hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
18,7,7,2020,1.5894816658733477,LA_14_02_2020_C16_S8,2.686556978211389,7
22,7,7,2020,0.2709759249148792,LA_14_02_2020_C16_S8,0.45800607684729444,1
2,1,8,2020,0.15415617455895358,LA_14_02_2020_C16_S8,0.26055622747191215,0
6,1,8,2020,0.20566954319050723,LA_14_02_2020_C16_S8,0.34762461142350365,0
8,1,8,2020,0.5541059135837646,LA_14_02_2020_C16_S8,0.9365550674588761,0
9,1,8,2020,0.7307629044980087,LA_14_02_2020_C16_S8,1.2351423880176935,0
10,1,8,2020,0.972453839244693,LA_14_02_2020_C16_S8,1.6436506968929443,0
14,1,8,2020,0.5739335919781541,LA_14_02_2020_C16_S8,0.9700679974258345,0
15,1,8,2020,0.5980471922902368,LA_14_02_2020_C16_S8,1.0108250332439428,0
2,2,8,2020,0.05887768358189401,LA_14_02_2020_C16_S8,0.09951561888632905,0
10,2,8,2020,1.5000438390705504,LA_14_02_2020_C16_S8,2.535388315576269,1
15,2,8,2020,1.1866337894743735,LA_14_02_2020_C16_S8,2.005659678963434,2
2,3,8,2020,0.002582549088644263,LA_14_02_2020_C16_S8,0.00436504894937464,0
3,3,8,2020,0.0026695261613976324,LA_14_02_2020_C16_S8,0.004512058422190155,0
4,3,8,2020,0.0021312894510188344,LA_14_02_2020_C16_S8,0.0036023256324110475,0
9,3,8,2020,0.595037408132322,LA_14_02_2020_C16_S8,1.0057378675307647,0
12,3,8,2020,1.323777424212475,LA_14_02_2020_C16_S8,2.237461150369823,0
16,3,8,2020,0.9016763856617527,LA_14_02_2020_C16_S8,1.5240219739540086,0
19,3,8,2020,0.08188644132703717,LA_14_02_2020_C16_S8,0.1384052393250936,1
3,4,8,2020,0.009130813702445725,LA_14_02_2020_C16_S8,0.015432987870027035,0
5,4,8,2020,0.0010156940967741058,LA_14_02_2020_C16_S8,0.0017167357900396301,0
8,4,8,2020,0.5609772538021709,LA_14_02_2020_C16_S8,0.9481690718288358,0
10,4,8,2020,0.9763226172910363,LA_14_02_2020_C16_S8,1.6501897422186695,0
17,4,8,2020,0.8046649758828497,LA_14_02_2020_C16_S8,1.3600523695833702,2
18,4,8,2020,1.2017222192642076,LA_14_02_2020_C16_S8,2.031162286016066,4
22,4,8,2020,0.08107791479415484,LA_14_02_2020_C16_S8,0.1370386601152664,0
23,4,8,2020,0.0012378261313356212,LA_14_02_2020_C16_S8,0.0020921854604248717,0
2,5,8,2020,0.0027099443745300057,LA_14_02_2020_C16_S8,0.004580373669147061,0
4,5,8,2020,0.002535183993765355,LA_14_02_2020_C16_S8,0.004284992017040881,0
8,5,8,2020,0.6159758612150442,LA_14_02_2020_C16_S8,1.0411282394048755,1
13,5,8,2020,1.4803455404422992,LA_21_02_2020_C16_S34,1.3948568870272409,0
16,5,8,2020,1.2108566829521665,LA_21_02_2020_C16_S34,1.140930774117884,0
18,5,8,2020,2.044907281905447,LA_21_02_2020_C16_S34,1.9268156842933706,2
21,5,8,2020,0.3392646904675916,LA_21_02_2020_C16_S34,0.3196724528804907,0
12,6,8,2020,1.9845055858726708,LA_21_02_2020_C16_S34,1.8699021331002679,0
16,6,8,2020,0.9150600637334994,LA_21_02_2020_C16_S34,0.8622161495895748,1
18,6,8,2020,1.5257022283631188,LA_21_02_2020_C16_S34,1.43759426609902,0
21,6,8,2020,0.17312534379161618,LA_21_02_2020_C16_S34,0.1631275074024565,0
23,6,8,2020,0.17807855629158986,LA_21_02_2020_C16_S34,0.16779467623550706,0
0,7,8,2020,0.10104479684854996,LA_21_02_2020_C16_S34,0.0952095486708848,0
4,7,8,2020,0.009256390345543047,LA_21_02_2020_C16_S34,0.008721841941466937,0
6,7,8,2020,0.4847742363555507,LA_21_02_2020_C16_S34,0.45677895042793754,1
12,7,8,2020,1.3358430747274335,LA_21_02_2020_C16_S34,1.2586993116583336,0
16,7,8,2020,0.8461529872477971,LA_21_02_2020_C16_S34,0.7972883961866246,2
7,1,9,2020,0.1884396768123792,LA_21_02_2020_C16_S34,0.17755745115589774,0
10,1,9,2020,0.41466006491174556,LA_21_02_2020_C16_S34,0.390713810739416,0
12,1,9,2020,0.41378511384163064,LA_21_02_2020_C16_S34,0.38988938732432804,0
14,1,9,2020,0.24472867595395367,LA_21_02_2020_C16_S34,0.23059581008731103,2
22,1,9,2020,0.01271798534395816,LA_21_02_2020_C16_S34,0.011983532872217963,0
23,1,9,2020,0.00875541793024599,LA_21_02_2020_C16_S34,0.008249800242689646,0
1,2,9,2020,0.012705631618904645,LA_21_02_2020_C16_S34,0.011971892563924679,0
5,2,9,2020,5.260545091612847e-4,LA_21_02_2020_C16_S34,4.956753237734727e-4,0
15,3,9,2020,0.3846808964081588,LA_21_02_2020_C16_S34,0.36246591285870633,0
2,4,9,2020,0.00346623570800702,LA_21_02_2020_C16_S34,0.0032660636434441925,0
4,4,9,2020,0.012999687160987795,LA_21_02_2020_C16_S34,0.012248966656991262,0
5,4,9,2020,4.33097966301361e-4,LA_21_02_2020_C16_S34,4.0808693953470416e-4,0
6,4,9,2020,0.11421603165976389,LA_21_02_2020_C16_S34,0.10762015625212928,0
7,4,9,2020,0.08247292194857907,LA_21_02_2020_C16_S34,0.07771018321767256,0
9,4,9,2020,0.23114357298060745,LA_21_02_2020_C16_S34,0.2177952348664173,0
10,4,9,2020,0.4163097347377928,LA_21_02_2020_C16_S34,0.39226821358342734,0
14,4,9,2020,0.38380917403180254,LA_21_02_2020_C16_S34,0.3616445316831512,0
18,4,9,2020,0.5124214572827628,LA_21_02_2020_C16_S34,0.48282956865451954,0
19,4,9,2020,0.09234865875412855,LA_21_02_2020_C16_S34,0.08701560490562073,0
21,4,9,2020,0.0368371445421553,LA_21_02_2020_C16_S34,0.03470983183270246,0
12,5,9,2020,0.712209027133449,LA_28_02_2020_C16_S30,0.85866196714767,0
19,5,9,2020,0.1830417061276901,LA_28_02_2020_C16_S30,0.220680931392096,1
20,5,9,2020,0.14990255491784849,LA_28_02_2020_C16_S30,0.180727311480852,0
22,5,9,2020,0.13167125324056728,LA_28_02_2020_C16_S30,0.15874707145934538,0
4,6,9,2020,0.0016345998126819318,LA_28_02_2020_C16_S30,0.001970725780191058,0
6,6,9,2020,0.18423806449602043,LA_28_02_2020_C16_S30,0.22212329927965102,0
13,6,9,2020,0.626106914760225,LA_28_02_2020_C16_S30,0.7548545084251489,4
18,6,9,2020,0.6505684481028164,LA_28_02_2020_C16_S30,0.7843461148766104,0
21,6,9,2020,0.07382166988024631,LA_28_02_2020_C16_S30,0.08900176473840311,0
0,7,9,2020,0.04308609861909446,LA_28_02_2020_C16_S30,0.05194597763790772,0
4,7,9,2020,0.003946979554847062,LA_28_02_2020_C16_S30,0.0047586047069599745,0
7,7,9,2020,0.3560426021780392,LA_28_02_2020_C16_S30,0.42925634122478834,0
12,7,9,2020,0.5696113827969611,LA_28_02_2020_C16_S30,0.6867416893474703,0
19,7,9,2020,0.10427813173291968,LA_28_02_2020_C16_S30,0.125721048614981,0
20,7,9,2020,0.0626660476083549,LA_28_02_2020_C16_S30,0.07555218996497946,0
22,7,9,2020,0.1193915739787574,LA_28_02_2020_C16_S30,0.1439422976511184,0
9,1,10,2020,0.34006967190000026,LA_28_02_2020_C16_S30,0.4099988659455772,1
12,1,10,2020,0.4515886891014091,LA_28_02_2020_C16_S30,0.5444497575187252,0
14,1,10,2020,0.267087186712734,LA_28_02_2020_C16_S30,0.32200884909553584,0
15,1,10,2020,0.278308752689856,LA_28_02_2020_C16_S30,0.3355379277077163,2
16,1,10,2020,0.44521505091844216,LA_28_02_2020_C16_S30,0.5367654956074415,0
20,1,10,2020,0.023962125964109255,LA_28_02_2020_C16_S30,0.028889504953616703,0
1,2,10,2020,0.013866423259447116,LA_28_02_2020_C16_S30,0.016717803088205023,0
3,2,10,2020,0.007545761432372176,LA_28_02_2020_C16_S30,0.009097411164845673,0
8,2,10,2020,0.28849118903766713,LA_28_02_2020_C16_S30,0.347814198425539,0
19,2,10,2020,0.10123436646722439,LA_28_02_2020_C16_S30,0.12205138792407831,0
20,2,10,2020,0.07680304700394956,LA_28_02_2020_C16_S30,0.09259620829123444,0
21,2,10,2020,0.04071938478708563,LA_28_02_2020_C16_S30,0.049092591795765736,0
6,3,10,2020,0.10991660228870893,LA_28_02_2020_C16_S30,0.13251896893708756,0
17,3,10,2020,0.32994790614879455,LA_28_02_2020_C16_S30,0.39779574163821046,1
21,3,10,2020,0.0272988030658808,LA_28_02_2020_C16_S30,0.03291230951630993,0
23,3,10,2020,0.007787045278932537,LA_28_02_2020_C16_S30,0.009388310682312273,0
4,4,10,2020,0.01418734383471741,LA_28_02_2020_C16_S30,0.017104715191199358,0
16,4,10,2020,0.39924544603424206,LA_28_02_2020_C16_S30,0.4813430706520326,0
19,4,10,2020,0.10078566954685485,LA_28_02_2020_C16_S30,0.1215104245753711,0
2,5,10,2020,0.0012611065622532324,LA_28_02_2020_C16_S30,0.0015204303796675922,0
4,5,10,2020,0.0011797796298351462,LA_28_02_2020_C16_S30,0.0014223800305260407,0
8,5,10,2020,0.2866520833670629,LA_06_03_2020_C16_S11,0.1914471687859325,1
11,5,10,2020,0.7517351817269682,LA_06_03_2020_C16_S11,0.5020635835886027,0
12,5,10,2020,0.7772767317397531,LA_06_03_2020_C16_S11,0.5191220936085367,2
13,5,10,2020,0.6888973415839461,LA_06_03_2020_C16_S11,0.460095890744034,1
14,5,10,2020,0.5237669036850133,LA_06_03_2020_C16_S11,0.34980974021342737,2
15,5,10,2020,0.5320401352795519,LA_06_03_2020_C16_S11,0.3553352076960988,0
18,5,10,2020,0.9516232202580307,LA_06_03_2020_C16_S11,0.6355633949328743,2
19,5,10,2020,0.19976447038818684,LA_06_03_2020_C16_S11,0.13341728352578233,0
20,5,10,2020,0.16359771292838732,LA_06_03_2020_C16_S11,0.10926248500307355,0
0,6,10,2020,0.1334694274437118,LA_06_03_2020_C16_S11,0.08914061849275956,0
6,6,10,2020,0.2010701285406369,LA_06_03_2020_C16_S11,0.13428929727064232,0
15,6,10,2020,0.5145736677792606,LA_06_03_2020_C16_S11,0.3436698267494676,0
17,6,10,2020,0.5915333622213994,LA_06_03_2020_C16_S11,0.3950691238992154,1
18,6,10,2020,0.7100046444926774,LA_06_03_2020_C16_S11,0.4741928871276577,0
2,7,10,2020,0.03920256040486718,LA_06_03_2020_C16_S11,0.026182329151470913,0
6,7,10,2020,0.22559576367146394,LA_06_03_2020_C16_S11,0.1506693052347259,0
8,7,10,2020,0.4392249948810094,LA_06_03_2020_C16_S11,0.29334648728964,0
9,7,10,2020,0.34146099725348483,LA_06_03_2020_C16_S11,0.2280525590713782,2
14,7,10,2020,0.2608520668563808,LA_06_03_2020_C16_S11,0.1742160359869586,2
17,7,10,2020,0.7527010394440248,LA_06_03_2020_C16_S11,0.5027086538187178,0
18,7,10,2020,0.7643049745469547,LA_06_03_2020_C16_S11,0.5104586080354708,0
22,7,10,2020,0.13029923643762675,LA_06_03_2020_C16_S11,0.08702333371500189,0
11,1,11,2020,0.924892689697088,LA_06_03_2020_C16_S11,0.6177107969823291,1
22,1,11,2020,0.02503478817776166,LA_06_03_2020_C16_S11,0.016720057504869726,0
10,2,11,2020,1.2590783858775039,LA_06_03_2020_C16_S11,0.8409043793592286,0
14,2,11,2020,1.1155155166971433,LA_06_03_2020_C16_S11,0.7450226242904173,0
16,2,11,2020,0.955174533365391,LA_06_03_2020_C16_S11,0.637935220847727,0
21,2,11,2020,0.07344438790545392,LA_06_03_2020_C16_S11,0.049051519048999716,0
6,3,11,2020,0.19825342691085462,LA_06_03_2020_C16_S11,0.1324080984807978,0
10,3,11,2020,0.8051343616235876,LA_06_03_2020_C16_S11,0.5377274506940359,1
13,3,11,2020,0.6784678133269374,LA_06_03_2020_C16_S11,0.453130291076578,0
14,3,11,2020,0.80656080749401,LA_06_03_2020_C16_S11,0.5386801352868391,1
16,3,11,2020,0.7568320462862592,LA_06_03_2020_C16_S11,0.5054676414907814,2
20,3,11,2020,0.09036454424240285,LA_06_03_2020_C16_S11,0.06035203355450995,0
22,3,11,2020,0.04514969157001697,LA_06_03_2020_C16_S11,0.030154257108849704,0
23,3,11,2020,0.014045270504298992,LA_06_03_2020_C16_S11,0.00938045606121547,0
0,4,11,2020,0.028840270660751094,LA_06_03_2020_C16_S11,0.019261636267093023,0
1,4,11,2020,0.0062563503057678415,LA_06_03_2020_C16_S11,0.00417844705296805,0
3,4,11,2020,0.00766404946227899,LA_06_03_2020_C16_S11,0.00511861122289423,0
4,4,11,2020,0.02558930566837801,LA_06_03_2020_C16_S11,0.017090404729888285,0
5,4,11,2020,8.525340730735151e-4,LA_06_03_2020_C16_S11,5.693844351881572e-4,0
20,4,11,2020,0.04443288655675754,LA_06_03_2020_C16_S11,0.029675522439461807,0
3,5,11,2020,0.007693361433577378,LA_06_03_2020_C16_S11,0.005138187895251518,0
5,5,11,2020,0.013113664682262036,LA_06_03_2020_C16_S11,0.008758261744821536,0
10,5,11,2020,1.0463615332624576,LA_13_03_2020_C16_S31,0.8188342681024663,1
13,5,11,2020,1.2425444010729265,LA_13_03_2020_C16_S31,0.9723579306906386,3
17,5,11,2020,1.3048695783377768,LA_13_03_2020_C16_S31,1.0211307394070495,0
0,6,11,2020,0.240734982955925,LA_13_03_2020_C16_S31,0.18838809274722318,0
8,6,11,2020,0.8014291945723971,LA_13_03_2020_C16_S31,0.627161518378404,0
13,6,11,2020,1.232463598890719,LA_13_03_2020_C16_S31,0.964469159922263,0
15,6,11,2020,0.9281217842539289,LA_13_03_2020_C16_S31,0.7263052948343587,1
16,6,11,2020,0.7680657844909509,LA_13_03_2020_C16_S31,0.601052852676345,2
20,6,11,2020,0.1382670419810893,LA_13_03_2020_C16_S31,0.10820140890527173,0
5,7,11,2020,0.029091467400591348,LA_13_03_2020_C16_S31,0.022765640421354212,0
7,7,11,2020,0.7008540178905548,LA_13_03_2020_C16_S31,0.5484560245604315,0
8,7,11,2020,0.7922175413623361,LA_13_03_2020_C16_S31,0.6199529035024764,0
10,7,11,2020,0.7822606363010678,LA_13_03_2020_C16_S31,0.6121610889056718,0
16,7,11,2020,0.710227867773188,LA_13_03_2020_C16_S31,0.5557915670703099,1
17,7,11,2020,1.3576253032019834,LA_13_03_2020_C16_S31,1.0624149361059758,18
1,1,12,2020,0.15161237589119453,LA_13_03_2020_C16_S31,0.11864485161363728,0
7,1,12,2020,0.282612666674454,LA_13_03_2020_C16_S31,0.22115963624096427,0
15,1,12,2020,0.38245288748016376,LA_13_03_2020_C16_S31,0.29928998749320784,0
20,1,12,2020,0.03292883955881067,LA_13_03_2020_C16_S31,0.02576859085743848,0
8,2,12,2020,0.3964456280791025,LA_13_03_2020_C16_S31,0.31024006081189687,5
9,2,12,2020,0.6668568914204316,LA_13_03_2020_C16_S31,0.5218514416454288,0
17,2,12,2020,0.7182977977378532,LA_13_03_2020_C16_S31,0.5621067220011796,1
3,3,12,2020,0.0017071696043259395,LA_13_03_2020_C16_S31,0.0013359521819638386,0
7,3,12,2020,0.24456714955795103,LA_13_03_2020_C16_S31,0.19138696955515874,0
17,3,12,2020,0.45341559762320754,LA_13_03_2020_C16_S31,0.3548221309975428,2
20,3,12,2020,0.068848064222861,LA_13_03_2020_C16_S31,0.053877319154141214,0
5,4,12,2020,6.495392756886209e-4,LA_13_03_2020_C16_S31,5.082994744216108e-4,0
12,4,12,2020,0.6777970313206978,LA_13_03_2020_C16_S31,0.5304126904713891,0
14,4,12,2020,0.5756183411163739,LA_13_03_2020_C16_S31,0.4504523609395311,1
15,4,12,2020,0.6758314285695969,LA_13_03_2020_C16_S31,0.5288745004300753,0
17,4,12,2020,0.5145855501838065,LA_13_03_2020_C16_S31,0.4026909141500071,0
2,5,12,2020,0.001733017167057683,LA_13_03_2020_C16_S31,0.001356179292230105,0
6,5,12,2020,0.2753505201545744,LA_13_03_2020_C16_S31,0.21547661537157328,1
12,5,12,2020,1.0681364763122965,LA_20_03_2020_C16_S45,2.51528918270516,0
15,5,12,2020,0.7311314647001328,LA_20_03_2020_C16_S45,1.7216967167386048,1
2,6,12,2020,0.032170198438855394,LA_20_03_2020_C16_S45,0.07575563042102605,2
7,6,12,2020,0.6293379328252351,LA_20_03_2020_C16_S45,1.4819893616651663,0
18,6,12,2020,0.9756909324125939,LA_20_03_2020_C16_S45,2.2975948321077446,1
2,7,12,2020,0.05387229930265673,LA_20_03_2020_C16_S45,0.12686057885716195,0
4,7,12,2020,0.00591948806203641,LA_20_03_2020_C16_S45,0.013939439968380296,0
7,7,12,2020,0.5339753864650931,LA_20_03_2020_C16_S45,1.2574259405909156,0
11,7,12,2020,0.6301954479264608,LA_20_03_2020_C16_S45,1.4840086714686904,1
13,7,12,2020,0.5887544195702172,LA_20_03_2020_C16_S45,1.38642173135734,0
0,1,13,2020,0.08054978380185479,LA_20_03_2020_C16_S45,0.18968175355787373,0
5,1,13,2020,0.006696364900561399,LA_20_03_2020_C16_S45,0.015768859664805648,0
18,1,13,2020,0.6676704579955827,LA_20_03_2020_C16_S45,1.5722562779674971,0
0,2,13,2020,0.04163015613387313,LA_20_03_2020_C16_S45,0.09803230553400066,0
6,2,13,2020,0.17970437672226533,LA_20_03_2020_C16_S45,0.42317483287793917,2
7,2,13,2020,0.422185351456052,LA_20_03_2020_C16_S45,0.9941784324042738,0
15,2,13,2020,0.8927091774289034,LA_20_03_2020_C16_S45,2.1021861785310256,9
17,2,13,2020,0.8449973274092749,LA_20_03_2020_C16_S45,1.989832464466743,0
1,3,13,2020,0.005625615348791855,LA_20_03_2020_C16_S45,0.013247417110713061,0
4,3,13,2020,0.0016033772757513504,LA_20_03_2020_C16_S45,0.003775694966823233,0
19,3,13,2020,0.06160348569883548,LA_20_03_2020_C16_S45,0.1450662762966155,0
6,4,13,2020,0.20151024896969075,LA_20_03_2020_C16_S45,0.47452414619112254,0
9,4,13,2020,0.4078043884225978,LA_20_03_2020_C16_S45,0.9603135831484807,0
15,4,13,2020,0.7950403756199722,LA_20_03_2020_C16_S45,1.8721918977197105,0
23,4,13,2020,9.312213736928043e-4,LA_20_03_2020_C16_S45,0.0021928761912897387,0
4,5,13,2020,0.0019072286983397649,LA_20_03_2020_C16_S45,0.0044912160760965,0
7,5,13,2020,0.394553402314135,LA_20_03_2020_C16_S45,0.9291096473613013,0
10,5,13,2020,0.9378345697176574,LA_20_03_2020_C16_S45,2.2084492016618302,7
11,5,13,2020,1.2152531505749695,LA_20_03_2020_C16_S45,2.861725230508726,9
16,5,13,2020,0.9109321536354777,LA_27_03_2020_C16_S28,0.18936472811273,0
19,5,13,2020,0.3229387261807801,LA_27_03_2020_C16_S28,0.06713255628998921,0
22,5,13,2020,0.23230632895473816,LA_27_03_2020_C16_S28,0.04829187843004153,0
1,6,13,2020,0.10283523371607564,LA_27_03_2020_C16_S28,0.02137740554588685,0
12,6,13,2020,1.492951207762414,LA_27_03_2020_C16_S28,0.3103549462111014,0
13,7,13,2020,0.6926039765178238,LA_27_03_2020_C16_S28,0.1439786302192345,0
22,7,13,2020,0.2106414086335135,LA_27_03_2020_C16_S28,0.04378817117825607,0
3,1,14,2020,0.12087782881521812,LA_27_03_2020_C16_S28,0.025128103226017693,0
4,1,14,2020,0.026310552641729882,LA_27_03_2020_C16_S28,0.005469442073828235,0
13,1,14,2020,0.49168693818870823,LA_27_03_2020_C16_S28,0.10221196276264492,0
18,1,14,2020,0.6586375740053988,LA_27_03_2020_C16_S28,0.13691768879668945,0
19,1,14,2020,0.07765460933035781,LA_27_03_2020_C16_S28,0.016142853146479116,0
20,1,14,2020,0.03821303820718297,LA_27_03_2020_C16_S28,0.007943732759443501,0
14,2,14,2020,0.9862895449100849,LA_27_03_2020_C16_S28,0.20503003518642338,0
7,3,14,2020,0.28381364042873564,LA_27_03_2020_C16_S28,0.05899922693471874,0
11,3,14,2020,0.903001625280438,LA_27_03_2020_C16_S28,0.1877161285548497,0
14,3,14,2020,0.7131254382914626,LA_27_03_2020_C16_S28,0.14824463511732916,0
15,3,14,2020,0.6695068643881565,LA_27_03_2020_C16_S28,0.13917719869530795,0
17,3,14,2020,0.5261766824416492,LA_27_03_2020_C16_S28,0.1093816965535429,0
18,3,14,2020,0.5605086602922802,LA_27_03_2020_C16_S28,0.1165186338384009,0
19,3,14,2020,0.06077005487522369,LA_27_03_2020_C16_S28,0.012632889148676803,0
4,4,14,2020,0.02262493373194531,LA_27_03_2020_C16_S28,0.004703274999811683,0
6,4,14,2020,0.19878402575586043,LA_27_03_2020_C16_S28,0.04132325644690733,0
9,5,14,2020,0.5085664680744637,LA_27_03_2020_C16_S28,0.10572088225212635,0
10,5,14,2020,0.9251466474518207,LA_27_03_2020_C16_S28,0.1923196394593647,0
14,5,14,2020,0.8352649815860091,LA_27_03_2020_C16_S28,0.1736350237598627,0
16,5,14,2020,0.8986081929626932,LA_27_03_2020_C16_S28,0.18680282111146757,0
18,5,14,2020,1.517578804528015,LA_27_03_2020_C16_S28,0.31547453513655077,0
19,5,14,2020,0.31856970248863403,LA_27_03_2020_C16_S28,0.0662243229157698,0
21,5,14,2020,0.25177713822732667,LA_27_03_2020_C16_S28,0.0523394735108866,0
22,5,14,2020,0.2291634669417427,LA_27_03_2020_C16_S28,0.04763853975030394,0
2,6,14,2020,0.03733265546394615,LA_27_03_2020_C16_S28,0.0077607186478624865,0
22,7,14,2020,0.20779165036589817,LA_27_03_2020_C16_S28,0.043195762954020826,0
9,1,15,2020,0.8865217134681901,LA_27_03_2020_C16_S28,0.18429028173717674,0
12,1,15,2020,1.1772386999648665,LA_27_03_2020_C16_S28,0.244724577404519,0
20,1,15,2020,0.06246644944653977,LA_27_03_2020_C16_S28,0.01298553593525376,0
1,2,15,2020,0.03614813764179192,LA_27_03_2020_C16_S28,0.007514480885322512,0
8,2,15,2020,0.7520626635043021,LA_27_03_2020_C16_S28,0.15633891199235975,0
17,2,15,2020,1.3626205378363194,LA_27_03_2020_C16_S28,0.28326178479747877,1
10,3,15,2020,1.1636769415227313,LA_27_03_2020_C16_S28,0.2419053567964021,0
11,3,15,2020,1.4761272074179321,LA_27_03_2020_C16_S28,0.3068575702119266,0
13,3,15,2020,0.9806032229723876,LA_27_03_2020_C16_S28,0.20384796163309002,0
19,3,15,2020,0.09934016604869304,LA_27_03_2020_C16_S28,0.020650850295939722,0
0,4,15,2020,0.041683425220498456,LA_27_03_2020_C16_S28,0.008665157390904486,0
8,4,15,2020,0.6805470190074975,LA_27_03_2020_C16_S28,0.1414722278799409,1
13,4,15,2020,1.2259612210303537,LA_27_03_2020_C16_S28,0.25485302321435344,0
16,4,15,2020,1.0407860099230677,LA_27_03_2020_C16_S28,0.21635876942761034,1
17,4,15,2020,0.9761756772226082,LA_27_03_2020_C16_S28,0.20292756268376372,1
20,4,15,2020,0.06421974765445072,LA_27_03_2020_C16_S28,0.013350011859302058,0
1,5,15,2020,0.010629516817345202,LA_27_03_2020_C16_S28,0.002209665729827491,0
2,5,15,2020,0.0032875567650251067,LA_27_03_2020_C16_S28,6.834178489359447e-4,0
7,5,15,2020,0.6362464730093006,LA_27_03_2020_C16_S28,0.1322630229850273,0
12,5,15,2020,2.0262691942241378,LA_27_03_2020_C16_S28,0.4212211782360675,0
16,5,15,2020,1.4689453100695655,LA_27_03_2020_C16_S28,0.30536459619264394,1
7,6,15,2020,1.1938624832316227,LA_27_03_2020_C16_S28,0.24818033224416422,0
8,6,15,2020,1.1583217888085113,LA_27_03_2020_C16_S28,0.24079212675651024,1
12,6,15,2020,2.407493978616191,LA_27_03_2020_C16_S28,0.5004702500337057,0
18,6,15,2020,1.8508987599197348,LA_27_03_2020_C16_S28,0.384765143087314,0
0,7,15,2020,0.12258203842565982,LA_27_03_2020_C16_S28,0.025482374604232264,0
4,7,15,2020,0.011229348095191384,LA_27_03_2020_C16_S28,0.002334358755965096,0
6,7,15,2020,0.5881016729418936,LA_27_03_2020_C16_S28,0.12225467391268297,0
7,7,15,2020,1.012958456211174,LA_27_03_2020_C16_S28,0.21057397291816154,0
18,7,15,2020,1.992453345992207,LA_27_03_2020_C16_S28,0.4141915340624759,0
5,1,16,2020,0.006858057468816632,LA_27_03_2020_C16_S28,0.001425654131079911,0
6,1,16,2020,0.1584620539922954,LA_27_03_2020_C16_S28,0.03294111822782747,0
9,1,16,2020,0.563030330265618,LA_27_03_2020_C16_S28,0.1170428390132709,0
15,1,16,2020,0.46077695804893604,LA_27_03_2020_C16_S28,0.09578639093297811,0
17,1,16,2020,0.7188085572433783,LA_27_03_2020_C16_S28,0.14942604283344377,0
19,1,16,2020,0.08062039206540848,LA_27_03_2020_C16_S28,0.01675938055636681,0
21,1,16,2020,0.020678354198117192,LA_27_03_2020_C16_S28,0.00429861972147723,0
7,2,16,2020,0.43237957395891224,LA_27_03_2020_C16_S28,0.08988313798943127,1
1,3,16,2020,0.005761453255965336,LA_27_03_2020_C16_S28,0.0011976918643127232,0
4,3,16,2020,0.0016420929361802765,LA_27_03_2020_C16_S28,3.4135855360315387e-4,0
6,3,16,2020,0.18198147615611096,LA_27_03_2020_C16_S28,0.03783033963212722,0
7,3,16,2020,0.2946530432924413,LA_27_03_2020_C16_S28,0.06125252381088913,0
8,3,16,2020,0.6974142783248067,LA_27_03_2020_C16_S28,0.14497859656160603,0
11,3,16,2020,0.9374890388811713,LA_27_03_2020_C16_S28,0.19488537784937784,0
16,3,16,2020,0.6947139080090358,LA_27_03_2020_C16_S28,0.14441724312972978,0
17,3,16,2020,0.5462724080377036,LA_27_03_2020_C16_S28,0.11355919934399518,1
21,3,16,2020,0.04519677988385448,LA_27_03_2020_C16_S28,0.00939551414462628,0
1,4,16,2020,0.005742850863835587,LA_27_03_2020_C16_S28,0.0011938247959324517,0
11,4,16,2020,0.6897698993343266,LA_27_03_2020_C16_S28,0.14338948178138253,0
