hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
4,5,39,2020,0.2522357991010307,EL_21_09_2020_C12_S55|EL_21_09_2020_C41_S44,0.2426420081431649,0
9,5,39,2020,7.011422126917496,EL_21_09_2020_C12_S55|EL_21_09_2020_C41_S44,6.744742621301171,5
10,5,39,2020,7.143680238094675,EL_21_09_2020_C12_S55|EL_21_09_2020_C41_S44,6.871970293993256,8.5
15,5,39,2020,8.672461897280463,EL_21_09_2020_C12_S55|EL_21_09_2020_C41_S44,8.342604728595065,7
21,5,39,2020,2.6844026982257785,EL_21_09_2020_C12_S55|EL_21_09_2020_C41_S44,2.5823014167054903,1
5,6,39,2020,0.8326595843642037,EL_21_09_2020_C12_S55|EL_21_09_2020_C41_S44,0.8009893693514095,1.5
6,6,39,2020,4.518764053673712,EL_21_09_2020_C12_S55|EL_21_09_2020_C41_S44,4.34689282098838,7.5
13,6,39,2020,6.456896962431479,EL_21_09_2020_C12_S55|EL_21_09_2020_C41_S44,6.211308826588657,5.5
15,6,39,2020,7.017794134693625,EL_21_09_2020_C12_S55|EL_21_09_2020_C41_S44,6.750872269702446,5.5
17,6,39,2020,8.818851338298549,EL_21_09_2020_C12_S55|EL_21_09_2020_C41_S44,8.483426245866514,9
19,6,39,2020,3.5893560738679606,EL_21_09_2020_C12_S55|EL_21_09_2020_C41_S44,3.4528348823132187,4
23,6,39,2020,1.3230271577804518,EL_21_09_2020_C12_S55|EL_21_09_2020_C41_S44,1.2727058075654452,2
0,7,39,2020,0.8199336120689255,EL_21_09_2020_C12_S55|EL_21_09_2020_C41_S44,0.7887474295303939,1
1,7,39,2020,0.6205378539844447,EL_21_09_2020_C12_S55|EL_21_09_2020_C41_S44,0.596935690953713,0.5
11,7,39,2020,5.2034973660041635,EL_21_09_2020_C12_S55|EL_21_09_2020_C41_S44,5.005582295434605,2.5
15,7,39,2020,6.1829687475947495,EL_21_09_2020_C12_S55|EL_21_09_2020_C41_S44,5.94779947394346,8
17,7,39,2020,7.418889775139306,EL_21_09_2020_C12_S55|EL_21_09_2020_C41_S44,7.136712233744295,6.5
19,7,39,2020,2.8847810783358,EL_21_09_2020_C12_S55|EL_21_09_2020_C41_S44,2.775058403269859,2
1,1,40,2020,0.5805464529942841,EL_21_09_2020_C12_S55|EL_21_09_2020_C41_S44,0.5584653632710653,0
11,1,40,2020,7.492890911611856,EL_28_09_2020_C12_S20|EL_28_09_2020_C41_S34,6.86465325058894,7.5
17,1,40,2020,10.167688454338442,EL_28_09_2020_C12_S20|EL_28_09_2020_C41_S34,9.315183741816321,10
0,2,40,2020,0.805279318788669,EL_28_09_2020_C12_S20|EL_28_09_2020_C41_S34,0.7377610802778282,0
6,2,40,2020,5.455825535115753,EL_28_09_2020_C12_S20|EL_28_09_2020_C41_S34,4.998384593620331,5.5
11,2,40,2020,7.63810838577148,EL_28_09_2020_C12_S20|EL_28_09_2020_C41_S34,6.997695038837495,4
17,2,40,2020,10.710850567871312,EL_28_09_2020_C12_S20|EL_28_09_2020_C41_S34,9.812804701769423,13.5
22,2,40,2020,1.3098535295658431,EL_28_09_2020_C12_S20|EL_28_09_2020_C41_S34,1.2000295207281064,1.5
3,3,40,2020,0.23787497823083512,EL_28_09_2020_C12_S20|EL_28_09_2020_C41_S34,0.21793047060320853,0.5
5,3,40,2020,0.6130297470994395,EL_28_09_2020_C12_S20|EL_28_09_2020_C41_S34,0.5616305770063074,1
9,3,40,2020,7.425603142256966,EL_28_09_2020_C12_S20|EL_28_09_2020_C41_S34,6.803007190333198,8.5
15,3,40,2020,8.408832379931345,EL_28_09_2020_C12_S20|EL_28_09_2020_C41_S34,7.703798068259323,11
18,3,40,2020,9.524073062912088,EL_28_09_2020_C12_S20|EL_28_09_2020_C41_S34,8.725531958412262,5.5
20,3,40,2020,2.953265477215233,EL_28_09_2020_C12_S20|EL_28_09_2020_C41_S34,2.7056504221354705,3.5
23,3,40,2020,1.0089546253300914,EL_28_09_2020_C12_S20|EL_28_09_2020_C41_S34,0.9243593334230225,0
1,4,40,2020,0.43823296816365426,EL_28_09_2020_C12_S20|EL_28_09_2020_C41_S34,0.401489545878458,0
9,4,40,2020,7.649347994602882,EL_28_09_2020_C12_S20|EL_28_09_2020_C41_S34,7.007992268332758,7
13,4,40,2020,7.105168134301253,EL_28_09_2020_C12_S20|EL_28_09_2020_C41_S34,6.509438894075634,9
17,4,40,2020,11.25970205516855,EL_28_09_2020_C12_S20|EL_28_09_2020_C41_S34,10.315638012811858,11
20,4,40,2020,3.028348304679328,EL_28_09_2020_C12_S20|EL_28_09_2020_C41_S34,2.7744379677830464,4.5
1,5,40,2020,0.4931043694012622,EL_28_09_2020_C12_S20|EL_28_09_2020_C41_S34,0.45176028214213143,0
3,5,40,2020,0.24687332947314847,EL_28_09_2020_C12_S20|EL_28_09_2020_C41_S34,0.22617435962203306,0
5,5,40,2020,0.5941980345751458,EL_28_09_2020_C12_S20|EL_28_09_2020_C41_S34,0.5443777999248057,0.5
10,5,40,2020,7.340298007916414,EL_28_09_2020_C12_S20|EL_28_09_2020_C41_S34,6.7248544219757544,6.5
11,5,40,2020,7.593324451606733,EL_28_09_2020_C12_S20|EL_28_09_2020_C41_S34,6.956665991055448,8
18,5,40,2020,9.383383287105271,EL_28_09_2020_C12_S20|EL_28_09_2020_C41_S34,8.596638245930713,10
2,6,40,2020,0.6740863007715994,EL_28_09_2020_C12_S20|EL_28_09_2020_C41_S34,0.6175678747168365,1.5
6,6,40,2020,4.6431354254277375,EL_28_09_2020_C12_S20|EL_28_09_2020_C41_S34,4.25383407647004,5.5
15,6,40,2020,7.210947101489847,EL_28_09_2020_C12_S20|EL_28_09_2020_C41_S34,6.606348877087641,7.5
23,6,40,2020,1.3594412525476285,EL_28_09_2020_C12_S20|EL_28_09_2020_C41_S34,1.2454595860756066,1
6,7,40,2020,3.835944443256641,EL_28_09_2020_C12_S20|EL_28_09_2020_C41_S34,3.51432161526234,6.5
14,7,40,2020,6.521456439354038,EL_28_09_2020_C12_S20|EL_28_09_2020_C41_S34,5.974668211919232,2.5
22,7,40,2020,1.5427122961351518,EL_28_09_2020_C12_S20|EL_28_09_2020_C41_S34,1.4133643614076796,1.5
6,1,41,2020,5.342778647727662,EL_28_09_2020_C12_S20|EL_28_09_2020_C41_S34,4.8948160655139095,9.5
8,1,41,2020,7.4420075818874345,EL_28_09_2020_C12_S20|EL_28_09_2020_C41_S34,6.818036207992973,7
9,1,41,2020,6.479947263133569,EL_28_09_2020_C12_S20|EL_28_09_2020_C41_S34,5.93663935165256,10
14,1,41,2020,7.035665892950746,EL_05_10_2020_C12_S31|EL_05_10_2020_C41_S85,6.113180441313862,8
16,1,41,2020,8.120267045848037,EL_05_10_2020_C12_S31|EL_05_10_2020_C41_S85,7.055573479215413,7
20,1,41,2020,2.545900965403734,EL_05_10_2020_C12_S31|EL_05_10_2020_C41_S85,2.212093670170124,6.5
21,1,41,2020,1.824895161593727,EL_05_10_2020_C12_S31|EL_05_10_2020_C41_S85,1.58562296434237,1
5,2,41,2020,0.470075657691218,EL_05_10_2020_C12_S31|EL_05_10_2020_C41_S85,0.4084414126905757,1.5
7,2,41,2020,8.898913816165674,EL_05_10_2020_C12_S31|EL_05_10_2020_C41_S85,7.732127522489011,11.5
9,2,41,2020,7.1971156142321515,EL_05_10_2020_C12_S31|EL_05_10_2020_C41_S85,6.25346158789047,4.5
19,2,41,2020,3.685500311894056,EL_05_10_2020_C12_S31|EL_05_10_2020_C41_S85,3.2022737813204745,2
21,2,41,2020,1.929885196975111,EL_05_10_2020_C12_S31|EL_05_10_2020_C41_S85,1.6768471697824534,0
22,2,41,2020,1.1963046236955854,EL_05_10_2020_C12_S31|EL_05_10_2020_C41_S85,1.0394504427443807,1
8,3,41,2020,7.831317426651181,EL_05_10_2020_C12_S31|EL_05_10_2020_C41_S85,6.804509658466176,4.5
10,3,41,2020,6.919753518972573,EL_05_10_2020_C12_S31|EL_05_10_2020_C41_S85,6.012465986095119,1
17,3,41,2020,9.65661366576727,EL_05_10_2020_C12_S31|EL_05_10_2020_C41_S85,8.390481112816806,10.5
0,4,41,2020,0.7398560021285877,EL_05_10_2020_C12_S31|EL_05_10_2020_C41_S85,0.642849349360486,1
1,4,41,2020,0.4002433205213321,EL_05_10_2020_C12_S31|EL_05_10_2020_C41_S85,0.3477651832826523,0
9,4,41,2020,6.9862394287956064,EL_05_10_2020_C12_S31|EL_05_10_2020_C41_S85,6.070234556936487,5
11,4,41,2020,6.9772506358304955,EL_05_10_2020_C12_S31|EL_05_10_2020_C41_S85,6.062424334822274,8
17,4,41,2020,10.2836182259993,EL_05_10_2020_C12_S31|EL_05_10_2020_C41_S85,8.935275603138672,8.5
19,4,41,2020,3.7039573568522295,EL_05_10_2020_C12_S31|EL_05_10_2020_C41_S85,3.2183108200257675,5.5
22,4,41,2020,1.3332625075300129,EL_05_10_2020_C12_S31|EL_05_10_2020_C41_S85,1.1584510134763173,1.5
1,5,41,2020,0.4503580161934227,EL_05_10_2020_C12_S31|EL_05_10_2020_C41_S85,0.3913090612988004,0
15,5,41,2020,8.138664248588428,EL_05_10_2020_C12_S31|EL_05_10_2020_C41_S85,7.071558521950335,5
18,5,41,2020,8.569954242130127,EL_05_10_2020_C12_S31|EL_05_10_2020_C41_S85,7.446299675548196,5
22,5,41,2020,1.8590029801712797,EL_05_10_2020_C12_S31|EL_05_10_2020_C41_S85,1.6152587163233,0.5
23,5,41,2020,1.4691186416789148,EL_05_10_2020_C12_S31|EL_05_10_2020_C41_S85,1.2764942910776165,0.5
4,6,41,2020,0.5030048687435041,EL_05_10_2020_C12_S31|EL_05_10_2020_C41_S85,0.43705309096177153,0
8,6,41,2020,5.676752230691282,EL_05_10_2020_C12_S31|EL_05_10_2020_C41_S85,4.932441539274457,5
11,6,41,2020,6.264198891710656,EL_05_10_2020_C12_S31|EL_05_10_2020_C41_S85,5.442864787492779,2.5
14,6,41,2020,6.259612219600554,EL_05_10_2020_C12_S31|EL_05_10_2020_C41_S85,5.4388794995810414,4.5
15,6,41,2020,6.585842740444326,EL_05_10_2020_C12_S31|EL_05_10_2020_C41_S85,5.722336114736679,8
16,6,41,2020,6.948517986048403,EL_05_10_2020_C12_S31|EL_05_10_2020_C41_S85,6.03745898323402,3.5
20,6,41,2020,2.7991432348467584,EL_05_10_2020_C12_S31|EL_05_10_2020_C41_S85,2.432131931228561,6
23,6,41,2020,1.2415936739158098,EL_05_10_2020_C12_S31|EL_05_10_2020_C41_S85,1.0788013926366078,1.5
2,7,41,2020,0.4266645017046746,EL_05_10_2020_C12_S31|EL_05_10_2020_C41_S85,0.3707221358304203,0
9,7,41,2020,5.206761865001594,EL_05_10_2020_C12_S31|EL_05_10_2020_C41_S85,4.524074235474708,4.5
15,7,41,2020,5.802401589330568,EL_05_10_2020_C12_S31|EL_05_10_2020_C41_S85,5.041616308711266,2
18,7,41,2020,6.1997236743289355,EL_05_10_2020_C12_S31|EL_05_10_2020_C41_S85,5.386843275976391,3
23,7,41,2020,1.1906012892909394,EL_05_10_2020_C12_S31|EL_05_10_2020_C41_S85,1.0344949043684486,1
17,1,42,2020,10.390976209744746,EL_12_10_2020_C12_S21|EL_12_10_2020_C41_S5,8.516293514281303,7.5
0,2,42,2020,0.8229636737307912,EL_12_10_2020_C12_S21|EL_12_10_2020_C41_S5,0.6744891005052949,0.5
3,2,42,2020,0.21901285242563426,EL_12_10_2020_C12_S21|EL_12_10_2020_C41_S5,0.1794997598885365,0
5,2,42,2020,0.5259964773215933,EL_12_10_2020_C12_S21|EL_12_10_2020_C41_S5,0.431099090011172,0.5
7,2,42,2020,9.95754032931931,EL_12_10_2020_C12_S21|EL_12_10_2020_C41_S5,8.161055748087376,6.5
9,2,42,2020,8.053293970922995,EL_12_10_2020_C12_S21|EL_12_10_2020_C41_S5,6.600363029303576,7
10,2,42,2020,8.172893029278493,EL_12_10_2020_C12_S21|EL_12_10_2020_C41_S5,6.698384684288396,9.5
12,2,42,2020,8.073070484299336,EL_12_10_2020_C12_S21|EL_12_10_2020_C41_S5,6.616571573063313,10
23,2,42,2020,0.9310913701516398,EL_12_10_2020_C12_S21|EL_12_10_2020_C41_S5,0.7631089934927769,2
21,3,42,2020,2.32678974862398,EL_12_10_2020_C12_S21|EL_12_10_2020_C41_S5,1.9070031578668578,4.5
5,4,42,2020,0.5830073690693212,EL_12_10_2020_C12_S21|EL_12_10_2020_C41_S5,0.4778243906791923,0.5
9,4,42,2020,7.817331676607597,EL_12_10_2020_C12_S21|EL_12_10_2020_C41_S5,6.406971752475455,3.5
16,4,42,2020,9.371230313736579,EL_12_10_2020_C12_S21|EL_12_10_2020_C41_S5,7.680524556188129,10
20,4,42,2020,3.0948524170522647,EL_12_10_2020_C12_S21|EL_12_10_2020_C41_S5,2.5364961900579184,5.5
3,5,42,2020,0.2522947968848707,EL_12_10_2020_C12_S21|EL_12_10_2020_C41_S5,0.2067771592415496,0
7,5,42,2020,8.729170358809169,EL_12_10_2020_C12_S21|EL_12_10_2020_C41_S5,7.154301521936531,4.5
13,5,42,2020,7.3502060262498805,EL_12_10_2020_C12_S21|EL_12_10_2020_C41_S5,6.024122339081064,6
23,5,42,2020,1.6438869310654582,EL_12_10_2020_C12_S21|EL_12_10_2020_C41_S5,1.347305905302276,2
3,6,42,2020,0.6095635100522223,EL_12_10_2020_C12_S21|EL_12_10_2020_C41_S5,0.4995894189741206,0.5
7,6,42,2020,6.4332048756405475,EL_12_10_2020_C12_S21|EL_12_10_2020_C41_S5,5.272561485328076,4
13,6,42,2020,6.780311731878428,EL_12_10_2020_C12_S21|EL_12_10_2020_C41_S5,5.557045234388053,10
15,6,42,2020,7.369303270630556,EL_12_10_2020_C12_S21|EL_12_10_2020_C41_S5,6.039774163815998,6.5
23,6,42,2020,1.3892952933408014,EL_12_10_2020_C12_S21|EL_12_10_2020_C41_S5,1.1386462885945203,1.5
3,7,42,2020,0.3957297697136502,EL_12_10_2020_C12_S21|EL_12_10_2020_C41_S5,0.32433438429585054,0.5
5,7,42,2020,0.5536156106274934,EL_12_10_2020_C12_S21|EL_12_10_2020_C41_S5,0.45373533140902306,0.5
18,7,42,2020,6.937250971643383,EL_12_10_2020_C12_S21|EL_12_10_2020_C41_S5,5.685670360917851,9.5
4,1,43,2020,0.327509320800791,EL_12_10_2020_C12_S21|EL_12_10_2020_C41_S5,0.2684218930254838,0
11,1,43,2020,6.761566886637955,EL_19_10_2020_C12_S5|EL_19_10_2020_C41_S44,6.334152162072647,3
12,1,43,2020,6.897050916283218,EL_19_10_2020_C12_S5|EL_19_10_2020_C41_S44,6.461071923969815,5
14,1,43,2020,6.951589199643589,EL_19_10_2020_C12_S5|EL_19_10_2020_C41_S44,6.512162712725525,1.5
20,1,43,2020,2.515477273046041,EL_19_10_2020_C12_S5|EL_19_10_2020_C41_S44,2.356467971824167,5
22,1,43,2020,1.2596581335793178,EL_19_10_2020_C12_S5|EL_19_10_2020_C41_S44,1.1800321469941342,0.5
0,2,43,2020,0.7266821365272654,EL_19_10_2020_C12_S5|EL_19_10_2020_C41_S44,0.6807468303419313,3.5
1,2,43,2020,0.37331205046802807,EL_19_10_2020_C12_S5|EL_19_10_2020_C41_S44,0.3497141078753105,0
11,2,43,2020,6.892610788947711,EL_19_10_2020_C12_S5|EL_19_10_2020_C41_S44,6.4569124676435505,1.5
15,2,43,2020,8.214241114883992,EL_19_10_2020_C12_S5|EL_19_10_2020_C41_S44,7.694999397321558,9.5
19,2,43,2020,3.6414583286445374,EL_19_10_2020_C12_S5|EL_19_10_2020_C41_S44,3.4112730868732264,1.5
21,2,43,2020,1.9068229355924788,EL_19_10_2020_C12_S5|EL_19_10_2020_C41_S44,1.7862881226600411,7.5
1,3,43,2020,0.43768548751155434,EL_19_10_2020_C12_S5|EL_19_10_2020_C41_S44,0.4100183468580066,0.5
3,3,43,2020,0.2146578129774669,EL_19_10_2020_C12_S5|EL_19_10_2020_C41_S44,0.20108878207859854,0
10,3,43,2020,6.83706198653942,EL_19_10_2020_C12_S5|EL_19_10_2020_C41_S44,6.404875037152351,4
13,3,43,2020,7.117788577102699,EL_19_10_2020_C12_S5|EL_19_10_2020_C41_S44,6.667856232248068,6
20,3,43,2020,2.665019722527086,EL_19_10_2020_C12_S5|EL_19_10_2020_C41_S44,2.4965574874028533,3.5
15,4,43,2020,7.867276015247314,EL_19_10_2020_C12_S5|EL_19_10_2020_C41_S44,7.369966786852155,3.5
22,4,43,2020,1.3173299284892936,EL_19_10_2020_C12_S5|EL_19_10_2020_C41_S44,1.2340583705816779,0.5
23,4,43,2020,0.9308504657918812,EL_19_10_2020_C12_S5|EL_19_10_2020_C41_S44,0.8720091939212788,1.5
0,5,43,2020,0.7689035969075897,EL_19_10_2020_C12_S5|EL_19_10_2020_C41_S44,0.7202993717924046,0
1,5,43,2020,0.4449762067979749,EL_19_10_2020_C12_S5|EL_19_10_2020_C41_S44,0.4168482024381393,0
8,5,43,2020,7.021873397894432,EL_19_10_2020_C12_S5|EL_19_10_2020_C41_S44,6.578004079641513,8.5
9,5,43,2020,6.501233118858944,EL_19_10_2020_C12_S5|EL_19_10_2020_C41_S44,6.090274710930864,5
11,5,43,2020,6.852197873575825,EL_19_10_2020_C12_S5|EL_19_10_2020_C41_S44,6.419054148770102,9
15,5,43,2020,8.041406648757818,EL_19_10_2020_C12_S5|EL_19_10_2020_C41_S44,7.533090208867442,11
23,5,43,2020,1.4515625724528276,EL_19_10_2020_C12_S5|EL_19_10_2020_C41_S44,1.3598058498623444,0.5
14,6,43,2020,6.184809421284564,EL_19_10_2020_C12_S5|EL_19_10_2020_C41_S44,5.793852907859955,3
17,6,43,2020,8.177144002032309,EL_19_10_2020_C12_S5|EL_19_10_2020_C41_S44,7.6602472812047315,4.5
2,7,43,2020,0.42156583144365273,EL_19_10_2020_C12_S5|EL_19_10_2020_C41_S44,0.39491765258902833,0
5,7,43,2020,0.4888460907658912,EL_19_10_2020_C12_S5|EL_19_10_2020_C41_S44,0.45794496670063456,0.5
11,7,43,2020,4.82486274501835,EL_19_10_2020_C12_S5|EL_19_10_2020_C41_S44,4.519871695487695,4
3,1,44,2020,0.3882797174771778,EL_19_10_2020_C12_S5|EL_19_10_2020_C41_S44,0.3637356330538228,0
5,1,44,2020,0.7131735410335116,EL_19_10_2020_C12_S5|EL_19_10_2020_C41_S44,0.6680921452980817,1
16,1,44,2020,9.48103248073867,EL_26_10_2020_C12_S11|EL_26_10_2020_C41_S64,6.639237507800022,8.5
21,1,44,2020,2.1307045942361684,EL_26_10_2020_C12_S11|EL_26_10_2020_C41_S64,1.4920583690472136,2.5
4,2,44,2020,0.219942661592193,EL_26_10_2020_C12_S11|EL_26_10_2020_C41_S64,0.15401820122173934,0
7,2,44,2020,10.390162104028398,EL_26_10_2020_C12_S11|EL_26_10_2020_C41_S64,7.275869383775518,7.5
10,2,44,2020,8.527977856444409,EL_26_10_2020_C12_S11|EL_26_10_2020_C41_S64,5.971846480351108,5
19,2,44,2020,4.303103329921444,EL_26_10_2020_C12_S11|EL_26_10_2020_C41_S64,3.0133136961606297,1
15,3,44,2020,8.966853298725592,EL_26_10_2020_C12_S11|EL_26_10_2020_C41_S64,6.2791756982991656,4
18,3,44,2020,10.156102786077184,EL_26_10_2020_C12_S11|EL_26_10_2020_C41_S64,7.111965778767437,5.5
21,3,44,2020,2.4278809696618393,EL_26_10_2020_C12_S11|EL_26_10_2020_C41_S64,1.7001606556037148,0
23,3,44,2020,1.0759101503792183,EL_26_10_2020_C12_S11|EL_26_10_2020_C41_S64,0.7534224821961519,0.5
3,4,44,2020,0.3070256303675014,EL_26_10_2020_C12_S11|EL_26_10_2020_C41_S64,0.21499937745525446,1
6,4,44,2020,5.905807502739704,EL_26_10_2020_C12_S11|EL_26_10_2020_C41_S64,4.135631722145662,6
11,4,44,2020,8.146473451065546,EL_26_10_2020_C12_S11|EL_26_10_2020_C41_S64,5.7046922054630045,3
20,4,44,2020,3.2293133884214242,EL_26_10_2020_C12_S11|EL_26_10_2020_C41_S64,2.261375922549091,2
21,4,44,2020,2.1810028754976503,EL_26_10_2020_C12_S11|EL_26_10_2020_C41_S64,1.527280507164294,3
1,5,44,2020,0.5258274088010553,EL_26_10_2020_C12_S11|EL_26_10_2020_C41_S64,0.3682186578554227,0
5,5,44,2020,0.633629779461713,EL_26_10_2020_C12_S11|EL_26_10_2020_C41_S64,0.44370891107141386,1
13,5,44,2020,7.6695478587093255,EL_26_10_2020_C12_S11|EL_26_10_2020_C41_S64,5.370717789951407,6
20,5,44,2020,3.5313678063817595,EL_26_10_2020_C12_S11|EL_26_10_2020_C41_S64,2.472894132743295,3.5
5,6,44,2020,0.9123543352858087,EL_26_10_2020_C12_S11|EL_26_10_2020_C41_S64,0.6388900297029222,1
15,6,44,2020,7.6894748143924705,EL_26_10_2020_C12_S11|EL_26_10_2020_C41_S64,5.384671944402052,2.5
2,7,44,2020,0.4981634195280015,EL_26_10_2020_C12_S11|EL_26_10_2020_C41_S64,0.3488465277029136,0.5
5,7,44,2020,0.5776683545838611,EL_26_10_2020_C12_S11|EL_26_10_2020_C41_S64,0.4045210703173845,1
9,7,44,2020,6.0792924768148575,EL_26_10_2020_C12_S11|EL_26_10_2020_C41_S64,4.25711721955952,3.5
10,7,44,2020,6.004000812352924,EL_26_10_2020_C12_S11|EL_26_10_2020_C41_S64,4.204393083898567,1.5
8,1,45,2020,7.67036065895332,EL_26_10_2020_C12_S11|EL_26_10_2020_C41_S64,5.371286965711246,9.5
21,1,45,2020,1.880890861797903,EL_02_11_2020_C12_S28|EL_02_11_2020_C41_S30,1.6862984941359311,3.5
3,2,45,2020,0.20173451332674588,EL_02_11_2020_C12_S28|EL_02_11_2020_C41_S30,0.18086355404638488,0.5
8,2,45,2020,8.095826348686682,EL_02_11_2020_C12_S28|EL_02_11_2020_C41_S30,7.25825195807837,8
20,2,45,2020,2.633302612969883,EL_02_11_2020_C12_S28|EL_02_11_2020_C41_S30,2.360867566027045,9
8,3,45,2020,8.071616218634128,EL_02_11_2020_C12_S28|EL_02_11_2020_C41_S30,7.23654654885998,9.5
11,3,45,2020,7.164079300894103,EL_02_11_2020_C12_S28|EL_02_11_2020_C41_S30,6.4229011806779495,7.5
12,3,45,2020,6.982801898979192,EL_02_11_2020_C12_S28|EL_02_11_2020_C41_S30,6.260378295337443,6.5
16,3,45,2020,8.131920015514646,EL_02_11_2020_C12_S28|EL_02_11_2020_C41_S30,7.290611462426039,6.5
1,4,45,2020,0.4125245219055604,EL_02_11_2020_C12_S28|EL_02_11_2020_C41_S30,0.36984574395695907,0.5
2,4,45,2020,0.3286660900401847,EL_02_11_2020_C12_S28|EL_02_11_2020_C41_S30,0.29466310032392423,0
3,4,45,2020,0.2710285151954602,EL_02_11_2020_C12_S28|EL_02_11_2020_C41_S30,0.24298856798375418,0.5
4,4,45,2020,0.2088090979306645,EL_02_11_2020_C12_S28|EL_02_11_2020_C41_S30,0.18720621943252097,0.5
5,4,45,2020,0.5370128125473429,EL_02_11_2020_C12_S28|EL_02_11_2020_C41_S30,0.4814547805632254,0
10,4,45,2020,6.720574243298204,EL_02_11_2020_C12_S28|EL_02_11_2020_C41_S30,6.025280071470822,4
13,4,45,2020,6.688351403463258,EL_02_11_2020_C12_S28|EL_02_11_2020_C41_S30,5.996390927824012,3.5
19,4,45,2020,3.8176108368374675,EL_02_11_2020_C12_S28|EL_02_11_2020_C41_S30,3.4226501580226936,4
21,4,45,2020,1.925291938251571,EL_02_11_2020_C12_S28|EL_02_11_2020_C41_S30,1.7261059438304152,3
23,4,45,2020,0.9710167130193171,EL_02_11_2020_C12_S28|EL_02_11_2020_C41_S30,0.8705576991214247,0
11,5,45,2020,7.147870577147197,EL_02_11_2020_C12_S28|EL_02_11_2020_C41_S30,6.408369371841287,6
12,5,45,2020,7.093676623797943,EL_02_11_2020_C12_S28|EL_02_11_2020_C41_S30,6.359782192340206,6.5
13,5,45,2020,6.770334339443914,EL_02_11_2020_C12_S28|EL_02_11_2020_C41_S30,6.069892109788857,3
19,5,45,2020,4.206683498312319,EL_02_11_2020_C12_S28|EL_02_11_2020_C41_S30,3.7714703136628547,5
20,5,45,2020,3.1173337940128087,EL_02_11_2020_C12_S28|EL_02_11_2020_C41_S30,2.7948220650814526,5.5
22,5,45,2020,1.9160452562138284,EL_02_11_2020_C12_S28|EL_02_11_2020_C41_S30,1.7178159008977305,4
0,6,45,2020,0.9370865001117656,EL_02_11_2020_C12_S28|EL_02_11_2020_C41_S30,0.8401378230436476,0
8,6,45,2020,5.850939615661699,EL_02_11_2020_C12_S28|EL_02_11_2020_C41_S30,5.245615715172052,8.5
10,6,45,2020,5.973213191121446,EL_02_11_2020_C12_S28|EL_02_11_2020_C41_S30,5.3552391656115415,7
20,6,45,2020,2.8850330923606227,EL_02_11_2020_C12_S28|EL_02_11_2020_C41_S30,2.586554625784971,7.5
21,6,45,2020,2.281534286856191,EL_02_11_2020_C12_S28|EL_02_11_2020_C41_S30,2.0454923304627544,2
22,6,45,2020,1.3893214736760835,EL_02_11_2020_C12_S28|EL_02_11_2020_C41_S30,1.2455856724675933,2
0,7,45,2020,0.7930765321715278,EL_02_11_2020_C12_S28|EL_02_11_2020_C41_S30,0.7110267741197044,2
1,7,45,2020,0.6002120196991941,EL_02_11_2020_C12_S28|EL_02_11_2020_C41_S30,0.538115552336491,2
7,7,45,2020,4.932977902282933,EL_02_11_2020_C12_S28|EL_02_11_2020_C41_S30,4.4226240752076835,5.5
9,7,45,2020,5.366527906669731,EL_02_11_2020_C12_S28|EL_02_11_2020_C41_S30,4.811320056659391,2.5
13,7,45,2020,6.216223256044598,EL_02_11_2020_C12_S28|EL_02_11_2020_C41_S30,5.573108003651446,7.5
15,7,45,2020,5.980444441708256,EL_02_11_2020_C12_S28|EL_02_11_2020_C41_S30,5.361722288701204,2.5
16,7,45,2020,6.2259109506353445,EL_02_11_2020_C12_S28|EL_02_11_2020_C41_S30,5.581793433057174,3.5
17,7,45,2020,7.175882643210491,EL_02_11_2020_C12_S28|EL_02_11_2020_C41_S30,6.43348337807077,7.5
5,1,46,2020,0.6230432228024231,EL_02_11_2020_C12_S28|EL_02_11_2020_C41_S30,0.5585846950147029,0
6,1,46,2020,5.449735922578304,EL_02_11_2020_C12_S28|EL_02_11_2020_C41_S30,4.885919574779513,2.5
7,1,46,2020,9.216389904018,EL_02_11_2020_C12_S28|EL_02_11_2020_C41_S30,8.262884749016905,6.5
16,1,46,2020,8.282826959246801,EL_09_11_2020_C12_S31|EL_09_11_2020_C41_S76,6.973502628907766,5
17,1,46,2020,9.472171524749607,EL_09_11_2020_C12_S31|EL_09_11_2020_C41_S76,7.9748391888792165,8
18,1,46,2020,8.191204534654101,EL_09_11_2020_C12_S31|EL_09_11_2020_C41_S76,6.896363601144931,10
6,2,46,2020,5.082621827941095,EL_09_11_2020_C12_S31|EL_09_11_2020_C41_S76,4.279176282841758,1.5
8,2,46,2020,8.012052456162131,EL_09_11_2020_C12_S31|EL_09_11_2020_C41_S76,6.745531343452608,5
9,2,46,2020,7.341194926447468,EL_09_11_2020_C12_S31|EL_09_11_2020_C41_S76,6.180720950804589,5.5
18,2,46,2020,8.945712719575782,EL_09_11_2020_C12_S31|EL_09_11_2020_C41_S76,7.531601405456397,3.5
19,2,46,2020,3.759280473082099,EL_09_11_2020_C12_S31|EL_09_11_2020_C41_S76,3.165024742255818,4
0,3,46,2020,0.7805852692694345,EL_09_11_2020_C12_S31|EL_09_11_2020_C41_S76,0.6571927017333313,0.5
5,3,46,2020,0.5710956763060631,EL_09_11_2020_C12_S31|EL_09_11_2020_C41_S76,0.4808185924531667,0.5
