hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
8,7,35,2020,73.9548531305328,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,53.79377648493472,67.5
12,7,35,2020,186.94217028030002,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,135.97924812205784,214.5
16,7,35,2020,170.56896867824824,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,124.069599058609,180.5
21,7,35,2020,12.788487914712846,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,9.302176007977629,7.5
23,7,35,2020,6.612184882194076,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,4.8096153338578045,0.5
1,1,36,2020,5.813773022875163,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,4.2288611671594385,0
2,1,36,2020,5.91841794164841,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,4.304978489180703,0.5
3,1,36,2020,5.882111986488117,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,4.278570020306894,0.5
4,1,36,2020,5.815663295933416,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,4.230236126639267,0.5
7,1,36,2020,38.523926290939706,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,28.021791572747052,59
8,1,36,2020,74.41279989975853,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,54.126880873665584,94.5
12,1,36,2020,188.09976250431276,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,117.4098770128005,151
19,1,36,2020,17.50664226155845,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,10.927460446897404,12.5
5,2,36,2020,5.575441961592502,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,3.480131746511769,0.5
15,2,36,2020,192.65989800616094,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,120.2562652341648,201
22,2,36,2020,8.71741701617925,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,5.441319255867922,2
2,3,36,2020,6.154960798266178,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,3.8418612587374814,0
5,3,36,2020,5.842836725968788,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,3.6470367227929943,1
6,3,36,2020,19.620115723197657,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,12.24666816889114,6.5
12,3,36,2020,195.61759169288501,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,122.10242626795053,153.5
16,3,36,2020,178.48455926423046,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,111.40816911672987,154.5
21,3,36,2020,13.381963007697637,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,8.35287939764199,3.5
4,4,36,2020,6.091522199751293,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,3.8022635582920787,0
5,4,36,2020,5.884785892066929,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,3.673220947412945,0
9,4,36,2020,121.95788697087062,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,76.12481971986878,105
5,5,36,2020,6.1556512133287855,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,3.842292208497914,1.5
9,5,36,2020,127.57137280377309,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,79.62869804740822,109.5
11,5,36,2020,189.23947110485582,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,118.1212710349866,131
12,5,36,2020,206.09058957626507,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,128.63956048370892,152.5
19,5,36,2020,19.181067414173995,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,11.972618870376133,10.5
0,6,36,2020,6.752279352233873,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,4.214701165737381,0
4,6,36,2020,6.590868743188806,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,4.113950375283256,0
7,6,36,2020,43.659016819871084,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,27.25149530799287,23.5
8,6,36,2020,84.33173861619942,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,52.63897693106653,31.5
14,6,36,2020,223.99328664101296,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,139.81423413871303,153.5
18,6,36,2020,73.75780593574555,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,46.03884028535835,75.5
21,6,36,2020,14.582889079861218,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,9.102484716420417,20.5
22,6,36,2020,9.955338248419421,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,6.214016561243417,9
10,7,36,2020,150.75653758958106,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,94.100632034889,76
13,7,36,2020,195.5126071927617,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,122.03689605630316,114
17,7,36,2020,120.62334308183716,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,75.29181157677763,102
19,7,36,2020,17.470477719580103,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,10.904886923308798,26.5
23,7,36,2020,6.639385392861636,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,4.144233953504306,1
5,1,37,2020,5.260514850156415,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,3.2835575832623083,1
10,1,37,2020,141.4485149694177,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,89.80440207138093,133.5
15,1,37,2020,181.77756337033927,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,115.40895563304676,141.5
16,1,37,2020,160.6960314944323,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,102.0244788481621,155
1,2,37,2020,5.4020356147133874,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,3.429704288182374,0
3,2,37,2020,5.465534742363751,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,3.470019318650725,0
7,2,37,2020,35.795622055319164,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,22.72632156050629,47.5
12,2,37,2020,174.77834311201062,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,110.96521304302381,146
15,2,37,2020,180.39125799171057,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,114.52880269794521,151.5
18,2,37,2020,60.47333946612946,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,38.39398450517191,49.5
20,2,37,2020,14.490827573512686,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,9.20009733605296,9.5
21,3,37,2020,12.52979559492925,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,7.955055602545761,4.5
3,4,37,2020,5.768780657395107,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,3.6625474486623246,2
4,4,37,2020,5.703612241414293,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,3.6211726019036896,2.5
10,4,37,2020,148.1579529648075,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,94.06416448416597,114.5
11,4,37,2020,169.3918647444488,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,107.54538591246748,126
20,4,37,2020,15.294826536876885,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,9.710549115532883,10
0,5,37,2020,6.112249432687153,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,3.880612714331325,0
1,5,37,2020,5.964199307467596,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,3.786617008722045,2.5
4,5,37,2020,5.9661384896855125,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,3.7878481782371503,1.5
3,6,37,2020,6.241670780201693,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,3.962781174928656,0.5
4,6,37,2020,6.171160247391255,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,3.9180146657847126,0
5,6,37,2020,5.961721154527687,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,3.7850436514969217,0.5
7,6,37,2020,40.878797551143464,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,25.953584399745672,31
8,6,37,2020,78.96146824035925,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,50.13193276392439,47.5
6,7,37,2020,17.628200786208033,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,11.191987639756677,2
20,7,37,2020,14.572024831669735,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,9.251648751917635,27
0,1,38,2020,7.583046490225038,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,4.81440866368501,1.5
1,1,38,2020,7.399370906499724,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,4.697794671836952,0.5
5,1,38,2020,7.150572511652317,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,4.539834787348793,0
19,1,38,2020,22.281251591864155,N1WEST_14_09_2020_C36_S64,13.518281396474277,22
0,2,38,2020,7.5252152708991815,N1WEST_14_09_2020_C36_S64,4.565631207099956,0
2,2,38,2020,7.475109612433568,N1WEST_14_09_2020_C36_S64,4.535231550783471,2
15,2,38,2020,245.20428275182113,N1WEST_14_09_2020_C36_S64,148.76814617856184,185
20,2,38,2020,19.6972570688917,N1WEST_14_09_2020_C36_S64,11.95054338389132,27
1,3,38,2020,7.695103372279312,N1WEST_14_09_2020_C36_S64,4.66870419431078,2
8,3,38,2020,98.49269746107066,N1WEST_14_09_2020_C36_S64,59.75660722141528,119
18,3,38,2020,86.14319335314023,N1WEST_14_09_2020_C36_S64,52.2640267014378,66
20,3,38,2020,20.641925392780237,N1WEST_14_09_2020_C36_S64,12.523684088129135,6
7,4,38,2020,51.35631395726853,N1WEST_14_09_2020_C36_S64,31.15844281447528,70
16,4,38,2020,228.79382157052993,N1WEST_14_09_2020_C36_S64,138.8117381563296,142
19,4,38,2020,23.338135618166,N1WEST_14_09_2020_C36_S64,14.15950460658353,17
20,4,38,2020,20.790125932603402,N1WEST_14_09_2020_C36_S64,12.61359899224388,23
0,5,38,2020,8.308327991210911,N1WEST_14_09_2020_C36_S64,5.040754342561428,2
2,5,38,2020,8.25300807945267,N1WEST_14_09_2020_C36_S64,5.007191141190411,6
3,5,38,2020,8.20238080976264,N1WEST_14_09_2020_C36_S64,4.976475017583831,7
9,5,38,2020,162.364079353006,N1WEST_14_09_2020_C36_S64,98.50807995789877,116
15,5,38,2020,270.7215053142689,N1WEST_14_09_2020_C36_S64,164.2497268982727,190
16,5,38,2020,239.32475899443386,N1WEST_14_09_2020_C36_S64,145.20097418636377,191
19,5,38,2020,24.412344895752305,N1WEST_14_09_2020_C36_S64,14.811239237972794,24
7,6,38,2020,55.56619730289615,N1WEST_14_09_2020_C36_S64,33.712625530732794,25
10,6,38,2020,217.89856217966025,N1WEST_14_09_2020_C36_S64,132.20146396566716,66
12,6,38,2020,271.3116113089624,N1WEST_14_09_2020_C36_S64,164.60775072189517,130
16,6,38,2020,247.5489701548639,N1WEST_14_09_2020_C36_S64,150.19069391877383,167
19,6,38,2020,25.251256340550114,N1WEST_14_09_2020_C36_S64,15.320216075774876,35
20,6,38,2020,22.494376066092197,N1WEST_14_09_2020_C36_S64,13.647586368558626,36
21,6,38,2020,18.560099399421397,N1WEST_14_09_2020_C36_S64,11.260617267996125,10
5,7,38,2020,7.135801136542038,N1WEST_14_09_2020_C36_S64,4.329369351418271,4
12,7,38,2020,238.90591139156908,N1WEST_14_09_2020_C36_S64,144.94685472029965,134
18,7,38,2020,82.66149010686317,N1WEST_14_09_2020_C36_S64,50.15163889287426,68
19,7,38,2020,22.235223847280974,N1WEST_14_09_2020_C36_S64,13.49035585554337,50
5,1,39,2020,4.435963857567552,N1WEST_14_09_2020_C36_S64,2.69134825949742,2
6,1,39,2020,14.895867933904443,N1WEST_14_09_2020_C36_S64,9.037487573129228,13
10,1,39,2020,119.27739356011566,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,102.46354398715081,162.5
16,1,39,2020,135.5079888696908,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,116.40620543206347,137
22,1,39,2020,6.935799364696508,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,5.958099536543432,3
3,2,39,2020,4.608848234443153,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,3.9591653514960554,1.5
4,2,39,2020,4.556783273618267,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,3.914439689369801,3.5
10,2,39,2020,118.36773843450304,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,101.68211772359513,138.5
11,2,39,2020,135.33213396763327,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,116.25513978622298,123.5
17,2,39,2020,94.708412326876,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,81.35791102374476,103.5
4,3,39,2020,4.775323794379949,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,4.1021738072414635,2
7,3,39,2020,31.63254344499277,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,27.173485351756327,67.5
20,3,39,2020,12.80552499030882,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,11.000403630229991,29
23,3,39,2020,5.4629789260992645,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,4.692894141865481,1.5
0,4,39,2020,4.9273961428186945,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,4.232809389545913,3.5
1,4,39,2020,4.808045382679648,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,4.130282821045373,3.5
8,4,39,2020,61.54009067133486,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,52.86513730112275,58
10,4,39,2020,124.93517142025318,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,107.32377737537921,111
19,4,39,2020,14.478159047613357,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,12.437256064624044,7.5
23,4,39,2020,5.502200869328149,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,4.726587192873247,1
0,5,39,2020,5.154194664241237,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,4.427637425122389,0.5
3,5,39,2020,5.088468756707284,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,4.371176521537114,0
6,5,39,2020,16.320585224971573,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,14.019965998436243,13.5
1,6,39,2020,5.202180175889431,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,4.468858694608234,1
8,6,39,2020,66.58477910090623,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,57.19870495696143,67
9,6,39,2020,104.18630406016824,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,89.49975875812025,112.5
15,6,39,2020,173.71744526679183,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,149.22949406551513,160.5
17,6,39,2020,108.1575285356797,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,92.91118251231505,144.5
19,6,39,2020,15.66499190132264,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,13.456787902818908,43.5
1,7,39,2020,4.580827153500316,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,3.9350942415056536,0
2,7,39,2020,4.663279681919676,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,4.005923910233205,0
5,7,39,2020,4.426800215634129,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,3.8027795970269085,1.5
12,7,39,2020,148.20883035103267,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,127.31668218675055,126.5
6,1,40,2020,20.798343375249033,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,17.866520282534847,24
12,1,40,2020,207.36482392188464,N1WEST_28_09_2020_C15_S2|N1WEST_28_09_2020_C36_S6,149.9466902478118,146.5
16,1,40,2020,189.20291822582797,N1WEST_28_09_2020_C15_S2|N1WEST_28_09_2020_C36_S6,136.81371235787583,113
18,1,40,2020,71.74826793229025,N1WEST_28_09_2020_C15_S2|N1WEST_28_09_2020_C36_S6,51.881582922245684,59.5
20,1,40,2020,17.192564334690466,N1WEST_28_09_2020_C15_S2|N1WEST_28_09_2020_C36_S6,12.432041607165454,7.5
21,1,40,2020,14.185576965782301,N1WEST_28_09_2020_C15_S2|N1WEST_28_09_2020_C36_S6,10.257671841565253,9
4,2,40,2020,6.362404905295268,N1WEST_28_09_2020_C15_S2|N1WEST_28_09_2020_C36_S6,4.60069137822938,0.5
19,2,40,2020,19.1524751231857,N1WEST_28_09_2020_C15_S2|N1WEST_28_09_2020_C36_S6,13.849264308478315,29.5
1,3,40,2020,6.665374767672569,N1WEST_28_09_2020_C15_S2|N1WEST_28_09_2020_C36_S6,4.819770618618891,0
10,3,40,2020,173.19714622063242,N1WEST_28_09_2020_C15_S2|N1WEST_28_09_2020_C36_S6,125.23984707229465,112
13,3,40,2020,224.61530463195032,N1WEST_28_09_2020_C15_S2|N1WEST_28_09_2020_C36_S6,162.42061151727685,144
19,3,40,2020,20.071016040312227,N1WEST_28_09_2020_C15_S2|N1WEST_28_09_2020_C36_S6,14.513466499454527,28
20,3,40,2020,17.87970375613858,N1WEST_28_09_2020_C15_S2|N1WEST_28_09_2020_C36_S6,12.92891605306354,29.5
5,4,40,2020,6.487502025944723,N1WEST_28_09_2020_C15_S2|N1WEST_28_09_2020_C36_S6,4.691149821692208,0.5
12,4,40,2020,217.20092173337187,N1WEST_28_09_2020_C15_S2|N1WEST_28_09_2020_C36_S6,157.05922883507893,208.5
18,4,40,2020,75.1515596181195,N1WEST_28_09_2020_C15_S2|N1WEST_28_09_2020_C36_S6,54.3425226061635,75
19,4,40,2020,20.215117685646828,N1WEST_28_09_2020_C15_S2|N1WEST_28_09_2020_C36_S6,14.61766722341785,22.5
3,5,40,2020,7.104770324617433,N1WEST_28_09_2020_C15_S2|N1WEST_28_09_2020_C36_S6,5.137500059067749,0.5
7,5,40,2020,46.53152624913402,N1WEST_28_09_2020_C15_S2|N1WEST_28_09_2020_C36_S6,33.64721277831185,61
16,5,40,2020,207.29925677506753,N1WEST_28_09_2020_C15_S2|N1WEST_28_09_2020_C36_S6,149.89927826892225,168.5
18,5,40,2020,78.61064066416617,N1WEST_28_09_2020_C15_S2|N1WEST_28_09_2020_C36_S6,56.84380389555434,92
20,5,40,2020,18.836949461767595,N1WEST_28_09_2020_C15_S2|N1WEST_28_09_2020_C36_S6,13.621105897986673,22.5
21,5,40,2020,15.542358381715292,N1WEST_28_09_2020_C15_S2|N1WEST_28_09_2020_C36_S6,11.238768243843829,26
1,6,40,2020,7.263539800309021,N1WEST_28_09_2020_C15_S2|N1WEST_28_09_2020_C36_S6,5.252307175058175,0
12,6,40,2020,235.0057537511277,N1WEST_28_09_2020_C15_S2|N1WEST_28_09_2020_C36_S6,169.9340047058721,187
13,6,40,2020,244.77276399604435,N1WEST_28_09_2020_C15_S2|N1WEST_28_09_2020_C36_S6,176.9965856785901,179.5
18,6,40,2020,81.31203483247214,N1WEST_28_09_2020_C15_S2|N1WEST_28_09_2020_C36_S6,58.79719746988981,87.5
23,6,40,2020,8.312204195831885,N1WEST_28_09_2020_C15_S2|N1WEST_28_09_2020_C36_S6,6.010602397533374,2.5
3,7,40,2020,6.471158720147166,N1WEST_28_09_2020_C15_S2|N1WEST_28_09_2020_C36_S6,4.679331883790769,0
5,7,40,2020,6.180916167283182,N1WEST_28_09_2020_C15_S2|N1WEST_28_09_2020_C36_S6,4.469455833707055,1
6,7,40,2020,20.755378964893435,N1WEST_28_09_2020_C15_S2|N1WEST_28_09_2020_C36_S6,15.008333244587357,11
12,7,40,2020,206.93645771850225,N1WEST_28_09_2020_C15_S2|N1WEST_28_09_2020_C36_S6,149.63693619600886,173.5
15,7,40,2020,213.58211359324756,N1WEST_28_09_2020_C15_S2|N1WEST_28_09_2020_C36_S6,154.44244797036538,178.5
19,7,40,2020,19.25979324970639,N1WEST_28_09_2020_C15_S2|N1WEST_28_09_2020_C36_S6,13.926866659595664,49
3,1,41,2020,3.9800530015726943,N1WEST_28_09_2020_C15_S2|N1WEST_28_09_2020_C36_S6,2.8779990902483563,4
12,1,41,2020,127.2752076244261,N1WEST_05_10_2020_C15_S2|N1WEST_05_10_2020_C36_S201,133.9592719898445,205.5
16,1,41,2020,116.12789597048985,N1WEST_05_10_2020_C15_S2|N1WEST_05_10_2020_C36_S201,122.2265411487233,144
18,1,41,2020,44.03724568644863,N1WEST_05_10_2020_C15_S2|N1WEST_05_10_2020_C36_S201,46.34993320932071,80.5
0,2,41,2020,4.000716430489325,N1WEST_05_10_2020_C15_S2|N1WEST_05_10_2020_C36_S201,4.21082055546618,0
1,2,41,2020,3.903811588004603,N1WEST_05_10_2020_C15_S2|N1WEST_05_10_2020_C36_S201,4.108826597696728,0.5
5,2,41,2020,3.772548799700656,N1WEST_05_10_2020_C15_S2|N1WEST_05_10_2020_C36_S201,3.970670330747695,0
8,2,41,2020,49.966441655282075,N1WEST_05_10_2020_C15_S2|N1WEST_05_10_2020_C36_S201,52.59051054009082,132.5
9,2,41,2020,78.18331686905036,N1WEST_05_10_2020_C15_S2|N1WEST_05_10_2020_C36_S201,82.28924081141558,148.5
14,2,41,2020,132.7157209346699,N1WEST_05_10_2020_C15_S2|N1WEST_05_10_2020_C36_S201,139.68550269804294,163.5
17,2,41,2020,81.16339668211039,N1WEST_05_10_2020_C15_S2|N1WEST_05_10_2020_C36_S201,85.42582435883492,110.5
19,2,41,2020,11.755297748780114,N1WEST_05_10_2020_C15_S2|N1WEST_05_10_2020_C36_S201,12.372646313783944,10
23,2,41,2020,4.46741946126164,N1WEST_05_10_2020_C15_S2|N1WEST_05_10_2020_C36_S201,4.702033254346231,2
3,3,41,2020,4.139124752801523,N1WEST_05_10_2020_C15_S2|N1WEST_05_10_2020_C36_S201,4.356497615754231,1
4,3,41,2020,4.09236613608392,N1WEST_05_10_2020_C15_S2|N1WEST_05_10_2020_C36_S201,4.30728339429151,2
6,3,41,2020,13.275690883596914,N1WEST_05_10_2020_C15_S2|N1WEST_05_10_2020_C36_S201,13.972885364891397,15.5
23,3,41,2020,4.681674148592809,N1WEST_05_10_2020_C15_S2|N1WEST_05_10_2020_C36_S201,4.927539874771394,1.5
6,4,41,2020,13.371004887404073,N1WEST_05_10_2020_C15_S2|N1WEST_05_10_2020_C36_S201,14.073204938504835,16
7,4,41,2020,27.303145712356734,N1WEST_05_10_2020_C15_S2|N1WEST_05_10_2020_C36_S201,28.737014780229817,21
8,4,41,2020,52.73874483051792,N1WEST_05_10_2020_C15_S2|N1WEST_05_10_2020_C36_S201,55.50840572188942,91
10,4,41,2020,107.06718261237215,N1WEST_05_10_2020_C15_S2|N1WEST_05_10_2020_C36_S201,112.68998970389057,157
17,4,41,2020,85.66660993645978,N1WEST_05_10_2020_C15_S2|N1WEST_05_10_2020_C36_S201,90.16553117548197,124
22,4,41,2020,6.225794133977853,N1WEST_05_10_2020_C15_S2|N1WEST_05_10_2020_C36_S201,6.552751830563578,4.5
3,5,41,2020,4.3607257059672975,N1WEST_05_10_2020_C15_S2|N1WEST_05_10_2020_C36_S201,4.589736303102841,2.5
4,5,41,2020,4.311463720868176,N1WEST_05_10_2020_C15_S2|N1WEST_05_10_2020_C36_S201,4.53788724479978,2
5,5,41,2020,4.16513968869051,N1WEST_05_10_2020_C15_S2|N1WEST_05_10_2020_C36_S201,4.383878768278725,0
7,6,41,2020,29.54129423900788,N1WEST_05_10_2020_C15_S2|N1WEST_05_10_2020_C36_S201,31.092703314009817,32.5
11,6,41,2020,132.4465915002979,N1WEST_05_10_2020_C15_S2|N1WEST_05_10_2020_C36_S201,139.40223949405822,38
14,6,41,2020,151.56208431182287,N1WEST_05_10_2020_C15_S2|N1WEST_05_10_2020_C36_S201,159.52161347548048,126.5
15,6,41,2020,148.87270913304417,N1WEST_05_10_2020_C15_S2|N1WEST_05_10_2020_C36_S201,156.69100138864061,143.5
20,6,41,2020,11.95894292476069,N1WEST_05_10_2020_C15_S2|N1WEST_05_10_2020_C36_S201,12.586986247128246,20.5
22,6,41,2020,6.736147487213981,N1WEST_05_10_2020_C15_S2|N1WEST_05_10_2020_C36_S201,7.089907219528482,4.5
5,7,41,2020,3.793687731707497,N1WEST_05_10_2020_C15_S2|N1WEST_05_10_2020_C36_S201,3.9929194081220998,0
11,7,41,2020,116.62705293159068,N1WEST_05_10_2020_C15_S2|N1WEST_05_10_2020_C36_S201,122.75191214882447,83
14,7,41,2020,133.4593742974308,N1WEST_05_10_2020_C15_S2|N1WEST_05_10_2020_C36_S201,140.46821022567246,118.5
15,7,41,2020,131.09122047953792,N1WEST_05_10_2020_C15_S2|N1WEST_05_10_2020_C36_S201,137.97568896150742,114
17,7,41,2020,81.61818404603888,N1WEST_05_10_2020_C15_S2|N1WEST_05_10_2020_C36_S201,85.9044956202625,102
6,1,42,2020,15.41432984821602,N1WEST_05_10_2020_C15_S2|N1WEST_05_10_2020_C36_S201,16.22383843027464,13
20,1,42,2020,12.741969531427657,N1WEST_12_10_2020_C15_S10|N1WEST_12_10_2020_C36_S61,12.987995264332794,28.5
0,2,42,2020,4.830865510303036,N1WEST_12_10_2020_C15_S10|N1WEST_12_10_2020_C36_S61,4.924141296656707,1
2,2,42,2020,4.798699826181197,N1WEST_12_10_2020_C15_S10|N1WEST_12_10_2020_C36_S61,4.891354547950548,3
7,2,42,2020,31.23550249725364,N1WEST_12_10_2020_C15_S10|N1WEST_12_10_2020_C36_S61,31.838606858443086,34.5
9,3,42,2020,98.93403440812386,N1WEST_12_10_2020_C15_S10|N1WEST_12_10_2020_C36_S61,100.84428213430827,137.5
11,3,42,2020,146.75882162419776,N1WEST_12_10_2020_C15_S10|N1WEST_12_10_2020_C36_S61,149.59248454901737,159.5
20,3,42,2020,13.251230942435912,N1WEST_12_10_2020_C15_S10|N1WEST_12_10_2020_C36_S61,13.507089645948506,44
22,3,42,2020,7.464058201211628,N1WEST_12_10_2020_C15_S10|N1WEST_12_10_2020_C36_S61,7.608176454270576,2.5
23,3,42,2020,5.653122026483671,N1WEST_12_10_2020_C15_S10|N1WEST_12_10_2020_C36_S61,5.762274185915335,0.5
9,4,42,2020,99.64434011009554,N1WEST_12_10_2020_C15_S10|N1WEST_12_10_2020_C36_S61,101.56830262978053,159.5
16,4,42,2020,146.87582239271018,N1WEST_12_10_2020_C15_S10|N1WEST_12_10_2020_C36_S61,149.71174440312507,145
