hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
22,3,24,2020,0.23614328485224156,JT_05_06_2020_C9_S51,1.0845649977766765,0
2,4,24,2020,1.0116481022061092,JT_05_06_2020_C9_S51,4.646323618334019,0
4,4,24,2020,0.8401410696445994,JT_05_06_2020_C9_S51,3.8586216749772655,0
7,4,24,2020,14.694828834158608,JT_05_06_2020_C9_S51,67.4907906520408,52
8,4,24,2020,14.900771199236974,JT_05_06_2020_C9_S51,68.43664808289302,61
13,4,24,2020,16.69410221417371,JT_05_06_2020_C9_S51,76.67310523832182,94
15,4,24,2020,14.949538078574218,JT_05_06_2020_C9_S51,68.66062586999405,121
17,4,24,2020,11.041479004475613,JT_05_06_2020_C9_S51,50.71159088615787,129
19,4,24,2020,0.16521836968036935,JT_05_06_2020_C9_S51,0.7588192095200923,1
20,4,24,2020,0.15503118721337822,JT_05_06_2020_C9_S51,0.7120312539084129,0
23,4,24,2020,0.45997785000985103,JT_05_06_2020_C9_S51,2.112598188787832,0
2,5,24,2020,1.003790377264043,JT_05_06_2020_C9_S51,4.6102344556053225,0
3,5,24,2020,1.0005826035831626,JT_05_06_2020_C9_S51,4.595501709521733,0
18,5,24,2020,6.770716732535177,JT_12_06_2020_C9_S32,31.386463806886425,68
19,5,24,2020,0.16393507709919036,JT_12_06_2020_C9_S32,0.7599405745817237,0
6,6,24,2020,14.624628707354674,JT_12_06_2020_C9_S32,67.79420816807222,27
14,6,24,2020,15.765394340677444,JT_12_06_2020_C9_S32,73.0823631266712,72
16,6,24,2020,14.304963668390853,JT_12_06_2020_C9_S32,66.3123628078089,91
22,6,24,2020,0.267884460989842,JT_12_06_2020_C9_S32,1.2418103239916145,0
9,7,24,2020,17.94240850012832,JT_12_06_2020_C9_S32,83.17417154546757,105
4,1,25,2020,0.6686502097933941,JT_12_06_2020_C9_S32,3.0996076838218762,0
6,1,25,2020,11.262656617378415,JT_12_06_2020_C9_S32,52.20938613368593,49
18,1,25,2020,5.430850621761539,JT_12_06_2020_C9_S32,25.17535487217188,47
19,1,25,2020,0.1314937473479715,JT_12_06_2020_C9_S32,0.6095549267534703,0
21,1,25,2020,0.13887668802920933,JT_12_06_2020_C9_S32,0.6437794275905175,0
0,2,25,2020,0.5532276005116233,JT_12_06_2020_C9_S32,2.564552431648856,0
3,2,25,2020,0.8071878273735081,JT_12_06_2020_C9_S32,3.7418153099622793,1
5,2,25,2020,0.6911847703676988,JT_12_06_2020_C9_S32,3.204069323233081,0
8,2,25,2020,11.927349882264592,JT_12_06_2020_C9_S32,55.29065092811775,79
11,2,25,2020,13.64700548905825,JT_12_06_2020_C9_S32,63.26231930461019,106
12,2,25,2020,13.728776502511115,JT_12_06_2020_C9_S32,63.64137857640895,85
5,3,25,2020,0.643607027048347,JT_12_06_2020_C9_S32,2.983517027560977,0
8,3,25,2020,11.106330068884452,JT_12_06_2020_C9_S32,51.48471579963045,64
9,3,25,2020,11.544771607310976,JT_12_06_2020_C9_S32,53.517163769449354,91
0,4,25,2020,0.5654726476840931,JT_12_06_2020_C9_S32,2.6213158062035076,0
3,4,25,2020,0.8250539877279287,JT_12_06_2020_C9_S32,3.824636024147155,0
6,4,25,2020,11.578093440833497,JT_12_06_2020_C9_S32,53.67163109737759,47
9,4,25,2020,12.672622336519458,JT_12_06_2020_C9_S32,58.7454501518598,108
12,4,25,2020,14.032646945233203,JT_12_06_2020_C9_S32,65.0500062046554,112
14,4,25,2020,12.48122003371995,JT_12_06_2020_C9_S32,57.85818198119424,118
21,4,25,2020,0.14276625181616714,JT_12_06_2020_C9_S32,0.6618099637724998,0
23,4,25,2020,0.3763395798480643,JT_12_06_2020_C9_S32,1.7445669444772842,0
7,5,25,2020,11.92946769417784,JT_12_06_2020_C9_S32,55.300468297473316,78
8,5,25,2020,12.096654588206444,JT_12_06_2020_C9_S32,56.075483056723144,63
1,6,27,2020,0.5774875924173423,JT_03_07_2020_C9_S9,152.0481919389964,113
4,6,27,2020,0.5297965905952731,JT_03_07_2020_C9_S9,139.49150553738696,91
22,6,27,2020,0.16346082660255823,JT_03_07_2020_C9_S9,43.03802101398429,1
23,6,27,2020,0.29006402078123833,JT_03_07_2020_C9_S9,76.37170128924538,0
5,7,27,2020,0.6103547658364136,JT_03_07_2020_C9_S9,160.70187447370907,147
7,7,27,2020,10.386947213451267,JT_03_07_2020_C9_S9,2734.806018879295,0
13,7,27,2020,11.800121010699122,JT_03_07_2020_C9_S9,3106.8841788059212,0
14,7,27,2020,10.782946626340301,JT_03_07_2020_C9_S9,2839.0697217350407,0
2,1,28,2020,0.6770650629098519,JT_03_07_2020_C9_S9,178.26619998808184,131
8,1,28,2020,9.972629383098706,JT_03_07_2020_C9_S9,2625.719212824305,0
19,1,28,2020,0.11057559008667205,JT_03_07_2020_C9_S9,29.113731214359504,124
20,1,28,2020,0.10375762114782236,JT_03_07_2020_C9_S9,27.318610655129973,96
21,1,28,2020,0.11678404515672493,JT_03_07_2020_C9_S9,30.748371301057382,131
22,1,28,2020,0.17348330222500497,JT_03_07_2020_C9_S9,45.67686437123585,136
12,2,28,2020,11.54478896183517,JT_03_07_2020_C9_S9,3039.6571476391855,0
3,3,28,2020,0.6320557467247254,JT_03_07_2020_C9_S9,166.4155814878434,90
6,3,28,2020,8.86972319902035,JT_03_07_2020_C9_S9,2335.3322099356587,90
11,3,28,2020,10.686073243956146,JT_03_07_2020_C9_S9,2813.5636799915846,0
17,3,28,2020,6.920591967709049,JT_03_07_2020_C9_S9,1822.1404401659354,0
18,3,28,2020,4.276978637164991,JT_03_07_2020_C9_S9,1126.0966941653046,14
21,3,28,2020,0.10937009121942957,JT_03_07_2020_C9_S9,28.796332320330517,104
22,3,28,2020,0.1624698353609313,JT_03_07_2020_C9_S9,42.77710038383531,107
1,4,28,2020,0.6300613713037084,JT_03_07_2020_C9_S9,165.8904772591208,103
2,4,28,2020,0.6960278405183917,JT_03_07_2020_C9_S9,183.25895842545467,86
10,4,28,2020,11.392749667288019,JT_03_07_2020_C9_S9,2999.626331145267,0
12,4,28,2020,11.800319389643084,JT_03_07_2020_C9_S9,3106.936410507771,0
0,5,28,2020,0.4718232339322969,JT_03_07_2020_C9_S9,124.22755151139324,109
1,5,28,2020,0.6251675263574973,JT_03_07_2020_C9_S9,164.60196424954,82
4,5,28,2020,0.5735389441505447,JT_03_07_2020_C9_S9,151.00854219162014,81
6,5,28,2020,9.660614907542318,JT_03_07_2020_C9_S9,2543.568119900289,53
9,5,28,2020,10.573875991539792,JT_03_07_2020_C9_S9,2784.022977135928,0
22,5,28,2020,0.17695687658969053,JT_10_07_2020_C9_S44,0.05834471452417753,0
23,5,28,2020,0.3140129913407137,JT_10_07_2020_C9_S44,0.10353368961827811,0
0,6,28,2020,0.4914242025419078,JT_10_07_2020_C9_S44,0.16202820348180594,0
4,6,28,2020,0.5973654919595432,JT_10_07_2020_C9_S44,0.19695826331625557,0
5,6,28,2020,0.6139695927552002,JT_10_07_2020_C9_S44,0.20243282604319351,0
8,6,28,2020,10.594895118952126,JT_10_07_2020_C9_S44,3.4932586008634217,0
22,6,28,2020,0.1843082021155272,JT_10_07_2020_C9_S44,0.060768530978475316,0
10,7,28,2020,13.19732097000233,JT_10_07_2020_C9_S44,4.351308292268914,1
17,7,28,2020,8.7999785930274,JT_10_07_2020_C9_S44,2.901454008026775,12
20,7,28,2020,0.12355873050850805,JT_10_07_2020_C9_S44,0.04073873249472057,0
22,7,28,2020,0.20659086388272813,JT_10_07_2020_C9_S44,0.06811538047481122,0
0,1,29,2020,0.3738561752696224,JT_10_07_2020_C9_S44,0.12326467464603627,0
5,1,29,2020,0.4670838808752656,JT_10_07_2020_C9_S44,0.15400291988483256,0
8,1,29,2020,8.060178855795058,JT_10_07_2020_C9_S44,2.6575335382166902,2
10,1,29,2020,8.957098441127432,JT_10_07_2020_C9_S44,2.9532582264338068,1
16,1,29,2020,7.487415193480426,JT_10_07_2020_C9_S44,2.468686780681207,10
18,1,29,2020,3.691110275696846,JT_10_07_2020_C9_S44,1.2170014495234218,0
19,1,29,2020,0.08937051593375496,JT_10_07_2020_C9_S44,0.02946648550496158,0
0,2,29,2020,0.37600446472696686,JT_10_07_2020_C9_S44,0.12397299035277587,0
14,2,29,2020,8.299242195247881,JT_10_07_2020_C9_S44,2.736355466826522,9
19,2,29,2020,0.08988406566190764,JT_10_07_2020_C9_S44,0.02963580874834428,0
20,2,29,2020,0.08434191329988937,JT_10_07_2020_C9_S44,0.027808497464131145,0
22,2,29,2020,0.14102013397544982,JT_10_07_2020_C9_S44,0.046495957758322215,0
1,3,29,2020,0.4639131751961655,JT_10_07_2020_C9_S44,0.1529575018075445,0
3,3,29,2020,0.5108464548044224,JT_10_07_2020_C9_S44,0.16843194311324444,0
11,3,29,2020,8.636805631059131,JT_10_07_2020_C9_S44,2.8476540084586435,1
18,3,29,2020,3.456782705310249,JT_10_07_2020_C9_S44,1.1397409583640372,10
0,4,29,2020,0.38432688465573217,JT_10_07_2020_C9_S44,0.12671698778453447,0
4,4,29,2020,0.4671801212437672,JT_10_07_2020_C9_S44,0.15403465143962794,0
18,4,29,2020,3.7944883808760164,JT_10_07_2020_C9_S44,1.2510863980768168,2
22,4,29,2020,0.14414145003271173,JT_10_07_2020_C9_S44,0.04752509151006073,0
0,5,29,2020,0.3813417211973317,JT_10_07_2020_C9_S44,0.1257327451083246,0
4,5,29,2020,0.4635514158835444,JT_10_07_2020_C9_S44,0.15283822560744365,0
9,5,29,2020,8.546124438881545,JT_17_07_2020_C9_S50,1.887373428858299,3
11,5,29,2020,9.406928644872568,JT_17_07_2020_C9_S50,2.077478194761936,1
15,5,29,2020,8.248471350245442,JT_17_07_2020_C9_S50,1.8216380730807151,1
19,5,29,2020,0.09115993963692831,JT_17_07_2020_C9_S50,0.02013226569277314,0
2,6,29,2020,0.5813696905992395,JT_17_07_2020_C9_S50,0.12839290069174056,0
3,6,29,2020,0.5795118301986955,JT_17_07_2020_C9_S50,0.12798260051654517,0
5,6,29,2020,0.496228681476269,JT_17_07_2020_C9_S50,0.10958988893195544,0
15,6,29,2020,8.591137875303923,JT_17_07_2020_C9_S50,1.8973144453334017,0
19,6,29,2020,0.09494700010104663,JT_17_07_2020_C9_S50,0.020968621089254128,0
20,6,29,2020,0.08909267278505864,JT_17_07_2020_C9_S50,0.01967571903768031,0
2,7,29,2020,0.6516566557404057,JT_17_07_2020_C9_S50,0.14391546315280015,0
5,7,29,2020,0.5562221909435735,JT_17_07_2020_C9_S50,0.1228391876617278,0
9,7,29,2020,9.977296529547212,JT_17_07_2020_C9_S50,2.203441395731886,0
12,7,29,2020,11.048059032231032,JT_17_07_2020_C9_S50,2.439914514118603,4
18,7,29,2020,4.39552193647785,JT_17_07_2020_C9_S50,0.9707313962254677,2
21,7,29,2020,0.11240145811629433,JT_17_07_2020_C9_S50,0.024823360217931335,0
4,1,30,2020,0.5199193139505517,JT_17_07_2020_C9_S50,0.11482185934902328,0
10,1,30,2020,10.247434476134675,JT_17_07_2020_C9_S50,2.263100155227113,6
13,1,30,2020,10.33110567239054,JT_17_07_2020_C9_S50,2.281578565377057,1
14,1,30,2020,9.44056090233846,JT_17_07_2020_C9_S50,2.0849057286748347,1
17,1,30,2020,6.832993167962649,JT_17_07_2020_C9_S50,1.509036035809325,1
22,1,30,2020,0.16041334039070054,JT_17_07_2020_C9_S50,0.035426570073139846,0
1,2,30,2020,0.5699777368585356,JT_17_07_2020_C9_S50,0.1258770385665453,0
5,2,30,2020,0.5374414101113976,JT_17_07_2020_C9_S50,0.1186915360601909,0
16,2,30,2020,8.61525551284918,JT_17_07_2020_C9_S50,1.9026407179140654,3
19,2,30,2020,0.1028325276732192,JT_17_07_2020_C9_S50,0.022710104649280048,0
0,3,30,2020,0.40055985529397736,JT_17_07_2020_C9_S50,0.08846185577519144,0
7,3,30,2020,8.516542683674876,JT_17_07_2020_C9_S50,1.880840430286216,5
9,3,30,2020,8.976815748915403,JT_17_07_2020_C9_S50,1.9824896818933957,7
15,3,30,2020,8.664162106566666,JT_17_07_2020_C9_S50,1.9134415207971125,10
23,3,30,2020,0.2665850032936569,JT_17_07_2020_C9_S50,0.05887410783061315,0
2,4,30,2020,0.6435901868968924,JT_17_07_2020_C9_S50,0.14213401952079605,0
4,4,30,2020,0.5344808603438289,JT_17_07_2020_C9_S50,0.11803771186115401,0
5,4,30,2020,0.5493370483860726,JT_17_07_2020_C9_S50,0.12131863466605558,0
15,4,30,2020,9.510595616232933,JT_17_07_2020_C9_S50,2.100372582574217,7
16,4,30,2020,8.805944137314334,JT_17_07_2020_C9_S50,1.944753449313536,2
18,4,30,2020,4.341112393600871,JT_17_07_2020_C9_S50,0.9587152915880097,0
22,4,30,2020,0.1649060880835126,JT_17_07_2020_C9_S50,0.036418773343595334,0
23,4,30,2020,0.2926286618940915,JT_17_07_2020_C9_S50,0.06462573356275028,0
17,5,30,2020,6.969806968471951,JT_24_07_2020_C9_S9,2.3448334226129735,5
18,5,30,2020,4.307393883125615,JT_24_07_2020_C9_S9,1.4491249452387571,0
4,6,30,2020,0.552360906037404,JT_24_07_2020_C9_S9,0.18582929479684648,0
8,6,30,2020,9.796692219496345,JT_24_07_2020_C9_S9,3.295874828562686,7
1,7,30,2020,0.6748742857046045,JT_24_07_2020_C9_S9,0.2270461417856385,0
15,7,30,2020,11.017040365919067,JT_24_07_2020_C9_S9,3.706433275001719,3
19,7,30,2020,0.12175743748020663,JT_24_07_2020_C9_S9,0.04096252739089715,0
0,1,31,2020,0.320725014732277,JT_24_07_2020_C9_S9,0.10790065455387482,0
2,1,31,2020,0.46945468662089423,JT_24_07_2020_C9_S9,0.15793737826175527,0
3,1,31,2020,0.46795446862496853,JT_24_07_2020_C9_S9,0.1574326639541762,0
15,1,31,2020,6.9373240541841446,JT_24_07_2020_C9_S9,2.3339052830776232,2
17,1,31,2020,5.123791617434598,JT_24_07_2020_C9_S9,1.7237834404040688,4
22,1,31,2020,0.12028762631759257,JT_24_07_2020_C9_S9,0.04046804277251141,0
23,1,31,2020,0.2134524415733375,JT_24_07_2020_C9_S9,0.07181123112929425,0
2,2,31,2020,0.47215231373175115,JT_24_07_2020_C9_S9,0.1588449336990719,0
5,2,31,2020,0.403006080102971,JT_24_07_2020_C9_S9,0.13558225219383138,0
6,2,31,2020,6.604603107575685,JT_24_07_2020_C9_S9,2.2219688694093422,1
21,2,31,2020,0.08143952501510565,JT_24_07_2020_C9_S9,0.027398480480301062,0
1,3,31,2020,0.39798342194557124,JT_24_07_2020_C9_S9,0.13389249281152638,0
7,3,31,2020,6.386218885266098,JT_24_07_2020_C9_S9,2.1484984525442496,2
10,3,31,2020,7.1963235717413445,JT_24_07_2020_C9_S9,2.421039794543427,0
20,3,31,2020,0.06737493214523643,JT_24_07_2020_C9_S9,0.022666767308631437,0
9,4,31,2020,7.388970462629181,JT_24_07_2020_C9_S9,2.4858514701837504,3
18,4,31,2020,3.2552286744500916,JT_24_07_2020_C9_S9,1.09514783244738,1
7,5,31,2020,6.955662536644216,JT_24_07_2020_C9_S9,2.3400748494353274,0
8,5,31,2020,7.053143467497503,JT_24_07_2020_C9_S9,2.372870096960285,2
11,5,31,2020,8.07004813023716,JT_31_07_2020_C9_S10,2.912304322125835,3
16,5,31,2020,6.551940658533794,JT_31_07_2020_C9_S10,2.36445245309822,3
1,6,31,2020,0.45147832400778176,JT_31_07_2020_C9_S10,0.1629286781360684,0
23,6,31,2020,0.22677131020094818,JT_31_07_2020_C9_S10,0.08183681883604224,0
4,7,31,2020,0.4642691802305555,JT_31_07_2020_C9_S10,0.16754461911437574,0
5,7,31,2020,0.4771737961961983,JT_31_07_2020_C9_S10,0.17220161350221605,1
6,7,31,2020,7.820089305863217,JT_31_07_2020_C9_S10,2.822099635260314,3
21,7,31,2020,0.09642734745327913,JT_31_07_2020_C9_S10,0.03479852613358103,0
0,1,32,2020,0.3288296001483094,JT_31_07_2020_C9_S10,0.11866742927674317,0
11,1,32,2020,8.111560873027203,JT_31_07_2020_C9_S10,2.9272853653983977,0
12,1,32,2020,8.160164250068698,JT_31_07_2020_C9_S10,2.9448252638901424,3
17,1,32,2020,5.253267663611145,JT_31_07_2020_C9_S10,1.8957896997782862,4
5,2,32,2020,0.4131898732258784,JT_31_07_2020_C9_S10,0.1491112115113232,0
8,2,32,2020,7.130163159052029,JT_31_07_2020_C9_S10,2.573120339613065,16
15,2,32,2020,7.153498582553475,JT_31_07_2020_C9_S10,2.5815415848925407,12
5,3,32,2020,0.3847479245989748,JT_31_07_2020_C9_S10,0.1388471327129012,0
9,3,32,2020,6.901458078002622,JT_31_07_2020_C9_S10,2.4905856650630196,2
10,3,32,2020,7.378171623466499,JT_31_07_2020_C9_S10,2.662621184116309,1
17,3,32,2020,4.919767617213297,JT_31_07_2020_C9_S10,1.7754368083358558,8
5,4,32,2020,0.42233534876643103,JT_31_07_2020_C9_S10,0.15241161412538606,0
9,4,32,2020,7.575686619773666,JT_31_07_2020_C9_S10,2.7339000374944895,2
15,4,32,2020,7.31183292362857,JT_31_07_2020_C9_S10,2.638680994523347,8
17,4,32,2020,5.400397610022892,JT_31_07_2020_C9_S10,1.9488856877989278,4
4,5,32,2020,0.40772210495984873,JT_31_07_2020_C9_S10,0.14713801322346212,0
9,5,32,2020,7.516844358738768,JT_07_08_2020_C9_S16,4.505504781142213,0
16,5,32,2020,6.717505426695667,JT_07_08_2020_C9_S16,4.026390779548389,4
19,5,32,2020,0.08018079808026876,JT_07_08_2020_C9_S16,0.04805939192907052,0
4,6,32,2020,0.42466011819450267,JT_07_08_2020_C9_S16,0.25453609275033307,0
8,6,32,2020,7.531786609758302,JT_07_08_2020_C9_S16,4.514460984064158,3
10,6,32,2020,8.369907828120521,JT_07_08_2020_C9_S16,5.016820614820341,2
20,6,32,2020,0.07836250918398423,JT_07_08_2020_C9_S16,0.0469695317530801,0
23,6,32,2020,0.23250172525748294,JT_07_08_2020_C9_S16,0.13935869691828587,0
3,7,32,2020,0.5713406188629894,JT_07_08_2020_C9_S16,0.34245459491991725,0
5,7,32,2020,0.489231776122687,JT_07_08_2020_C9_S16,0.29323955654940637,0
0,1,33,2020,0.4201878864427763,JT_07_08_2020_C9_S16,0.2518554916126557,1
11,1,33,2020,10.36518493910514,JT_07_08_2020_C9_S16,6.212765366928152,4
12,1,33,2020,10.427291727131024,JT_07_08_2020_C9_S16,6.249991417786407,9
18,1,33,2020,4.148546762010096,JT_07_08_2020_C9_S16,2.486588304745038,1
19,1,33,2020,0.10044613593294914,JT_07_08_2020_C9_S16,0.06020618814157502,0
20,1,33,2020,0.09425273796616888,JT_07_08_2020_C9_S16,0.05649394097785606,0
23,1,33,2020,0.2796480666019116,JT_07_08_2020_C9_S16,0.1676176385968824,0
15,2,33,2020,9.140945488845444,JT_07_08_2020_C9_S16,5.478971179744336,21
11,3,33,2020,9.707158377455011,JT_07_08_2020_C9_S16,5.818352275723657,2
22,3,33,2020,0.14758652569591846,JT_07_08_2020_C9_S16,0.08846156251487153,1
1,4,33,2020,0.5723435895613712,JT_07_08_2020_C9_S16,0.3430557633173513,0
4,4,33,2020,0.525077397991155,JT_07_08_2020_C9_S16,0.3147249848759411,0
5,4,33,2020,0.5396722116506573,JT_07_08_2020_C9_S16,0.32347293808403443,0
9,4,33,2020,9.680429461580763,JT_07_08_2020_C9_S16,5.802331289719581,1
15,4,33,2020,9.34326964730821,JT_07_08_2020_C9_S16,5.600241811380442,34
1,5,33,2020,0.5678980531250148,JT_07_08_2020_C9_S16,0.3403911630259459,0
2,5,33,2020,0.6273561172831681,JT_07_08_2020_C9_S16,0.3760296011200623,0
5,5,33,2020,0.5354804420137849,JT_07_08_2020_C9_S16,0.32096044251554234,0
11,5,33,2020,10.572722150052414,JT_14_08_2020_C9_S21,6.748804062007848,2
13,5,33,2020,10.352559475744066,JT_14_08_2020_C9_S21,6.608269322743246,2
22,5,33,2020,0.16074645829396828,JT_14_08_2020_C9_S21,0.10260804505132393,0
5,6,33,2020,0.5577259241777234,JT_14_08_2020_C9_S21,0.35600888107695533,0
10,6,33,2020,10.69530808185332,JT_14_08_2020_C9_S21,6.827053392950388,1
11,6,33,2020,11.011945104916588,JT_14_08_2020_C9_S21,7.029169858048347,7
13,6,33,2020,10.782636205162408,JT_14_08_2020_C9_S21,6.882796879344096,6
16,6,33,2020,8.940418904332464,JT_14_08_2020_C9_S21,5.706868539746083,7
17,6,33,2020,7.131635456929073,JT_14_08_2020_C9_S21,4.552281773549068,3
22,6,33,2020,0.16742435386275303,JT_14_08_2020_C9_S21,0.10687069454694653,0
0,7,33,2020,0.5003765627004472,JT_14_08_2020_C9_S21,0.3194015061551165,0
5,7,33,2020,0.6251543835984383,JT_14_08_2020_C9_S21,0.39904996873394977,0
7,7,33,2020,10.638805406551059,JT_14_08_2020_C9_S21,6.790986476674497,7
8,7,33,2020,10.787904165833005,JT_14_08_2020_C9_S21,6.8861595359870735,11
10,7,33,2020,11.988359230681551,JT_14_08_2020_C9_S21,7.652436744725374,1
20,7,33,2020,0.11223993496785468,JT_14_08_2020_C9_S21,0.07164525070081403,0
22,7,33,2020,0.18766577668547396,JT_14_08_2020_C9_S21,0.11979124562433581,0
1,1,34,2020,0.5120957837695348,JT_14_08_2020_C9_S21,0.326882146016085,0
7,1,34,2020,8.217316564058804,JT_14_08_2020_C9_S21,5.245296208417764,10
17,1,34,2020,6.174371225357664,JT_14_08_2020_C9_S21,3.941238690910987,16
2,2,34,2020,0.5689621822190701,JT_14_08_2020_C9_S21,0.3631812348790301,0
6,2,34,2020,7.958807544702735,JT_14_08_2020_C9_S21,5.0802841429217205,3
7,2,34,2020,8.264535724019176,JT_14_08_2020_C9_S21,5.275437250055141,6
11,2,34,2020,9.588619447181587,JT_14_08_2020_C9_S21,6.120629385296552,8
19,2,34,2020,0.09292065487102369,JT_14_08_2020_C9_S21,0.05931332386663404,1
1,3,34,2020,0.4795857388635259,JT_14_08_2020_C9_S21,0.30613026017213113,0
2,3,34,2020,0.5297976377664539,JT_14_08_2020_C9_S21,0.3381816337415697,0
5,3,34,2020,0.45220930414708704,JT_14_08_2020_C9_S21,0.2886552720663783,0
8,3,34,2020,7.803497446432991,JT_14_08_2020_C9_S21,4.98114624757199,7
10,3,34,2020,8.671854069656648,JT_14_08_2020_C9_S21,5.535437623332222,1
15,3,34,2020,7.829036541912705,JT_14_08_2020_C9_S21,4.997448421115126,8
21,3,34,2020,0.09138251940948501,JT_14_08_2020_C9_S21,0.058331497738658186,0
6,4,34,2020,8.134966459643652,JT_14_08_2020_C9_S21,5.1927303023723645,2
9,4,34,2020,8.904001180344187,JT_14_08_2020_C9_S21,5.683622295298058,0
13,4,34,2020,9.596762819125964,JT_14_08_2020_C9_S21,6.1258274810070645,4
15,4,34,2020,8.593883597631361,JT_14_08_2020_C9_S21,5.485667334200173,11
17,4,34,2020,6.347298813610161,JT_14_08_2020_C9_S21,4.051622222556703,5
0,5,34,2020,0.3942247405294703,JT_14_08_2020_C9_S21,0.2516424334688574,0
1,5,34,2020,0.5223492361995464,JT_14_08_2020_C9_S21,0.3334271531038692,0
17,5,34,2020,6.297997749244313,JT_21_08_2020_C9_S10,3.6806375853142024,13
19,5,34,2020,0.09423963220497912,JT_21_08_2020_C9_S10,0.05507495336298785,0
20,5,34,2020,0.0884289204133573,JT_21_08_2020_C9_S10,0.051679092476845434,0
15,6,34,2020,8.881375709719462,JT_21_08_2020_C9_S10,5.1903996393794145,14
17,6,34,2020,6.559635683344123,JT_21_08_2020_C9_S10,3.8335424373534503,8
6,7,34,2020,9.423516410299317,JT_21_08_2020_C9_S10,5.50723421419682,3
8,7,34,2020,9.922649796399806,JT_21_08_2020_C9_S10,5.798934715548544,9
9,7,34,2020,10.314363514164196,JT_21_08_2020_C9_S10,6.0278576668880826,7
11,7,34,2020,11.353272736538552,JT_21_08_2020_C9_S10,6.635010683425667,7
12,7,34,2020,11.42130001317575,JT_21_08_2020_C9_S10,6.674766771183476,6
21,7,34,2020,0.11619876136789278,JT_21_08_2020_C9_S10,0.06790817423028443,0
1,1,35,2020,0.6718789131191101,JT_21_08_2020_C9_S10,0.39265539285131956,0
9,1,35,2020,11.363936879519605,JT_21_08_2020_C9_S10,6.641242957083741,10
11,1,35,2020,12.508563865993395,JT_21_08_2020_C9_S10,7.310178907098309,5
15,1,35,2020,10.968142161639577,JT_21_08_2020_C9_S10,6.409935012448026,8
22,1,35,2020,0.19017877432751581,JT_21_08_2020_C9_S10,0.11114312398775177,0
1,2,35,2020,0.6757397304096762,JT_21_08_2020_C9_S10,0.3949117082384429,1
22,2,35,2020,0.19127159847467304,JT_21_08_2020_C9_S10,0.11178178563710667,0
23,2,35,2020,0.3394147091260942,JT_21_08_2020_C9_S10,0.19835868241900959,0
0,3,35,2020,0.4748855808318537,JT_21_08_2020_C9_S10,0.2775297462980536,0
2,3,35,2020,0.695104065132851,JT_21_08_2020_C9_S10,0.40622849510221626,0
3,3,35,2020,0.6928827482363056,JT_21_08_2020_C9_S10,0.4049303265756716,0
5,3,35,2020,0.5933067707298886,JT_21_08_2020_C9_S10,0.3467367387090363,0
17,3,35,2020,7.586607363126702,JT_21_08_2020_C9_S10,4.433718987768154,11
19,3,35,2020,0.11352164863355722,JT_21_08_2020_C9_S10,0.066343632269103045,0
23,3,35,2020,0.31605107815224787,JT_21_08_2020_C9_S10,0.18470465113548487,0
4,4,35,2020,0.6336562450113915,JT_21_08_2020_C9_S10,0.37031753335222084,0
10,4,35,2020,12.489151060399623,JT_21_08_2020_C9_S10,7.298833793182794,5
12,4,35,2020,12.935943975085797,JT_21_08_2020_C9_S10,7.55994579419031,4
20,4,35,2020,0.11692855342834721,JT_21_08_2020_C9_S10,0.06833467487288862,0
