hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
4,5,49,2019,0.6289780236999467,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,0.4480835150415272,0
6,5,49,2019,15.305392366153729,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,10.903551081440591,5
13,5,49,2019,38.791937936205954,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,27.635350124760492,25.5
4,6,49,2019,0.5233815364960682,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,0.3728566495876022,0.5
6,6,49,2019,12.735834117304808,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,9.07299953772332,8
12,6,49,2019,30.951361079586125,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,22.049728520366493,22.5
3,7,49,2019,0.26309047746451336,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,0.1874254766848428,0
4,7,49,2019,0.3422003175676786,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,0.24378327281145248,0
11,7,49,2019,20.005593106060857,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,14.251970882420913,15.5
17,7,49,2019,24.411237770338293,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,17.390549136047024,22
7,1,50,2019,37.95129988580686,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,27.036480151077313,43
18,1,50,2019,35.60672449778072,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,18.21362641814423,16
20,1,50,2019,4.922213181629715,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,2.517820813488657,3
21,1,50,2019,3.0177040809371283,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,1.543622322635261,0.5
0,2,50,2019,1.49135435607666,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,0.7628607090872773,0
1,2,50,2019,0.6249853002111442,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,0.31969379198547143,0.5
5,2,50,2019,1.5664405895599272,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,0.8012689767698331,0.5
10,2,50,2019,38.65662701657259,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,19.773718953263387,18
11,2,50,2019,39.41180923301726,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,20.160011344994246,17.5
12,2,50,2019,39.86728885015583,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,20.392999234350878,15.5
4,3,50,2019,0.6975293012316267,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,0.3568016515850505,0
10,3,50,2019,39.997335784686584,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,20.45952111514101,15
16,3,50,2019,44.66903906389658,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,22.849200577773228,20.5
18,3,50,2019,37.52529720483072,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,19.195018754427068,11
19,3,50,2019,8.207347379737561,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,4.198239550728458,3
23,3,50,2019,1.225724914343298,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,0.6269853797602787,0.5
11,4,50,2019,40.801632684838694,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,20.870936752924678,25.5
14,4,50,2019,44.08436826396415,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,22.55012854355029,18.5
17,4,50,2019,49.7869946473045,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,25.467147955287746,13.5
22,4,50,2019,2.022253648119921,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,1.0344274287819206,1.5
11,5,50,2019,41.29030718191256,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,21.1209045569088,18
13,5,50,2019,43.5595209913313,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,22.281657565521616,17
21,5,50,2019,3.2202041200892872,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,1.647205567508203,0.5
0,6,50,2019,1.3001262147833823,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,0.6650432890555936,0.5
3,6,50,2019,0.451840065258897,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,0.2311261781433558,0
8,6,50,2019,38.4755359895989,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,19.681086891216168,15.5
5,7,50,2019,0.8928543246778836,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,0.4567147173709,0
7,7,50,2019,22.033238903856162,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,11.270488589917054,5.5
9,7,50,2019,22.648541228774562,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,11.585229326065866,8.5
19,7,50,2019,4.521290239458154,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,2.3127398689712475,2
23,7,50,2019,0.6752313305469279,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,0.3453957468391885,0
3,1,51,2019,0.5126210602627472,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,0.26221700022647715,0
5,1,51,2019,1.5492813855659184,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,0.7924916647427446,0.5
7,2,51,2019,38.94153343732683,TMW_16_12_2019_C19_S42,35.08217558363854,38
22,2,51,2019,1.9678221371731832,TMW_16_12_2019_C19_S42,1.772798234686555,4
7,3,51,2019,40.29212347460156,TMW_16_12_2019_C19_S42,36.29891341204075,41
10,3,51,2019,40.29326389501925,TMW_16_12_2019_C19_S42,36.299940809418324,27
11,3,51,2019,41.080418871654565,TMW_16_12_2019_C19_S42,37.00908363622301,37
13,3,51,2019,43.3380977353541,TMW_16_12_2019_C19_S42,39.04301192092318,44
17,3,51,2019,50.12717530865098,TMW_16_12_2019_C19_S42,45.159247992126375,44
18,3,51,2019,37.80293545432005,TMW_16_12_2019_C19_S42,34.056420025673475,56
1,4,51,2019,0.6518120076546957,TMW_16_12_2019_C19_S42,0.5872132215047076,1
6,4,51,2019,17.108695576282855,TMW_16_12_2019_C19_S42,15.413113178508075,16
18,4,51,2019,37.824185743165764,TMW_16_12_2019_C19_S42,34.07556427343886,28
20,4,51,2019,5.228751261886655,TMW_16_12_2019_C19_S42,4.710548190093855,9
22,4,51,2019,2.037215687189798,TMW_16_12_2019_C19_S42,1.8353144350301538,1
4,5,51,2019,0.7115058493630109,TMW_16_12_2019_C19_S42,0.6409910173751108,3
5,5,51,2019,1.653244376243713,TMW_16_12_2019_C19_S42,1.489397164685108,1
6,5,51,2019,17.31360363157831,TMW_16_12_2019_C19_S42,15.59771352009315,9
8,5,51,2019,46.58039172625242,TMW_16_12_2019_C19_S42,41.96397360481621,35
11,5,51,2019,41.595801593969796,TMW_16_12_2019_C19_S42,37.4733885970468,64
14,5,51,2019,44.94243281555588,TMW_16_12_2019_C19_S42,40.4883470171698,37
4,6,51,2019,0.592054111008496,TMW_16_12_2019_C19_S42,0.5333777189550986,0
5,6,51,2019,1.3756880991675127,TMW_16_12_2019_C19_S42,1.239348510016703,1
6,6,51,2019,14.406895200685424,TMW_16_12_2019_C19_S42,12.979078696501908,15
16,6,51,2019,37.91451938417858,TMW_16_12_2019_C19_S42,34.15694526631171,40
20,6,51,2019,4.403028338693451,TMW_16_12_2019_C19_S42,3.966659749708703,7
0,7,51,2019,0.8563452828123056,TMW_16_12_2019_C19_S42,0.7714759260878298,2
12,7,51,2019,22.892054196401634,TMW_16_12_2019_C19_S42,20.623303550201978,20
14,7,51,2019,24.451275246913823,TMW_16_12_2019_C19_S42,22.02799570891757,21
16,7,51,2019,24.789488487791324,TMW_16_12_2019_C19_S42,22.332689829920074,30
17,7,51,2019,27.614221497940107,TMW_16_12_2019_C19_S42,24.8774735272141,26
23,7,51,2019,0.6802271615883212,TMW_16_12_2019_C19_S42,0.6128122498824663,1
1,1,52,2019,0.4895670687885249,TMW_16_12_2019_C19_S42,0.4410478055479798,0
17,1,52,2019,37.67099883191522,TMW_23_12_2019_C19_S31,32.827221021179874,51
21,1,52,2019,2.407709318345086,TMW_23_12_2019_C19_S31,2.0981234477145425,0
22,1,52,2019,1.5301247917418985,TMW_23_12_2019_C19_S31,1.3333796895755,3
23,1,52,2019,0.9279579586026766,TMW_23_12_2019_C19_S31,0.8086401197200276,1
0,2,52,2019,1.1898939338562402,TMW_23_12_2019_C19_S31,1.0368960837153918,0
2,2,52,2019,0.4136568796106561,TMW_23_12_2019_C19_S31,0.3604684302239996,0
9,2,52,2019,31.70304372209709,TMW_23_12_2019_C19_S31,27.626632040021732,25
18,2,52,2019,28.936395851145498,TMW_23_12_2019_C19_S31,25.21572274736555,35
21,2,52,2019,2.4523873251260877,TMW_23_12_2019_C19_S31,2.1370567080172442,6
23,2,52,2019,0.945177359487594,TMW_23_12_2019_C19_S31,0.8236454313982142,3
2,3,52,2019,0.42800353756523946,TMW_23_12_2019_C19_S31,0.3729703793677365,1
5,3,52,2019,1.293148613351481,TMW_23_12_2019_C19_S31,1.126874164742266,2
6,3,52,2019,13.542500340549884,TMW_23_12_2019_C19_S31,11.801190986260687,3
17,3,52,2019,39.70079941665393,TMW_23_12_2019_C19_S31,34.59602764936213,26
18,3,52,2019,29.939982626024122,TMW_23_12_2019_C19_S31,26.090267248292413,7
19,3,52,2019,6.548324897036501,TMW_23_12_2019_C19_S31,5.7063341928537685,4
23,3,52,2019,0.9779584806326066,TMW_23_12_2019_C19_S31,0.8522115204990348,0
6,4,52,2019,13.550113030952659,TMW_23_12_2019_C19_S31,11.807824828690316,8
13,4,52,2019,34.343134181105874,TMW_23_12_2019_C19_S31,29.92725680976808,18
19,4,52,2019,6.552005928518457,TMW_23_12_2019_C19_S31,5.709541913322854,7
4,5,52,2019,0.5635137195624493,TMW_23_12_2019_C19_S31,0.4910565154665216,0
5,5,52,2019,1.3093720714128378,TMW_23_12_2019_C19_S31,1.1410115930033082,1
7,5,52,2019,32.31177457071086,TMW_23_12_2019_C19_S31,28.157091617136132,26
14,5,52,2019,35.59447544212415,TMW_23_12_2019_C19_S31,31.017699256798892,33
15,5,52,2019,36.062154486626255,TMW_23_12_2019_C19_S31,31.425243623470642,27
1,6,52,2019,0.4347122456587736,TMW_23_12_2019_C19_S31,0.37881647451205863,0
5,6,52,2019,1.0895470759849835,TMW_23_12_2019_C19_S31,0.9494519334602126,2
12,6,52,2019,27.729930061592185,TMW_23_12_2019_C19_S31,24.16438563509856,28
13,6,52,2019,28.91967612634139,TMW_23_12_2019_C19_S31,25.201152862876775,30
22,6,52,2019,1.358677956019976,TMW_23_12_2019_C19_S31,1.1839776735913294,3
7,7,52,2019,17.57946876145116,TMW_23_12_2019_C19_S31,15.319081637362178,11
2,1,1,2019,0.3567195741112575,TMW_23_12_2019_C19_S31,0.31085218510347773,1
9,1,1,2019,27.33931625945989,TMW_30_12_2019_C19_S22,24.79962016875441,26
10,1,1,2019,26.597330485681443,TMW_30_12_2019_C19_S22,24.12656144315597,22
11,1,1,2019,27.116926543016632,TMW_30_12_2019_C19_S22,24.597889428859936,27
14,1,1,2019,29.29864559938101,TMW_30_12_2019_C19_S22,26.57693687098638,25
4,2,1,2019,0.47244847419082725,TMW_30_12_2019_C19_S22,0.4285601950702024,0
11,2,1,2019,27.620114456415397,TMW_30_12_2019_C19_S22,25.054333511344247,26
15,2,1,2019,30.234418917909515,TMW_30_12_2019_C19_S22,27.4257811743084,29
17,2,1,2019,33.702633941667415,TMW_30_12_2019_C19_S22,30.571815055934923,41
18,2,1,2019,25.416522828038783,TMW_30_12_2019_C19_S22,23.055445358028493,13
0,3,1,2020,0.980013904797905,TMW_30_12_2019_C19_S22,0.888975143651454,0
4,3,1,2020,0.44300307355883534,TMW_30_12_2019_C19_S22,0.4018501360306854,2
9,3,1,2020,26.11108670113181,TMW_30_12_2019_C19_S22,23.685487458283504,4
13,3,1,2020,27.32201617149169,TMW_30_12_2019_C19_S22,24.783927178980058,13
18,3,1,2020,23.832435380988468,TMW_30_12_2019_C19_S22,21.618512311564814,14
21,3,1,2020,2.0198217758660126,TMW_30_12_2019_C19_S22,1.8321896705344194,1
22,3,1,2020,1.2836181471760937,TMW_30_12_2019_C19_S22,1.1643759554766684,0
23,3,1,2020,0.7784617842332169,TMW_30_12_2019_C19_S22,0.7061462833107452,1
1,4,1,2020,0.41092754745868976,TMW_30_12_2019_C19_S22,0.3727542780199228,0
12,4,1,2020,26.212724084049714,TMW_30_12_2019_C19_S22,23.777683198198474,24
14,4,1,2020,27.99812223279002,TMW_30_12_2019_C19_S22,25.397226112825543,27
0,5,1,2020,0.9923088678979537,TMW_30_12_2019_C19_S22,0.9001279615191852,1
5,5,1,2020,1.042269318302587,TMW_30_12_2019_C19_S22,0.945447317048645,1
6,5,1,2020,10.915166634618668,TMW_30_12_2019_C19_S22,9.901198115133553,13
7,5,1,2020,25.720398342254956,TMW_30_12_2019_C19_S22,23.33109224179203,18
10,5,1,2020,25.721126327401702,TMW_30_12_2019_C19_S22,23.33175260048413,30
13,5,1,2020,27.664790063783233,TMW_30_12_2019_C19_S22,25.094858961323173,39
15,5,1,2020,28.70572696173518,TMW_30_12_2019_C19_S22,26.039097633711965,36
18,5,1,2020,24.13143003010415,TMW_30_12_2019_C19_S22,21.889731740031436,24
19,5,1,2020,5.277907006194199,TMW_30_12_2019_C19_S22,4.7876138451097345,5
1,6,1,2020,0.34603398516944606,TMW_30_12_2019_C19_S22,0.3138890276640808,0
7,6,1,2020,21.402308342146718,TMW_30_12_2019_C19_S22,19.414132840141786,18
13,6,1,2020,23.02026427767743,TMW_30_12_2019_C19_S22,20.88178814908023,31
20,6,1,2020,2.7758396828567147,TMW_30_12_2019_C19_S22,2.517977009040321,7
23,6,1,2020,0.6558958127628752,TMW_30_12_2019_C19_S22,0.594966123966888,0
0,7,1,2020,0.539873249819447,TMW_30_12_2019_C19_S22,0.48972152074800457,0
13,7,1,2020,15.05124120168936,TMW_30_12_2019_C19_S22,13.65305047601717,18
15,7,1,2020,15.617570904198965,TMW_30_12_2019_C19_S22,14.166770767308734,16
17,7,1,2020,17.409075288378222,TMW_30_12_2019_C19_S22,15.791852676331631,18
0,1,2,2020,0.8820087953410084,TMW_30_12_2019_C19_S22,0.8000742557849828,0
1,1,2,2020,0.36962545454001694,TMW_30_12_2019_C19_S22,0.3352889585936087,0
5,1,2,2020,0.9264158928704609,TMW_30_12_2019_C19_S22,0.8403561392481873,0
7,1,2,2020,22.861447973954917,TMW_30_12_2019_C19_S22,20.737725145764955,28
8,1,2,2020,26.101897463808832,TMW_30_12_2019_C19_S22,23.67715185862594,20
12,1,2,2020,23.578098168930733,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,17.388472144099826,19
18,1,2,2020,21.449101403069196,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,15.818370913168325,16
7,2,2,2020,23.285670250216214,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,17.17281120816289,7.5
10,2,2,2020,23.286329323293103,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,17.17329726406767,12
11,2,2,2020,23.741242830974095,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,17.50878873583994,19
2,3,2,2020,0.3231446970254118,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,0.2383140710705919,0
4,3,2,2020,0.4201840221124992,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,0.3098790289000804,0.5
10,3,2,2020,24.09395762173581,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,17.768910280420407,18
11,3,2,2020,24.564648670696332,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,18.11603743778003,16.5
13,3,2,2020,25.914661392604152,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,19.111650334158906,18
15,3,2,2020,26.889746588598715,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,19.830760147308204,19
20,3,2,2020,3.1248531551890206,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,2.3045294685814306,4
4,4,2,2020,0.4204202215433354,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,0.31005322222110737,1.5
16,4,2,2020,26.923266544089092,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,19.855480580997973,19.5
17,4,2,2020,29.99114105007487,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,22.11798920263151,24.5
21,4,2,2020,1.9168578485604189,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,1.413652155703258,3
7,5,2,2020,24.395542764443206,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,17.99132452331096,24.5
8,5,2,2020,27.853439403178015,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,20.541468260478354,27
14,5,2,2020,26.873997462627116,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,19.819145417558207,33.5
15,5,2,2020,27.227097355213246,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,20.079550968605115,27.5
16,5,2,2020,27.24572211442482,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,20.09328643210267,28.5
17,5,2,2020,30.35034005278445,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,22.38289275032453,17.5
19,5,2,2020,5.006042455603608,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,3.691876637707291,4.5
21,5,2,2020,1.9398157422394,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,1.430583236906839,2
22,5,2,2020,1.232773464801745,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,0.9091508101759124,0
3,6,2,2020,0.2721835134908726,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,0.20073100928283621,0.5
8,6,2,2020,23.177242069255264,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,17.09284715038493,15.5
11,6,2,2020,20.697034242947442,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,15.26373335204808,15.5
15,6,2,2020,22.65605396556362,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,16.70847921884326,34
17,6,2,2020,25.254948521988933,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,18.625122591691834,24.5
20,6,2,2020,2.6328564118355122,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,1.9416897006961866,4.5
21,6,2,2020,1.6141481982474615,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,1.1904086063506187,0
0,7,2,2020,0.512064423656767,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,0.37763936272320736,0
5,7,2,2020,0.5378456799467309,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,0.39665262891736824,1
6,7,2,2020,5.632589501808591,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,4.153945112520052,5
14,7,2,2020,14.621004422264315,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,10.782758061899827,15
15,7,2,2020,14.813111126828174,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,10.924433699055552,16.5
2,1,3,2020,0.29460857454549416,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,0.21726913490621033,0
4,1,3,2020,0.3830785927816759,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,0.28251436531732854,0
6,1,3,2020,9.321737721626015,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,6.874633210268348,11.5
7,1,3,2020,21.965657096046836,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,16.199322515535208,33.5
8,1,3,2020,25.079134528109837,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,18.495462569360683,17.5
19,1,3,2020,4.507422238963694,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,5.04252017695477,3.5
9,2,3,2020,22.998054570164097,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,25.728265082044246,28.5
12,2,3,2020,23.07460347515199,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,25.81390147851683,26.5
18,2,3,2020,20.991070027281722,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,23.48302167776813,22.5
3,3,3,2020,0.310387855678235,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,0.3472355022366548,0
15,3,3,2020,25.836112989765926,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,28.90324317052012,30
18,3,3,2020,21.719092977282145,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,24.29747176032957,33
19,3,3,2020,4.750292579013225,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,5.314222832077045,4
20,3,3,2020,3.00241056299584,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,3.3588412713004314,3.5
7,4,3,2020,23.162230473187922,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,25.911931102150174,37.5
8,4,3,2020,26.445313767222004,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,29.58476512459493,32
10,4,3,2020,23.162886052449398,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,25.91266450840287,32.5
18,4,3,2020,21.731302002684203,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,24.31113017830485,33.5
19,4,3,2020,4.752962876655261,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,5.3172101336930435,5
22,4,3,2020,1.1704508232785016,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,1.309400712783479,1.5
2,5,3,2020,0.3143779907241334,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,0.3516993255509629,0
9,5,3,2020,24.09421836419878,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,26.954559792330368,30.5
12,5,3,2020,24.174415844672254,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,27.04427790436626,21.5
14,5,3,2020,25.820980969211117,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,28.886314754472,33
22,5,3,2020,1.1844691218067331,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,1.3250831914658923,1
2,6,3,2020,0.26159838599422525,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,0.2926539981614773,0
17,6,3,2020,24.265371985375438,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,27.146031889326668,26.5
19,6,3,2020,4.00237632094206,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,4.4775178104362405,3.5
22,6,3,2020,0.985613559686297,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,1.1026205218664005,1
0,7,3,2020,0.49199996229213383,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,0.5504076621606814,0
2,7,3,2020,0.17103975688888012,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,0.19134471532711525,0
3,7,3,2020,0.17098747224821673,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,0.19128622372337534,0
6,7,3,2020,5.4118850958379285,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,6.054356202803339,1
7,7,3,2020,12.752516302040593,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,14.266429313879568,9
21,7,3,2020,1.0140185080004933,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,1.1343975592518802,1
22,7,3,2020,0.644419509678662,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,0.72092167267760765,0
0,1,4,2020,0.8189373812011412,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,0.916157406482219,0.5
2,1,4,2020,0.28469687260807097,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,0.3184946180618254,0
14,1,6,2020,34.386880778842624,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,23.018294289168832,19.5
18,1,6,2020,29.287099632257632,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,19.60454286468156,30
3,2,6,2020,0.4263089103837432,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,0.2853676674083663,0
10,2,6,2020,31.795693168911033,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,21.283774681314455,18
12,2,6,2020,32.79148186447987,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,21.950347418511775,15.5
13,2,6,2020,34.198392607453435,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,22.892121862336417,31.5
14,2,6,2020,35.02497163179933,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,23.445427041658014,17
9,3,6,2020,33.81621559242632,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,22.636295721575692,41
17,3,6,2020,40.92759156427328,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,27.396592125709354,29.5
19,3,6,2020,6.7506743127103475,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,4.5188456894266,3.5
5,4,6,2020,1.3338575096662404,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,0.8928732121642812,0.5
6,4,6,2020,13.968824304024755,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,9.350615741267534,5.5
9,4,6,2020,33.835224813281044,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,22.64902033718291,19
15,4,6,2020,36.73652174727371,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,24.591124568049825,24
4,5,6,2020,0.5809268250009504,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,0.3888676237994747,0
13,5,6,2020,35.828401775233516,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,23.983236551083937,22
20,5,6,2020,4.32027618021166,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,2.891957231194533,2
0,6,6,2020,1.0693745780869046,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,0.7158305198448016,0
2,6,6,2020,0.37175931275890917,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,0.24885261681218845,0
10,6,6,2020,27.71870685036926,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,18.5546736762925,16
20,6,6,2020,3.594963099005226,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,2.4064386387298797,2.5
21,6,6,2020,2.2039953196611797,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,1.4753362832236308,2
1,7,6,2020,0.2930089064803552,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,0.19613774456862418,0
4,7,6,2020,0.31605769440005527,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,0.21156641304124485,0
5,7,6,2020,0.7343869432742429,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,0.4915925608702047,0
9,7,6,2020,18.62878691730709,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,12.469956268223793,11
11,7,6,2020,18.477252379979795,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,12.368520299151575,9.5
12,7,6,2020,18.69079273764386,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,12.511462452786809,11
16,7,6,2020,20.240000631762747,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,13.548489435585228,22.5
