hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
21,1,42,2020,0.5846983522987728,TAIFA_09_10_2020_C5_S2,0.6410264399380791,0
2,2,42,2020,0.6127068729511809,TAIFA_09_10_2020_C5_S2,0.6717332175630842,0
4,2,42,2020,0.5879137313278371,TAIFA_09_10_2020_C5_S2,0.644551578950271,0
10,2,42,2020,2.857477409719854,TAIFA_09_10_2020_C5_S2,3.1327582230302218,0
11,2,42,2020,2.798456054549786,TAIFA_09_10_2020_C5_S2,3.0680509273174117,0
15,2,42,2020,2.214063349775003,TAIFA_09_10_2020_C5_S2,2.4273595800701337,10
1,3,42,2020,0.6565891442001097,TAIFA_09_10_2020_C5_S2,0.7198429753629902,0
5,3,42,2020,0.6373721945179113,TAIFA_09_10_2020_C5_S2,0.6987747223179495,2
6,3,42,2020,4.36652411343357,TAIFA_09_10_2020_C5_S2,4.787181965424487,7
3,4,42,2020,0.6886131853883996,TAIFA_09_10_2020_C5_S2,0.7549521167427322,4
6,4,42,2020,4.5543927507779935,TAIFA_09_10_2020_C5_S2,4.9931493044796476,12
15,4,42,2020,2.4317091106783635,TAIFA_09_10_2020_C5_S2,2.6659726815625158,14
16,4,42,2020,2.833890003207041,TAIFA_09_10_2020_C5_S2,3.1068984764363843,17
18,4,42,2020,2.9306991784354923,TAIFA_09_10_2020_C5_S2,3.2130339575884252,11
21,4,42,2020,0.6132197806739623,TAIFA_09_10_2020_C5_S2,0.6722955372793256,2
5,5,42,2020,0.6922542835318751,TAIFA_09_10_2020_C5_S2,0.7589439873734615,1
9,5,42,2020,3.0778220503808864,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,8.598360829259443,11.5
13,5,42,2020,2.989718186755918,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,8.352229377375927,7
18,5,42,2020,3.0517514826689562,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,8.525528760172449,6.5
20,5,42,2020,0.49824480163712076,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,1.39192211754042,3.5
21,5,42,2020,0.6385487765662499,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,1.7838824656283576,0
3,6,42,2020,0.714525508111588,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,1.9961349421397114,0
6,6,42,2020,4.725773283812291,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,13.20216153707257,13.5
20,6,42,2020,0.4964862870894779,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,1.3870094415128165,3
23,6,42,2020,0.7001889708973545,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,1.956083659774368,3
0,7,42,2020,0.974665799593113,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,2.7228761428241604,3.5
14,7,42,2020,3.3268073399314755,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,9.293938846990736,9.5
18,7,42,2020,3.9935237406602146,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,11.156511825679157,6
23,7,42,2020,0.9195130354875585,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,2.5687985649954164,6
6,1,43,2020,4.458294794267006,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,12.45491997159901,7.5
9,1,43,2020,2.893369421518315,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,8.083064547374141,6
10,1,43,2020,3.072151912043746,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,8.582520441291425,6
17,1,43,2020,3.558205746060426,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,9.940385249233522,13
18,1,43,2020,2.8688612523699435,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,8.014597274688205,9
1,2,43,2020,0.6401611636655865,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,1.7883869125553085,3.5
3,2,43,2020,0.6436893786164817,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,1.7982435139878803,3.5
4,2,43,2020,0.6035818772393635,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,1.6861971503074962,3.5
9,2,43,2020,2.7629090810865895,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,7.718603879220444,12
11,2,43,2020,2.873036074462998,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,8.026260270847974,10.5
13,2,43,2020,2.683819724748358,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,7.497655815161368,7
21,2,43,2020,0.5732144953842582,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,1.60136128184077,0
23,2,43,2020,0.6307741269898025,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,1.7621628076087947,0
2,3,43,2020,0.6623725131839238,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,1.8504376726503657,0
3,3,43,2020,0.6778027167708538,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,1.8935442772355588,0
9,3,43,2020,2.909333823988939,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,8.127663517236277,1
16,3,43,2020,2.7894010512158487,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,7.79261319961671,6
19,3,43,2020,0.37723252061150886,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,1.0538560305484208,0
21,3,43,2020,0.6035929054771201,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,1.6862279593555791,0
2,4,43,2020,0.6908709293688773,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,1.9300523031941665,0
5,4,43,2020,0.6825120412485485,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,1.9067004865480082,0
10,4,43,2020,3.22201065608256,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,9.001173480217409,3
18,4,43,2020,3.008803532703266,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,8.40554717428567,4.5
21,4,43,2020,0.6295623433450768,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,1.7587775069469005,0.5
22,4,43,2020,0.7166350909468628,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,2.002028380460702,3
4,5,43,2020,0.6902965328967897,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,1.9284476398818575,0
5,5,43,2020,0.7107031486362154,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,1.985456603544949,0
6,5,43,2020,4.86890150324245,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,13.60201183880058,9
16,5,43,2020,3.029587488756105,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,3.704966454267865,6
20,5,43,2020,0.5115232332091787,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,0.625555930189285,1.5
21,5,43,2020,0.6555663675319688,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,0.8017102688951973,3
6,6,43,2020,4.8517171109590596,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,5.93329923905948,13.5
8,6,43,2020,3.160560053433148,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,3.8651364313221026,3
15,6,43,2020,2.590458343571246,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,3.1679432595129824,1.5
18,6,43,2020,3.122023973154318,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,3.8180095913671828,3
0,7,43,2020,1.0006410492755937,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,1.2237116551638658,0.5
7,7,43,2020,6.69063905185967,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,8.182167815504277,7
13,7,43,2020,4.016612610034414,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,4.91202681394649,13.5
14,7,43,2020,3.415468141753295,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,4.176870593036462,7
19,7,43,2020,0.5361530368191078,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,0.6556763992262954,0
0,1,44,2020,0.7702264959421921,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,0.9419313158128234,0
7,1,44,2020,5.1500060648706745,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,6.298085062879653,4
13,1,44,2020,3.0917195116307585,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,3.780949425989507,5.5
19,1,44,2020,0.41269471718845147,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,0.5046958005707123,0
22,1,44,2020,0.751663111693016,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,0.9192296390412706,0.5
1,2,44,2020,0.7042044682071635,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,0.8611911494011064,0
9,2,44,2020,3.039317332233095,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,3.7168653493555013,5
10,2,44,2020,3.227118004388053,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,3.946531993083542,6.5
12,2,44,2020,3.2815581212173233,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,4.013108319849957,5
13,2,44,2020,2.952315681270549,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,3.610468620600029,3.5
15,2,44,2020,2.5004725057879402,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,3.057897086037654,22.5
0,3,44,2020,0.7744762836406835,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,0.9471284989009856,0
2,3,44,2020,0.7286378960117514,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,0.8910714650264996,0
8,3,44,2020,3.212450760457798,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,3.9285950142242614,5
18,3,44,2020,3.1732819871062787,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,3.8806944363862588,2
2,4,44,2020,0.7599873641665478,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,0.9294095979583685,0
19,4,44,2020,0.43282585450196137,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,0.5293147259886535,0.5
11,5,44,2020,3.6145150104788235,TAIFA_30_10_2020_C11_S76|TAIFA_30_10_2020_C5_S31,6.311654973205568,4.5
13,5,44,2020,3.37646532417288,TAIFA_30_10_2020_C11_S76|TAIFA_30_10_2020_C5_S31,5.895973344525904,6
5,6,44,2020,0.7790443351943986,TAIFA_30_10_2020_C11_S76|TAIFA_30_10_2020_C5_S31,1.360364817498981,0
8,6,44,2020,3.476750290380574,TAIFA_30_10_2020_C11_S76|TAIFA_30_10_2020_C5_S31,6.071090643490638,6
10,6,44,2020,3.6777214142116708,TAIFA_30_10_2020_C11_S76|TAIFA_30_10_2020_C5_S31,6.422025800633954,2
12,6,44,2020,3.739763020122254,TAIFA_30_10_2020_C11_S76|TAIFA_30_10_2020_C5_S31,6.530362661694415,14
22,6,44,2020,0.817993638591887,TAIFA_30_10_2020_C11_S76|TAIFA_30_10_2020_C5_S31,1.4283779710697788,3
5,7,44,2020,1.0230687017476625,TAIFA_30_10_2020_C11_S76|TAIFA_30_10_2020_C5_S31,1.7864794144155989,2.5
7,7,44,2020,7.3599871140296145,TAIFA_30_10_2020_C11_S76|TAIFA_30_10_2020_C5_S31,12.85198681879041,13
10,7,44,2020,4.829714436840391,TAIFA_30_10_2020_C11_S76|TAIFA_30_10_2020_C5_S31,8.433632466893023,7
20,7,44,2020,0.736345985123745,TAIFA_30_10_2020_C11_S76|TAIFA_30_10_2020_C5_S31,1.2858050901801525,1.5
4,1,45,2020,0.7808308066211508,TAIFA_30_10_2020_C11_S76|TAIFA_30_10_2020_C5_S31,1.3634843483993815,4.5
6,1,45,2020,5.5074712199143585,TAIFA_30_10_2020_C11_S76|TAIFA_30_10_2020_C5_S31,9.617129272995909,11
9,1,45,2020,3.5742698841008993,TAIFA_30_10_2020_C11_S76|TAIFA_30_10_2020_C5_S31,6.2413790575394,9
20,1,45,2020,0.5786109009066986,TAIFA_30_10_2020_C11_S76|TAIFA_30_10_2020_C5_S31,1.010368572179461,0.5
3,2,45,2020,0.7951696536203781,TAIFA_30_10_2020_C11_S76|TAIFA_30_10_2020_C5_S31,1.3885227988444158,0
4,2,45,2020,0.7456236007615136,TAIFA_30_10_2020_C11_S76|TAIFA_30_10_2020_C5_S31,1.3020056340179424,0
21,2,45,2020,0.7081098226672051,TAIFA_30_10_2020_C11_S76|TAIFA_30_10_2020_C5_S31,1.2364991903080005,0.5
8,3,45,2020,3.6075344024189016,TAIFA_30_10_2020_C11_S76|TAIFA_30_10_2020_C5_S31,6.29946545692201,12.5
11,3,45,2020,3.737244366803618,TAIFA_30_10_2020_C11_S76|TAIFA_30_10_2020_C5_S31,6.525964597030618,9.5
23,3,45,2020,0.8205107738714094,TAIFA_04_11_2022_C26_S85|TAIFA_30_10_2020_C11_S76|TAIFA_30_10_2020_C5_S31,1.3630342739465007,0
2,4,45,2020,0.8534545012742152,TAIFA_04_11_2022_C26_S85|TAIFA_30_10_2020_C11_S76|TAIFA_30_10_2020_C5_S31,1.417760465230629,0
4,4,45,2020,0.8189195233699316,TAIFA_04_11_2022_C26_S85|TAIFA_30_10_2020_C11_S76|TAIFA_30_10_2020_C5_S31,1.3603908851684168,0.5
5,4,45,2020,0.8431285049286181,TAIFA_04_11_2022_C26_S85|TAIFA_30_10_2020_C11_S76|TAIFA_30_10_2020_C5_S31,1.400606897745724,1
6,4,45,2020,5.776124184831455,TAIFA_04_11_2022_C26_S85|TAIFA_30_10_2020_C11_S76|TAIFA_30_10_2020_C5_S31,9.59531000104873,13
15,4,45,2020,3.0840233974693843,TAIFA_04_11_2022_C26_S85|TAIFA_30_10_2020_C11_S76|TAIFA_30_10_2020_C5_S31,5.12318634473226,9
20,4,45,2020,0.6068353850401543,TAIFA_04_11_2022_C26_S85|TAIFA_30_10_2020_C11_S76|TAIFA_30_10_2020_C5_S31,1.0080762554165819,0.5
22,4,45,2020,0.8852817771597049,TAIFA_04_11_2022_C26_S85|TAIFA_30_10_2020_C11_S76|TAIFA_30_10_2020_C5_S31,1.470632004837094,0
4,5,45,2020,0.8527449313186999,TAIFA_04_11_2022_C26_S85|TAIFA_30_10_2020_C11_S76|TAIFA_30_10_2020_C5_S31,1.4165817260843205,1.5
8,5,45,2020,3.9181676962735916,TAIFA_04_11_2022_C26_S85|TAIFA_30_10_2020_C11_S76|TAIFA_30_10_2020_C5_S31,6.508868659813464,9
14,5,45,2020,3.224234249656185,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,4.783606776100319,1.5
2,6,45,2020,0.8855697568862635,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,1.3138677781251065,0
5,6,45,2020,0.8748551961689363,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,1.2979712143888302,0
6,6,45,2020,5.993478132072744,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,8.892171097075071,16
12,6,45,2020,4.1996982235651235,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,6.230845318377487,12.5
22,6,45,2020,0.9185946843149481,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,1.3628649211350856,1.5
3,7,45,2020,1.1900532768264738,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,1.7656120734883176,0.5
13,7,45,2020,4.961847381594386,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,7.361601210923666,4
14,7,45,2020,4.219234788473272,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,6.259830571011135,6
19,7,45,2020,0.6623266419143109,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,0.9826550947999259,2.5
1,1,46,2020,1.2098862070379717,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,1.7950370258967119,0.5
8,1,46,2020,5.241496096889649,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,7.776499566884251,6.5
15,1,46,2020,4.296035217630176,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,6.373774852001746,5.5
20,1,46,2020,0.8453198466574054,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,1.2541513529526098,0.5
21,1,46,2020,1.0833589274121211,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,1.607315940729187,0.5
23,1,46,2020,1.1921449774170456,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,1.768715406665707,0
1,2,46,2020,1.1553331433054481,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,1.7140998528746958,1
9,2,46,2020,4.9863700182013,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,7.397984004963269,2.5
7,3,46,2020,8.495831006686398,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,12.604764922561674,0.5
18,3,46,2020,5.206155340212256,TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,4.062748890043018,0.5
21,3,46,2020,1.0893364489165391,TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,0.850089972255541,2.5
2,4,46,2020,1.2468517738184215,TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,0.9730108552470571,0
9,4,46,2020,5.476537698754529,TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,4.273748285041872,2.5
20,4,46,2020,0.8865543214353433,TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,0.6918440480547464,0.5
0,5,46,2020,1.380031874500343,TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,1.076941159063008,1
10,5,46,2020,6.055120675392099,TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,4.725259466042521,8.5
12,5,46,2020,6.157268002058012,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,6.1556283924800566,13.5
13,5,46,2020,5.539502335408243,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,5.538027229714743,12
5,6,46,2020,1.2781170543349472,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,1.2777767064788308,1
8,6,46,2020,5.704032028794016,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,5.702513110737461,6
18,6,46,2020,5.634483900469148,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,5.632983502278432,1
9,7,46,2020,7.462616251277006,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,7.460629042489262,2.5
5,1,47,2020,1.1603173104788718,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,1.1600083313382705,0
7,1,47,2020,8.347357747061983,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,8.345134941800278,5.5
0,2,47,2020,1.1921267881746644,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,1.1918093385363875,0
1,3,47,2020,1.2018963736241592,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,1.201576322457758,0.5
2,3,47,2020,1.1810085482354418,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,1.1806940592564523,0.5
22,3,47,2020,1.225051065829164,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,1.2247248488348177,0
4,4,47,2020,1.1819755950527757,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,1.1816608485603524,0
18,4,47,2020,5.364689236578962,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,5.363260681600989,6.5
23,4,47,2020,1.2352253309901797,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,1.234896404706161,0
0,5,47,2020,1.3633957871866476,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,1.3630327305858194,0
1,5,47,2020,1.3053878411374125,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,1.3050402313847498,0
2,5,47,2020,1.2827014316526963,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,1.282359863029682,0
3,5,47,2020,1.312582418314581,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,1.3122328927288496,0
5,5,47,2020,1.2671819513805054,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,1.2668445154164059,0
6,5,47,2020,8.681239304761183,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,8.678927590684774,9
15,5,48,2020,5.624145850052373,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,4.337844560501581,16.5
17,5,48,2020,8.406935339709253,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,6.484180834945222,21.5
20,5,48,2020,1.1066487742080753,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,0.8535465639710498,1
7,6,48,2020,11.022228742948384,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,8.501329139029634,8.5
12,6,48,2020,7.35493896851603,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,5.672787094790807,7.5
15,6,48,2020,5.604295884206497,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,4.322534490552049,1
1,7,48,2020,2.072718738834343,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,1.5986661701916078,0
2,7,48,2020,2.0366968420662004,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,1.5708828599573648,0.5
4,7,48,2020,1.9542820439328887,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,1.5073171926864686,0
7,7,48,2020,14.474782423775784,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,11.164247492058722,1
9,7,48,2020,8.945768270715236,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,6.899777009209027,5
15,7,48,2020,7.359760485305603,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,5.676505879995998,0.5
16,7,48,2020,8.576992854004416,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,6.615344407694818,2
3,1,49,2020,1.0815200012210437,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,0.8341650055762123,1
4,1,49,2020,1.014131806884846,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,0.7821891998206456,0
9,1,49,2020,4.64221025236269,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,3.580487958314354,9.5
13,1,49,2020,4.509325162744862,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,3.4779950858784283,7.5
21,1,49,2020,0.963108857070753,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,0.7428357350967981,1
23,1,49,2020,1.0598199337365086,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,0.8174279716852026,0
4,2,49,2020,0.9684051949337835,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,0.7469207448035631,1.5
11,2,49,2020,4.609586809444188,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,3.555325839802164,5
14,2,49,2020,3.661546474655674,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,2.8241122975075315,3
15,2,49,2020,3.6469814116979546,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,2.8128784175888737,0
21,2,49,2020,0.919682840181307,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,0.7093417048617218,0
1,3,49,2020,1.0815265987144442,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,0.8341700941535045,0
4,3,49,2020,1.0197273620887424,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,0.7865049927163761,0
5,3,49,2020,1.0498726452322031,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,0.8097557326500541,0
9,3,49,2020,4.667824027178588,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,3.6002435935203683,4
12,3,49,2020,5.0398606563227,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,3.8871915338951917,6.5
21,3,49,2020,0.9684228889752003,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,0.7469343920316684,1.5
22,3,49,2020,1.1023623513253344,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,0.8502404910700894,0.5
0,4,49,2020,1.1781869445894975,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,0.908723202616436,0
2,4,49,2020,1.1084544156454654,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,0.8549392362267535,0
6,4,49,2020,7.501946909218825,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,5.78617277377746,4.5
9,4,49,2020,4.868656019987631,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,3.7551431979773353,5.5
10,4,49,2020,5.169492284548779,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,3.987175045767349,3
16,4,49,2020,4.6679532297677975,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,3.600343246118959,2.5
20,4,49,2020,0.7881490590458,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,0.6078910824502225,1
0,5,49,2020,1.2268518657488505,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,0.9462579446317719,0
8,5,49,2020,5.088859778335672,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,3.9249840415150525,3
14,5,49,2020,4.187589011213666,TAIFA_04_12_2020_C11_S2|TAIFA_04_12_2020_C5_S22,4.967743153530947,6
17,5,49,2020,6.234680215737546,TAIFA_04_12_2020_C11_S2|TAIFA_04_12_2020_C5_S22,7.39621053385287,4
