hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
9,7,24,2020,2.6405669986433535,TAIFA_12_06_2020_C21_S9,2.27062079206923,2
10,7,24,2020,2.4694269210253945,TAIFA_12_06_2020_C21_S9,2.1234576188585796,3
14,5,25,2020,4.005830250104075,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,4.517203784746395,2
10,6,25,2020,3.828160935364655,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,4.316853682304248,5.5
17,6,25,2020,4.456380579569377,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,5.0252701596075156,8
18,6,25,2020,3.748054058176751,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,4.226520576250137,4.5
20,6,25,2020,2.2396638653357988,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,2.525573341204801,5
22,6,25,2020,0.7332717112539486,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,0.8268792091821028,0.5
8,7,25,2020,2.8157269905784204,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,3.1751751383681226,3.5
12,7,25,2020,2.411145279202157,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,2.7189456119620674,2
15,7,25,2020,2.3842580889600207,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,2.6886260752019124,3
20,7,25,2020,1.4210805012801477,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,1.6024918226740161,0
22,7,25,2020,0.4652654119805061,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,0.5246599453023075,0
23,7,25,2020,0.2565287569192354,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,0.28927652928422304,0.5
2,1,26,2020,0.20956967456942666,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,0.23632277656011239,0
6,1,26,2020,2.696439566711946,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,3.0406598022406652,2.5
8,1,26,2020,4.7487619668524514,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,5.354976169788601,4.5
14,1,26,2020,3.9345204547280312,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,4.4367907723493305,2.5
19,1,26,2020,2.9003479851202405,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,3.2705986218777854,4.5
5,2,26,2020,0.9005554471089893,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,1.015517937623298,1
6,2,26,2020,2.710244771268182,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,3.056227342145535,3
9,2,26,2020,4.402858401422848,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,4.964915483898258,5.5
12,2,26,2020,4.087248658341035,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,4.6090158483820085,4
13,2,26,2020,4.125704223655448,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,4.652380547916723,5.5
14,2,26,2020,3.9546643735381424,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,4.459506209751176,10.5
20,2,26,2020,2.4089420999857163,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,2.7164611808020798,1
1,3,26,2020,0.1661995104316248,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,0.18741609371121706,0
7,3,26,2020,4.64365455025188,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,5.236451022583303,4.5
10,3,26,2020,4.194283621155229,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,4.729714607175371,3
15,3,26,2020,4.117039508931767,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,4.642609718974946,2.5
19,3,26,2020,2.9695594263468963,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,3.3486454098685345,3
1,4,26,2020,0.16666546723339587,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,0.18794153330727437,1.5
3,4,26,2020,0.2023369612267929,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,0.22816675445096735,0
17,4,26,2020,4.896274574341763,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,5.5213198406995705,1
20,4,26,2020,2.4607434313824514,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,2.7748753310856964,2.5
1,5,26,2020,0.16743381613314645,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,0.1888079675646593,0
4,5,26,2020,0.4324614850877138,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,0.48766835717627166,0.5
7,5,26,2020,4.678141350317582,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,5.275340314953227,2.5
8,5,26,2020,4.898191376912744,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,5.5234813371404226,3
9,5,26,2020,4.518270658136076,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,5.0950609594379594,3
18,5,26,2020,4.137013032264354,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,3.8329810833145945,1.5
2,6,26,2020,0.19840716819097742,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,0.18382608817980592,0
5,6,26,2020,0.8482454778531283,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,0.7859073310287875,0
13,6,26,2020,3.8860571682842173,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,3.6004681393424924,4.5
15,6,26,2020,3.8069050189563964,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,3.5271329362113653,6
18,6,26,2020,3.7971736646959506,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,3.5181167459058424,2.5
21,6,26,2020,1.5075842427564838,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,1.3967908340926667,2.5
8,7,26,2020,2.8526281130531532,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,2.642986500112494,4.5
9,7,26,2020,2.63136837864956,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,2.437987296616151,2.5
15,7,26,2020,2.415504655138659,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,2.2379875474400492,2
23,7,26,2020,0.25989065923044735,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,0.24079111494005326,0.5
4,1,27,2020,0.5039350200446118,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,0.4669004868939293,0.5
7,1,27,2020,5.451304535629719,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,5.050684395117611,5
13,1,27,2020,4.9335861774806595,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,4.571013517169255,7.5
15,1,27,2020,4.833097704735407,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,4.477910011785103,1
17,1,27,2020,5.731791979247286,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,5.310558622515187,5
20,1,27,2020,2.8806532903395294,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,2.6689520877375403,3.5
23,1,27,2020,0.5200060144519753,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,0.48179041280740004,0
3,2,27,2020,0.23807714366856775,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,0.22058068972330946,0
5,2,27,2020,1.0824127777594608,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,1.002865514112044,1
10,2,27,2020,4.948985240861715,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,4.585280892732256,5.5
11,2,27,2020,5.0030713400755555,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,4.635392167108265,5
12,2,27,2020,4.912623856610935,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,4.551591731758043,5.5
14,2,27,2020,4.753265624464924,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,4.403944846306537,7
6,3,27,2020,3.318295491925856,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,3.0744316612506055,3
9,3,27,2020,5.3906515529196986,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,4.994488842055291,4.5
1,4,27,2020,0.2003217369056072,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,0.1855999539154585,0
2,4,27,2020,0.258623919243829,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,0.2396174685511443,0
4,4,27,2020,0.5174070437996722,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,0.47938244230581445,1
7,4,27,2020,5.597037817261089,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,5.185707637090977,5.5
19,4,27,2020,3.579236187792261,TAIFA_26_06_2020_C5_S34,3.579236187792261,4
21,4,27,2020,1.965137394011013,TAIFA_26_06_2020_C5_S34,1.965137394011013,1
2,5,27,2020,0.25981620824705676,TAIFA_26_06_2020_C5_S34,0.25981620824705676,0
3,5,27,2020,0.24431786683462486,TAIFA_26_06_2020_C5_S34,0.24431786683462486,0
4,5,27,2020,0.5197923557627674,TAIFA_26_06_2020_C5_S34,0.5197923557627674,0
6,5,27,2020,3.342939313284781,TAIFA_26_06_2020_C5_S34,3.342939313284781,5
22,5,27,2020,0.9728108967796748,TAIFA_03_07_2020_C28_S23,1.041693079356107,1
0,6,27,2020,0.4954274452279198,TAIFA_03_07_2020_C28_S23,0.5305073603980045,0
17,6,27,2020,5.4264941604681844,TAIFA_03_07_2020_C28_S23,5.810729948480712,5
18,6,27,2020,4.563971388139514,TAIFA_03_07_2020_C28_S23,4.887134205776659,6
19,6,27,2020,3.3003612582394974,TAIFA_03_07_2020_C28_S23,3.5340511639660823,4
23,6,27,2020,0.4923084457790363,TAIFA_03_07_2020_C28_S23,0.5271675127964071,0
1,7,27,2020,0.11720200389636129,TAIFA_03_07_2020_C28_S23,0.1255007697278683,0
13,7,27,2020,2.963653837840185,TAIFA_03_07_2020_C28_S23,3.173502376160666,1
15,7,27,2020,2.9032894219372998,TAIFA_03_07_2020_C28_S23,3.108863714635013,4
16,7,27,2020,3.1889948151883756,TAIFA_03_07_2020_C28_S23,3.414799155808186,6
19,7,27,2020,2.094099522635897,TAIFA_03_07_2020_C28_S23,2.2423772055123203,1
4,1,28,2020,0.45733225014096723,TAIFA_03_07_2020_C28_S23,0.48971474467981635,1
8,1,28,2020,5.179885287519284,TAIFA_03_07_2020_C28_S23,5.546659349447465,6
20,1,28,2020,2.614256994940204,TAIFA_03_07_2020_C28_S23,2.7993656612013407,5
2,2,28,2020,0.22976612720326683,TAIFA_03_07_2020_C28_S23,0.2460352627323682,0
3,2,28,2020,0.216060308353727,TAIFA_03_07_2020_C28_S23,0.23135897087571186,0
4,2,28,2020,0.45967369526041374,TAIFA_03_07_2020_C28_S23,0.49222198137370377,0
21,2,28,2020,1.7458632974258599,TAIFA_03_07_2020_C28_S23,1.8694832885308905,2
1,3,28,2020,0.18128817676837447,TAIFA_03_07_2020_C28_S23,0.19412471605103004,0
6,3,28,2020,3.011427036407858,TAIFA_03_07_2020_C28_S23,3.224658269347501,5
22,3,28,2020,0.8763392814917432,TAIFA_03_07_2020_C28_S23,0.9383905625643947,1
1,4,28,2020,0.18179643614186197,TAIFA_03_07_2020_C28_S23,0.19466896393479904,0
3,4,28,2020,0.22070641904056276,TAIFA_03_07_2020_C28_S23,0.23633406044802305,0
9,4,28,2020,4.90585188908486,TAIFA_03_07_2020_C28_S23,5.253222366364179,6
18,4,28,2020,4.4918896487434665,TAIFA_03_07_2020_C28_S23,4.80994854788017,9
19,4,28,2020,3.2482365274080434,TAIFA_03_07_2020_C28_S23,3.4782356179538305,4
23,4,28,2020,0.48453310144113426,TAIFA_03_07_2020_C28_S23,0.5188416167633595,0
8,5,28,2020,5.342880865755654,TAIFA_03_07_2020_C28_S23,5.721196216146367,6
10,6,28,2020,4.230430283068576,TAIFA_10_07_2020_C28_S45,3.7920618034317273,0
16,6,28,2020,4.561159547153908,TAIFA_10_07_2020_C28_S45,4.088520018246075,4
19,6,28,2020,2.9951513200553608,TAIFA_10_07_2020_C28_S45,2.6847857443100507,2
23,6,28,2020,0.44678087514457193,TAIFA_10_07_2020_C28_S45,0.40048424812017325,1
1,7,28,2020,0.10636342788442896,TAIFA_10_07_2020_C28_S45,0.09534176553550118,0
2,7,28,2020,0.13731972879528984,TAIFA_10_07_2020_C28_S45,0.12309029190395035,0
3,7,28,2020,0.1291284459885288,TAIFA_10_07_2020_C28_S45,0.11574781168936221,0
19,7,28,2020,1.9004419391639384,TAIFA_10_07_2020_C28_S45,1.7035130719412144,1
20,7,28,2020,1.5704099406471665,TAIFA_10_07_2020_C28_S45,1.4076798701757667,0
7,1,29,2020,5.1300667119006595,TAIFA_10_07_2020_C28_S45,4.598475503807219,2
9,1,29,2020,4.954751933070135,TAIFA_10_07_2020_C28_S45,4.441327310385605,3
10,1,29,2020,4.633625208832874,TAIFA_10_07_2020_C28_S45,4.153476594604992,3
17,1,29,2020,5.394025419069525,TAIFA_10_07_2020_C28_S45,4.835082105065809,3
8,2,29,2020,5.3988746755608865,TAIFA_10_07_2020_C28_S45,4.8394288686537905,3
12,2,29,2020,4.623129738976787,TAIFA_10_07_2020_C28_S45,4.144068693354468,6
1,3,29,2020,0.18799000587150383,TAIFA_10_07_2020_C28_S45,0.16850997959837552,0
2,3,29,2020,0.24270312771932578,TAIFA_10_07_2020_C28_S45,0.21755358169625416,0
3,3,29,2020,0.22822560162256125,TAIFA_10_07_2020_C28_S45,0.20457625550334863,0
0,4,29,2020,0.5056284556824956,TAIFA_10_07_2020_C28_S45,0.45323388526118913,0
13,4,29,2020,4.766977299495096,TAIFA_10_07_2020_C28_S45,4.273010385631368,4
15,4,29,2020,4.669882356545874,TAIFA_10_07_2020_C28_S45,4.185976679878616,2
16,4,29,2020,5.12943370717316,TAIFA_10_07_2020_C28_S45,4.597908092719474,2
18,4,29,2020,4.657945027051215,TAIFA_10_07_2020_C28_S45,4.175276328334508,4
4,5,29,2020,0.4891617123883474,TAIFA_10_07_2020_C28_S45,0.43847346986737695,0
19,5,29,2020,3.38384512473062,TAIFA_17_07_2020_C28_S20|TAIFA_17_07_2020_C5_S34,3.336848548834668,3.5
21,5,29,2020,1.8578602364466124,TAIFA_17_07_2020_C28_S20|TAIFA_17_07_2020_C5_S34,1.8320573210093452,1
22,5,29,2020,0.9154844984214665,TAIFA_17_07_2020_C28_S20|TAIFA_17_07_2020_C5_S34,0.9027697803638377,2
0,6,29,2020,0.46623259227474867,TAIFA_17_07_2020_C28_S20|TAIFA_17_07_2020_C5_S34,0.45975731500869743,1
1,6,29,2020,0.1738288144462233,TAIFA_17_07_2020_C28_S20|TAIFA_17_07_2020_C5_S34,0.17141459075397453,0
3,6,29,2020,0.2110334832557156,TAIFA_17_07_2020_C28_S20|TAIFA_17_07_2020_C5_S34,0.20810254204923712,0
6,6,29,2020,2.887517547263462,TAIFA_17_07_2020_C28_S20|TAIFA_17_07_2020_C5_S34,2.8474142232167794,3
18,6,29,2020,4.2950228774289,TAIFA_17_07_2020_C28_S20|TAIFA_17_07_2020_C5_S34,4.235371397767873,2
3,7,29,2020,0.13390204343318446,TAIFA_17_07_2020_C28_S20|TAIFA_17_07_2020_C5_S34,0.1320423432061146,0
4,7,29,2020,0.28487993735102235,TAIFA_17_07_2020_C28_S20|TAIFA_17_07_2020_C5_S34,0.2809233787310362,0.5
16,7,29,2020,3.0010717689489437,TAIFA_17_07_2020_C28_S20|TAIFA_17_07_2020_C5_S34,2.9593913456553884,4
11,1,30,2020,4.201482359024915,TAIFA_17_07_2020_C28_S20|TAIFA_17_07_2020_C5_S34,4.143130018039116,4
12,1,30,2020,4.125526315154259,TAIFA_17_07_2020_C28_S20|TAIFA_17_07_2020_C5_S34,4.068228890646297,2.5
19,1,30,2020,2.942498388138388,TAIFA_17_07_2020_C28_S20|TAIFA_17_07_2020_C5_S34,2.9016314619864803,3
21,1,30,2020,1.6155440186009569,TAIFA_17_07_2020_C28_S20|TAIFA_17_07_2020_C5_S34,1.5931065150259447,0.5
22,1,30,2020,0.7960800691743521,TAIFA_17_07_2020_C28_S20|TAIFA_17_07_2020_C5_S34,0.7850237010454517,0
1,2,30,2020,0.16552811791151306,TAIFA_17_07_2020_C28_S20|TAIFA_17_07_2020_C5_S34,0.16322917854827562,0.5
6,2,30,2020,2.7496324274986965,TAIFA_17_07_2020_C28_S20|TAIFA_17_07_2020_C5_S34,2.71144412268519,2.5
10,2,30,2020,4.17734006552647,TAIFA_17_07_2020_C28_S20,3.8457175808265314,4
15,2,30,2020,4.100407994650391,TAIFA_17_07_2020_C28_S20,3.774892842390916,4
16,2,30,2020,4.503918808883896,TAIFA_17_07_2020_C28_S20,4.1463705310659575,7
18,2,30,2020,4.08992637700834,TAIFA_17_07_2020_C28_S20,3.7652433188641647,1
19,2,30,2020,2.9575633622086883,TAIFA_17_07_2020_C28_S20,2.7227741194254245,4
22,2,30,2020,0.8001558320187226,TAIFA_17_07_2020_C28_S20,0.7366346292918976,0
0,3,30,2020,0.45224807564619346,TAIFA_17_07_2020_C28_S20,0.41634589191348004,0
10,4,30,2020,4.267168616031058,TAIFA_17_07_2020_C28_S20,3.928414998445588,4
13,4,30,2020,4.275670095128806,TAIFA_17_07_2020_C28_S20,3.9362415787853235,4
15,4,30,2020,4.188582215771758,TAIFA_17_07_2020_C28_S20,3.856067261285009,4
18,4,30,2020,4.1778752038584805,TAIFA_17_07_2020_C28_S20,3.8462102366456183,5
22,4,30,2020,0.8173621971794619,TAIFA_17_07_2020_C28_S20,0.7524750492631734,1
23,4,30,2020,0.4506608550648237,TAIFA_17_07_2020_C28_S20,0.41488467448835425,1
3,5,30,2020,0.20622385482696107,TAIFA_17_07_2020_C28_S20,0.18985255967996245,1
4,5,30,2020,0.4387463950294834,TAIFA_17_07_2020_C28_S20,0.4039160562515748,0
9,5,30,2020,4.583934133747473,TAIFA_17_07_2020_C28_S20,4.220033756165305,2
10,5,30,2020,4.286840803470981,TAIFA_17_07_2020_C28_S20,3.9465254888304524,4
23,5,30,2020,0.45273845864940315,TAIFA_24_07_2020_C5_S23,0.49015364672523387,0
7,6,30,2020,4.3562524210080165,TAIFA_24_07_2020_C5_S23,4.716261606275898,8
9,6,30,2020,4.207381953505654,TAIFA_24_07_2020_C5_S23,4.5550881933662595,1
13,6,30,2020,3.9425327624663926,TAIFA_24_07_2020_C5_S23,4.268351349300951,3
14,6,30,2020,3.779086675151546,TAIFA_24_07_2020_C5_S23,4.09139775896684,9
4,7,30,2020,0.2555188649551461,TAIFA_24_07_2020_C5_S23,0.2766354416598059,0
9,7,30,2020,2.66960973390014,TAIFA_24_07_2020_C5_S23,2.890231482228995,3
12,7,30,2020,2.47824431502302,TAIFA_24_07_2020_C5_S23,2.6830512523904706,3
15,7,30,2020,2.450608889261133,TAIFA_24_07_2020_C5_S23,2.6531319812147856,2
10,1,31,2020,4.217488732552937,TAIFA_24_07_2020_C5_S23,4.566030216320196,6
17,1,31,2020,4.909598943104847,TAIFA_24_07_2020_C5_S23,5.315337762778256,2
0,2,31,2020,0.4505308788522116,TAIFA_24_07_2020_C5_S23,0.48776362823363417,0
2,2,31,2020,0.21686242626562546,TAIFA_24_07_2020_C5_S23,0.23478435958119723,0
6,2,31,2020,2.7902721513367865,TAIFA_24_07_2020_C5_S23,3.020865676871281,5
9,2,31,2020,4.532864822397896,TAIFA_24_07_2020_C5_S23,4.907469600525813,4
21,2,31,2020,1.6478153469198316,TAIFA_24_07_2020_C5_S23,1.7839940168370465,0
2,3,31,2020,0.2209064523734837,TAIFA_24_07_2020_C5_S23,0.23916259188364397,0
9,3,31,2020,4.617393175238127,TAIFA_24_07_2020_C5_S23,4.998983541090779,2
13,3,31,2020,4.3267343140541366,TAIFA_24_07_2020_C5_S23,4.684304065467388,4
21,3,31,2020,1.6785436219770842,TAIFA_24_07_2020_C5_S23,1.8172617363981804,1
23,3,31,2020,0.45604308616593797,TAIFA_24_07_2020_C5_S23,0.4937313750965548,0
0,4,31,2020,0.4602189902269201,TAIFA_24_07_2020_C5_S23,0.49825238400304606,0
2,4,31,2020,0.22152578550973198,TAIFA_24_07_2020_C5_S23,0.2398331079166213,0
3,4,31,2020,0.20831151270261636,TAIFA_24_07_2020_C5_S23,0.22552678186570022,0
9,4,31,2020,4.630338494697048,TAIFA_24_07_2020_C5_S23,5.012998686964938,7
11,4,31,2020,4.377561587605024,TAIFA_24_07_2020_C5_S23,4.739331803906903,7
15,4,31,2020,4.250489699412016,TAIFA_24_07_2020_C5_S23,4.601758447360454,3
21,4,31,2020,1.683249585404404,TAIFA_24_07_2020_C5_S23,1.8223566098095039,1
1,5,31,2020,0.1723777569100359,TAIFA_24_07_2020_C5_S23,0.18662339050193116,0
4,5,31,2020,0.44523109172953507,TAIFA_24_07_2020_C5_S23,0.48202585638010803,1
8,5,31,2020,5.042823857021003,TAIFA_24_07_2020_C5_S23,5.4595726430786025,7
14,5,31,2020,4.178161329949879,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,3.8938604311090446,5
17,5,31,2020,5.064089414268021,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,4.719505981846079,8
22,5,31,2020,0.833266693551147,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,0.7765674779769215,0
2,6,31,2020,0.2042656817929519,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,0.19036652559718845,0
20,6,31,2020,2.3360143515789233,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,2.17706142290708,5
0,7,31,2020,0.2692597853780147,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,0.2509381378973565,0
6,7,31,2020,1.6676061861270282,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,1.5541347569052806,1
7,7,31,2020,2.8049220580334544,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,2.6140625389045073,0.5
8,7,31,2020,2.936859750216637,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,2.737022596784825,2.5
11,7,31,2020,2.5611748289143574,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,2.386900968130335,0
14,7,31,2020,2.43329415973101,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,2.267721875148122,2.5
15,7,31,2020,2.486829028178151,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,2.3176139902363286,1
17,7,31,2020,2.9492444697538347,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,2.7485646042728065,5
2,1,32,2020,0.2286804752355774,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,0.21312002662609214,0
10,1,32,2020,4.470092691558745,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,4.165927469167191,3
14,1,32,2020,4.293312041734531,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,4.001175770279463,3
23,1,32,2020,0.4720919128971726,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,0.4399686547046114,0.5
1,2,32,2020,0.1780353728472549,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,0.16592104490995985,0
7,2,32,2020,4.974351411029382,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,4.635874156173646,0.5
9,2,32,2020,4.804358043218611,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,4.477447902088032,3.5
10,2,32,2020,4.492978627796344,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,4.1872561433152375,3
13,2,32,2020,4.5019299881310015,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,4.195598412811122,1.5
14,2,32,2020,4.315292898154084,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,4.021660950313192,4
21,2,32,2020,1.7465102591621977,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,1.6276698417385584,1.5
8,3,32,2020,5.305458978122774,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,4.944451674400116,0.5
9,3,32,2020,4.893949171072529,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,4.560942846437868,5.5
13,3,32,2020,4.5858814716648615,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,4.27383745961914,6
7,4,32,2020,5.081318708387039,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,4.735562917260488,4
8,4,32,2020,5.320333358263567,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,4.958313934780618,3.5
9,4,32,2020,4.907669842678968,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,4.573729901804444,4
12,4,32,2020,4.5558737418373605,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,4.2458715907655025,7
13,4,32,2020,4.598738444939265,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,4.28581958657488,1
16,4,32,2020,4.948402836414392,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,4.6116912393454434,5.5
17,4,32,2020,5.3427691713736865,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,4.979223114204357,5
21,4,32,2020,1.784066810115911,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,1.6626708759588789,4
22,4,32,2020,0.8791218396133023,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,0.8193024335503805,1
23,4,32,2020,0.484712654088288,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,0.45173062387106805,0.5
4,5,32,2020,0.47189794102667115,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,0.4397878815530627,0
21,6,32,2020,1.6450618716641165,TAIFA_07_08_2020_C5_S34,1.8353258137739608,1
2,7,32,2020,0.13737061514492885,TAIFA_07_08_2020_C5_S34,0.1532585736574491,0
9,7,32,2020,2.8713246445878586,TAIFA_07_08_2020_C5_S34,3.2034152214631186,1
10,7,32,2020,2.6852287330682527,TAIFA_07_08_2020_C5_S34,2.9957958995805782,8
11,7,32,2020,2.714574859718511,TAIFA_07_08_2020_C5_S34,3.028536129418265,4
20,7,32,2020,1.5709918849170652,TAIFA_07_08_2020_C5_S34,1.7526890685886614,5
2,1,33,2020,0.2215661345107525,TAIFA_07_08_2020_C5_S34,0.24719194647332102,0
8,1,33,2020,5.020596777033275,TAIFA_07_08_2020_C5_S34,5.601267055152374,7
14,1,33,2020,4.159745393023363,TAIFA_07_08_2020_C5_S34,4.640851648224129,8
19,1,33,2020,3.0663734775531806,TAIFA_07_08_2020_C5_S34,3.421022938384803,3
22,1,33,2020,0.8295939328175186,TAIFA_07_08_2020_C5_S34,0.9255427932993435,0
