hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,animal_counts
19,7,30,2019,0.0015899528008465808,LA_26_07_2019_C35_S45,0.0011417507625319497,0
20,7,30,2019,6.550134308099875e-4,LA_26_07_2019_C35_S45,4.703674748695481e-4,0
21,7,30,2019,5.682998512460908e-4,LA_26_07_2019_C35_S45,4.0809814490186733e-4,0
22,7,30,2019,0.0014113109595380862,LA_26_07_2019_C35_S45,0.0010134674207714378,0
23,7,30,2019,0.00509348628312032,LA_26_07_2019_C35_S45,0.0036576506199442866,0
0,1,31,2019,0.006899054406544257,LA_26_07_2019_C35_S45,0.004954235512668774,0
1,1,31,2019,0.002074234348654843,LA_26_07_2019_C35_S45,0.0014895150648406887,0
2,1,31,2019,0.0027671858189337447,LA_26_07_2019_C35_S45,0.0019871259808171273,0
3,1,31,2019,0.002340590649568275,LA_26_07_2019_C35_S45,0.0016807864720869753,0
4,1,31,2019,0.0031558356757829505,LA_26_07_2019_C35_S45,0.002266216825639213,0
5,1,31,2019,0.004029915641347688,LA_26_07_2019_C35_S45,0.0028938967584435436,0
6,1,31,2019,0.28789700107955274,LA_26_07_2019_C35_S45,0.20673986066644165,0
7,1,31,2019,0.24443099216392636,LA_26_07_2019_C35_S45,0.17552676503416095,0
8,1,31,2019,0.25207655739152346,LA_26_07_2019_C35_S45,0.18101707262313388,0
9,1,31,2019,0.12426881437643837,LA_26_07_2019_C35_S45,0.0892378776890061,0
10,1,31,2019,0.11678630286659081,LA_26_07_2019_C35_S45,0.08386465955481134,0
11,1,31,2019,0.11356204111782514,LA_26_07_2019_C35_S45,0.08154930572273807,0
12,1,31,2019,0.09969104071008157,LA_26_07_2019_C35_S45,0.07158849098396747,0
13,1,31,2019,0.08482682005328669,LA_26_07_2019_C35_S45,0.06091444125098025,0
14,1,31,2019,0.08697932372845116,LA_26_07_2019_C35_S45,0.06246016179762999,0
15,1,31,2019,0.10776303736555341,LA_26_07_2019_C35_S45,0.07738502049832355,0
16,1,31,2019,0.10423675325204969,LA_26_07_2019_C35_S45,0.07485278333168978,0
17,1,31,2019,0.14466870051812677,LA_26_07_2019_C35_S45,0.10388710849977978,0
18,1,31,2019,0.06175454410257295,LA_26_07_2019_C35_S45,0.04434615781134067,0
19,1,31,2019,0.001750024416111796,LA_26_07_2019_C35_S45,0.0012566987589073563,0
20,1,31,2019,0.001975830980125495,LA_26_07_2019_C35_S45,0.0014188512558305892,0
21,1,31,2019,0.0017472682526654673,LA_26_07_2019_C35_S45,0.0012547195481315187,0
22,1,31,2019,0.0013801237547110018,LA_26_07_2019_C35_S45,9.910717780368835e-4,0
23,1,31,2019,0.0023479688014300267,LA_26_07_2019_C35_S45,0.0016860847491866134,0
0,2,31,2019,0.006099372598799625,LA_26_07_2019_C35_S45,0.004379981161665895,0
1,2,31,2019,0.001548122688794814,LA_26_07_2019_C35_S45,0.0011117124102572962,0
2,2,31,2019,0.0057546831180584415,LA_26_07_2019_C35_S45,0.004132458419315657,0
3,2,31,2019,0.0028482307556153413,LA_26_07_2019_C35_S45,0.0020453246381648784,0
4,2,31,2019,0.004528200702473878,LA_26_07_2019_C35_S45,0.0032517170334832703,0
5,2,31,2019,0.00895945028573041,LA_26_07_2019_C35_S45,0.0064338131233537535,0
6,2,31,2019,0.24533657494892086,LA_26_07_2019_C35_S45,0.1761770672536688,0
7,2,31,2019,0.22756841071866243,LA_26_07_2019_C35_S45,0.16341768530982204,0
8,2,31,2019,0.19100333644051173,LA_26_07_2019_C35_S45,0.13716017539073083,0
9,2,31,2019,0.12473549685496926,LA_26_07_2019_C35_S45,0.0895730040370582,0
10,2,31,2019,0.08831330580079873,LA_26_07_2019_C35_S45,0.06341809906941304,0
11,2,31,2019,0.06832770677252792,LA_26_07_2019_C35_S45,0.049066369308607506,0
12,2,31,2019,0.09237855878256568,LA_26_07_2019_C35_S45,0.06633737169772395,0
13,2,31,2019,0.08437026162517955,LA_26_07_2019_C35_S45,0.06058658501955366,0
14,2,31,2019,0.08446331612457805,LA_26_07_2019_C35_S45,0.06065340778661235,0
15,2,31,2019,0.11214711687819187,LA_26_07_2019_C35_S45,0.08053324359267605,0
16,2,31,2019,0.10971618743346044,LA_26_07_2019_C35_S45,0.0787875845104029,0
17,2,31,2019,0.10119891417676871,LA_26_07_2019_C35_S45,0.07267130028464297,0
18,2,31,2019,0.05107676998958087,LA_26_07_2019_C35_S45,0.03667841023470742,0
19,2,31,2019,0.0015015056469334276,LA_26_07_2019_C35_S45,0.0010782365466568912,0
20,2,31,2019,6.512848140481896e-4,LA_26_07_2019_C35_S45,4.6768994190837755e-4,0
21,2,31,2019,0.0058297747311238865,LA_26_07_2019_C35_S45,0.004186381973795749,0
22,2,31,2019,4.912265193565916e-4,LA_26_07_2019_C35_S45,3.5275151108427326e-4,0
23,2,31,2019,6.640989230181393e-4,LA_26_07_2019_C35_S45,4.768917991457858e-4,0
0,3,31,2019,0.004129696778045814,LA_26_07_2019_C35_S45,0.0029655499476770415,0
1,3,31,2019,0.0013464642617506252,LA_26_07_2019_C35_S45,9.669007763986675e-4,0
2,3,31,2019,0.0026383177397893143,LA_26_07_2019_C35_S45,0.0018945853547363797,0
3,3,31,2019,0.004081645667710594,LA_26_07_2019_C35_S45,0.0029310442744038905,0
4,3,31,2019,0.001533247311683395,LA_26_07_2019_C35_S45,0.0011010303490345543,0
5,3,31,2019,0.0015701657237396508,LA_26_07_2019_C35_S45,0.0011275415920690992,0
6,3,31,2019,0.24181400490170324,LA_26_07_2019_C35_S45,0.17364749717124783,0
7,3,31,2019,0.17367152343900397,LA_26_07_2019_C35_S45,0.12471413881656586,0
8,3,31,2019,0.15614808156579135,LA_26_07_2019_C35_S45,0.11213049286791141,0
9,3,31,2019,0.12196721673687543,LA_26_07_2019_C35_S45,0.08758509223612124,0
10,3,31,2019,0.09863340574934472,LA_26_07_2019_C35_S45,0.07082899955613466,0
11,3,31,2019,0.06700344820794304,LA_26_07_2019_C35_S45,0.04811541452234015,0
12,3,31,2019,0.06510828462588726,LA_26_07_2019_C35_S45,0.046754490812037024,0
13,3,31,2019,0.0785864292518557,LA_26_07_2019_C35_S45,0.05643319441633368,0
14,3,31,2019,0.09328090072940794,LA_26_07_2019_C35_S45,0.06698534665982545,0
15,3,31,2019,0.08100954188377474,LA_26_07_2019_C35_S45,0.05817324021751801,0
16,3,31,2019,0.08520166913992001,LA_26_07_2019_C35_S45,0.06118362171361418,0
17,3,31,2019,0.10279748685341451,LA_26_07_2019_C35_S45,0.07381924101065146,0
18,3,31,2019,0.0562574494406501,LA_26_07_2019_C35_S45,0.0403986745787448,0
19,3,31,2019,4.590415666081936e-4,LA_26_07_2019_C35_S45,3.2963938201794387e-4,0
20,3,31,2019,0.0027773508847923826,LA_26_07_2019_C35_S45,0.0019944255507723537,0
21,3,31,2019,4.4249912668983273e-4,LA_26_07_2019_C35_S45,3.1776019706297455e-4,0
22,3,31,2019,0.001114702132416206,LA_26_07_2019_C35_S45,8.00471566831751e-4,0
23,3,31,2019,0.001388679772329396,LA_26_07_2019_C35_S45,9.972158847266147e-4,0
0,4,31,2019,0.003100379179007881,LA_26_07_2019_C35_S45,0.002226393318019004,0
1,4,31,2019,0.0024956147218343793,LA_26_07_2019_C35_S45,0.0017921098098781275,0
2,4,31,2019,0.002493183225573204,LA_26_07_2019_C35_S45,0.0017903637437629498,0
3,4,31,2019,4.36168578446717e-4,LA_26_07_2019_C35_S45,3.132142078487201e-4,0
4,4,31,2019,0.001387664789500919,LA_26_07_2019_C35_S45,9.964870219466922e-4,0
5,4,31,2019,5.730757972073358e-4,LA_26_07_2019_C35_S45,4.115277686870259e-4,0
6,4,31,2019,0.20761588522085336,LA_26_07_2019_C35_S45,0.14908970576889988,0
7,4,31,2019,0.17662245278487426,LA_26_07_2019_C35_S45,0.12683321167774217,0
8,4,31,2019,0.13158107123842833,LA_26_07_2019_C35_S45,0.09448883535489473,0
9,4,31,2019,0.12336370440400084,LA_26_07_2019_C35_S45,0.0885879149978774,0
10,4,31,2019,0.06426997030547059,LA_26_07_2019_C35_S45,0.0461524943162495,0
11,4,31,2019,0.07277100347878494,LA_26_07_2019_C35_S45,0.052257116480362194,0
12,4,31,2019,0.08558070391660469,LA_26_07_2019_C35_S45,0.061455807935164565,0
13,4,31,2019,0.07758568842612758,LA_26_07_2019_C35_S45,0.05571455886925106,0
14,4,31,2019,0.07363930119790724,LA_26_07_2019_C35_S45,0.052880644161425905,0
15,4,31,2019,0.0769667252601946,LA_26_07_2019_C35_S45,0.055270079217838206,0
16,4,31,2019,0.07929376906329941,LA_26_07_2019_C35_S45,0.05694113765128697,0
17,4,31,2019,0.11309893168564898,LA_26_07_2019_C35_S45,0.08121674519198435,0
18,4,31,2019,0.03494258500830816,LA_26_07_2019_C35_S45,0.025092394602425034,0
19,4,31,2019,0.0011369792242962664,LA_26_07_2019_C35_S45,8.164688257613936e-4,0
20,4,31,2019,4.3111794161950433e-4,LA_26_07_2019_C35_S45,3.095873275754994e-4,0
21,4,31,2019,3.7047974060684967e-4,LA_26_07_2019_C35_S45,2.660428197084107e-4,0
22,4,31,2019,3.16775564823714e-4,LA_26_07_2019_C35_S45,2.274776600263771e-4,0
23,4,31,2019,0.001260386193207439,LA_26_07_2019_C35_S45,9.050878091557843e-4,0
0,5,31,2019,0.005065286309758789,LA_26_07_2019_C35_S45,0.0036374001187521984,0
1,5,31,2019,5.64361269286852e-4,LA_26_07_2019_C35_S45,4.0526983518546504e-4,0
2,5,31,2019,0.004217669604013903,LA_26_07_2019_C35_S45,0.003028723546967332,0
3,5,31,2019,0.0014595653155872722,LA_26_07_2019_C35_S45,0.001048119045514833,0
4,5,31,2019,0.001628238970290052,LA_26_07_2019_C35_S45,0.0011692441970120393,0
5,5,31,2019,0.005997275158619754,LA_26_07_2019_C35_S45,0.004306664626661926,0
6,5,31,2019,0.17760933896723716,LA_26_07_2019_C35_S45,0.12754189815613648,0
7,5,31,2019,0.18457491740296156,LA_26_07_2019_C35_S45,0.13254390481081818,0
8,5,31,2019,0.16053706227483028,LA_26_07_2019_C35_S45,0.11528223552883508,0
9,5,31,2019,0.09525087074595288,LA_26_07_2019_C35_S45,0.0683999891368585,0
10,5,32,2019,0.14350147850392597,NA,0.14350147850392597,0
11,5,32,2019,0.14369823277104854,NA,0.14369823277104854,1
12,5,32,2019,0.13706964573488634,NA,0.13706964573488634,3
13,5,32,2019,0.1156117209650973,NA,0.1156117209650973,0
14,5,32,2019,0.13680345226958748,NA,0.13680345226958748,0
15,5,32,2019,0.11681025920354514,NA,0.11681025920354514,0
16,5,32,2019,0.14942194958327848,NA,0.14942194958327848,0
17,5,32,2019,0.1728802727655925,NA,0.1728802727655925,0
18,5,32,2019,0.08184907824727858,NA,0.08184907824727858,1
6,6,32,2019,0.5956041788813822,NA,0.5956041788813822,0
7,6,32,2019,0.45436379009553546,NA,0.45436379009553546,0
8,6,32,2019,0.26944208547237336,NA,0.26944208547237336,0
9,6,32,2019,0.22652109010190807,NA,0.22652109010190807,0
10,6,32,2019,0.14450528573792465,NA,0.14450528573792465,0
11,6,32,2019,0.1005345694629852,NA,0.1005345694629852,1
12,6,32,2019,0.10095070019698414,NA,0.10095070019698414,1
13,6,32,2019,0.1359235069931574,NA,0.1359235069931574,0
14,6,32,2019,0.10036288892347175,NA,0.10036288892347175,0
15,6,32,2019,0.1329518088854289,NA,0.1329518088854289,0
16,6,32,2019,0.12917140094957238,NA,0.12917140094957238,0
17,6,32,2019,0.12649175309044924,NA,0.12649175309044924,0
18,6,32,2019,0.07073294255295187,NA,0.07073294255295187,0
19,6,32,2019,5.582302269546678e-4,NA,5.582302269546678e-4,0
6,7,32,2019,0.3740263577545146,NA,0.3740263577545146,0
7,7,32,2019,0.26981579974859227,NA,0.26981579974859227,0
8,7,32,2019,0.2399988000585768,NA,0.2399988000585768,0
9,7,32,2019,0.10804855477511703,NA,0.10804855477511703,0
10,7,32,2019,0.0677371315065192,NA,0.0677371315065192,0
11,7,32,2019,0.11481006888389611,NA,0.11481006888389611,0
12,7,32,2019,0.08056889879427842,NA,0.08056889879427842,0
13,7,32,2019,0.07397884503387292,NA,0.07397884503387292,0
14,7,32,2019,0.1304435474797965,NA,0.1304435474797965,0
15,7,32,2019,0.0710486500685631,NA,0.0710486500685631,0
16,7,32,2019,0.10168940621369964,NA,0.10168940621369964,0
17,7,32,2019,0.0787336687249753,NA,0.0787336687249753,0
18,7,32,2019,0.03970581261312998,NA,0.03970581261312998,0
19,7,32,2019,0.0015470389276833118,NA,0.0015470389276833118,0
6,1,33,2019,0.43501196691831134,NA,0.43501196691831134,0
7,1,33,2019,0.3693348880964632,NA,0.3693348880964632,0
8,1,33,2019,0.38088732648723417,NA,0.38088732648723417,0
9,1,33,2019,0.18777000512611583,NA,0.18777000512611583,0
10,1,33,2019,0.1764639406753497,NA,0.1764639406753497,0
11,1,33,2019,0.17159208567189155,NA,0.17159208567189155,0
12,1,33,2019,0.15063302341048967,NA,0.15063302341048967,0
13,1,33,2019,0.12817320673864663,NA,0.12817320673864663,0
14,1,33,2019,0.13142563678835548,NA,0.13142563678835548,0
15,1,33,2019,0.1628297990937645,NA,0.1628297990937645,0
16,1,33,2019,0.1575015887186096,NA,0.1575015887186096,0
17,1,33,2019,0.21859420462152257,NA,0.21859420462152257,0
18,1,33,2019,0.09331102997068283,NA,0.09331102997068283,0
19,1,33,2019,0.0026442844508738116,NA,0.0026442844508738116,0
6,2,33,2019,0.3707032224209981,NA,0.3707032224209981,0
7,2,33,2019,0.34385555106162713,NA,0.34385555106162713,0
8,2,33,2019,0.28860577484788597,NA,0.28860577484788597,0
9,2,33,2019,0.1884751616999973,NA,0.1884751616999973,0
10,2,33,2019,0.1334412818383202,NA,0.1334412818383202,0
11,2,33,2019,0.10324306959321788,NA,0.10324306959321788,0
12,2,33,2019,0.13958387342137837,NA,0.13958387342137837,0
13,2,33,2019,0.1274833475908289,NA,0.1274833475908289,0
14,2,33,2019,0.1276239528095778,NA,0.1276239528095778,0
15,2,33,2019,0.16945413712009957,NA,0.16945413712009957,0
16,2,33,2019,0.16578100612107247,NA,0.16578100612107247,0
17,2,33,2019,0.15291141811466463,NA,0.15291141811466463,0
18,2,33,2019,0.07717692818502861,NA,0.07717692818502861,0
19,2,33,2019,0.002268772937412346,NA,0.002268772937412346,0
6,3,33,2019,0.36538062399481913,NA,0.36538062399481913,0
7,3,33,2019,0.2624174295863009,NA,0.2624174295863009,0
8,3,33,2019,0.2359395333669564,NA,0.2359395333669564,0
9,3,33,2019,0.18429229430423694,NA,0.18429229430423694,0
10,3,33,2019,0.14903493846057178,NA,0.14903493846057178,0
11,3,33,2019,0.10124211674991507,NA,0.10124211674991507,0
12,3,33,2019,0.09837852722181771,NA,0.09837852722181771,0
13,3,33,2019,0.11874398494512296,NA,0.11874398494512296,0
14,3,33,2019,0.14094731084398737,NA,0.14094731084398737,0
15,3,33,2019,0.12240530475089767,NA,0.12240530475089767,0
16,3,33,2019,0.12873960318550937,NA,0.12873960318550937,0
17,3,33,2019,0.1553268591985313,NA,0.1553268591985313,0
18,3,33,2019,0.0850049276068085,NA,0.0850049276068085,0
19,3,33,2019,6.936111666280074e-4,NA,6.936111666280074e-4,0
6,4,33,2019,0.3137073128749039,NA,0.3137073128749039,0
7,4,33,2019,0.2668762797103746,NA,0.2668762797103746,0
8,4,33,2019,0.19881881504153137,NA,0.19881881504153137,0
9,4,33,2019,0.1864023852206947,NA,0.1864023852206947,0
10,4,33,2019,0.0971118354533978,NA,0.0971118354533978,0
11,4,33,2019,0.10995688471648284,NA,0.10995688471648284,0
12,4,33,2019,0.12931232420419927,NA,0.12931232420419927,0
13,4,33,2019,0.11723186695381693,NA,0.11723186695381693,0
14,4,33,2019,0.11126888135851001,NA,0.11126888135851001,0
15,4,33,2019,0.11629661447375345,NA,0.11629661447375345,0
16,4,33,2019,0.11981277441323808,NA,0.11981277441323808,0
17,4,33,2019,0.17089232796606632,NA,0.17089232796606632,0
18,4,33,2019,0.05279819719092588,NA,0.05279819719092588,0
19,4,33,2019,0.001717974021444237,NA,0.001717974021444237,0
6,5,33,2019,0.2683674633548877,NA,0.2683674633548877,0
7,5,33,2019,0.2788924426519487,NA,0.2788924426519487,0
8,5,33,2019,0.2425712770942138,NA,0.2425712770942138,0
9,5,33,2019,0.14392393279021778,NA,0.14392393279021778,0
10,5,33,2019,0.1825559577944869,LA_16_08_2019_C16_S65,0.18013532390822184,0
11,5,33,2019,0.1828062594921362,LA_16_08_2019_C16_S65,0.18038230668504027,0
12,5,33,2019,0.1743736770001195,LA_16_08_2019_C16_S65,0.1720615375524752,0
13,5,33,2019,0.14707589547570327,LA_16_08_2019_C16_S65,0.14512571592121262,1
14,5,33,2019,0.17403503795944275,LA_16_08_2019_C16_S65,0.17172738875767687,0
15,5,33,2019,0.14860062050539818,LA_16_08_2019_C16_S65,0.1466302235823883,1
16,5,33,2019,0.19008770784858958,LA_16_08_2019_C16_S65,0.18756720535423252,0
17,5,33,2019,0.21993030390715773,LA_16_08_2019_C16_S65,0.21701409808902958,0
18,5,33,2019,0.10412461968898151,LA_16_08_2019_C16_S65,0.10274396037849569,0
19,5,33,2019,0.0037961116647456054,LA_16_08_2019_C16_S65,0.003745776432509175,0
20,5,33,2019,8.17797356737449e-4,LA_16_08_2019_C16_S65,8.069536241212545e-4,0
21,5,33,2019,0.0036782394542691876,LA_16_08_2019_C16_S65,0.0036294671700207353,0
22,5,33,2019,0.005551005061274208,LA_16_08_2019_C16_S65,0.005477400501245134,0
23,5,33,2019,0.003928826196975133,LA_16_08_2019_C16_S65,0.0038767312122891203,0
0,6,33,2019,0.007285653983839031,LA_16_08_2019_C16_S65,0.007189048531297533,0
1,6,33,2019,0.0020147460137135568,LA_16_08_2019_C16_S65,0.0019880311229374206,0
2,6,33,2019,0.0020541205682432346,LA_16_08_2019_C16_S65,0.002026883583408364,0
3,6,33,2019,0.007968311576709927,LA_16_08_2019_C16_S65,0.007862654301801286,0
4,6,33,2019,0.01061920880221211,LA_16_08_2019_C16_S65,0.010478401473968696,0
5,6,33,2019,0.006200855335443583,LA_16_08_2019_C16_S65,0.006118633967649605,0
6,6,33,2019,0.7577001468951063,LA_16_08_2019_C16_S65,0.7476532841503305,0
7,6,33,2019,0.5780206430817674,LA_16_08_2019_C16_S65,0.5703562733591446,1
8,6,33,2019,0.3427717853248977,LA_16_08_2019_C16_S65,0.3382267405680069,0
9,6,33,2019,0.28816967598751086,LA_16_08_2019_C16_S65,0.2843486378186297,0
10,6,33,2019,0.18383295502792416,LA_16_08_2019_C16_S65,0.1813953885648576,0
11,6,33,2019,0.12789543920461785,LA_16_08_2019_C16_S65,0.1261995863944566,0
12,6,33,2019,0.1284248215183396,LA_16_08_2019_C16_S65,0.12672194926721972,0
13,6,33,2019,0.17291561219170729,LA_16_08_2019_C16_S65,0.1706228062192683,0
14,6,33,2019,0.12767703514598167,LA_16_08_2019_C16_S65,0.12598407830411212,0
15,6,33,2019,0.16913515501462256,LA_16_08_2019_C16_S65,0.16689247670089705,0
16,6,33,2019,0.1643258945193359,LA_16_08_2019_C16_S65,0.16214698546881828,0
17,6,33,2019,0.16091697018925805,LA_16_08_2019_C16_S65,0.1587832623901747,0
18,6,33,2019,0.0899831849120863,LA_16_08_2019_C16_S65,0.08879003652501771,0
19,6,33,2019,7.101547302089656e-4,LA_16_08_2019_C16_S65,7.007383045540413e-4,0
20,6,33,2019,7.944138784816398e-4,LA_16_08_2019_C16_S65,7.8388020334332e-4,0
21,6,33,2019,0.0018238539484928087,LA_16_08_2019_C16_S65,0.0017996702257337294,0
22,6,33,2019,0.0016720643964727292,LA_16_08_2019_C16_S65,0.0016498933548533933,0
23,6,33,2019,0.0020563323314300845,LA_16_08_2019_C16_S65,0.00202906601931944,0
0,7,33,2019,0.006850265850087233,LA_16_08_2019_C16_S65,0.00675943350559967,0
1,7,33,2019,0.002064504541919538,LA_16_08_2019_C16_S65,0.0020371298688993096,0
2,7,33,2019,0.003979436774194499,LA_16_08_2019_C16_S65,0.003926670709365714,0
3,7,33,2019,8.073327008119748e-4,LA_16_08_2019_C16_S65,7.966277262020779e-4,0
4,7,33,2019,9.642544977126848e-4,LA_16_08_2019_C16_S65,9.514687900297042e-4,0
5,7,33,2019,0.010828776232793704,LA_16_08_2019_C16_S65,0.010685190107133586,0
6,7,33,2019,0.47581906954631686,LA_16_08_2019_C16_S65,0.4695098601543585,0
7,7,33,2019,0.3432472073787182,LA_16_08_2019_C16_S65,0.33869585867673757,0
8,7,33,2019,0.30531539654500767,LA_16_08_2019_C16_S65,0.3012670115796301,1
9,7,33,2019,0.13745438451870684,LA_16_08_2019_C16_S65,0.13563178313663496,0
10,7,33,2019,0.0861720523672892,LA_16_08_2019_C16_S65,0.08502943838454483,2
11,7,33,2019,0.14605607069739884,LA_16_08_2019_C16_S65,0.1441194136948218,0
12,7,33,2019,0.10249603447419661,LA_16_08_2019_C16_S65,0.10113696968522193,0
13,7,33,2019,0.09411247223713524,LA_16_08_2019_C16_S65,0.09286457081463632,0
14,7,33,2019,0.16594426062051612,LA_16_08_2019_C16_S65,0.16374389255068064,1
15,7,33,2019,0.0903848134423021,LA_16_08_2019_C16_S65,0.08918633958877557,0
16,7,33,2019,0.12936456921861403,LA_16_08_2019_C16_S65,0.12764923621214386,0
17,7,33,2019,0.10016133948312232,LA_16_08_2019_C16_S65,0.09883323200651237,0
18,7,33,2019,0.05051190222684747,LA_16_08_2019_C16_S65,0.049842130483064316,0
19,7,33,2019,0.0019680715218614035,LA_16_08_2019_C16_S65,0.0019419755199890675,0
20,7,33,2019,8.107871371574517e-4,LA_16_08_2019_C16_S65,8.000363578212844e-4,0
21,7,33,2019,7.034515442973996e-4,LA_16_08_2019_C16_S65,6.94124000753799e-4,0
22,7,33,2019,0.0017469455108848945,LA_16_08_2019_C16_S65,0.0017237815695257898,0
23,7,33,2019,0.006304806844242963,LA_16_08_2019_C16_S65,0.006221207112533787,0
0,1,34,2019,0.010284499948116336,LA_16_08_2019_C16_S65,0.010148130752728432,0
1,1,34,2019,0.003092085058915679,LA_16_08_2019_C16_S65,0.0030510849953557084,0
2,1,34,2019,0.004125075805208438,LA_16_08_2019_C16_S65,0.004070378613190521,0
3,1,34,2019,0.0034891454677053514,LA_16_08_2019_C16_S65,0.003442880509523357,0
4,1,34,2019,0.004704440627844066,LA_16_08_2019_C16_S65,0.004642061242710541,0
5,1,34,2019,0.006007441710423285,LA_16_08_2019_C16_S65,0.005927784945726602,0
6,1,34,2019,0.42917137888590967,LA_16_08_2019_C16_S65,0.42348070302248025,0
7,1,34,2019,0.36437609824374706,LA_16_08_2019_C16_S65,0.35954458717497767,1
8,1,34,2019,0.3757734304798801,LA_16_08_2019_C16_S65,0.37079079441383805,0
9,1,34,2019,0.18524895437766703,LA_16_08_2019_C16_S65,0.18279261221398613,0
10,1,34,2019,0.17409468819854965,LA_16_08_2019_C16_S65,0.17178624805360201,0
11,1,34,2019,0.16928824403477563,LA_16_08_2019_C16_S65,0.1670435358093766,0
12,1,34,2019,0.1486105837979698,LA_16_08_2019_C16_S65,0.14664005476487205,1
13,1,34,2019,0.12645231868433518,LA_16_08_2019_C16_S65,0.124775601192876,0
14,1,34,2019,0.12966108073070348,LA_16_08_2019_C16_S65,0.12794181607597319,0
15,1,34,2019,0.16064360228027774,LA_16_08_2019_C16_S65,0.15851351925264473,0
16,1,34,2019,0.15538692989515038,LA_16_08_2019_C16_S65,0.15332654866995735,0
17,1,34,2019,0.2156592998543979,LA_16_08_2019_C16_S65,0.21279972619039603,0
18,1,34,2019,0.09205821090733932,LA_16_08_2019_C16_S65,0.09083754833612864,0
19,1,34,2019,0.002608781574418599,LA_16_08_2019_C16_S65,0.002574189961210277,0
20,1,34,2019,0.0029453940228840497,LA_16_08_2019_C16_S65,0.0029063390357648555,0
21,1,34,2019,0.0026046729297913157,LA_16_08_2019_C16_S65,0.0025701357959028227,0
22,1,34,2019,0.002057366393611202,LA_16_08_2019_C16_S65,0.0020300863701652144,0
23,1,34,2019,0.003500144163753812,LA_16_08_2019_C16_S65,0.003453733366363493,0
0,2,34,2019,0.00909240505719072,LA_16_08_2019_C16_S65,0.008971842660570058,0
1,2,34,2019,0.002307804341633418,LA_16_08_2019_C16_S65,0.0022772035907200104,0
2,2,34,2019,0.008578572474070888,LA_16_08_2019_C16_S65,0.008464823333931108,0
3,2,34,2019,0.004245890426746476,LA_16_08_2019_C16_S65,0.004189591271306579,0
4,2,34,2019,0.006750240996139649,LA_16_08_2019_C16_S65,0.006660734949373944,0
5,2,34,2019,0.013355955841041135,LA_16_08_2019_C16_S65,0.013178860118267298,0
6,2,34,2019,0.36572606094246946,LA_16_08_2019_C16_S65,0.3608766497980564,0
7,2,34,2019,0.33923885366216794,LA_16_08_2019_C16_S65,0.3347406544544664,0
8,2,34,2019,0.28473087585004964,LA_16_08_2019_C16_S65,0.28095543507629817,0
9,2,34,2019,0.18594464332913907,LA_16_08_2019_C16_S65,0.18347907655142431,0
10,2,34,2019,0.13164966318641408,LA_16_08_2019_C16_S65,0.12990403056135794,0
