hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
6,2,27,2020,61.214098040910415,N1WEST_29_06_2020_C15_S45|N1WEST_29_06_2020_C36_S61,43.242404098752885,32
8,2,27,2020,22.83641590224334,N1WEST_29_06_2020_C15_S45|N1WEST_29_06_2020_C36_S61,16.13192967332507,5
15,2,27,2020,6.2568652705111765,N1WEST_29_06_2020_C15_S45|N1WEST_29_06_2020_C36_S61,4.4199278446947945,13
16,2,27,2020,5.996839634642625,N1WEST_29_06_2020_C15_S45|N1WEST_29_06_2020_C36_S61,4.236242484914628,12
17,2,27,2020,5.977231870484937,N1WEST_29_06_2020_C15_S45|N1WEST_29_06_2020_C36_S61,4.222391315195307,9.5
0,3,27,2020,23.538264541466635,N1WEST_29_06_2020_C15_S45|N1WEST_29_06_2020_C36_S61,16.627724325942033,1
5,3,27,2020,19.775454564047408,N1WEST_29_06_2020_C15_S45|N1WEST_29_06_2020_C36_S61,13.96962831868505,4.5
16,3,27,2020,5.647510798382993,N1WEST_29_06_2020_C15_S45|N1WEST_29_06_2020_C36_S61,3.989472227991286,10
17,3,27,2020,5.629045228756451,N1WEST_29_06_2020_C15_S45|N1WEST_29_06_2020_C36_S61,3.976427918767437,9.5
0,4,27,2020,21.901367992788973,N1WEST_29_06_2020_C15_S45|N1WEST_29_06_2020_C36_S61,15.471400140972946,16
1,4,27,2020,22.487992896483163,N1WEST_29_06_2020_C15_S45|N1WEST_29_06_2020_C36_S61,15.88579930639041,13
3,4,27,2020,18.72741665566552,N1WEST_29_06_2020_C15_S45|N1WEST_29_06_2020_C36_S61,13.229281238592922,11.5
5,4,27,2020,18.400231115972243,N1WEST_29_06_2020_C15_S45|N1WEST_29_06_2020_C36_S61,12.998153283179288,12
11,4,27,2020,6.742917220056494,N1WEST_29_06_2020_C36_S61,5.809254031197052,6
13,4,27,2020,6.647082651473403,N1WEST_29_06_2020_C36_S61,5.7266892694329,3
18,4,27,2020,4.601604047348146,N1WEST_29_06_2020_C36_S61,3.964439424306905,3
22,4,27,2020,5.567000877394485,N1WEST_29_06_2020_C36_S61,4.796161844088379,0
2,5,27,2020,20.230012811519796,N1WEST_29_06_2020_C36_S61,17.428848618655405,0
8,5,27,2020,19.93335942110706,N1WEST_29_06_2020_C36_S61,17.17327156678274,6
13,5,27,2020,6.621436142665718,N1WEST_29_06_2020_C36_S61,5.704593924077923,8
19,5,27,2020,1.1932900539068858,N1WEST_29_06_2020_C36_S61,1.0280602341411873,12
1,6,27,2020,19.985698742928246,N1WEST_29_06_2020_C36_S61,17.218363684386595,3
4,6,27,2020,15.651981271308111,N1WEST_29_06_2020_C36_S61,13.48471771625955,0
13,6,27,2020,5.907445453367594,N1WEST_29_06_2020_C36_S61,5.089466501527786,0
18,6,27,2020,4.089572272984921,N1WEST_29_06_2020_C36_S61,3.5233065211069428,14
20,6,27,2020,1.1806027574725648,N1WEST_29_06_2020_C36_S61,1.0171296939090098,1
1,7,27,2020,30.79301321722165,N1WEST_29_06_2020_C36_S61,26.529235096163642,3
2,7,27,2020,27.808434122411953,N1WEST_29_06_2020_C36_S61,23.957918027880787,5
3,7,27,2020,25.64362196559168,N1WEST_29_06_2020_C36_S61,22.092858241682315,1
8,7,27,2020,27.400650581128918,N1WEST_29_06_2020_C36_S61,23.606598546453956,29
12,7,27,2020,9.381958802945231,N1WEST_29_06_2020_C36_S61,8.082878703362997,15
14,7,27,2020,8.327310004571244,N1WEST_29_06_2020_C36_S61,7.174262657295047,17
21,7,27,2020,3.026979909842918,N1WEST_29_06_2020_C36_S61,2.6078468220406434,5
1,2,28,2020,23.903043410141304,N1WEST_06_07_2020_C15_S5|N1WEST_06_07_2020_C36_S50,32.45891120049781,1
14,2,28,2020,6.464065439937156,N1WEST_06_07_2020_C15_S5|N1WEST_06_07_2020_C36_S50,8.777816385511327,6.5
16,2,28,2020,5.585426969115903,N1WEST_06_07_2020_C15_S5|N1WEST_06_07_2020_C36_S50,7.584677603458656,4.5
11,3,28,2020,6.7497077268254735,N1WEST_06_07_2020_C15_S5|N1WEST_06_07_2020_C36_S50,9.165701621132888,16
7,4,28,2020,34.797095808448496,N1WEST_06_07_2020_C15_S5|N1WEST_06_07_2020_C36_S50,47.25238638032357,13
12,4,28,2020,6.381546983431639,N1WEST_06_07_2020_C15_S5|N1WEST_06_07_2020_C36_S50,8.665761229765836,10.5
7,5,28,2020,34.66283780822106,N1WEST_06_07_2020_C15_S5|N1WEST_06_07_2020_C36_S50,47.07007200166627,32.5
12,5,28,2020,6.356924993680848,N1WEST_06_07_2020_C15_S5|N1WEST_06_07_2020_C36_S50,8.632326032197586,12
13,5,28,2020,6.167173087617153,N1WEST_06_07_2020_C15_S5|N1WEST_06_07_2020_C36_S50,8.374654230186234,5.5
23,5,28,2020,13.000556434092529,N1WEST_06_07_2020_C15_S5|N1WEST_06_07_2020_C36_S50,17.653982365786753,5
0,6,28,2020,18.128999046512853,N1WEST_06_07_2020_C15_S5|N1WEST_06_07_2020_C36_S50,24.618102394233635,7
8,6,28,2020,16.56387579525853,N1WEST_06_07_2020_C15_S5|N1WEST_06_07_2020_C36_S50,22.492758112394412,32
16,6,28,2020,4.349671476360973,N1WEST_06_07_2020_C15_S5|N1WEST_06_07_2020_C36_S50,5.906595146902442,24
17,6,28,2020,4.335449429805114,N1WEST_06_07_2020_C15_S5|N1WEST_06_07_2020_C36_S50,5.887282453605397,25
19,6,28,2020,0.9915793832374131,N1WEST_06_07_2020_C15_S5|N1WEST_06_07_2020_C36_S50,1.3465058234003897,1
6,7,28,2020,68.40980111635815,N1WEST_06_07_2020_C15_S5|N1WEST_06_07_2020_C36_S50,92.89644090833612,68
9,7,28,2020,14.70607500814314,N1WEST_06_07_2020_C15_S5|N1WEST_06_07_2020_C36_S50,19.9699751452845,50.5
13,7,28,2020,8.477474934215298,N1WEST_06_07_2020_C15_S5|N1WEST_06_07_2020_C36_S50,11.511906721358947,45.5
17,7,28,2020,6.6798540952601515,N1WEST_06_07_2020_C15_S5|N1WEST_06_07_2020_C36_S50,9.070844544353738,49
3,1,29,2020,22.27594931280189,N1WEST_06_07_2020_C15_S5|N1WEST_06_07_2020_C36_S50,30.24941419569436,0.5
6,1,29,2020,63.80302069209644,N1WEST_06_07_2020_C15_S5|N1WEST_06_07_2020_C36_S50,86.64070710299727,33.5
8,1,29,2020,23.802234501117592,N1WEST_06_07_2020_C15_S5|N1WEST_06_07_2020_C36_S50,32.32201869814677,20.5
9,1,29,2020,13.715754069334885,N1WEST_06_07_2020_C15_S5|N1WEST_06_07_2020_C36_S50,18.625178214566766,15
18,1,29,2020,5.4735311549391366,N1WEST_13_07_2020_C15_S28|N1WEST_13_07_2020_C36_S15,7.503516281925732,16.5
22,1,29,2020,6.621854559510051,N1WEST_13_07_2020_C15_S28|N1WEST_13_07_2020_C36_S15,9.077721875939575,2.5
23,1,29,2020,16.66729915001858,N1WEST_13_07_2020_C15_S28|N1WEST_13_07_2020_C36_S15,22.848751017894212,8.5
1,2,29,2020,24.191255614238877,N1WEST_13_07_2020_C15_S28|N1WEST_13_07_2020_C36_S15,33.16314007235921,5.5
10,2,29,2020,8.655732735456983,N1WEST_13_07_2020_C15_S28|N1WEST_13_07_2020_C36_S15,11.865910629537876,5
3,3,29,2020,18.972310457549998,N1WEST_13_07_2020_C15_S28|N1WEST_13_07_2020_C36_S15,26.008628871239004,11.5
6,3,29,2020,54.34070170038841,N1WEST_13_07_2020_C15_S28|N1WEST_13_07_2020_C36_S15,74.49420281680437,43
7,3,29,2020,37.84873825659917,N1WEST_13_07_2020_C15_S28|N1WEST_13_07_2020_C36_S15,51.885814791145584,29
10,3,29,2020,8.151517644230555,N1WEST_13_07_2020_C15_S28|N1WEST_13_07_2020_C36_S15,11.17469575571804,13
20,3,29,2020,1.3457906344966375,N1WEST_13_07_2020_C15_S28|N1WEST_13_07_2020_C36_S15,1.8449080953702848,8.5
22,3,29,2020,5.639799172804166,N1WEST_13_07_2020_C15_S28|N1WEST_13_07_2020_C36_S15,7.7314486246672125,12.5
7,4,29,2020,35.216663622766745,N1WEST_13_07_2020_C15_S28|N1WEST_13_07_2020_C36_S15,48.27757464211787,15
11,5,29,2020,6.331521658583988,N1WEST_13_07_2020_C15_S28|N1WEST_13_07_2020_C36_S15,8.679712330070519,5.5
13,5,29,2020,6.24153410174137,N1WEST_13_07_2020_C15_S28|N1WEST_13_07_2020_C36_S15,8.556350814656472,10
16,5,29,2020,4.934170377549888,N1WEST_13_07_2020_C15_S28|N1WEST_13_07_2020_C36_S15,6.764121134549915,9
21,5,29,2020,2.075717822728464,N1WEST_13_07_2020_C15_S28|N1WEST_13_07_2020_C36_S15,2.8455455972826464,2.5
0,6,29,2020,18.347590406768738,N1WEST_13_07_2020_C15_S28|N1WEST_13_07_2020_C36_S15,25.15221699744293,6
1,6,29,2020,18.83902790322717,N1WEST_13_07_2020_C15_S28|N1WEST_13_07_2020_C36_S15,25.825915411107232,6
4,6,29,2020,14.753955601141989,N1WEST_13_07_2020_C15_S28|N1WEST_13_07_2020_C36_S15,20.225799934669276,0
5,6,29,2020,15.414557849395285,N1WEST_13_07_2020_C15_S28|N1WEST_13_07_2020_C36_S15,21.131401745517188,1
6,6,29,2020,44.935614631495504,N1WEST_13_07_2020_C15_S28|N1WEST_13_07_2020_C36_S15,61.60102253579224,20
8,6,29,2020,16.763595599529328,N1WEST_13_07_2020_C15_S28|N1WEST_13_07_2020_C36_S15,22.980761224165455,4.5
10,6,29,2020,6.740683209108468,N1WEST_13_07_2020_C15_S28|N1WEST_13_07_2020_C36_S15,9.24062086779356,7.5
13,6,29,2020,5.568508320088817,N1WEST_13_07_2020_C15_S28|N1WEST_13_07_2020_C36_S15,7.633717916837169,10.5
15,6,29,2020,4.592995659414547,N1WEST_13_07_2020_C15_S28|N1WEST_13_07_2020_C36_S15,6.2964139122753355,15.5
22,6,29,2020,4.663683653285318,N1WEST_13_07_2020_C15_S28|N1WEST_13_07_2020_C36_S15,6.393318177169739,4
5,7,29,2020,23.750016934584835,N1WEST_13_07_2020_C15_S28|N1WEST_13_07_2020_C36_S15,32.55825786318206,0.5
10,7,29,2020,10.3857238028581,N1WEST_13_07_2020_C15_S28|N1WEST_13_07_2020_C36_S15,14.237508739492302,11
12,7,29,2020,8.843672965807778,N1WEST_13_07_2020_C15_S28|N1WEST_13_07_2020_C36_S15,12.123552824045804,20.5
5,1,30,2020,24.46003369103785,N1WEST_13_07_2020_C15_S28|N1WEST_13_07_2020_C36_S15,33.53160069099766,12
10,1,30,2020,10.696209388962425,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,10.05421055545422,6
15,1,30,2020,7.288229066945161,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,6.850781145988441,14
19,1,30,2020,1.5924238650248048,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,1.49684474660819,6.5
4,2,30,2020,21.17306925719076,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,19.902237201590598,4
6,2,30,2020,64.48608809921087,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,60.615558659134514,31
8,2,30,2020,24.057058339046364,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,22.61312592994038,4
22,2,30,2020,6.692747331908427,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,6.291040912016892,4.5
23,2,30,2020,16.845737234775505,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,15.834636641936358,3
8,3,30,2020,22.655682830376463,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,21.2958625968232,4
11,3,30,2020,7.6342363748394915,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,7.176020695887805,15.5
15,3,30,2020,6.207346883499944,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,5.834774758790042,11
6,4,30,2020,56.506377939715826,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,53.114799913905486,26.5
7,4,30,2020,39.35714927386532,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,36.99488774688892,14
10,4,30,2020,8.476385515350485,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,7.967623072943893,1.5
15,4,30,2020,5.775675947346337,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,5.429013210475831,10
17,4,30,2020,5.517547981858872,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,5.186378383418305,8.5
18,4,30,2020,4.847567039159216,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,4.556610470217654,15.5
20,4,30,2020,1.399425326523772,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,1.315430203154441,3
23,4,30,2020,14.761193040534527,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,13.875209196296057,6.5
3,6,30,2020,17.53319616355939,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,16.48083349232268,3.5
4,6,30,2020,16.48860434918471,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,15.498939284355446,2
14,6,30,2020,5.693593518919643,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,5.351857464146053,9.5
15,6,30,2020,5.13300231157991,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,4.824913588127117,13
17,6,30,2020,4.903596878240226,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,4.609277333685194,8
22,6,30,2020,5.212001218360036,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,4.899170889338676,5
4,7,30,2020,25.404856652191857,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,23.88002783264942,8.5
8,7,30,2020,28.86525855807734,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,27.132732422012616,10
21,7,30,2020,3.1887767587495577,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,2.997382697078719,6.5
1,1,31,2020,27.161449092757234,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,25.53118756740446,6
3,1,31,2020,22.6193496446391,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,21.261710170830977,11.5
1,2,31,2020,24.564181817689796,N1WEST_27_07_2020_C15_S5|N1WEST_27_07_2020_C36_S65,25.90340023465442,2.5
5,2,31,2020,20.099020161596563,N1WEST_27_07_2020_C15_S5|N1WEST_27_07_2020_C36_S65,21.194801741586712,2.5
6,2,31,2020,58.5914843147832,N1WEST_27_07_2020_C15_S5|N1WEST_27_07_2020_C36_S65,61.785842484496165,14
7,2,31,2020,40.809442729003486,N1WEST_27_07_2020_C15_S5|N1WEST_27_07_2020_C36_S65,43.03433903104056,5.5
10,2,31,2020,8.789167295390278,N1WEST_27_07_2020_C15_S5|N1WEST_27_07_2020_C36_S65,9.268345262689527,9
13,2,31,2020,7.260770116729238,N1WEST_27_07_2020_C15_S5|N1WEST_27_07_2020_C36_S65,7.656621162525831,8
15,2,31,2020,5.98880053924609,N1WEST_27_07_2020_C15_S5|N1WEST_27_07_2020_C36_S65,6.315304879476558,9.5
17,2,31,2020,5.721147555768704,N1WEST_27_07_2020_C15_S5|N1WEST_27_07_2020_C36_S65,6.033059681713805,8.5
19,2,31,2020,1.308508392638402,N1WEST_27_07_2020_C15_S5|N1WEST_27_07_2020_C36_S65,1.379847163503229,2
7,3,31,2020,38.43220471607195,N1WEST_27_07_2020_C15_S5|N1WEST_27_07_2020_C36_S65,40.527496012249095,38
16,3,31,2020,5.405552821179894,N1WEST_27_07_2020_C15_S5|N1WEST_27_07_2020_C36_S65,5.700258989116898,10.5
18,3,31,2020,4.7336428644124915,N1WEST_27_07_2020_C15_S5|N1WEST_27_07_2020_C36_S65,4.991717069790223,15.5
21,3,31,2020,2.274020042695573,N1WEST_27_07_2020_C15_S5|N1WEST_27_07_2020_C36_S65,2.397997692117279,2
9,4,31,2020,11.036830855130317,N1WEST_27_07_2020_C15_S5|N1WEST_27_07_2020_C36_S65,11.638549538692153,13
12,4,31,2020,6.558055294023246,N1WEST_27_07_2020_C15_S5|N1WEST_27_07_2020_C36_S65,6.915594922023537,12.5
14,4,31,2020,5.82084835453631,N1WEST_27_07_2020_C15_S5|N1WEST_27_07_2020_C36_S65,6.13819608370592,15
18,4,31,2020,4.404456162742996,N1WEST_27_07_2020_C15_S5,7.143786178241264,16
21,4,31,2020,2.11588028039684,N1WEST_27_07_2020_C15_S5,3.431841694730065,5
0,5,31,2020,20.882159277466908,N1WEST_27_07_2020_C15_S5,33.86971632958568,10
2,5,31,2020,19.363292383102095,N1WEST_27_07_2020_C15_S5,31.40619758274584,14
3,5,31,2020,17.855911904126426,N1WEST_27_07_2020_C15_S5,28.961309171289674,8
7,5,31,2020,35.6215832280581,N1WEST_27_07_2020_C15_S5,57.77625307393057,18
8,5,31,2020,19.079348601725474,N1WEST_27_07_2020_C15_S5,30.945656352263352,9
16,5,31,2020,5.0102342849146915,N1WEST_27_07_2020_C15_S5,8.126325047138987,33
17,5,31,2020,4.993852407422777,N1WEST_27_07_2020_C15_S5,8.099754540888906,17
18,5,31,2020,4.387462403270813,N1WEST_27_07_2020_C15_S5,7.116223232999433,11
22,5,31,2020,5.307933233112441,N1WEST_27_07_2020_C15_S5,8.609176403318129,10
0,6,31,2020,18.630432163392626,N1WEST_27_07_2020_C15_S5,30.217538525941226,23
16,6,31,2020,4.469979791243601,N1WEST_27_07_2020_C15_S5,7.250061907715053,30
19,6,31,2020,1.0190056487192958,N1WEST_27_07_2020_C15_S5,1.6527712389211597,3
0,7,31,2020,28.704882988036356,N1WEST_27_07_2020_C15_S5,46.55774487496755,23
2,7,31,2020,26.61702914601581,N1WEST_27_07_2020_C15_S5,43.17136052518543,3
4,7,31,2020,23.0826260970609,N1WEST_27_07_2020_C15_S5,37.4387527487617,10
5,7,31,2020,24.116141115509805,N1WEST_27_07_2020_C15_S5,39.11505738910621,8
7,7,31,2020,48.96588350005351,N1WEST_27_07_2020_C15_S5,79.41997577635229,54
9,7,31,2020,15.112832877647215,N1WEST_27_07_2020_C15_S5,24.512185531248313,25
19,7,31,2020,1.5700353944612366,N1WEST_27_07_2020_C15_S5,2.546511245855308,0
22,7,31,2020,7.296352850311389,N1WEST_27_07_2020_C15_S5,11.83428389741638,7
6,1,32,2020,78.71291253314752,N1WEST_27_07_2020_C15_S5,127.6680243431506,29
7,1,32,2020,54.824180230642646,N1WEST_27_07_2020_C15_S5,88.92181156848225,30
11,1,32,2020,9.894888804148518,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,5.486289820330489,2.5
13,1,32,2020,9.754256438545298,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,5.408315228489248,15.5
14,1,32,2020,8.924139073304868,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,4.948050889926018,7.5
20,1,32,2020,1.9493877919560563,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,1.0808516003131947,2
2,2,32,2020,26.951782836486682,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,14.94360318163263,22.5
6,2,32,2020,71.18612443176804,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,39.46964109945814,30
8,2,32,2020,26.556561250094077,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,14.724469828128793,3
5,3,32,2020,22.99695681785983,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,12.750822428192137,0.5
21,3,32,2020,2.7628361973212208,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,1.5318737183028275,1
5,4,32,2020,21.39770385768817,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,11.864105517149682,0
16,4,32,2020,6.110795744568837,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,3.3881731418235828,2
1,5,32,2020,26.050478575591452,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,14.443868774359974,0
10,5,32,2020,9.32097051003618,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,5.168076836131025,2
11,5,32,2020,7.811111529012388,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,4.330925037694195,3.5
12,5,32,2020,7.937012044554241,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,4.400731452951943,6
8,6,32,2020,20.681018231637776,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,11.466734194196667,3.5
12,6,32,2020,7.081162561366849,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,3.9261997628760006,7
15,6,32,2020,5.666315821460904,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,3.14172816141451,7
18,6,32,2020,4.755780286149969,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,2.6368754099281912,11.5
1,7,32,2020,35.809320739239595,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,19.854726589981684,6.5
2,7,32,2020,32.33854152956169,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,17.930328951608306,7.5
7,7,32,2020,59.491434916025746,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,32.98543927444695,22
17,7,32,2020,8.340208900159725,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,4.6242867498614135,12
4,1,33,2020,21.91394761126679,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,12.150340451783824,9
11,1,33,2020,8.390112204573658,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,5.1827342209474505,6.5
13,1,33,2020,8.270866667775815,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,5.10907395166994,15
21,1,33,2020,2.7506034689329373,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,1.6991008438390607,8
22,1,33,2020,6.926936885027991,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,4.278902589742182,6.5
1,2,33,2020,25.305796027904645,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,15.631878557076103,7
4,2,33,2020,19.81846372143771,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,12.242247496965408,4
11,2,33,2020,7.587822025258672,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,4.687144094608117,2.5
13,2,33,2020,7.479979139673038,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,4.620527463032475,8.5
17,2,33,2020,5.893874022197905,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,3.6407597233499076,3.5
21,2,33,2020,2.4875817003907175,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,1.5366272216228065,1
2,3,33,2020,21.52181947392444,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,13.294443216594557,3.5
6,3,33,2020,56.84428849711469,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,35.11381398437166,7.5
8,3,33,2020,21.206222999800858,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,13.0994931841553,6.5
11,3,33,2020,7.145815035023926,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,4.414107846899912,3
16,3,33,2020,5.568751205559502,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,3.439925085300118,4.5
19,3,33,2020,1.2694887224979563,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,0.7841876824496355,3
7,4,33,2020,36.839167037552045,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,22.756264400449968,1
9,4,33,2020,11.370042466192725,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,7.02349465017163,1
17,4,33,2020,5.164547623279743,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,3.1902407322149613,5.5
21,4,33,2020,2.1797605632697516,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,1.3464801648983304,3
12,5,33,2020,6.729981805853464,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,4.157239636501724,6
15,5,33,2020,5.385302491529106,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,3.326605274454698,4.5
17,5,33,2020,5.144621194942224,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,3.1779317928911435,5
18,5,33,2020,4.519923744307858,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,2.79204412223801,11.5
22,5,33,2020,5.468184396442985,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,3.377803026572997,2.5
7,6,33,2020,32.73998252054184,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,20.22411901832914,2
17,6,33,2020,4.589875735798411,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,2.835254817313563,10.5
5,7,33,2020,24.84422858365942,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,15.346759439448459,9
6,7,33,2020,72.42443749341157,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,44.73797268472257,30.5
10,7,33,2020,10.864215249851975,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,6.711035417196568,19.5
11,7,33,2020,9.10437350921966,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,5.6239472126246595,32
13,7,33,2020,8.974976442786724,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,5.544016147587579,22.5
14,7,33,2020,8.2111782132937865,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,5.07220324147004,13.5
17,7,33,2020,7.0718620357397235,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,4.36842565209887,6
7,1,34,2020,46.99334058919886,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,29.028693358297694,0.5
15,2,34,2020,6.236843838167366,N1WEST_17_08_2020_C36_S65,2.055999681126644,2
17,2,34,2020,5.958105241042842,N1WEST_17_08_2020_C36_S65,1.9641124250599433,5
18,2,34,2020,5.234628620771967,N1WEST_17_08_2020_C36_S65,1.7256155604316028,7
20,2,34,2020,1.5111646332435362,N1WEST_17_08_2020_C36_S65,0.49816126308391256,0
13,3,34,2020,7.121022249364232,N1WEST_17_08_2020_C36_S65,2.3474725123614215,4
14,3,34,2020,6.515001250766999,N1WEST_17_08_2020_C36_S65,2.1476953474680194,0
17,3,34,2020,5.611032766711126,N1WEST_17_08_2020_C36_S65,1.8496986422124442,0
21,3,34,2020,2.3682050851772716,N1WEST_17_08_2020_C36_S65,0.7806879611399221,0
22,3,34,2020,5.963930221533961,N1WEST_17_08_2020_C36_S65,1.9660326523965683,0
2,4,34,2020,20.243383765428373,N1WEST_17_08_2020_C36_S65,6.6733097134711565,1
3,4,34,2020,18.667490528230292,N1WEST_17_08_2020_C36_S65,6.153810415871148,0
6,4,34,2020,53.46763308343968,N1WEST_17_08_2020_C36_S65,17.625811936707084,0
