hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
14,3,20,2020,12.940961880668068,NIMA_24_04_2020_C27_S45|NIMA_24_04_2020_C2_S2,12.853808362368495,0
20,3,20,2020,21.58223917346822,NIMA_24_04_2020_C27_S45|NIMA_24_04_2020_C2_S2,21.436889230079508,19
21,3,20,2020,18.162568475588124,NIMA_24_04_2020_C27_S45|NIMA_24_04_2020_C2_S2,18.040248994347007,14
3,4,20,2020,10.386649254250067,NIMA_24_04_2020_C27_S45|NIMA_24_04_2020_C2_S2,10.316698269601558,10
7,4,20,2020,37.086587873816434,NIMA_24_04_2020_C27_S45|NIMA_24_04_2020_C2_S2,36.83682076649207,23
10,4,20,2020,28.796337362657646,NIMA_24_04_2020_C27_S45|NIMA_24_04_2020_C2_S2,28.602402619750617,48
18,4,20,2020,25.506745435063674,NIMA_24_04_2020_C27_S45|NIMA_24_04_2020_C2_S2,25.33496511258562,41.5
1,5,20,2020,12.912432521204842,NIMA_24_04_2020_C27_S45|NIMA_24_04_2020_C2_S2,12.825471139631658,7
4,5,20,2020,11.350308262970616,NIMA_24_04_2020_C27_S45|NIMA_24_04_2020_C2_S2,11.273867322333865,9.5
15,5,20,2020,22.917264862485652,NIMA_15_05_2020_C27_S34,26.024328578713614,25
16,5,20,2020,23.050033744320967,NIMA_15_05_2020_C27_S34,26.17509792342572,31
4,6,20,2020,13.45846449082601,NIMA_15_05_2020_C27_S34,15.28312842635695,4
8,6,20,2020,37.99249031505156,NIMA_15_05_2020_C27_S34,43.14341425188979,38
21,6,20,2020,18.969139014595665,NIMA_15_05_2020_C27_S34,21.54092600200416,11
1,7,20,2020,14.098856539512482,NIMA_15_05_2020_C27_S34,16.010343178824783,22
1,1,21,2020,12.257313466088952,NIMA_15_05_2020_C27_S34,13.919128440844483,17
5,1,21,2020,13.9145763036109,NIMA_15_05_2020_C27_S34,15.80107870339796,13
6,1,21,2020,26.46554002417792,NIMA_15_05_2020_C27_S34,30.05366974353673,49
10,1,21,2020,25.003203632575346,NIMA_15_05_2020_C27_S34,28.39307355214864,38
2,2,21,2020,10.810009838818708,NIMA_15_05_2020_C27_S34,12.275603117240067,16
4,2,21,2020,11.555301423165409,NIMA_15_05_2020_C27_S34,13.121939414104983,12
7,2,21,2020,34.9767876280728,NIMA_15_05_2020_C27_S34,39.71885036555469,38
2,3,21,2020,11.174704720143614,NIMA_15_05_2020_C27_S34,12.689742390819369,12
8,3,21,2020,21.75177167416288,NIMA_15_05_2020_C27_S34,24.700820827192413,0
23,3,21,2020,15.09293154859773,NIMA_15_05_2020_C27_S34,17.139192316082443,6
3,4,21,2020,9.829707447051497,NIMA_15_05_2020_C27_S34,11.162393853266767,12
1,5,21,2020,12.220055862702894,NIMA_15_05_2020_C27_S34,13.876819547597746,6
2,5,21,2020,12.43351903165368,NIMA_15_05_2020_C27_S34,14.119223502937212,0
3,5,21,2020,11.600241453681223,NIMA_15_05_2020_C27_S34,13.172972298155445,1
13,5,21,2020,24.53653632118065,NIMA_22_05_2020_C2_S64,28.088019115578568,25
16,5,21,2020,21.814069466014644,NIMA_22_05_2020_C2_S64,24.971495248131887,34
19,5,21,2020,16.827653937022276,NIMA_22_05_2020_C2_S64,19.2633328219767,19
21,5,21,2020,18.60192096317434,NIMA_22_05_2020_C2_S64,21.294411923540043,29
22,5,21,2020,18.01916186672433,NIMA_22_05_2020_C2_S64,20.627302742904167,32
2,6,21,2020,11.625907491346148,NIMA_22_05_2020_C2_S64,13.30867191597016,21
14,6,21,2020,26.23212543231925,NIMA_22_05_2020_C2_S64,30.029032253798732,23
16,6,21,2020,24.461212819025388,NIMA_22_05_2020_C2_S64,28.00179309163227,15
20,6,21,2020,17.880533524660827,NIMA_22_05_2020_C2_S64,20.46860897003944,17
12,7,21,2020,25.97097211036755,NIMA_22_05_2020_C2_S64,29.730078913235175,27
15,7,21,2020,24.426509543625365,NIMA_22_05_2020_C2_S64,27.96206677288664,20
17,1,22,2020,24.6844939036725,NIMA_22_05_2020_C2_S64,28.257392467665696,34
20,1,22,2020,16.2286679808742,NIMA_22_05_2020_C2_S64,18.57764806329595,24
1,2,22,2020,13.49831197749192,NIMA_22_05_2020_C2_S64,15.45209315157294,6
3,2,22,2020,11.381730602651508,NIMA_22_05_2020_C2_S64,13.02915222225866,10
7,2,22,2020,35.64647043501078,NIMA_22_05_2020_C2_S64,40.8060343104414,30
15,2,22,2020,24.301241128743488,NIMA_22_05_2020_C2_S64,27.81866667819833,27
19,2,22,2020,17.09294285800421,NIMA_22_05_2020_C2_S64,19.567020359050115,8
20,2,22,2020,17.11793630768484,NIMA_22_05_2020_C2_S64,19.5956314263664,24
0,3,22,2020,14.016486185819824,NIMA_22_05_2020_C2_S64,16.045269257531714,7
2,3,22,2020,11.38866112183679,NIMA_22_05_2020_C2_S64,13.037085883017005,12
5,3,22,2020,15.122545895927933,NIMA_22_05_2020_C2_S64,17.311422958845696,18
7,4,22,2020,35.76997352305803,NIMA_22_05_2020_C2_S64,40.9474135602465,40
11,4,22,2020,26.84582526893193,NIMA_22_05_2020_C2_S64,30.731560618697745,37
12,4,22,2020,26.885966023845153,NIMA_22_05_2020_C2_S64,30.777511452041047,27
14,4,22,2020,25.494654816910316,NIMA_22_05_2020_C2_S64,29.184818202082617,21
19,4,22,2020,18.482008002022145,NIMA_22_05_2020_C2_S64,21.157142445038264,14
0,5,22,2020,13.954956587699836,NIMA_22_05_2020_C2_S64,15.974833703566576,4
5,5,22,2020,14.510000110288951,NIMA_22_05_2020_C2_S64,16.610215685293284,24
13,5,22,2020,25.006324933297666,NIMA_29_05_2020_C27_S49,29.88988065773145,43
14,5,22,2020,24.217471769640568,NIMA_29_05_2020_C27_S49,28.946970134850584,24
16,5,22,2020,22.231732386522978,NIMA_29_05_2020_C27_S49,26.573430106995122,26
4,6,22,2020,12.980674311042332,NIMA_29_05_2020_C27_S49,15.515706808132325,9
6,6,22,2020,27.22022505261411,NIMA_29_05_2020_C27_S49,32.53613957546596,38
7,6,22,2020,37.61471739532433,NIMA_29_05_2020_C27_S49,44.960601644564576,62
14,6,22,2020,26.734378628875383,NIMA_29_05_2020_C27_S49,31.95541083334684,34
17,6,22,2020,28.399056471606524,NIMA_29_05_2020_C27_S49,33.94518830706704,57
2,7,22,2020,11.215821245953695,NIMA_29_05_2020_C27_S49,13.406190610344742,13
4,7,22,2020,10.871532034838228,NIMA_29_05_2020_C27_S49,12.994664188152134,14
6,7,22,2020,21.02157044647921,NIMA_29_05_2020_C27_S49,25.126932228521504,15
11,7,22,2020,27.727310700645987,NIMA_29_05_2020_C27_S49,33.14225540989388,36
16,7,22,2020,25.585951520538067,NIMA_29_05_2020_C27_S49,30.58270415598146,35
22,7,22,2020,16.028569285798532,NIMA_29_05_2020_C27_S49,19.1588337888369,14
2,1,23,2020,10.298510393215034,NIMA_29_05_2020_C27_S49,12.309735533977602,8
4,1,23,2020,10.784342411000264,NIMA_29_05_2020_C27_S49,12.890447056763945,3
5,1,23,2020,12.899786364777649,NIMA_29_05_2020_C27_S49,15.419022026704047,12
9,1,23,2020,25.33890416313231,NIMA_29_05_2020_C27_S49,30.287410223371896,33
14,1,23,2020,22.472881038122594,NIMA_29_05_2020_C27_S49,26.86167335890486,34
21,1,23,2020,14.890014664468174,NIMA_29_05_2020_C27_S49,17.797927624310578,7
16,2,23,2020,20.287792614147307,NIMA_29_05_2020_C27_S49,24.24985285375562,43
0,3,23,2020,12.750143432680343,NIMA_29_05_2020_C27_S49,15.24015490434231,16
2,3,23,2020,10.35973359403815,NIMA_29_05_2020_C27_S49,12.382915186364288,9
6,3,23,2020,25.122327002403175,NIMA_29_05_2020_C27_S49,30.028537098086534,28
10,3,23,2020,12.723805178481122,NIMA_29_05_2020_C27_S49,15.20867297819572,4
12,3,23,2020,10.509425148760673,NIMA_29_05_2020_C27_S49,12.561840427000858,5
17,3,23,2020,12.80642595492952,NIMA_29_05_2020_C27_S49,15.307428999101592,11
7,4,23,2020,32.53827578152694,NIMA_29_05_2020_C27_S49,38.892767430337415,26
8,4,23,2020,31.433644402750993,NIMA_29_05_2020_C27_S49,37.57240947408157,31
14,4,23,2020,23.191297831202373,NIMA_29_05_2020_C27_S49,27.720391793738585,34
18,4,23,2020,22.378589264645086,NIMA_29_05_2020_C27_S49,26.74896707904302,54
21,4,23,2020,16.825203233231623,NIMA_29_05_2020_C27_S49,20.111044626702412,9
4,5,23,2020,9.95830249260072,NIMA_29_05_2020_C27_S49,11.903087472924906,17
5,5,23,2020,13.199070020955526,NIMA_29_05_2020_C27_S49,15.77675363220097,15
11,5,23,2020,24.801506603384514,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,29.118922642661914,30.5
18,5,23,2020,22.59475400463876,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,26.528021241309066,37.5
19,5,23,2020,15.600413269620388,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,18.316114196451327,9.5
23,5,23,2020,15.403133040144384,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,18.084491665090496,15
4,6,23,2020,11.807913704230462,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,13.863420929347628,13
6,6,23,2020,24.760968554428686,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,29.071327779555162,31
16,6,23,2020,22.677256763247804,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,26.624885979575218,30
19,6,23,2020,17.685483472973747,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,20.76415087933899,14.5
21,6,23,2020,16.64275717936302,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,19.539908063502274,19
1,7,23,2020,12.369767848358096,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,14.523081958048158,3.5
3,7,23,2020,9.44092293642593,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,11.084387293778514,2.5
9,7,23,2020,24.460351538787755,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,28.7183797202497,29
15,7,23,2020,22.645084397445896,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,26.587113087549,21.5
17,7,23,2020,28.461031902179396,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,33.415493644922336,27
0,1,24,2020,13.593480291545752,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,15.959816771778446,14
2,1,24,2020,10.3704735447336,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,12.175752938963013,11
11,1,24,2020,22.385240890392595,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,26.282036339507794,29
0,2,24,2020,13.02691123867275,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,15.294620068765099,13.5
2,2,24,2020,10.091664336440864,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,11.848408963527664,24
5,2,24,2020,12.69161161949801,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,14.900951900576844,3.5
6,2,24,2020,25.307915287586923,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,29.713486333355196,26.5
7,2,24,2020,32.652514250445904,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,38.33662413143076,32
9,2,24,2020,28.190154534962694,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,33.097462275789525,27
21,2,24,2020,16.197750478354905,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,19.01743513839565,18
1,3,24,2020,11.536844110519315,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,13.545163871166512,21.5
3,3,24,2020,10.63232933113327,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,12.483192261486462,18
6,3,24,2020,25.297874897734133,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,29.701698124674937,35
10,3,24,2020,12.81271562135012,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,15.04313753945925,13.5
11,3,24,2020,11.717288245667646,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,13.757019501420412,10
23,3,24,2020,14.089977836502253,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,16.542744004186456,28
1,4,24,2020,10.124908606141926,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,11.887440355177269,28.5
13,4,24,2020,24.314773654591615,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,28.547459815415724,27.5
15,4,24,2020,21.63515817044201,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,25.401380133934463,27.5
22,4,24,2020,15.501577347307487,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,18.20007303725204,10.5
2,5,24,2020,11.607288287344407,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,13.627870884429809,11.5
4,5,24,2020,10.027888365098832,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,11.773530948830128,12.5
19,5,24,2020,15.709424656802515,NIMA_12_06_2020_C2_S28,17.045350546491285,14
20,5,24,2020,16.661977274778135,NIMA_12_06_2020_C2_S28,18.078908021834067,26
3,6,24,2020,11.152975198151054,NIMA_12_06_2020_C2_S28,12.10142166514594,32
8,6,24,2020,33.56600039087608,NIMA_12_06_2020_C2_S28,36.4204454081261,51
10,6,24,2020,28.032809755400656,NIMA_12_06_2020_C2_S28,30.416713503062294,37
16,6,24,2020,22.835719181808276,NIMA_12_06_2020_C2_S28,24.777663532483782,25
21,6,24,2020,16.759052178431453,NIMA_12_06_2020_C2_S28,18.184238153152474,17
5,7,24,2020,10.276587455274308,NIMA_12_06_2020_C2_S28,11.150506108508177,7
9,7,24,2020,24.631273732073385,NIMA_12_06_2020_C2_S28,26.72591163215962,28
18,7,24,2020,26.248177199611906,NIMA_12_06_2020_C2_S28,28.48031620178191,17
23,7,24,2020,14.598655882641392,NIMA_12_06_2020_C2_S28,15.840122249128134,12
0,1,25,2020,13.925833554599613,NIMA_12_06_2020_C2_S28,15.110083263772148,33
1,1,25,2020,11.722562005229188,NIMA_12_06_2020_C2_S28,12.719446004382286,29
21,1,25,2020,15.3606587121857,NIMA_12_06_2020_C2_S28,16.66692562549346,22
1,2,25,2020,12.666892739276214,NIMA_12_06_2020_C2_S28,13.744082408662496,11
2,2,25,2020,10.338400087692616,NIMA_12_06_2020_C2_S28,11.21757527308864,4
7,2,25,2020,33.450850616504994,NIMA_12_06_2020_C2_S28,36.295503323206745,36
8,2,25,2020,30.722708300304053,NIMA_12_06_2020_C2_S28,33.33536040669164,16
9,2,25,2020,28.879388612236816,NIMA_12_06_2020_C2_S28,31.33528523278962,38
10,2,25,2020,26.03128933307906,NIMA_12_06_2020_C2_S28,28.24498424054855,32
22,2,25,2020,16.483178879950188,NIMA_12_06_2020_C2_S28,17.884904652291652,18
5,3,25,2020,14.191083087123406,NIMA_12_06_2020_C2_S28,15.39788955604162,32
10,3,25,2020,13.125979609232997,NIMA_12_06_2020_C2_S28,14.242209921328358,12
13,3,25,2020,11.18152044249326,NIMA_12_06_2020_C2_S28,12.132394390556193,14
14,3,25,2020,11.712751518266762,NIMA_12_06_2020_C2_S28,12.708801235846225,14
4,4,25,2020,10.402264098705372,NIMA_12_06_2020_C2_S28,11.286870265031327,9
10,4,25,2020,26.063313320537972,NIMA_12_06_2020_C2_S28,28.279731540596693,22
12,4,25,2020,25.229943446539743,NIMA_12_06_2020_C2_S28,27.37549208259503,21
13,4,25,2020,24.909256759079987,NIMA_12_06_2020_C2_S28,27.027534272378368,28
17,4,25,2020,24.26012718804126,NIMA_12_06_2020_C2_S28,26.323202870676944,34
18,4,25,2020,23.085932411784743,NIMA_12_06_2020_C2_S28,25.0491548384669,30
19,4,25,2020,17.343621436401147,NIMA_12_06_2020_C2_S28,18.818519047486884,15
6,5,25,2020,26.556765046403513,NIMA_12_06_2020_C2_S28,28.815146288679596,29
15,5,25,2020,20.742216172785994,NIMA_19_06_2020_C2_S17,19.3526213149668,20
16,5,25,2020,20.862384127582175,NIMA_19_06_2020_C2_S17,19.464738790939094,16
4,6,25,2020,12.181138608710887,NIMA_19_06_2020_C2_S17,11.365080795406648,7
5,6,25,2020,12.846101147553421,NIMA_19_06_2020_C2_S17,11.985495127976494,19
8,6,25,2020,34.38667100048538,NIMA_19_06_2020_C2_S17,32.08298556968327,28
9,6,25,2020,31.416607020039194,NIMA_19_06_2020_C2_S17,29.311896742144654,16
10,6,25,2020,28.71819683766023,NIMA_19_06_2020_C2_S17,26.794262658254166,21
15,6,25,2020,24.882612893718736,NIMA_19_06_2020_C2_S17,23.21563812891119,25
19,6,25,2020,18.244486785940538,NIMA_19_06_2020_C2_S17,17.02222370613733,19
11,7,25,2020,26.01946607689292,NIMA_19_06_2020_C2_S17,24.27632947266211,32
14,7,25,2020,22.647645711067767,NIMA_19_06_2020_C2_S17,21.13039934936505,27
16,7,25,2020,24.010002442038378,NIMA_19_06_2020_C2_S17,22.401486955951743,27
17,7,25,2020,29.360629085829167,NIMA_19_06_2020_C2_S17,27.39365608448063,22
19,7,25,2020,17.030454741456005,NIMA_19_06_2020_C2_S17,15.889523987581251,11
6,1,26,2020,26.3394343834755,NIMA_19_06_2020_C2_S17,24.574861964007376,41
12,1,26,2020,24.422232891377845,NIMA_19_06_2020_C2_S17,22.786100620861482,16
19,1,26,2020,16.12916929324622,NIMA_19_06_2020_C2_S17,15.048618858129439,22
2,2,26,2020,10.758501227413898,NIMA_19_06_2020_C2_S17,10.037750953724707,16
3,2,26,2020,11.11469046011077,NIMA_19_06_2020_C2_S17,10.370077802477496,21
11,2,26,2020,25.376757418865974,NIMA_19_06_2020_C2_S17,23.676678154257434,23
3,3,26,2020,11.334892277997481,NIMA_19_06_2020_C2_S17,10.57552751715263,8
7,3,26,2020,28.107114319113215,NIMA_19_06_2020_C2_S17,26.224118731726566,19
10,3,26,2020,13.659354110802308,NIMA_19_06_2020_C2_S17,12.744265381835842,10
17,3,26,2020,13.748049782151224,NIMA_19_06_2020_C2_S17,12.827019014600715,24
20,3,26,2020,20.32765643124377,NIMA_19_06_2020_C2_S17,18.96583440542609,15
22,3,26,2020,15.472101832009907,NIMA_19_06_2020_C2_S17,14.435570683827962,16
23,3,26,2020,15.02101524531146,NIMA_19_06_2020_C2_S17,14.014703992442813,20
4,4,26,2020,10.824960354071832,NIMA_19_06_2020_C2_S17,10.099757747040353,8
8,4,26,2020,33.744880078513525,NIMA_19_06_2020_C2_S17,31.484190504930233,46
17,4,26,2020,25.245938048041957,NIMA_19_06_2020_C2_S17,23.554622838512483,17
13,5,26,2020,24.419622189423883,NIMA_26_06_2020_C2_S5,27.358581661826513,38
16,5,26,2020,21.710127615448744,NIMA_26_06_2020_C2_S5,24.322992986892817,25
22,5,26,2020,17.933302369806903,NIMA_26_06_2020_C2_S5,20.09161786143769,14
23,5,26,2020,16.53568611432062,NIMA_26_06_2020_C2_S5,18.52579517339553,18
1,6,26,2020,14.138285655834471,NIMA_26_06_2020_C2_S5,15.839861881274398,26
9,6,26,2020,32.69322161256266,NIMA_26_06_2020_C2_S5,36.627928406806724,35
11,6,26,2020,27.34917279186128,NIMA_26_06_2020_C2_S5,30.640710630388067,25
12,6,26,2020,27.144819475144633,NIMA_26_06_2020_C2_S5,30.411762907123173,33
20,6,26,2020,17.7953345778731,NIMA_26_06_2020_C2_S5,19.93704531838018,25
22,6,26,2020,16.491979172676693,NIMA_26_06_2020_C2_S5,18.476827997618674,26
0,7,26,2020,14.78099888700229,NIMA_26_06_2020_C2_S5,16.55992717481758,26
2,7,26,2020,10.952673697589374,NIMA_26_06_2020_C2_S5,12.270853965161518,23
10,7,26,2020,26.41681477012788,NIMA_26_06_2020_C2_S5,29.596141108477124,21
13,7,26,2020,24.382225920930697,NIMA_26_06_2020_C2_S5,27.3166846636878,29
23,7,26,2020,15.563305714088239,NIMA_26_06_2020_C2_S5,17.43638648476976,11
3,1,27,2020,10.745830787204277,NIMA_26_06_2020_C2_S5,12.039117019722967,18
10,1,27,2020,23.21767137897831,NIMA_26_06_2020_C2_S5,26.011973219402876,27
15,1,27,2020,21.579023833177597,NIMA_26_06_2020_C2_S5,24.176110553347513,28
23,1,27,2020,14.459445417407588,NIMA_26_06_2020_C2_S5,16.199673982187907,16
3,2,27,2020,10.370380461445821,NIMA_26_06_2020_C2_S5,11.618480356405925,21
4,2,27,2020,10.730112631589245,NIMA_26_06_2020_C2_S5,12.021507146784254,8
6,2,27,2020,25.173445781170617,NIMA_26_06_2020_C2_S5,28.203129711482518,25
8,2,27,2020,29.830137394885828,NIMA_26_06_2020_C2_S5,33.42026521012046,29
17,2,27,2020,23.343084844392227,NIMA_26_06_2020_C2_S5,26.152480492955423,28
8,3,27,2020,20.198431131573546,NIMA_26_06_2020_C2_S5,22.629360244290122,15
11,3,27,2020,11.655030333507442,NIMA_26_06_2020_C2_S5,13.057740888736134,13
14,3,27,2020,11.372467024939894,NIMA_26_06_2020_C2_S5,12.741170415527538,7
16,3,27,2020,10.78615665710135,NIMA_26_06_2020_C2_S5,12.084296203745767,16
18,3,27,2020,14.366574545446708,NIMA_26_06_2020_C2_S5,16.09562588042624,20
19,3,27,2020,16.903381910143132,NIMA_26_06_2020_C2_S5,18.9377440306992,19
4,4,27,2020,10.100052516502867,NIMA_26_06_2020_C2_S5,11.31561780186572,25
6,4,27,2020,24.01999067259458,NIMA_26_06_2020_C2_S5,26.91085354371708,33
8,4,27,2020,31.48510939607052,NIMA_26_06_2020_C2_S5,35.27441701849928,30
12,4,27,2020,24.496950988791294,NIMA_26_06_2020_C2_S5,27.445217165680482,22
17,4,27,2020,23.55531029891378,NIMA_26_06_2020_C2_S5,26.390247784488743,27
2,5,27,2020,11.545614842135883,NIMA_26_06_2020_C2_S5,12.935156983361294,11
15,5,27,2020,20.139603327305153,NIMA_03_07_2020_C2_S15,22.345823274901374,17
17,5,27,2020,23.499751287416416,NIMA_03_07_2020_C2_S15,26.074063164927736,21
18,5,27,2020,22.6317474518193,NIMA_03_07_2020_C2_S15,25.11097268112002,22
20,5,27,2020,16.57344655881047,NIMA_03_07_2020_C2_S15,18.38900706435893,18
21,5,27,2020,17.27351799743048,NIMA_03_07_2020_C2_S15,19.165768770782375,6
23,5,27,2020,15.428351946640046,NIMA_03_07_2020_C2_S15,17.118471521987555,7
0,6,27,2020,14.211129489652032,NIMA_03_07_2020_C2_S15,15.76790679297832,0
5,6,27,2020,12.4728900354246,NIMA_03_07_2020_C2_S15,13.839249558654098,9
18,6,27,2020,24.844957507849234,NIMA_03_07_2020_C2_S15,27.56663181097127,37
0,7,27,2020,13.79116967841256,NIMA_03_07_2020_C2_S15,15.301941919092497,29
7,7,27,2020,26.094845287451168,NIMA_03_07_2020_C2_S15,28.953440229316666,21
12,7,27,2020,24.116329439701357,NIMA_03_07_2020_C2_S15,26.75818520061075,15
13,7,27,2020,22.749437800758834,NIMA_03_07_2020_C2_S15,25.24155557770561,24
14,7,27,2020,21.98967540974121,NIMA_03_07_2020_C2_S15,24.398563993180296,17
15,7,27,2020,22.682160248476794,NIMA_03_07_2020_C2_S15,25.166908015425967,16
17,7,27,2020,28.507629961187284,NIMA_03_07_2020_C2_S15,31.630536646930775,24
4,1,28,2020,11.540187693477879,NIMA_03_07_2020_C2_S15,12.804373083556369,19
15,1,28,2020,23.053694180592693,NIMA_03_07_2020_C2_S15,25.57914213209473,21
0,2,28,2020,13.843199619575545,NIMA_03_07_2020_C2_S15,15.359671550174918,16
7,2,28,2020,34.69857624484832,NIMA_03_07_2020_C2_S15,38.499678472158976,33
8,2,28,2020,31.86867349436974,NIMA_03_07_2020_C2_S15,35.35977021678555,26
9,2,28,2020,29.956597491481126,NIMA_03_07_2020_C2_S15,33.23823327515176,21
16,2,28,2020,21.70970892159374,NIMA_03_07_2020_C2_S15,24.08792819934834,17
22,2,28,2020,17.09800583789109,NIMA_03_07_2020_C2_S15,18.971029895546124,27
0,3,28,2020,13.643766372051621,NIMA_03_07_2020_C2_S15,15.138391119181165,28
10,3,28,2020,13.615582141118121,NIMA_03_07_2020_C2_S15,15.107119408743598,7
14,3,28,2020,12.149640266337872,NIMA_03_07_2020_C2_S15,13.480588958627711,8
0,4,28,2020,13.091191733081178,NIMA_03_07_2020_C2_S15,14.5252839478058,32
3,4,28,2020,9.75152026375107,NIMA_03_07_2020_C2_S15,10.819763673297663,9
4,4,28,2020,10.790271317342327,NIMA_03_07_2020_C2_S15,11.972306108862792,12
7,4,28,2020,34.818795196817064,NIMA_03_07_2020_C2_S15,38.63306697099526,24
9,4,28,2020,30.463798329559843,NIMA_03_07_2020_C2_S15,33.80099611155889,20
19,4,28,2020,17.990543130637676,NIMA_03_07_2020_C2_S15,19.96134138708049,15
5,5,28,2020,14.124157006162408,NIMA_03_07_2020_C2_S15,15.671406791749224,12
5,6,28,2020,13.325264138349965,NIMA_10_07_2020_C27_S51,14.661382455706832,13
6,6,28,2020,26.496397619844053,NIMA_10_07_2020_C27_S51,29.153179642044798,14
9,6,28,2020,32.58845482097829,NIMA_10_07_2020_C27_S51,35.85608471323328,44
19,6,28,2020,18.925010997410276,NIMA_10_07_2020_C27_S51,20.822613445458344,27
18,7,28,2020,27.892932558373673,NIMA_10_07_2020_C27_S51,30.68974451865483,27
7,1,29,2020,34.35139141438074,NIMA_10_07_2020_C27_S51,37.79579017593001,37
9,1,29,2020,28.429315467234712,NIMA_10_07_2020_C27_S51,31.279910303577875,52
17,1,29,2020,25.192932224486086,NIMA_10_07_2020_C27_S51,27.719016350367742,47
21,1,29,2020,16.70604701302869,NIMA_10_07_2020_C27_S51,18.38115492781233,14
23,1,29,2020,16.196446440404618,NIMA_10_07_2020_C27_S51,17.8204569320866,14
2,2,29,2020,11.243905690546843,NIMA_10_07_2020_C27_S51,12.371327120680913,11
3,2,29,2020,11.616165548660419,NIMA_10_07_2020_C27_S51,12.780913309445657,12
5,2,29,2020,14.140708544514753,NIMA_10_07_2020_C27_S51,15.558591110336105,13
6,2,29,2020,28.19751066139154,NIMA_10_07_2020_C27_S51,31.02486253279812,20
10,2,29,2020,28.311282188906272,NIMA_10_07_2020_C27_S51,31.15004188085043,40
22,2,29,2020,17.92688493717771,NIMA_10_07_2020_C27_S51,19.724405728437464,10
0,3,29,2020,14.305190452062236,NIMA_10_07_2020_C27_S51,15.739565545706398,23
2,3,29,2020,11.623238819062342,NIMA_10_07_2020_C27_S51,12.788695813529518,15
3,3,29,2020,11.846302481386344,NIMA_10_07_2020_C27_S51,13.034125970211411,16
7,3,29,2020,29.375257385502483,NIMA_10_07_2020_C27_S51,32.32070139789431,40
15,3,29,2020,12.826588823050855,NIMA_10_07_2020_C27_S51,14.112705188006096,11
16,3,29,2020,12.081888589187466,NIMA_10_07_2020_C27_S51,13.293334192417152,21
18,3,29,2020,16.092419068664817,NIMA_10_07_2020_C27_S51,17.705998781981364,32
23,3,29,2020,15.698736768666697,NIMA_10_07_2020_C27_S51,17.27284213259809,28
10,4,29,2020,28.346111049442626,NIMA_10_07_2020_C27_S51,31.188363015765148,39
13,4,29,2020,27.090974565216424,NIMA_10_07_2020_C27_S51,29.807374553676,33
20,4,29,2020,19.557992502987698,NIMA_10_07_2020_C27_S51,21.519063725490756,24
3,5,29,2020,12.065855890748844,NIMA_10_07_2020_C27_S51,13.27569390242627,7
4,5,29,2020,11.172847936029244,NIMA_10_07_2020_C27_S51,12.293144436674828,6
