hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
1,7,45,2019,0.5010792600489876,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,0.3993390007802246,1
4,7,45,2019,0.2964834596289869,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,0.23628479156077756,0
8,7,45,2019,1.3916529347169269,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,1.1090885947432612,1.5
10,7,45,2019,0.8187960916033359,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,0.6525458927030081,0.5
18,7,45,2019,0.7506685614719971,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,0.5982511294242133,0.5
22,7,45,2019,0.7886506745041937,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,0.6285212688514887,0
4,1,46,2019,0.500296027587783,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,0.39871479759846545,0.5
9,1,46,2019,1.156518553843692,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,0.9216964270893563,0.5
10,1,46,2019,0.9408661891812011,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,0.7498306032837723,4
11,1,46,2019,0.4947826687770229,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,0.39432088355337697,0
14,1,46,2019,0.5602345272370512,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,0.4464832495512854,0
17,1,46,2019,0.7742021092841594,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,0.6170063727907094,0
18,1,46,2019,0.7640720467916498,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,0.6089331409566786,0
20,1,46,2019,0.5792466896599594,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,0.4616351397809732,1
21,1,46,2019,0.8929859644676517,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,0.7116720870195546,3.5
2,2,46,2019,0.4675878321544594,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,0.3726477476862604,0.5
13,2,46,2019,0.48095438290491327,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,0.38330032392747726,0.5
21,2,46,2019,0.7115177801837584,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,0.567049610770494,0.5
18,3,46,2019,0.23174810032296203,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,0.18469344511812205,0
19,3,46,2019,0.4523633601003573,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,0.36051448665905844,0
20,3,46,2019,0.7420749190011457,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,0.5914023594371323,1
22,3,46,2019,0.7716198990057789,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,0.614948460291453,1
1,4,46,2019,0.4715649762318137,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,0.37581736349046346,0
2,4,46,2019,0.3778155293670841,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,0.30110301504387277,0
5,4,46,2019,0.2102141267354943,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,0.16753177793116567,1
8,4,46,2019,1.1913506395897913,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,0.9494561278512248,0
14,4,46,2019,0.43402538441347877,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,0.34589989477510336,0
22,4,46,2019,0.6692876779399259,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,0.5333940034095945,1
11,5,46,2019,0.5512510133535461,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,0.4475276840186493,0
14,5,46,2019,0.5081804829874151,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,0.4125612998537511,0.5
15,5,46,2019,0.45567096388154926,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,0.3699319660201102,0
20,5,46,2019,0.727532719804742,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,0.5906402441988556,1
7,6,46,2019,1.2169935952594413,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,0.9880042157903157,0.5
8,6,46,2019,1.2290666080989128,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,0.9978055718772765,2
9,6,46,2019,1.0949086775824792,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,0.8888907826390606,0.5
11,6,46,2019,0.5906672238773448,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,0.47952734475613223,1
18,6,46,2019,0.5896524527631832,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,0.47870351286189766,0
19,6,46,2019,0.4803018879363429,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,0.38992833814543704,0.5
0,7,46,2019,0.6474835090670403,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,0.5256530840464833,0
8,7,46,2019,1.3729844784656056,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,1.1146438717695153,0
11,7,46,2019,0.5890225696714159,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,0.4781921485025902,0
12,7,46,2019,0.6136127439952936,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,0.49815543836183607,0.5
21,7,46,2019,0.7387216240783043,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,0.5997238454892939,1
3,1,47,2019,0.4939822489673438,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,0.4010346039670587,0
17,1,47,2019,0.8031951606608845,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,0.652066048602467,0
6,2,47,2019,1.1428181508347544,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,0.9277856147350755,1.5
8,2,47,2019,1.4906693610686492,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,1.2101851799567687,2.5
10,2,47,2019,0.7525312255586836,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,0.6109350338917195,0
16,2,47,2019,0.48533002038723516,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,0.3940103777538498,0
4,3,47,2019,0.37765885435839813,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,0.3065986063444269,0
8,3,47,2019,0.22777950505357794,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,0.1849205387277248,0.5
16,3,47,2019,0.03834522777218707,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,0.03113019398124627,0
19,3,47,2019,0.46930389020620317,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,0.38099972244445307,0.5
21,3,47,2019,0.8326254926718003,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,0.6759587726169223,1
0,4,47,2019,0.5071078646634678,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,0.41169050527428747,0.5
2,4,47,2019,0.3919643219401148,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,0.3182123587377373,0
3,4,47,2019,0.334396911002495,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,0.2714768254366136,0
14,4,47,2019,0.4502791766961399,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,0.3655546969115632,0.5
15,4,47,2019,0.40296090779766713,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,0.3271398282239228,1
16,4,47,2019,0.3525747636299027,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,0.2862343353362981,0.5
0,5,47,2019,0.6675319975920537,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,0.5419292512014257,0
4,5,47,2019,0.4439058153936871,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,0.3603805465626159,0
9,5,47,2019,0.9261960510246481,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,0.5887878015762861,0
22,5,47,2019,0.6544663598386832,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,0.4160477782093222,1.5
0,6,47,2019,0.6732639274422122,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,0.42799749284265404,0
1,6,47,2019,0.6167888276163651,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,0.3920959687177397,0
17,6,47,2019,0.595858006213422,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,0.3787901331925387,0
19,6,47,2019,0.49828868640444846,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,0.3167647928252752,0
23,6,47,2019,0.7170334416097783,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,0.4558220079593759,0.5
5,7,47,2019,0.3218057153512504,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,0.20457362074339536,0
11,7,47,2019,0.6110808428532394,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,0.38846737216262195,0
12,7,47,2019,0.6365918932364629,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,0.40468488383784756,0.5
13,7,47,2019,0.5625902890470125,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,0.35764166680445353,0.5
14,7,47,2019,0.5265136705949593,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,0.3347075667905402,0
15,7,47,2019,0.6168739429882338,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,0.392150077016547,1.5
0,1,48,2019,0.8228468055409682,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,0.5230881314302249,0
4,1,48,2019,0.5536803886296137,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,0.3519775952796179,0
8,1,48,2019,1.5392803666199242,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,0.978528792115921,0.5
9,1,48,2019,1.27992549818353,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,0.8136555100005045,1
20,1,48,2019,0.6410555242457322,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,0.4075224380317872,0
4,2,48,2019,0.3937850485189506,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,0.25033126923245097,0
7,2,48,2019,1.1910177437806697,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,0.7571363732583082,2
16,2,48,2019,0.5177290203986816,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,0.3291231175036306,0
1,3,48,2019,0.5056562267058379,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,0.3214483777447754,0
6,3,48,2019,0.5839553211541411,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,0.37122353240520445,1
10,3,48,2019,0.07722877640233101,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,0.04909474773299908,0
19,3,48,2019,0.5006330396621361,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,0.318255110775978,0
0,4,48,2019,0.5409606803205897,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,0.3438916084265358,0
13,4,48,2019,0.45093890834288103,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,0.28666428473181815,0.5
0,5,48,2019,0.7120941888621709,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,0.45268209847317586,0
3,5,48,2019,0.5285760042218605,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,0.3360186033480343,0
5,5,48,2019,0.32113325241563134,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,0.20414613244535454,0
7,5,48,2019,1.2703561066090143,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,0.8075721964068562,0.5
11,5,48,2019,0.6100725539990535,NIMA_29_11_2019_C27_S110|NIMA_29_11_2019_C2_S5,0.55041842503105,0
14,5,48,2019,0.5624061591516175,NIMA_29_11_2019_C27_S110|NIMA_29_11_2019_C2_S5,0.5074129467369477,1.5
16,5,48,2019,0.5256089479167585,NIMA_29_11_2019_C27_S110|NIMA_29_11_2019_C2_S5,0.47421384128520916,0.5
17,5,48,2019,0.7237126269001584,NIMA_29_11_2019_C27_S110|NIMA_29_11_2019_C2_S5,0.6529465416241083,1.5
19,5,48,2019,0.6019423576027819,NIMA_29_11_2019_C27_S110|NIMA_29_11_2019_C2_S5,0.5430832156919393,1.5
21,5,48,2019,0.8718183093700572,NIMA_29_11_2019_C27_S110|NIMA_29_11_2019_C2_S5,0.7865701507323406,0.5
23,5,48,2019,0.759627689445207,NIMA_29_11_2019_C27_S110|NIMA_29_11_2019_C2_S5,0.6853497566701796,0
15,6,48,2019,0.45786031252563597,NIMA_29_11_2019_C27_S110|NIMA_29_11_2019_C2_S5,0.4130898045693363,0.5
20,6,48,2019,0.7367827870869001,NIMA_29_11_2019_C27_S110|NIMA_29_11_2019_C2_S5,0.6647386750969757,0.5
23,6,48,2019,0.7649001828107185,NIMA_29_11_2019_C27_S110|NIMA_29_11_2019_C2_S5,0.6901066949641714,1.5
10,7,48,2019,0.8940103265523247,NIMA_29_11_2019_C27_S110|NIMA_29_11_2019_C2_S5,0.8065921875632988,0
4,1,49,2019,0.5602725304806743,NIMA_29_11_2019_C27_S110|NIMA_29_11_2019_C2_S5,0.5054879485953929,0
7,1,49,2019,1.573612420194538,NIMA_29_11_2019_C27_S110|NIMA_29_11_2019_C2_S5,1.419741413140379,2
17,1,49,2019,0.8670150290090046,NIMA_29_11_2019_C27_S110|NIMA_29_11_2019_C2_S5,0.7822365448456592,0.5
21,1,49,2019,1.0000389337655298,NIMA_29_11_2019_C27_S110|NIMA_29_11_2019_C2_S5,0.9022531029871693,0.5
1,2,49,2019,0.7739512405890648,NIMA_29_11_2019_C27_S110|NIMA_29_11_2019_C2_S5,0.6982727219958189,0
2,2,49,2019,0.5236432102135465,NIMA_29_11_2019_C27_S110|NIMA_29_11_2019_C2_S5,0.4724403173927908,0
3,2,49,2019,0.4288665857529165,NIMA_29_11_2019_C27_S110|NIMA_29_11_2019_C2_S5,0.3869311430766811,0
11,2,49,2019,0.6458526281850789,NIMA_29_11_2019_C27_S110|NIMA_29_11_2019_C2_S5,0.5826998511530269,0
13,2,49,2019,0.5386121701888306,NIMA_29_11_2019_C27_S110|NIMA_29_11_2019_C2_S5,0.4859455821681693,0
15,2,49,2019,0.4490908928147836,NIMA_29_11_2019_C27_S110|NIMA_29_11_2019_C2_S5,0.4051778764649766,0
19,2,49,2019,0.46796702161208487,NIMA_29_11_2019_C27_S110|NIMA_29_11_2019_C2_S5,0.42220825918779936,1
22,2,49,2019,0.7612068657985572,NIMA_29_11_2019_C27_S110|NIMA_29_11_2019_C2_S5,0.6867745179638317,0
0,3,49,2019,0.5348118463447277,NIMA_29_11_2019_C27_S110|NIMA_29_11_2019_C2_S5,0.48251686168047087,0
1,3,49,2019,0.511676590877607,NIMA_29_11_2019_C27_S110|NIMA_29_11_2019_C2_S5,0.4616438183130367,0
4,3,49,2019,0.40766667754526,NIMA_29_11_2019_C27_S110|NIMA_29_11_2019_C2_S5,0.3678042047970101,0
7,3,49,2019,0.5264185232180943,NIMA_29_11_2019_C27_S110|NIMA_29_11_2019_C2_S5,0.47494425467519763,1
8,3,49,2019,0.24587829191997057,NIMA_29_11_2019_C27_S110|NIMA_29_11_2019_C2_S5,0.2218358149383735,0
10,3,49,2019,0.07814826544236737,NIMA_29_11_2019_C27_S110|NIMA_29_11_2019_C2_S5,0.07050676989439361,0
12,3,49,2019,0.058731203895056504,NIMA_29_11_2019_C27_S110|NIMA_29_11_2019_C2_S5,0.05298834792057311,0
13,3,49,2019,0.10346097725605977,NIMA_29_11_2019_C27_S110|NIMA_29_11_2019_C2_S5,0.0933443535201914,0
14,3,49,2019,0.05737130739129339,NIMA_29_11_2019_C27_S110|NIMA_29_11_2019_C2_S5,0.051761424849046625,0
1,4,49,2019,0.5280971423925593,NIMA_29_11_2019_C27_S110|NIMA_29_11_2019_C2_S5,0.47645873506966785,0
10,4,49,2019,0.8372438499821503,NIMA_29_11_2019_C27_S110|NIMA_29_11_2019_C2_S5,0.755376451953652,0.5
18,4,49,2019,0.6274863599227543,NIMA_29_11_2019_C27_S110|NIMA_29_11_2019_C2_S5,0.5661294737702375,0
21,4,49,2019,0.768362810004888,NIMA_29_11_2019_C27_S110|NIMA_29_11_2019_C2_S5,0.6932307394637826,0.5
3,5,49,2019,0.5348692522227901,NIMA_29_11_2019_C27_S110|NIMA_29_11_2019_C2_S5,0.482568654295601,0
11,5,49,2019,0.6173361033282151,NIMA_06_12_2019_C27_S33|NIMA_06_12_2019_C2_S9,0.4171585630979121,0
12,5,49,2019,0.5928868290631357,NIMA_06_12_2019_C27_S33|NIMA_06_12_2019_C2_S9,0.4006372158670914,0
14,5,49,2019,0.5691021903912534,NIMA_06_12_2019_C27_S33|NIMA_06_12_2019_C2_S9,0.38456498934628097,0.5
21,5,49,2019,0.8821982146037313,NIMA_06_12_2019_C27_S33|NIMA_06_12_2019_C2_S9,0.5961364280941381,0
1,6,49,2019,0.6657973173396832,NIMA_06_12_2019_C27_S33|NIMA_06_12_2019_C2_S9,0.4499057332277892,0
17,6,49,2019,0.6432033854851599,NIMA_06_12_2019_C27_S33|NIMA_06_12_2019_C2_S9,0.43463811467065117,1
21,6,49,2019,0.775974814290997,NIMA_06_12_2019_C27_S33|NIMA_06_12_2019_C2_S9,0.5243570508587273,0
23,6,49,2019,0.7740071163603615,NIMA_06_12_2019_C27_S33|NIMA_06_12_2019_C2_S9,0.5230273990905426,0
1,7,49,2019,0.5536220647492631,NIMA_06_12_2019_C27_S33|NIMA_06_12_2019_C2_S9,0.374104452639335,0
11,7,49,2019,0.6596357904563385,NIMA_06_12_2019_C27_S33|NIMA_06_12_2019_C2_S9,0.4457421444026939,0
18,7,49,2019,0.8293831177603652,NIMA_06_12_2019_C27_S33|NIMA_06_12_2019_C2_S9,0.5604471661341232,0
19,7,49,2019,0.565864389248821,NIMA_06_12_2019_C27_S33|NIMA_06_12_2019_C2_S9,0.38237707831225587,1
3,1,50,2019,0.6798637572129916,NIMA_06_12_2019_C27_S33|NIMA_06_12_2019_C2_S9,0.4594109862233891,1.5
5,1,50,2019,0.5081648928341708,NIMA_06_12_2019_C27_S33|NIMA_06_12_2019_C2_S9,0.3433872332569578,0
6,1,50,2019,2.168993827517376,NIMA_06_12_2019_C27_S33|NIMA_06_12_2019_C2_S9,1.4656754134049605,1.5
9,1,50,2019,1.6513148422608928,NIMA_06_12_2019_C27_S33|NIMA_06_12_2019_C2_S9,1.1158591294207323,1.5
13,1,50,2019,0.7890459340746236,NIMA_06_12_2019_C27_S33|NIMA_06_12_2019_C2_S9,0.5331897264751726,0
15,1,50,2019,0.6712038403392953,NIMA_06_12_2019_C27_S33|NIMA_06_12_2019_C2_S9,0.45355913589404284,0.5
17,1,50,2019,1.1054309762015369,NIMA_06_12_2019_C27_S33|NIMA_06_12_2019_C2_S9,0.7469836854673378,1
21,1,50,2019,1.2750344317047502,NIMA_06_12_2019_C27_S33|NIMA_06_12_2019_C2_S9,0.8615914872996326,0.5
1,2,50,2019,0.9867760613038634,NIMA_06_12_2019_C27_S33|NIMA_06_12_2019_C2_S9,0.6668038392921947,0
3,2,50,2019,0.5467983745229206,NIMA_06_12_2019_C27_S33|NIMA_06_12_2019_C2_S9,0.3694934137020368,0
12,2,50,2019,0.6972476360560432,NIMA_06_12_2019_C27_S33|NIMA_06_12_2019_C2_S9,0.47115796470097876,1.5
14,2,50,2019,0.5542566077103954,NIMA_06_12_2019_C27_S33|NIMA_06_12_2019_C2_S9,0.37453323856075244,0
18,2,50,2019,1.1889296799698523,NIMA_06_12_2019_C27_S33|NIMA_06_12_2019_C2_S9,0.8034070812427339,0.5
21,2,50,2019,1.0159282503899727,NIMA_06_12_2019_C27_S33|NIMA_06_12_2019_C2_S9,0.6865031331529563,0
0,3,50,2019,0.6818769705350269,NIMA_06_12_2019_C27_S33|NIMA_06_12_2019_C2_S9,0.4607713945521781,0
10,3,50,2019,0.0996378499403334,NIMA_06_12_2019_C27_S33|NIMA_06_12_2019_C2_S9,0.06732925887079765,0
12,3,50,2019,0.07488139176711955,NIMA_06_12_2019_C27_S33|NIMA_06_12_2019_C2_S9,0.05060033525325122,0
14,3,50,2019,0.07314754440647328,NIMA_06_12_2019_C27_S33|NIMA_06_12_2019_C2_S9,0.0494287056179539,0
18,3,50,2019,0.3308974823250397,NIMA_06_12_2019_C27_S33|NIMA_06_12_2019_C2_S9,0.22360059214946193,0.5
23,3,50,2019,0.9786411221314056,NIMA_06_12_2019_C27_S33|NIMA_06_12_2019_C2_S9,0.6613067372795701,0.5
1,4,50,2019,0.6733158251149369,NIMA_06_12_2019_C27_S33|NIMA_06_12_2019_C2_S9,0.4549862880232338,0
5,4,50,2019,0.30015057378677396,NIMA_06_12_2019_C27_S33|NIMA_06_12_2019_C2_S9,0.2028236829157789,0
10,4,50,2019,1.0674731757099556,NIMA_06_12_2019_C27_S33|NIMA_06_12_2019_C2_S9,0.7213340896862748,2
13,4,50,2019,0.5817855127945492,NIMA_06_12_2019_C27_S33|NIMA_06_12_2019_C2_S9,0.3931356148459748,0.5
17,4,50,2019,0.7239968963687458,NIMA_06_12_2019_C27_S33|NIMA_06_12_2019_C2_S9,0.48923350399929566,0
2,5,50,2019,0.7958398039764294,NIMA_06_12_2019_C27_S33|NIMA_06_12_2019_C2_S9,0.537780614632907,0
4,5,50,2019,0.6109439683979411,NIMA_06_12_2019_C27_S33|NIMA_06_12_2019_C2_S9,0.41283914324175086,0
5,5,50,2019,0.41431482286276516,NIMA_06_12_2019_C27_S33|NIMA_06_12_2019_C2_S9,0.27996900755325993,0.5
10,5,50,2019,1.164921895632545,NIMA_13_12_2019_C27_S49|NIMA_13_12_2019_C2_S46,0.860230817121216,0.5
6,6,50,2019,1.7254623249300054,NIMA_13_12_2019_C27_S49|NIMA_13_12_2019_C2_S46,1.274159127106499,0.5
16,6,50,2019,0.6408171816516969,NIMA_13_12_2019_C27_S49|NIMA_13_12_2019_C2_S46,0.4732082810566699,0
17,6,50,2019,0.8200745344929992,NIMA_13_12_2019_C27_S49|NIMA_13_12_2019_C2_S46,0.6055799874240985,0
10,7,50,2019,1.1534206666446722,NIMA_13_12_2019_C27_S49|NIMA_13_12_2019_C2_S46,0.851737791410884,1
19,7,50,2019,0.7214684904827804,NIMA_13_12_2019_C27_S49|NIMA_13_12_2019_C2_S46,0.5327648415074341,0.5
20,7,50,2019,0.8782842130111906,NIMA_13_12_2019_C27_S49|NIMA_13_12_2019_C2_S46,0.6485646368703838,0.5
3,1,51,2019,0.5160520163736713,NIMA_13_12_2019_C27_S49|NIMA_13_12_2019_C2_S46,0.38107606131063976,0
18,1,51,2019,0.8281007552684048,NIMA_13_12_2019_C27_S49|NIMA_13_12_2019_C2_S46,0.6115069104924243,1
22,1,51,2019,0.9107171988250404,NIMA_13_12_2019_C27_S49|NIMA_13_12_2019_C2_S46,0.6725146149701425,0
1,2,51,2019,0.7490144470013194,NIMA_13_12_2019_C27_S49|NIMA_13_12_2019_C2_S46,0.5531060169743623,0
10,2,51,2019,0.7861522496922385,NIMA_13_12_2019_C27_S49|NIMA_13_12_2019_C2_S46,0.5805302438471422,0
17,2,51,2019,0.623215785622282,NIMA_13_12_2019_C27_S49|NIMA_13_12_2019_C2_S46,0.46021061713978023,2.5
23,2,51,2019,0.7219262850247946,NIMA_13_12_2019_C27_S49|NIMA_13_12_2019_C2_S46,0.5331028976246955,0
0,3,51,2019,0.5175801501846065,NIMA_13_12_2019_C27_S49|NIMA_13_12_2019_C2_S46,0.3822045041717276,0
2,3,51,2019,0.48990936270911867,NIMA_13_12_2019_C27_S49|NIMA_13_12_2019_C2_S46,0.3617711479015191,0
8,3,51,2019,0.2379560664724746,NIMA_13_12_2019_C27_S49|NIMA_13_12_2019_C2_S46,0.17571748137622395,0
12,3,51,2019,0.056838878084484616,NIMA_13_12_2019_C27_S49|NIMA_13_12_2019_C2_S46,0.04197238864011562,0
19,3,51,2019,0.49027109645984385,NIMA_13_12_2019_C27_S49|NIMA_13_12_2019_C2_S46,0.36203826840215797,0
1,4,51,2019,0.5110817947278947,NIMA_13_12_2019_C27_S49|NIMA_13_12_2019_C2_S46,0.3774058256977205,0
5,4,51,2019,0.22782992500341975,NIMA_13_12_2019_C27_S49|NIMA_13_12_2019_C2_S46,0.1682398822488763,0
14,4,51,2019,0.47039641110764085,NIMA_13_12_2019_C27_S49|NIMA_13_12_2019_C2_S46,0.34736190521879695,0
16,4,51,2019,0.3683268337557409,NIMA_13_12_2019_C27_S49|NIMA_13_12_2019_C2_S46,0.2719891302217527,0
22,4,51,2019,0.7253735219357151,NIMA_13_12_2019_C27_S49|NIMA_13_12_2019_C2_S46,0.5356484926863125,0.5
23,4,51,2019,0.6332868545993618,NIMA_13_12_2019_C27_S49|NIMA_13_12_2019_C2_S46,0.4676475482575814,0.5
2,5,51,2019,0.6040838788583914,NIMA_13_12_2019_C27_S49|NIMA_13_12_2019_C2_S46,0.44608275513436063,0
8,5,51,2019,1.2903595307737719,NIMA_20_12_2019_C27_S61|NIMA_20_12_2019_C2_S17,1.0013995840822247,2
12,5,51,2019,0.573783950610499,NIMA_20_12_2019_C27_S61|NIMA_20_12_2019_C2_S17,0.4452921808155707,0.5
1,6,51,2019,0.6443452549834839,NIMA_20_12_2019_C27_S61|NIMA_20_12_2019_C2_S17,0.500052159849503,0
6,6,51,2019,1.3097158107193727,NIMA_20_12_2019_C27_S61|NIMA_20_12_2019_C2_S17,1.0164212661984333,1.5
7,6,51,2019,1.3189768158943835,NIMA_20_12_2019_C27_S61|NIMA_20_12_2019_C2_S17,1.023608384601688,2.5
21,6,51,2019,0.7509728209373383,NIMA_20_12_2019_C27_S61|NIMA_20_12_2019_C2_S17,0.5828018103549403,0
1,7,51,2019,0.5357843012956297,NIMA_20_12_2019_C27_S61|NIMA_20_12_2019_C2_S17,0.4158020797145528,0
8,7,51,2019,1.488039627104953,NIMA_20_12_2019_C27_S61|NIMA_20_12_2019_C2_S17,1.154811684761384,0.5
11,7,51,2019,0.6383822531699594,NIMA_20_12_2019_C27_S61|NIMA_20_12_2019_C2_S17,0.49542449802848765,0
15,7,51,2019,0.6444341730759238,NIMA_20_12_2019_C27_S61|NIMA_20_12_2019_C2_S17,0.5001211658425327,0.5
23,7,51,2019,0.5597938980878024,NIMA_20_12_2019_C27_S61|NIMA_20_12_2019_C2_S17,0.4344350263222677,0
3,1,52,2019,0.460920329897634,NIMA_20_12_2019_C27_S61|NIMA_20_12_2019_C2_S17,0.3577029623501536,0
5,1,52,2019,0.34451539380138324,NIMA_20_12_2019_C27_S61|NIMA_20_12_2019_C2_S17,0.26736546197767774,0
7,1,52,2019,1.3602124737429444,NIMA_20_12_2019_C27_S61|NIMA_20_12_2019_C2_S17,1.055609830426747,1.5
8,1,52,2019,1.346377661685784,NIMA_20_12_2019_C27_S61|NIMA_20_12_2019_C2_S17,1.044873152230099,3
16,1,52,2019,0.4205837077421202,NIMA_20_12_2019_C27_S61|NIMA_20_12_2019_C2_S17,0.3263992243713351,0
2,2,52,2019,0.45263116710480134,NIMA_20_12_2019_C27_S61|NIMA_20_12_2019_C2_S17,0.3512700543309794,0
