hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
20,2,8,2020,5.767321174709233,LA_14_02_2020_C16_S8,4.308297758394846,0
21,2,8,2020,4.930184892868723,LA_14_02_2020_C16_S8,3.6829411574238082,7
6,4,8,2020,2.853161438825338,LA_14_02_2020_C16_S8,2.131365439666112,0
7,4,8,2020,4.579281473842193,LA_14_02_2020_C16_S8,3.420809681161555,1
13,4,8,2020,29.447436673006642,LA_14_02_2020_C16_S8,21.99779092677025,4
15,4,8,2020,41.32546398559914,LA_14_02_2020_C16_S8,30.87090149141208,29
20,4,8,2020,5.791378783195849,LA_14_02_2020_C16_S8,4.326269245949544,1
21,4,8,2020,4.809593264423374,LA_14_02_2020_C16_S8,3.5928569351698822,1
12,5,8,2020,33.1111418438385,LA_21_02_2020_C16_S34,29.102894970279603,16
14,5,8,2020,46.32412232537765,LA_21_02_2020_C16_S34,40.716387039268604,18
1,6,8,2020,6.186733735956141,LA_21_02_2020_C16_S34,5.437802869372266,14
3,6,8,2020,1.47114780657726,LA_21_02_2020_C16_S34,1.293059004201705,12
7,6,8,2020,8.995180892985562,LA_21_02_2020_C16_S34,7.90627535594757,14
19,6,8,2020,14.305474121373882,LA_21_02_2020_C16_S34,12.573734630413238,23
22,6,8,2020,11.063755328594006,LA_21_02_2020_C16_S34,9.72443991281019,3
1,7,8,2020,5.578566930788784,LA_21_02_2020_C16_S34,4.903257285330752,0
5,7,8,2020,0.6890400550537802,LA_21_02_2020_C16_S34,0.6056287773801864,0
11,1,9,2020,10.175449739791794,LA_21_02_2020_C16_S34,8.943667556050347,13
13,1,9,2020,14.118243446046872,LA_21_02_2020_C16_S34,12.409169037811349,2
17,1,9,2020,23.17957691769451,LA_21_02_2020_C16_S34,20.373588916768593,18
13,2,9,2020,16.469924337216916,LA_21_02_2020_C16_S34,14.476168789801816,15
15,2,9,2020,21.298844351826826,LA_21_02_2020_C16_S34,18.720527159195377,19
16,2,9,2020,21.20395278167858,LA_21_02_2020_C16_S34,18.637122623869658,26
17,2,9,2020,19.804399185892603,LA_21_02_2020_C16_S34,17.40699104171113,6
18,2,9,2020,19.672561699937916,LA_21_02_2020_C16_S34,17.29111305342004,7
23,2,9,2020,1.564449342161425,LA_21_02_2020_C16_S34,1.3750659855217113,0
0,3,9,2020,1.1768893515746257,LA_21_02_2020_C16_S34,1.0344218073799345,0
3,3,9,2020,0.3058829604966263,LA_21_02_2020_C16_S34,0.2688545056680987,0
8,3,9,2020,4.708394941528175,LA_21_02_2020_C16_S34,4.1384233774888415,2
10,3,9,2020,11.2911004658392,LA_21_02_2020_C16_S34,9.924263938283413,21
21,3,9,2020,3.1995343816130637,LA_21_02_2020_C16_S34,2.8122169117888927,1
22,3,9,2020,2.398937799389082,LA_21_02_2020_C16_S34,2.108536007158142,0
3,4,9,2020,0.1844728007948112,LA_21_02_2020_C16_S34,0.16214157070526208,0
8,4,9,2020,3.5766645417905267,LA_21_02_2020_C16_S34,3.143693835584918,0
11,4,9,2020,13.635367669674311,LA_21_02_2020_C16_S34,11.98474746184332,16
12,4,9,2020,15.826295416821322,LA_21_02_2020_C16_S34,13.910453932898049,9
13,4,9,2020,16.838706044252547,LA_21_02_2020_C16_S34,14.800307876802695,6
6,5,9,2020,1.4951622590251448,LA_21_02_2020_C16_S34,1.3141664033562164,2
7,5,9,2020,3.300607418718679,LA_21_02_2020_C16_S34,2.9010546207717156,1
9,5,9,2020,5.824738177053589,LA_21_02_2020_C16_S34,5.119628437933591,1
13,5,9,2020,21.595646721125775,LA_28_02_2020_C16_S30,25.88009865534461,28
14,5,9,2020,26.489174159938415,LA_28_02_2020_C16_S30,31.744473754851008,28
21,5,9,2020,6.1526268011859955,LA_28_02_2020_C16_S30,7.3732725238760635,1
23,5,9,2020,5.1233048543618125,LA_28_02_2020_C16_S30,6.139739030949367,2
5,6,9,2020,0.6002193110679178,LA_28_02_2020_C16_S30,0.7192993655561577,0
7,6,9,2020,5.143646577927964,LA_28_02_2020_C16_S30,6.164116435317477,17
8,6,9,2020,5.233451427072448,LA_28_02_2020_C16_S30,6.2717380493214705,11
10,6,9,2020,9.33264504058867,LA_28_02_2020_C16_S30,11.184188067379004,14
23,6,9,2020,4.936911454899814,LA_28_02_2020_C16_S30,5.916366254524818,1
14,7,9,2020,32.96470476236039,LA_28_02_2020_C16_S30,39.50471233443672,27
16,7,9,2020,52.03644059844178,LA_28_02_2020_C16_S30,62.36017072103913,104
18,7,9,2020,51.40163227161288,LA_28_02_2020_C16_S30,61.59942007820264,73
7,1,10,2020,4.958932126116829,LA_28_02_2020_C16_S30,5.9427557000882025,14
13,1,10,2020,17.28642144739095,LA_28_02_2020_C16_S30,20.71594790531104,18
22,1,10,2020,1.6662070518592533,LA_28_02_2020_C16_S30,1.9967729348047256,0
9,2,10,2020,8.637081941145851,LA_28_02_2020_C16_S30,10.35062925494539,2
11,2,10,2020,15.649585119834963,LA_28_02_2020_C16_S30,18.754372677357296,16
12,2,10,2020,17.094810901006614,LA_28_02_2020_C16_S30,20.486322930061746,23
15,2,10,2020,26.078371662528028,LA_28_02_2020_C16_S30,31.252170407878655,24
17,2,10,2020,24.248568325655516,LA_28_02_2020_C16_S30,29.05934462730991,48
18,2,10,2020,24.08714609536982,LA_28_02_2020_C16_S30,28.865897156210433,14
22,2,10,2020,2.6769252719885093,LA_28_02_2020_C16_S30,3.208011828804186,3
12,3,10,2020,18.770647059504213,LA_28_02_2020_C16_S30,22.494635330805195,55
12,4,10,2020,19.37776562442603,LA_28_02_2020_C16_S30,23.22220272244517,43
17,4,10,2020,25.252635574745216,LA_28_02_2020_C16_S30,30.262613035920335,41
21,4,10,2020,3.3673945164515358,LA_28_02_2020_C16_S30,4.035466194766922,29
22,4,10,2020,2.625677542240261,LA_28_02_2020_C16_S30,3.1465968446236166,16
5,5,10,2020,0.48351593905344076,LA_28_02_2020_C16_S30,0.5794427166607361,0
6,5,10,2020,1.8306813478966233,LA_28_02_2020_C16_S30,2.1938779839233282,0
9,5,10,2020,7.131827647967708,LA_06_03_2020_C16_S11,7.128919108815227,1
17,5,10,2020,36.30744846576513,LA_06_03_2020_C16_S11,36.29264137274466,62
21,5,10,2020,7.533295505227601,LA_06_03_2020_C16_S11,7.530223237359432,10
23,5,10,2020,6.272990493074413,LA_06_03_2020_C16_S11,6.270432209370312,16
1,6,10,2020,4.331587332198689,LA_06_03_2020_C16_S11,4.329820801658416,37
10,6,10,2020,11.426919786943525,LA_06_03_2020_C16_S11,11.422259600910838,3
11,6,10,2020,16.630901486056874,LA_06_03_2020_C16_S11,16.62411898506261,3
12,6,10,2020,21.57239235764595,LA_06_03_2020_C16_S11,21.563594592068593,6
13,6,10,2020,28.93842832359349,LA_06_03_2020_C16_S11,28.926626502805735,25
23,6,10,2020,6.044769831600117,LA_06_03_2020_C16_S11,6.042304622036624,19
1,7,10,2020,3.905784680661182,LA_06_03_2020_C16_S11,3.904191803179334,11
3,7,10,2020,0.9305844435633077,LA_06_03_2020_C16_S11,0.9302049277614128,0
10,7,10,2020,13.681895747533563,LA_06_03_2020_C16_S11,13.676315925442205,10
16,7,10,2020,63.71358067626015,LA_06_03_2020_C16_S11,63.68759667144555,93
20,7,10,2020,9.682665862489996,LA_06_03_2020_C16_S11,9.678717027191169,29
21,7,10,2020,8.783462476085663,LA_06_03_2020_C16_S11,8.779880358602309,31
7,1,11,2020,5.352317041651746,LA_06_03_2020_C16_S11,5.3501342317970275,0
9,1,11,2020,9.885730042553506,LA_06_03_2020_C16_S11,9.881698392561539,6
10,1,11,2020,11.965851647932205,LA_06_03_2020_C16_S11,11.960971671896788,16
14,1,11,2020,23.63615786955471,LA_06_03_2020_C16_S11,23.626518448361264,14
19,1,11,2020,4.309397548712278,LA_06_03_2020_C16_S11,4.307640067725254,2
13,2,11,2020,21.765552777939387,LA_06_03_2020_C16_S11,21.756676236671865,45
17,2,11,2020,26.172172190365067,LA_06_03_2020_C16_S11,26.161498518582928,0
18,2,11,2020,25.997944567948295,LA_06_03_2020_C16_S11,25.987341950583936,8
19,2,11,2020,5.451942725802664,LA_06_03_2020_C16_S11,5.449719286081767,1
22,2,11,2020,2.889281883297708,LA_06_03_2020_C16_S11,2.8881035612889696,2
5,3,11,2020,0.3904455529866554,LA_06_03_2020_C16_S11,0.3902863194445917,0
8,3,11,2020,6.222300509762482,LA_06_03_2020_C16_S11,6.219762898711784,3
12,3,11,2020,20.25969535059688,LA_06_03_2020_C16_S11,20.25143293596024,2
15,3,11,2020,31.994806255770673,LA_06_03_2020_C16_S11,31.98175796699192,3
19,3,11,2020,6.036541026516515,LA_06_03_2020_C16_S11,6.034079172867235,1
21,3,11,2020,4.228291097274006,LA_06_03_2020_C16_S11,4.226566693543076,1
9,4,11,2020,9.325856824132858,LA_06_03_2020_C16_S11,9.322053504557244,3
17,4,11,2020,27.25589064256245,LA_06_03_2020_C16_S11,27.244775003068234,16
18,4,11,2020,23.66085515750764,LA_06_03_2020_C16_S11,23.651205664137393,5
23,4,11,2020,2.654763379103423,LA_06_03_2020_C16_S11,2.6536806996543625,0
0,5,11,2020,2.3738760267836794,LA_06_03_2020_C16_S11,2.3729079002798086,0
16,5,11,2020,38.98230247294202,LA_13_03_2020_C16_S31,58.46095873911161,31
21,5,11,2020,8.130900945402106,LA_13_03_2020_C16_S31,12.193745226077768,13
23,5,11,2020,6.770617758886941,LA_13_03_2020_C16_S31,10.153756456928784,9
10,6,11,2020,12.333400811665896,LA_13_03_2020_C16_S31,18.49614800111395,49
17,6,11,2020,61.65358461653745,LA_13_03_2020_C16_S31,92.46061514420602,123
23,6,11,2020,6.524292682317999,LA_13_03_2020_C16_S31,9.784347796480857,4
0,7,11,2020,5.777483199494238,LA_13_03_2020_C16_S31,8.664372946569378,0
4,7,11,2020,0.5841509298094223,LA_13_03_2020_C16_S31,0.8760391572228498,0
11,7,11,2020,20.924711745988308,LA_13_03_2020_C16_S31,31.380360635678628,51
12,7,11,2020,27.26874234783425,LA_13_03_2020_C16_S31,40.89437309073069,47
22,7,11,2020,9.11747697660877,LA_13_03_2020_C16_S31,13.6732930463586,24
2,1,12,2020,3.7953288209552576,LA_13_03_2020_C16_S31,5.691776717325369,7
3,1,12,2020,2.3999352608111675,LA_13_03_2020_C16_S31,3.59913364163664,0
10,1,12,2020,12.27702165764104,LA_13_03_2020_C16_S31,18.411597341247695,13
13,1,12,2020,19.142919430403648,LA_13_03_2020_C16_S31,28.708243278953404,15
17,1,12,2020,31.429177082968756,LA_13_03_2020_C16_S31,47.13369165218017,30
18,1,12,2020,26.4974360830178,LA_13_03_2020_C16_S31,39.737660919766675,14
19,1,12,2020,4.421462725226793,LA_13_03_2020_C16_S31,6.630776879467781,0
0,2,12,2020,1.4937689627253417,LA_13_03_2020_C16_S31,2.2401746473612327,0
4,2,12,2020,0.19828836506585204,LA_13_03_2020_C16_S31,0.29736899036702324,0
5,2,12,2020,0.29614363846859026,LA_13_03_2020_C16_S31,0.4441205349884004,0
6,2,12,2020,2.3081640236821097,LA_13_03_2020_C16_S31,3.4615062013138673,5
10,2,12,2020,13.740088973457567,LA_13_03_2020_C16_S31,20.60572935902324,14
11,2,12,2020,17.33029291111377,LA_13_03_2020_C16_S31,25.98988449993622,19
16,2,12,2020,28.750429276625805,LA_13_03_2020_C16_S31,43.11642855983718,36
21,2,12,2020,3.8225390496161027,LA_13_03_2020_C16_S31,5.732583338640968,1
23,2,12,2020,2.1212361030882816,LA_13_03_2020_C16_S31,3.181174236299515,1
4,3,12,2020,0.1721381484985315,LA_13_03_2020_C16_S31,0.2581520474267726,0
5,3,12,2020,0.40059902555913407,LA_13_03_2020_C16_S31,0.6007701346116355,0
22,3,12,2020,3.252718596881358,LA_13_03_2020_C16_S31,4.878035303692284,1
23,3,12,2020,2.643122783429008,LA_13_03_2020_C16_S31,3.963836976835901,0
8,4,12,2020,4.849597714809818,LA_13_03_2020_C16_S31,7.272842134031856,1
11,4,12,2020,18.488188399782278,LA_13_03_2020_C16_S31,27.726356593503258,15
18,4,12,2020,24.276151815506346,LA_13_03_2020_C16_S31,36.406446505200954,10
9,5,12,2020,7.897759664836624,LA_13_03_2020_C16_S31,11.844108033842069,7
10,5,12,2020,14.35242285899781,LA_20_03_2020_C16_S45,6.990250348326031,5
17,5,12,2020,40.20673468010211,LA_20_03_2020_C16_S45,19.582417816406316,13
21,5,12,2020,8.342343691022267,LA_20_03_2020_C16_S45,4.063081994233818,0
5,6,12,2020,0.8138370723138886,LA_20_03_2020_C16_S45,0.39637383416809663,0
14,6,12,2020,40.32666573643088,LA_20_03_2020_C16_S45,19.640829425130054,33
16,6,12,2020,55.42762428969808,LA_20_03_2020_C16_S45,26.995649013716495,35
19,6,12,2020,11.09151779101043,LA_20_03_2020_C16_S45,5.402048620206895,7
23,6,12,2020,6.693955843539874,LA_20_03_2020_C16_S45,3.260245857210694,1
8,7,12,2020,9.39672217535323,LA_20_03_2020_C16_S45,4.576609894001721,14
19,7,12,2020,12.708111753382427,LA_20_03_2020_C16_S45,6.189399760818543,7
20,7,12,2020,10.722548506714874,LA_20_03_2020_C16_S45,5.22234462922173,0
21,7,12,2020,9.726773989133491,LA_20_03_2020_C16_S45,4.737359394550106,0
3,1,13,2020,4.088920595278517,LA_20_03_2020_C16_S45,1.99148108275699,5
11,1,13,2020,23.506624447572136,LA_20_03_2020_C16_S45,11.44874223306462,38
16,1,13,2020,50.610094531381016,LA_20_03_2020_C16_S45,24.649303772777962,42
19,1,13,2020,7.533124036156493,LA_20_03_2020_C16_S45,3.668957041961284,1
4,2,13,2020,0.33783635457225863,LA_20_03_2020_C16_S45,0.16454090841849878,0
12,2,13,2020,32.25347598675551,LA_20_03_2020_C16_S45,15.708837035121071,13
18,2,13,2020,45.446199590937574,LA_20_03_2020_C16_S45,22.134263715724188,1
0,3,13,2020,2.718768871279145,LA_20_03_2020_C16_S45,1.3241579652568898,0
7,3,13,2020,6.8769091113016865,LA_20_03_2020_C16_S45,3.349352007180184,4
9,3,13,2020,17.676801318022715,LA_20_03_2020_C16_S45,8.609366361661571,4
10,3,13,2020,26.083924056188177,LA_20_03_2020_C16_S45,12.703998552075193,5
16,3,13,2020,59.61251780897114,LA_20_03_2020_C16_S45,29.033873059105893,25
17,3,13,2020,53.38018537826377,LA_20_03_2020_C16_S45,25.99845775866248,14
7,4,13,2020,6.049161973421657,LA_20_03_2020_C16_S45,2.9462033697872787,2
19,4,13,2020,7.278626575283475,LA_20_03_2020_C16_S45,3.5450057772868035,0
21,4,13,2020,6.353400385839094,LA_20_03_2020_C16_S45,3.0943806280292123,0
1,5,13,2020,1.7351384562563206,LA_20_03_2020_C16_S45,0.8450874334876289,0
2,5,13,2020,1.200074903070883,LA_20_03_2020_C16_S45,0.5844883537520255,0
6,5,13,2020,3.454021061461877,LA_20_03_2020_C16_S45,1.6822575648175457,4
9,5,13,2020,13.455909697828869,LA_20_03_2020_C16_S45,6.553609685024277,25
21,5,13,2020,14.213375455629295,LA_27_03_2020_C16_S28,1.873963595625085,2
6,6,13,2020,5.753661967829926,LA_27_03_2020_C16_S28,0.7585920109480772,0
10,6,13,2020,21.559634972567142,LA_27_03_2020_C16_S28,2.8425317546617546,41
17,6,13,2020,107.77471675335002,LA_27_03_2020_C16_S28,14.209565937033842,14
19,6,13,2020,18.89731621895156,LA_27_03_2020_C16_S28,2.49151813092401,1
21,6,13,2020,15.905146980878913,LA_27_03_2020_C16_S28,2.097015344333889,1
0,7,13,2020,10.099438974156758,LA_27_03_2020_C16_S28,1.331561319328349,0
3,7,13,2020,1.7557715717317464,LA_27_03_2020_C16_S28,0.23148983982939858,0
4,7,13,2020,1.021136100893143,LA_27_03_2020_C16_S28,0.13463176887334052,0
21,7,13,2020,16.572116397983397,LA_27_03_2020_C16_S28,2.184951979157256,0
1,1,14,2020,3.8931297314413467,LA_27_03_2020_C16_S28,0.5132899931154135,0
9,1,14,2020,7.060560496631924,LA_27_03_2020_C16_S28,0.9309001494192207,0
17,1,14,2020,21.878323214660405,LA_27_03_2020_C16_S28,2.884549230798994,0
22,1,14,2020,1.2844377665478113,LA_27_03_2020_C16_S28,0.1693467975197466,0
23,1,14,2020,0.90898741145056,LA_27_03_2020_C16_S28,0.11984551616591431,0
0,2,14,2020,1.0398350579863807,LA_27_03_2020_C16_S28,0.13709713432986226,0
1,2,14,2020,0.3231350615502501,LA_27_03_2020_C16_S28,0.04260376739540859,0
2,2,14,2020,0.26640675577208567,LA_27_03_2020_C16_S28,0.035124419495141515,0
11,2,14,2020,12.063877737338148,LA_27_03_2020_C16_S28,1.590562901290971,4
12,2,14,2020,13.177966513072272,LA_27_03_2020_C16_S28,1.7374500228292544,0
15,2,14,2020,20.103171101121166,LA_27_03_2020_C16_S28,2.650504161923257,1
17,2,14,2020,18.69262100855512,LA_27_03_2020_C16_S28,2.4645300749425703,0
2,3,14,2020,0.4498225899582721,LA_27_03_2020_C16_S28,0.05930689446029767,0
3,3,14,2020,0.2887113211498603,LA_27_03_2020_C16_S28,0.038065166657184235,0
4,3,14,2020,0.11982795605758648,LA_27_03_2020_C16_S28,0.015798726213282696,0
8,3,14,2020,4.444075347828705,LA_27_03_2020_C16_S28,0.5859294608830945,0
10,3,14,2020,10.657241343014245,LA_27_03_2020_C16_S28,1.4051048161602977,0
16,3,14,2020,24.35618919861943,LA_27_03_2020_C16_S28,3.2112436647336073,0
20,3,14,2020,3.4218455210773877,LA_27_03_2020_C16_S28,0.4511534896386698,0
21,3,14,2020,3.0199191118071353,LA_27_03_2020_C16_S28,0.39816147085720194,0
0,4,14,2020,1.087842004731693,LA_27_03_2020_C16_S28,0.14342661396815587,0
1,4,14,2020,0.2242578177147646,LA_27_03_2020_C16_S28,0.029567289469254965,0
10,4,14,2020,10.47529476070807,LA_27_03_2020_C16_S28,1.3811160548238666,0
13,4,14,2020,15.893415771173407,LA_27_03_2020_C16_S28,2.0954686420752036,4
19,4,14,2020,2.9738654311129418,LA_27_03_2020_C16_S28,0.3920895197337776,4
20,4,14,2020,3.1257318561128926,LA_27_03_2020_C16_S28,0.41211236038384425,1
1,5,14,2020,0.7089343325810585,LA_27_03_2020_C16_S28,0.09346950237774118,0
4,5,14,2020,0.35577427019939756,LA_27_03_2020_C16_S28,0.0469070864056926,0
8,5,14,2020,4.727777008294676,LA_27_03_2020_C16_S28,0.6233341284366457,0
11,5,14,2020,13.46956080600687,LA_27_03_2020_C16_S28,1.7758952951262756,2
15,5,14,2020,26.342301126128085,LA_27_03_2020_C16_S28,3.473102746737517,3
17,5,14,2020,27.988513170904774,LA_27_03_2020_C16_S28,3.690147702189618,0
20,5,14,2020,6.660282399573541,LA_27_03_2020_C16_S28,0.8781254524898993,0
1,6,14,2020,3.3391134387336914,LA_27_03_2020_C16_S28,0.4402456717887626,0
5,6,14,2020,0.5665242352719704,LA_27_03_2020_C16_S28,0.07469343198969261,0
7,6,14,2020,4.85489285388919,LA_27_03_2020_C16_S28,0.6400937270143976,1
9,6,14,2020,7.230342128930229,LA_27_03_2020_C16_S28,0.9532850219729686,8
10,6,14,2020,8.808729571324928,LA_27_03_2020_C16_S28,1.1613876374335335,0
16,6,14,2020,38.584003520980175,LA_27_03_2020_C16_S28,5.087110953869167,2
5,7,14,2020,0.371889757318011,LA_27_03_2020_C16_S28,0.04903183406189311,0
9,7,14,2020,7.63586801104405,LA_27_03_2020_C16_S28,1.0067516135322645,1
11,7,14,2020,14.944793406372792,LA_27_03_2020_C16_S28,1.9703974523932295,0
18,7,14,2020,48.516050512595754,LA_27_03_2020_C16_S28,6.396602464202395,2
23,7,14,2020,5.620469610363114,LA_27_03_2020_C16_S28,0.7410312541885395,0
3,1,15,2020,1.6996810764490797,LA_27_03_2020_C16_S28,0.2240945841036612,0
5,1,15,2020,0.7514647792554359,LA_27_03_2020_C16_S28,0.09907693243700207,0
6,1,15,2020,2.6553421165430224,LA_27_03_2020_C16_S28,0.3500937884787181,0
7,1,15,2020,3.8891899165962154,LA_27_03_2020_C16_S28,0.512770547919842,0
17,1,15,2020,22.258757729253706,LA_27_03_2020_C16_S28,2.934707649050359,0
19,1,15,2020,3.1313663526710696,LA_27_03_2020_C16_S28,0.41285524102206156,0
21,1,15,2020,1.558401474863663,LA_27_03_2020_C16_S28,0.2054675640124815,0
0,2,15,2020,1.057916386324974,LA_27_03_2020_C16_S28,0.1394810684750514,0
7,2,15,2020,3.341869127944332,LA_27_03_2020_C16_S28,0.44060899584769003,1
21,2,15,2020,2.707196895146309,LA_27_03_2020_C16_S28,0.3569305858084664,0
0,3,15,2020,1.1301368892044295,LA_27_03_2020_C16_S28,0.14900298631056702,0
8,3,15,2020,4.521351820581167,LA_27_03_2020_C16_S28,0.5961179834608945,0
12,3,15,2020,14.721437885252126,LA_27_03_2020_C16_S28,1.9409491262888046,1
20,3,15,2020,3.4813467967031184,LA_27_03_2020_C16_S28,0.4589984399647875,2
2,4,15,2020,0.17555155581518792,LA_27_03_2020_C16_S28,0.02314560856989913,0
5,4,15,2020,0.2232460912609772,LA_27_03_2020_C16_S28,0.029433898316038265,0
6,4,15,2020,1.5666896792677347,LA_27_03_2020_C16_S28,0.20656032296863627,0
9,4,15,2020,6.7765096951066335,LA_27_03_2020_C16_S28,0.8934494493354697,2
11,4,15,2020,13.09369651509439,LA_27_03_2020_C16_S28,1.7263394383725967,4
15,4,15,2020,22.692083608085,LA_27_03_2020_C16_S28,2.991839533345337,1
18,4,15,2020,17.192845375285177,LA_27_03_2020_C16_S28,2.26679203958797,3
4,5,15,2020,0.3619607046194448,LA_27_03_2020_C16_S28,0.04772273733436056,0
8,5,15,2020,4.809986670050231,LA_27_03_2020_C16_S28,0.6341730677033592,0
14,5,15,2020,25.43687972251053,LA_27_03_2020_C16_S28,3.3537273911525025,4
15,5,15,2020,26.800358192195823,LA_27_03_2020_C16_S28,3.5334953163427762,3
23,5,15,2020,4.919779249262134,LA_27_03_2020_C16_S28,0.6486486788736391,0
2,6,15,2020,1.3478407158481858,LA_27_03_2020_C16_S28,0.17770616431583774,0
10,6,15,2020,8.9619014906612815,LA_27_03_2020_C16_S28,1.1815826010862147,1
11,6,15,2020,13.04327881860458,LA_27_03_2020_C16_S28,1.7196921132461955,0
15,6,15,2020,33.95225937479252,LA_27_03_2020_C16_S28,4.4764382856278155,0
17,6,15,2020,44.799756394597146,LA_27_03_2020_C16_S28,5.906627376334944,15
19,6,15,2020,7.855229766534123,LA_27_03_2020_C16_S28,1.0356733812956003,0
2,7,15,2020,1.4700650257145043,LA_27_03_2020_C16_S28,0.19382083798395408,0
5,7,15,2020,0.37835641831023414,LA_27_03_2020_C16_S28,0.049884431484827976,0
10,7,15,2020,10.730433413472888,LA_27_03_2020_C16_S28,1.4147548303990756,0
16,7,15,2020,49.96926943430255,LA_27_03_2020_C16_S28,6.5882022262894155,3
21,7,15,2020,6.888691521886901,LA_27_03_2020_C16_S28,0.9082400710377678,0
22,7,15,2020,6.625093253310346,LA_27_03_2020_C16_S28,0.8734859367559898,0
3,1,16,2020,1.7024711908472285,LA_27_03_2020_C16_S28,0.22446244695412074,0
12,1,16,2020,12.611252193555451,LA_27_03_2020_C16_S28,1.662731529167472,0
13,1,16,2020,13.579644989238782,LA_27_03_2020_C16_S28,1.7904093528513194,0
22,1,16,2020,1.3089175403755915,LA_27_03_2020_C16_S28,0.1725743352095518,0
3,2,16,2020,0.22031508785549075,LA_27_03_2020_C16_S28,0.029047459943416558,0
5,2,16,2020,0.21007900549577435,LA_27_03_2020_C16_S28,0.027697882866260584,0
6,2,16,2020,1.6373703150395105,LA_27_03_2020_C16_S28,0.21587921690522655,0
11,2,16,2020,12.293800125317887,LA_27_03_2020_C16_S28,1.6208770364686618,2
19,2,16,2020,3.968084734637372,LA_27_03_2020_C16_S28,0.5231724413584647,0
21,2,16,2020,2.7116408988717318,LA_27_03_2020_C16_S28,0.35751650582628786,0
0,3,16,2020,1.131992067361167,LA_27_03_2020_C16_S28,0.14924758241935043,0
3,3,16,2020,0.29421379704035344,LA_27_03_2020_C16_S28,0.038790641020172725,0
18,3,16,2020,18.344298148903235,LA_27_03_2020_C16_S28,2.4186054203417426,1
19,3,16,2020,4.393572622097903,LA_27_03_2020_C16_S28,0.5792709250697823,0
3,4,16,2020,0.1774353271734754,LA_27_03_2020_C16_S28,0.023393974551571262,0
7,4,16,2020,2.5186412278122154,LA_27_03_2020_C16_S28,0.3320704491410051,1
9,4,16,2020,6.787633686266795,LA_27_03_2020_C16_S28,0.8949160928176795,0
15,4,16,2020,22.729333837010987,LA_27_03_2020_C16_S28,2.996750792683692,1
23,4,16,2020,1.9322150962515294,LA_27_03_2020_C16_S28,0.25475305008273075,1
5,5,16,2020,0.3798342426723114,LA_27_03_2020_C16_S28,0.05007927535311991,0
6,5,16,2020,1.4381231458758295,LA_27_03_2020_C16_S28,0.18960945834508022,0
9,5,16,2020,5.60252958535016,LA_27_03_2020_C16_S28,0.7386659501913413,0
11,5,16,2020,13.726273751295608,LA_27_03_2020_C16_S28,1.8097416334220997,1
13,5,16,2020,20.771791965948843,LA_27_03_2020_C16_S28,2.7386585320005064,5
14,5,16,2020,25.478635676225103,LA_27_03_2020_C16_S28,3.359232708127066,0
21,5,16,2020,5.917909549489733,LA_27_03_2020_C16_S28,0.7802472461637229,0
22,5,16,2020,6.069289091874533,LA_27_03_2020_C16_S28,0.8002058937374169,0
1,6,16,2020,3.402752755401557,LA_27_03_2020_C16_S28,0.448636202458858,0
