hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
4,4,26,2020,0.2377200961843397,EL_22_06_2020_C12_S201,0.24267770531488633,0
16,4,26,2020,8.892680798397171,EL_22_06_2020_C12_S201,9.078136030112136,12
20,4,26,2020,2.8420837022762058,EL_22_06_2020_C12_S201,2.9013548381134395,0
21,4,26,2020,2.081973707954364,EL_22_06_2020_C12_S201,2.125392888872534,0
23,4,26,2020,0.9581224325083267,EL_22_06_2020_C12_S201,0.9781039006123168,0
4,5,26,2020,0.26464052146641315,EL_22_06_2020_C12_S201,0.2701595511428825,0
5,5,26,2020,0.6020104940599637,EL_22_06_2020_C12_S201,0.6145653128150521,0
11,5,26,2020,7.447714790500579,EL_22_06_2020_C12_S201,7.60303552038309,16
12,5,26,2020,7.458722107116014,EL_22_06_2020_C12_S201,7.61427239257347,11
16,5,26,2020,8.98387777566488,EL_22_06_2020_C12_S201,9.171234903662226,6
17,5,26,2020,10.43489528214635,EL_22_06_2020_C12_S201,10.65251311487241,12
18,5,26,2020,9.30813841726819,EL_22_06_2020_C12_S201,9.50225794164385,9
19,5,26,2020,4.321246306496274,EL_22_06_2020_C12_S201,4.41136510792825,2
20,5,26,2020,3.0999872578804055,EL_22_06_2020_C12_S201,3.1646369252031405,5
1,6,26,2020,0.7953648045163292,EL_22_06_2020_C12_S201,0.8119519920544324,1
17,6,26,2020,8.671875774739922,EL_22_06_2020_C12_S201,8.852726158068382,6
23,6,26,2020,1.2304944749945408,EL_22_06_2020_C12_S201,1.2561562122318906,0
0,7,26,2020,0.8537628858493201,EL_22_06_2020_C12_S201,0.871567954693505,0
2,7,26,2020,0.445267767443428,EL_22_06_2020_C12_S201,0.4545537453007812,1
12,7,26,2020,5.805859253843923,EL_22_06_2020_C12_S201,5.926939386779783,7
19,7,26,2020,2.8682703450038693,EL_22_06_2020_C12_S201,2.928087598486051,1
22,7,26,2020,1.5607669168770066,EL_22_06_2020_C12_S201,1.593316425488026,0
2,1,27,2020,0.4808220165835373,EL_22_06_2020_C12_S201,0.4908494718043779,0
3,1,27,2020,0.3739071980966168,EL_22_06_2020_C12_S201,0.3817049643310014,1
5,1,27,2020,0.7238323803929093,EL_22_06_2020_C12_S201,0.7389277723081074,0
6,1,27,2020,5.780678617687216,EL_22_06_2020_C12_S201,5.901233613061182,7
7,1,27,2020,9.903740791416539,EL_22_06_2020_C12_S201,10.110281494378478,8
10,1,27,2020,7.013653374160424,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,5.921530081134436,4.5
11,1,27,2020,7.4496161113056365,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,6.289607361909395,9.5
1,2,27,2020,0.4096396568704095,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,0.3458530698880009,0.5
7,2,27,2020,9.682564119600249,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,8.174854335967131,8.5
10,2,27,2020,7.7326276707434305,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,6.528550088776087,9.5
13,2,27,2020,7.297105810314983,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,6.16084503408661,5.5
19,2,27,2020,4.1317698020176685,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,3.4883958282154586,1.5
3,3,27,2020,0.2481623334091094,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,0.20952000960019823,0
4,3,27,2020,0.25659911805731617,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,0.21664306963998667,0
14,3,27,2020,8.085274981909473,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,6.82628531315918,5
15,3,27,2020,8.53034969520307,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,7.202055708774975,9.5
20,3,27,2020,2.94305713383088,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,2.4847822409762323,2
23,3,27,2020,1.091394249545777,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,0.9214489987304351,1
6,4,27,2020,5.363412894757512,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,4.528254976337884,5
8,4,27,2020,8.04679809443293,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,6.793799811742731,8
11,4,27,2020,7.638617130982404,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,6.449178296438937,7
12,4,27,2020,7.575739443097681,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,6.3960915383146615,8.5
15,4,27,2020,8.85152174778547,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,7.473216809720321,7
19,4,27,2020,3.9954148419245885,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,3.373273230215709,2
5,5,27,2020,0.6236777628860927,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,0.526562468494776,1
7,5,27,2020,8.739878861608078,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,7.3789582723252884,8.5
9,5,27,2020,7.139945498790792,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,6.0281567669875304,3.5
14,5,27,2020,7.720327814489368,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,6.518165491061235,11.5
17,5,27,2020,10.810462956599965,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,9.127123650612278,10.5
23,5,27,2020,1.586278246728393,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,1.3392726805772308,0.5
4,6,27,2020,0.5368428167194713,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,0.45324893011637135,0
7,6,27,2020,6.3494190530493695,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,5.360726274109705,4
11,6,27,2020,6.968137360914954,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,5.883101543647919,0.5
14,6,27,2020,6.946245397407298,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,5.86461846307207,5.5
16,6,27,2020,7.683649720005875,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,6.48719868557255,4
17,6,27,2020,8.983989708786014,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,7.585057668400503,9
19,6,27,2020,3.5167136968738313,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,2.969112505544755,3.5
1,7,27,2020,0.7311847473106512,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,0.6173291215129372,0.5
5,7,27,2020,0.6107476391617348,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,0.5156457447130365,0
9,7,27,2020,5.810866326592569,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,4.906033690963241,7.5
10,7,27,2020,5.682601671130696,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,4.79774162473966,4
17,7,27,2020,7.491088807517916,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,6.324622183011266,6.5
19,7,27,2020,2.97150373585739,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,2.5087993117694123,0
21,7,27,2020,2.0298861809520004,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,1.7138046950067924,3
22,7,27,2020,1.6169412804413972,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,1.3651610538434857,0
0,1,28,2020,1.0818266226368154,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,0.9133711842842274,0.5
3,1,28,2020,0.3771939385920952,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,0.3184596008156788,0
4,1,28,2020,0.38119827906975534,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,0.32184040983611417,0.5
12,1,28,2020,7.5320265957883965,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,3.95904042053673,3.5
15,1,28,2020,8.618264239876993,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,4.529996813821373,6.5
16,1,28,2020,9.244143283773493,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,4.858976060195603,0.5
14,2,28,2020,7.783551772686246,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,4.091248974165318,6
22,2,28,2020,1.3808292129386317,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,0.7258018274840866,0
1,3,28,2020,0.46063130762672044,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,0.24212048944152573,0
8,3,28,2020,9.006128947184001,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,4.733869175980412,2.5
11,3,28,2020,7.7061169971792385,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,4.05054712556074,7
0,4,28,2020,0.847793739632606,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,0.44562371637936987,0
8,4,28,2020,8.117531520509086,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,4.266797918988566,4.5
3,5,28,2020,0.30032991559562033,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,0.15786166713807093,0
10,5,28,2020,7.535553745267278,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,3.960894387351449,1.5
15,5,28,2020,8.850696213435517,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,4.652169454430191,2.5
23,5,28,2020,1.600222040742413,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,0.8411207343154437,0
7,6,28,2020,6.405232080534941,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,3.366766219855875,7
8,6,28,2020,6.351001472983613,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,3.3382611203855643,2
10,6,28,2020,6.460683839734203,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,3.3959131902320143,4
6,7,28,2020,4.022924392346438,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,2.1145597503556877,0.5
8,7,28,2020,4.980058773480055,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,2.617655916387846,1.5
15,7,28,2020,6.388524921278082,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,3.357984477257243,1.5
19,7,28,2020,2.997624018405639,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,1.5756336629341705,0.5
4,1,29,2020,0.371254829656273,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,0.19514175344926726,0.5
10,1,29,2020,6.890747855241155,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,3.621966669884145,3
15,1,29,2020,8.393459252009878,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,6.449557252212106,7
19,1,29,2020,3.80200728089182,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,2.9214728868275928,3
1,2,29,2020,0.4024612333139994,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,0.30925232232860056,0
6,2,29,2020,5.269742655625666,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,4.049284799201644,3.5
10,2,29,2020,7.597123024907408,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,5.837650297701293,8
11,2,29,2020,7.554267360094021,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,5.804719886592266,5
15,2,29,2020,8.941804822046128,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,6.870907501467061,2.5
22,2,29,2020,1.3448106730306866,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,1.0333562323568064,2
23,2,29,2020,0.9197550355551163,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,0.7067423075179209,1
0,3,29,2020,0.8521138986146609,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,0.6547666712273508,0.5
8,3,29,2020,8.771206618006232,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,6.739819370692326,5
11,3,29,2020,7.5051051124382635,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,5.766943479823231,6
16,3,29,2020,8.536784888876007,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,6.5596890671079136,9
14,4,29,2020,7.24608619465289,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,5.567912628596694,8
18,4,29,2020,9.434332949230615,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,7.249367473598396,10.5
23,4,29,2020,0.9752125156587105,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,0.7493559882724793,0
8,5,29,2020,7.712478834877972,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,5.926290020423756,5.5
14,5,29,2020,7.585038708277976,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,5.8283646754548135,7
18,5,29,2020,9.474168200236466,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,7.279976990402442,6
22,5,29,2020,1.8991841638806328,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,1.459338352599928,2
23,5,29,2020,1.558480700904019,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,1.1975408714280955,2.5
4,6,29,2020,0.5274353165983399,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,0.40528275280838966,0
10,6,29,2020,6.292158727045684,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,4.834912129986167,4.5
12,6,29,2020,6.908000156632069,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,5.308126383984057,4
13,6,29,2020,6.542665329512485,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,5.027402094630946,5
14,6,29,2020,6.82452111912257,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,5.24398086118925,6.5
2,7,29,2020,0.45321003339149907,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,0.3482478403568228,0.5
3,7,29,2020,0.37657113219479416,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,0.28935829718111555,1
7,7,29,2020,4.990899618437632,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,3.8350210399185687,5
10,7,29,2020,5.5830211715047895,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,4.2900088753406465,2.5
14,7,29,2020,6.49367664155242,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,4.989759051611045,3.5
15,7,29,2020,6.22188205359117,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,4.780911340165048,1.5
22,7,29,2020,1.588606403233636,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,1.2206895442344166,1
2,1,30,2020,0.4530105532406288,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,0.3480945592583996,0
12,1,30,2020,7.03452762347058,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,5.236822672602392,4.5
14,1,30,2020,7.305435401183752,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,5.43849875782796,6
21,1,30,2020,1.9572670348946966,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,1.4570787028364662,2
11,2,30,2020,7.244263938028919,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,5.39295993527836,5
22,2,30,2020,1.2896238639336894,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,0.9600547259554437,4.5
8,3,30,2020,8.41126382837373,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,6.26172779174277,4.5
12,3,30,2020,7.215123714167768,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,5.371266625767195,5
13,3,30,2020,7.426797813394658,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,5.528846463585384,5.5
18,3,30,2020,8.99490570951204,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,6.696217383570893,5.5
22,3,30,2020,1.5845251539092235,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,1.1795926742280307,2
1,4,30,2020,0.43839772920346254,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,0.32636323159072705,0
2,4,30,2020,0.32316305771587517,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,0.240577295047861,0
7,4,30,2020,8.599189707415674,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,6.4016283731054795,6
8,4,30,2020,7.581359278171431,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,5.643909055756186,3
10,4,30,2020,6.98122904330512,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,5.197144782633385,7.5
18,4,30,2020,9.04717753630297,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,6.7351309115757845,5.5
21,4,30,2020,2.03214836610581,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,1.5128237754313394,1
6,5,30,2020,4.915259265929548,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,3.6591428086310507,1.5
13,5,30,2020,6.8964695890270855,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,5.134045985437728,5.5
15,5,30,2020,8.266097604484317,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,6.153659444690762,7.5
19,5,30,2020,4.2178311799697585,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,3.1399455848006883,6
3,6,30,2020,0.478110715379432,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,0.3559273867884655,0
7,6,30,2020,5.982159174857064,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,4.453391680982842,9
13,6,30,2020,6.274174879692039,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,4.670781468284765,6.5
9,7,30,2020,5.474757142198568,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,4.075658503863041,4
16,7,30,2020,6.300516314129071,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,4.690391231508732,3.5
23,7,30,2020,1.1133885161866768,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,0.8288571084045169,2.5
6,1,31,2020,5.290943165446964,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,3.938819009796332,1.5
8,1,31,2020,7.4974709748965696,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,5.58145878303422,6.5
11,1,31,2020,6.818489325581268,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,4.233947536650473,4.5
21,1,31,2020,1.901430163902045,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,1.180694897968425,2
5,2,31,2020,0.45680536055711146,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,0.2836537301309971,0
6,2,31,2020,4.9093231350512045,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,3.0484489454706685,4
18,2,31,2020,8.960430445787658,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,5.563987945385014,5
0,3,31,2020,0.7938343007512492,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,0.4929321762761397,0
2,3,31,2020,0.2961280316069363,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,0.18388098742802642,0
5,3,31,2020,0.5226350268022344,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,0.32453072500893526,0.5
6,3,31,2020,5.342754140194833,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,3.3175883470168257,2
7,3,31,2020,9.013956716688138,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,5.597225135032714,5
8,3,31,2020,8.171307478577383,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,5.073981276224548,4.5
9,3,31,2020,6.799784574343081,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,4.222332803291361,7.5
10,3,31,2020,7.099847370815975,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,4.408657086765774,3.5
15,3,31,2020,7.80766384081818,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,4.848176407903816,10
19,3,31,2020,4.0728569541675945,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,2.5290444620234975,3
23,3,31,2020,0.9989320160048375,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,0.6202878007856116,0.5
2,4,31,2020,0.31394386910156186,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,0.1949437489389575,0
4,4,31,2020,0.2254116544134138,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,0.1399695846637732,0
11,4,31,2020,6.991478297890089,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,4.341365206195947,6
14,4,31,2020,6.750496356023864,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,4.191727236489986,2.5
20,4,31,2020,2.694929034584847,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,1.673418788619376,1.5
23,4,31,2020,0.9085136936627821,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,0.564142456139849,0.5
1,5,31,2020,0.4353653731190999,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,0.2703405492100535,0.5
3,5,31,2020,0.2724908892309765,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,0.16920348102485844,0
6,5,31,2020,4.775036857523274,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,2.9650637516547533,2
11,5,31,2020,7.062094200164561,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,4.385214218962109,4
14,5,31,2020,7.066266503745781,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,4.387805014903314,5.5
18,5,31,2020,8.826190607454825,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,5.480631588032176,4
21,5,31,2020,2.447954418198558,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,1.5200596618783835,2
23,5,31,2020,1.451889752588026,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,0.9015523450913513,2.5
11,7,31,2020,4.896568918346298,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,3.0405292022810673,2.5
18,7,31,2020,6.3138891015851195,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,3.920615539874247,2.5
0,1,32,2020,1.0631757203718646,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,0.6601799911025462,0
2,1,32,2020,0.47668623383814956,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,0.29599877760931603,0
3,1,32,2020,0.37069104142132114,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,0.23018096043589603,0
22,1,32,2020,1.4054599458806214,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,0.8789000126457088,1
0,2,32,2020,0.8171538829406272,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,0.511004643109915,0.5
1,2,32,2020,0.4061161480328792,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,0.2539634720205979,0
9,2,32,2020,7.8105672376852056,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,4.884313967176387,4.5
10,2,32,2020,7.666115599760482,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,4.793981583979806,2
14,2,32,2020,7.649361819925864,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,4.783504659787361,6.5
16,2,32,2020,9.308168432634586,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,5.82083422379211,2.5
19,2,32,2020,4.096230451352076,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,2.5615649923323214,2
23,2,32,2020,0.9281077064186763,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,0.580389272066271,0.5
0,3,32,2020,0.8598522927068417,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,0.5377059610617145,0.5
9,3,32,2020,7.365278056929961,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,4.605853760790666,3
18,3,32,2020,9.465006269112255,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,5.918912277789713,7
22,3,32,2020,1.6673371572374664,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,1.042664113535073,0.5
4,4,32,2020,0.24415766321358612,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,0.1526832364842041,0
7,4,32,2020,9.048608970286836,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,5.658519520048051,5
12,4,32,2020,7.510576843649879,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,4.696715905855587,4
13,4,32,2020,7.194828982453022,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,4.499263961378513,5.5
22,4,32,2020,1.4345603639800812,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,0.8970978687358625,1
3,5,32,2020,0.2951521691935563,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,0.1845724924406057,0
7,5,32,2020,8.664702935910137,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,5.418445073631133,4
15,5,32,2020,8.698108482093495,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,5.439335128199421,6.5
1,6,32,2020,0.8169036408367,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,0.5108481549873252,0
4,6,32,2020,0.532225171974021,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,0.33282535852363876,0
7,6,32,2020,6.294804628465766,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,3.936436526545278,9.5
12,6,32,2020,6.970734525462073,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,4.35912718860142,4.5
17,6,32,2020,8.906714067611453,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,5.56978598329997,8.5
19,6,32,2020,3.4864647412803578,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,2.1802498991034214,2
0,7,32,2020,0.8768831684546065,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,0.5483561663229533,1.5
2,7,32,2020,0.45732581867632494,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,0.2859872805311322,0
5,7,32,2020,0.6054943032895981,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,0.37864398226211315,0.5
10,7,32,2020,5.633722865398449,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,3.5230310989322855,1.5
11,7,32,2020,5.30378443820412,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,3.316705128076029,1.5
15,7,32,2020,6.278385503897557,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,3.926168877984445,5.5
0,1,33,2020,0.9896414950732715,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,0.6188692357145953,1
15,1,33,2020,7.88388058568945,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,5.925851085063289,6.5
22,1,33,2020,1.3082517362420627,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,0.9833361739164389,2
10,2,33,2020,7.135891046211915,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,5.363631176231257,6
11,2,33,2020,7.095637208829172,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,5.333374725319827,5
16,2,33,2020,8.664371794386305,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,6.512500594231895,5.5
21,2,33,2020,2.007004029676092,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,1.5085473299241245,1.5
0,3,33,2020,0.8003808704349887,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,0.6015994024744992,1.5
10,3,33,2020,7.158398186159903,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,5.3805484745379495,7
14,3,33,2020,7.461324119854077,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,5.608240149134573,10.5
16,3,33,2020,8.01850472241233,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,6.027040160418266,6.5
18,3,33,2020,8.810361989611534,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,6.622232869775788,5
19,3,33,2020,4.106444872751018,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,3.086573996201156,1.5
