hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
19,4,21,2020,4.988762779029178,TMW_18_05_2020_C19_S2|TMW_18_05_2020_C30_S45,4.664755439284423,4
2,5,21,2020,0.272151321893747,TMW_18_05_2020_C19_S2|TMW_18_05_2020_C30_S45,0.25447579196366454,0
5,5,21,2020,0.9537105452312887,TMW_18_05_2020_C19_S2|TMW_18_05_2020_C30_S45,0.891769492843337,1
6,5,21,2020,9.310731445158876,TMW_18_05_2020_C19_S2|TMW_18_05_2020_C30_S45,8.706023332096255,13
13,5,21,2020,25.68856198044705,TMW_18_05_2020_C19_S2|TMW_18_05_2020_C30_S45,24.020155804843597,22.5
14,5,21,2020,25.50613970998418,TMW_18_05_2020_C19_S2|TMW_18_05_2020_C30_S45,23.84958139269368,26.5
15,5,21,2020,25.81113922664485,TMW_18_05_2020_C19_S2|TMW_18_05_2020_C30_S45,24.134771973473082,29.5
17,5,21,2020,28.27518627776397,TMW_18_05_2020_C19_S2|TMW_18_05_2020_C30_S45,26.438785492151045,29.5
2,6,21,2020,0.25036075180755646,TMW_18_05_2020_C19_S2|TMW_18_05_2020_C30_S45,0.23410046348303343,0
5,6,21,2020,1.0510327367654086,TMW_18_05_2020_C19_S2|TMW_18_05_2020_C30_S45,0.9827708577970365,3.5
15,6,21,2020,24.15436863958913,TMW_18_05_2020_C19_S2|TMW_18_05_2020_C30_S45,22.585604384245965,23.5
19,6,21,2020,3.8671014956894445,TMW_18_05_2020_C19_S2|TMW_18_05_2020_C30_S45,3.6159431777577327,1.5
23,6,21,2020,0.6312338333378112,TMW_18_05_2020_C19_S2|TMW_18_05_2020_C30_S45,0.5902368158094553,0.5
3,7,21,2020,0.2595655342611029,TMW_18_05_2020_C19_S2|TMW_18_05_2020_C30_S45,0.2427074189386236,0
5,7,21,2020,0.4517306987316326,TMW_18_05_2020_C19_S2|TMW_18_05_2020_C30_S45,0.42239194913376965,1
9,7,21,2020,11.403584784291397,TMW_18_05_2020_C19_S2|TMW_18_05_2020_C30_S45,10.662951217779932,12.5
5,1,22,2020,0.8577989089903209,TMW_18_05_2020_C19_S2|TMW_18_05_2020_C30_S45,0.8020870712364332,0.5
8,1,22,2020,28.78385136074864,TMW_18_05_2020_C19_S2|TMW_18_05_2020_C30_S45,26.914414083392366,13
15,1,22,2020,21.07182700814083,TMW_25_05_2020_C19_S31|TMW_25_05_2020_C30_S60,19.812813229286117,10.5
22,1,22,2020,0.9159209319121143,TMW_25_05_2020_C19_S31|TMW_25_05_2020_C30_S60,0.8611958682917036,0.5
1,2,22,2020,0.26094054165032005,TMW_25_05_2020_C19_S31|TMW_25_05_2020_C30_S60,0.2453496895959329,0
5,2,22,2020,0.6766055118685869,TMW_25_05_2020_C19_S31|TMW_25_05_2020_C30_S60,0.6361792279036278,0.5
7,2,22,2020,25.456905257996773,TMW_25_05_2020_C19_S31|TMW_25_05_2020_C30_S60,23.93588885659814,13
14,2,22,2020,20.385335287655543,TMW_25_05_2020_C19_S31|TMW_25_05_2020_C30_S60,19.167338480647974,21.5
2,3,22,2020,0.18540002060847155,TMW_25_05_2020_C19_S31|TMW_25_05_2020_C30_S60,0.17432261472165245,0
3,3,22,2020,0.28836907555591573,TMW_25_05_2020_C19_S31|TMW_25_05_2020_C30_S60,0.2711394048975419,0
10,3,22,2020,21.487289763312663,TMW_25_05_2020_C19_S31|TMW_25_05_2020_C30_S60,20.20345263462881,22.5
13,3,22,2020,21.445826127786624,TMW_25_05_2020_C19_S31|TMW_25_05_2020_C30_S60,20.164466396455577,24
16,3,22,2020,22.38950976149018,TMW_25_05_2020_C19_S31|TMW_25_05_2020_C30_S60,21.051766181845768,32
18,3,22,2020,20.98655059556071,TMW_25_05_2020_C19_S31|TMW_25_05_2020_C30_S60,19.732631969509228,29.5
19,3,22,2020,4.5774955444777525,TMW_25_05_2020_C19_S31|TMW_25_05_2020_C30_S60,4.303996243210851,3.5
1,4,22,2020,0.312914629840946,TMW_25_05_2020_C19_S31|TMW_25_05_2020_C30_S60,0.29421839479579454,0
2,4,22,2020,0.28887093507129713,TMW_25_05_2020_C19_S31|TMW_25_05_2020_C30_S60,0.2716112789710027,0
10,4,22,2020,21.4935731857558,TMW_25_05_2020_C19_S31|TMW_25_05_2020_C30_S60,20.209360630895983,25.5
13,4,22,2020,22.507120059982395,TMW_25_05_2020_C19_S31|TMW_25_05_2020_C30_S60,21.162349420639753,27
18,4,22,2020,19.582136146932037,TMW_25_05_2020_C19_S31|TMW_25_05_2020_C30_S60,18.412129425688956,1
19,4,22,2020,4.627271288951003,TMW_25_05_2020_C19_S31|TMW_25_05_2020_C30_S60,4.350797952821327,0.5
20,4,22,2020,2.990224755742006,TMW_25_05_2020_C19_S31|TMW_25_05_2020_C30_S60,2.8115627836264796,1.5
3,5,22,2020,0.3008674317865884,TMW_25_05_2020_C19_S31|TMW_25_05_2020_C30_S60,0.2828910008828229,0
8,5,22,2020,22.39161064254409,TMW_25_05_2020_C19_S31|TMW_25_05_2020_C30_S60,21.053741538036856,27
15,5,22,2020,23.940834384956066,TMW_25_05_2020_C19_S31|TMW_25_05_2020_C30_S60,22.51040121196668,27
20,5,22,2020,3.217513334485998,TMW_25_05_2020_C19_S31|TMW_25_05_2020_C30_S60,3.025271170567244,2.5
11,6,22,2020,19.34186011568041,TMW_25_05_2020_C19_S31|TMW_25_05_2020_C30_S60,18.186209569341266,17.5
1,7,22,2020,0.354119869169524,TMW_25_05_2020_C19_S31|TMW_25_05_2020_C30_S60,0.3329616756024255,0
10,7,22,2020,11.338394922197157,TMW_25_05_2020_C19_S31|TMW_25_05_2020_C30_S60,10.66094082998069,12
11,7,22,2020,11.103869599532946,TMW_25_05_2020_C19_S31|TMW_25_05_2020_C30_S60,10.440428084992373,12.5
12,7,22,2020,12.143984575601309,TMW_25_05_2020_C19_S31|TMW_25_05_2020_C30_S60,11.418397567651109,16.5
18,7,22,2020,11.080051938662312,TMW_25_05_2020_C19_S31|TMW_25_05_2020_C30_S60,10.418033497840247,15.5
22,7,22,2020,0.7587018624423109,TMW_25_05_2020_C19_S31|TMW_25_05_2020_C30_S60,0.7133704301707492,0.5
0,1,23,2020,0.786779971359709,TMW_25_05_2020_C19_S31|TMW_25_05_2020_C30_S60,0.7397709092368047,0
2,1,23,2020,0.33330938394793713,TMW_25_05_2020_C19_S31|TMW_25_05_2020_C30_S60,0.313394589333787,1
5,1,23,2020,0.9283842117504288,TMW_25_05_2020_C19_S31|TMW_25_05_2020_C30_S60,0.8729144836526522,1
16,1,23,2020,23.25059177651179,TMW_01_06_2020_C19_S10|TMW_01_06_2020_C30_S28,28.738279443135827,36.5
18,1,23,2020,20.865353681886084,TMW_01_06_2020_C19_S10|TMW_01_06_2020_C30_S28,25.79006893904816,39.5
23,1,23,2020,0.700075427942128,TMW_01_06_2020_C19_S10|TMW_01_06_2020_C30_S28,0.8653097294408802,0
11,2,23,2020,22.75779839626003,TMW_01_06_2020_C19_S10|TMW_01_06_2020_C30_S28,28.129175210197143,31
13,2,23,2020,22.308985606952977,TMW_01_06_2020_C19_S10|TMW_01_06_2020_C30_S28,27.574432024271466,30.5
22,2,23,2020,1.0355787429804895,TMW_01_06_2020_C19_S10|TMW_01_06_2020_C30_S28,1.2799997345103937,1
0,3,23,2020,0.5899909065282088,TMW_01_06_2020_C19_S10|TMW_01_06_2020_C30_S28,0.7292426663241018,0
5,3,23,2020,0.969788927124509,TMW_01_06_2020_C19_S10|TMW_01_06_2020_C30_S28,1.1986819714721375,1.5
6,3,23,2020,9.864285999035706,TMW_01_06_2020_C19_S10|TMW_01_06_2020_C30_S28,12.19248999217646,14.5
8,3,23,2020,31.299191219587165,TMW_01_06_2020_C19_S10|TMW_01_06_2020_C30_S28,38.68653805712233,30
10,3,23,2020,23.255404454928236,TMW_01_06_2020_C19_S10|TMW_01_06_2020_C30_S28,28.744228027091502,33.5
15,3,23,2020,24.420481388818395,TMW_01_06_2020_C19_S10|TMW_01_06_2020_C30_S28,30.184290577788026,27
17,3,23,2020,27.68445699696704,TMW_01_06_2020_C19_S10|TMW_01_06_2020_C30_S28,34.218641360090025,31.5
11,4,23,2020,23.2450351762356,TMW_01_06_2020_C19_S10|TMW_01_06_2020_C30_S28,28.73141135422755,27
13,4,23,2020,24.359153056342713,TMW_01_06_2020_C19_S10|TMW_01_06_2020_C30_S28,30.10848731336325,28
17,4,23,2020,27.96003084018373,TMW_01_06_2020_C19_S10|TMW_01_06_2020_C30_S28,34.55925712547373,38
3,5,23,2020,0.3256247712291268,TMW_01_06_2020_C19_S10|TMW_01_06_2020_C30_S28,0.40247989208788015,0
7,5,23,2020,23.371265792871558,TMW_01_06_2020_C19_S10|TMW_01_06_2020_C30_S28,28.887435371595938,32
10,5,23,2020,23.15928714336236,TMW_01_06_2020_C19_S10|TMW_01_06_2020_C30_S28,28.625424764548576,36
12,5,23,2020,24.11189497835187,TMW_01_06_2020_C19_S10|TMW_01_06_2020_C30_S28,29.802870501190235,28.5
14,5,23,2020,25.604665097958904,TMW_01_06_2020_C19_S10|TMW_01_06_2020_C30_S28,31.647969553033224,31
18,5,23,2020,21.46970159215608,TMW_01_06_2020_C19_S10|TMW_01_06_2020_C30_S28,26.537057200386084,37
0,6,23,2020,0.5900813932197849,TMW_01_06_2020_C19_S10|TMW_01_06_2020_C30_S28,0.7293545100076259,1
1,6,23,2020,0.44169728896971194,TMW_01_06_2020_C19_S10|TMW_01_06_2020_C30_S28,0.5459482597991523,0
4,6,23,2020,0.4052153633762407,TMW_01_06_2020_C19_S10|TMW_01_06_2020_C30_S28,0.5008557399008845,0
3,7,23,2020,0.2605681867698214,TMW_01_06_2020_C19_S10|TMW_01_06_2020_C30_S28,0.322068420337892,0
0,1,24,2020,0.888405262841217,TMW_01_06_2020_C19_S10|TMW_01_06_2020_C30_S28,1.0980898442368072,0.5
4,1,24,2020,0.43803048047399024,TMW_01_06_2020_C19_S10|TMW_01_06_2020_C30_S28,0.5414159980731963,0.5
5,1,24,2020,1.0482999690909682,TMW_01_06_2020_C19_S10|TMW_01_06_2020_C30_S28,1.2957234698172764,2.5
6,1,24,2020,11.434994006947703,TMW_01_06_2020_C19_S10|TMW_01_06_2020_C30_S28,14.133922110929971,19
15,1,24,2020,25.751484840806093,TMW_08_06_2020_C19_S22|TMW_08_06_2020_C30_S60,26.993116805554358,29
22,1,24,2020,1.1193298039320243,TMW_08_06_2020_C19_S22|TMW_08_06_2020_C30_S60,1.1732993389801596,2
19,2,24,2020,5.122139384166064,TMW_08_06_2020_C19_S22|TMW_08_06_2020_C30_S60,5.369108132826287,4
5,3,24,2020,1.0950527695991017,TMW_08_06_2020_C19_S22|TMW_08_06_2020_C30_S60,1.1478517646949433,4
22,3,24,2020,1.1446503958577061,TMW_08_06_2020_C19_S22|TMW_08_06_2020_C30_S60,1.1998407869650403,0
23,3,24,2020,0.6809231417229371,TMW_08_06_2020_C19_S22|TMW_08_06_2020_C30_S60,0.713754488867638,0
0,4,24,2020,0.6631919990020227,TMW_08_06_2020_C19_S22|TMW_08_06_2020_C30_S60,0.69516842249048,0
11,4,24,2020,26.247505449087566,TMW_08_06_2020_C19_S22|TMW_08_06_2020_C30_S60,27.513053512120006,33
18,4,24,2020,23.930961560357517,TMW_08_06_2020_C19_S22|TMW_08_06_2020_C30_S60,25.084815289732283,30.5
1,5,24,2020,0.3356468492865635,TMW_08_06_2020_C19_S22|TMW_08_06_2020_C30_S60,0.3518303765479062,0.5
2,5,24,2020,0.3084911009783018,TMW_08_06_2020_C19_S22|TMW_08_06_2020_C30_S60,0.32336528839634476,0.5
3,5,24,2020,0.3676844492768159,TMW_08_06_2020_C19_S22|TMW_08_06_2020_C30_S60,0.38541269943346446,0
17,5,24,2020,32.05071092250457,TMW_08_06_2020_C19_S22|TMW_08_06_2020_C30_S60,33.596065973690905,25
19,5,24,2020,5.737618279660456,TMW_08_06_2020_C19_S22|TMW_08_06_2020_C30_S60,6.01426291982744,11
0,6,24,2020,0.666299898731739,TMW_08_06_2020_C19_S22|TMW_08_06_2020_C30_S60,0.6984261725170434,1
2,6,24,2020,0.2837908830625562,TMW_08_06_2020_C19_S22|TMW_08_06_2020_C30_S60,0.2974741263354352,0
5,6,24,2020,1.1913748714238679,TMW_08_06_2020_C19_S22|TMW_08_06_2020_C30_S60,1.2488181268905854,2
9,6,24,2020,20.782428339006064,TMW_08_06_2020_C19_S22|TMW_08_06_2020_C30_S60,21.78447258967042,27
11,6,24,2020,23.637324726019667,TMW_08_06_2020_C19_S22|TMW_08_06_2020_C30_S60,24.77702048035745,23.5
18,6,24,2020,18.424200549240055,TMW_08_06_2020_C19_S22|TMW_08_06_2020_C30_S60,19.31254063791018,19
20,6,24,2020,3.4367223569739087,TMW_08_06_2020_C19_S22|TMW_08_06_2020_C30_S60,3.602427144824511,4
4,7,24,2020,0.2592282204953583,TMW_08_06_2020_C19_S22|TMW_08_06_2020_C30_S60,0.27172715198306086,0
8,7,24,2020,10.817330090495203,TMW_08_06_2020_C19_S22|TMW_08_06_2020_C30_S60,11.338897794129476,8.5
14,7,24,2020,19.280394475208066,TMW_08_06_2020_C19_S22|TMW_08_06_2020_C30_S60,20.210016756073202,16.5
20,7,24,2020,1.8607584560337493,TMW_08_06_2020_C19_S22|TMW_08_06_2020_C30_S60,1.950476668089082,3.5
22,7,24,2020,0.9271953258645482,TMW_08_06_2020_C19_S22|TMW_08_06_2020_C30_S60,0.9719009170673647,0
5,1,25,2020,1.0306718421131922,TMW_08_06_2020_C19_S22|TMW_08_06_2020_C30_S60,1.080366650480353,1.5
13,1,25,2020,24.183628720480044,TMW_15_06_2020_C19_S5|TMW_15_06_2020_C30_S50,26.901826821518963,31.5
21,1,25,2020,1.737745145949057,TMW_15_06_2020_C19_S5|TMW_15_06_2020_C30_S50,1.9330646991229845,3
0,2,25,2020,0.6306316203265565,TMW_15_06_2020_C19_S5|TMW_15_06_2020_C30_S50,0.701513525297876,1
1,2,25,2020,0.31352810772551853,TMW_15_06_2020_C19_S5|TMW_15_06_2020_C30_S50,0.3487681255446852,0.5
7,2,25,2020,30.587256712233238,TMW_15_06_2020_C19_S5|TMW_15_06_2020_C30_S50,34.02521153994579,23
11,2,25,2020,25.265209919165926,TMW_15_06_2020_C19_S5|TMW_15_06_2020_C30_S50,28.104975878956232,35
13,2,25,2020,24.7669477789181,TMW_15_06_2020_C19_S5|TMW_15_06_2020_C30_S50,27.55070993468481,24
15,2,25,2020,25.414234475128705,TMW_15_06_2020_C19_S5|TMW_15_06_2020_C30_S50,28.270750537631397,20.5
17,2,25,2020,30.8814280885384,TMW_15_06_2020_C30_S50,35.64079110434782,43
18,2,25,2020,23.9677258003197,TMW_15_06_2020_C30_S50,27.661567530049815,50
20,2,25,2020,2.766641892891442,TMW_15_06_2020_C30_S50,3.1930293340831133,3
22,2,25,2020,1.1496768656465381,TMW_15_06_2020_C30_S50,1.3268619860626714,0
2,3,25,2020,0.22276384216118575,TMW_15_06_2020_C30_S50,0.2570956090924907,0
12,3,25,2020,25.21731755330018,TMW_15_06_2020_C30_S50,29.103743018372608,21
14,3,25,2020,25.399630895643462,TMW_15_06_2020_C30_S50,29.31415400491646,26
16,3,25,2020,26.901686430271237,TMW_15_06_2020_C30_S50,31.047702316973545,28
19,3,25,2020,5.5000020583437825,TMW_15_06_2020_C30_S50,6.3476476500019094,9
20,3,25,2020,3.3769795609871367,TMW_15_06_2020_C30_S50,3.897430609482258,4
21,3,25,2020,1.6077648136456104,TMW_15_06_2020_C30_S50,1.855549222133657,2
1,4,25,2020,0.3759765774730947,TMW_15_06_2020_C30_S50,0.43392108096256216,0
10,4,25,2020,25.825191005468636,TMW_15_06_2020_C30_S50,29.805300299483445,32
11,4,25,2020,25.80612953327255,TMW_15_06_2020_C30_S50,29.783301124227226,27
12,4,25,2020,27.790680951871646,TMW_15_06_2020_C30_S50,32.07370629407037,20
19,4,25,2020,5.5598091503220015,TMW_15_06_2020_C30_S50,6.416672050869736,1
23,4,25,2020,0.8426415507398032,TMW_15_06_2020_C30_S50,0.9725072104715105,0
13,5,25,2020,28.629042567002376,TMW_15_06_2020_C30_S50,33.04127395671573,22
18,5,25,2020,23.835193026264673,TMW_15_06_2020_C30_S50,27.508609159697503,30
22,5,25,2020,1.6268771122253975,TMW_15_06_2020_C30_S50,1.8776070569997505,0
21,6,25,2020,1.8955620008169756,TMW_15_06_2020_C30_S50,2.1877009412505757,0
0,7,25,2020,0.48455467076702385,TMW_15_06_2020_C30_S50,0.5592329392905645,0
8,7,25,2020,10.635426747923209,TMW_15_06_2020_C30_S50,12.274530243276223,17
9,7,25,2020,12.708913580074883,TMW_15_06_2020_C30_S50,14.667577314495118,14
10,7,25,2020,13.623431154538425,TMW_15_06_2020_C30_S50,15.723037889027525,10
12,7,25,2020,14.591371966026161,TMW_15_06_2020_C30_S50,16.8401551468402,24
17,7,25,2020,19.019514661014302,TMW_15_06_2020_C30_S50,21.950751338176694,28
18,7,25,2020,13.313024092992627,TMW_15_06_2020_C30_S50,15.36479172223272,13
19,7,25,2020,2.6192674991293834,TMW_15_06_2020_C30_S50,3.022941993331119,2
7,1,26,2020,34.51424915743808,TMW_15_06_2020_C30_S50,39.83349282995818,37
14,1,26,2020,29.456181467093373,TMW_22_06_2020_C19_S9,40.97713311784603,36
15,1,26,2020,29.50124046024989,TMW_22_06_2020_C19_S9,41.0398156608224,39
18,1,26,2020,26.99116184239293,TMW_22_06_2020_C19_S9,37.547990837055345,43
0,2,26,2020,0.7348165111690941,TMW_22_06_2020_C19_S9,1.0222191912079626,0
5,2,26,2020,0.9472696361190741,TMW_22_06_2020_C19_S9,1.317767342691997,4
6,2,26,2020,13.215027666404861,TMW_22_06_2020_C19_S9,18.38371169892595,20
19,2,26,2020,5.867990392684058,TMW_22_06_2020_C19_S9,8.163088746716067,11
22,2,26,2020,1.3396117735878033,TMW_22_06_2020_C19_S9,1.8635630023485836,9
1,3,26,2020,0.4187280607554335,TMW_22_06_2020_C19_S9,0.5825016900076165,12
7,3,26,2020,34.292132565679275,TMW_22_06_2020_C19_S9,47.70452961149963,41
11,3,26,2020,30.390647122826902,TMW_22_06_2020_C19_S9,42.277088565629555,60
0,4,26,2020,0.7597614954951868,TMW_22_06_2020_C19_S9,1.056920700108388,0
16,4,26,2020,32.21066313301334,TMW_22_06_2020_C19_S9,44.80895232432265,34
19,4,26,2020,6.478329710917569,TMW_22_06_2020_C19_S9,9.012145014184052,14
0,5,26,2020,0.8003453212293307,TMW_22_06_2020_C19_S9,1.1133777405906138,1
1,5,26,2020,0.38452145465559107,TMW_22_06_2020_C19_S9,0.534916138118318,0
10,5,26,2020,29.95856561892887,TMW_22_06_2020_C19_S9,41.67601061115103,35
13,5,26,2020,33.358766828568875,TMW_22_06_2020_C19_S9,46.4061042843765,42
23,5,26,2020,0.9899277961064582,TMW_22_06_2020_C19_S9,1.377110034558496,1
3,6,26,2020,0.4179982373139505,TMW_22_06_2020_C19_S9,0.581486416783978,0
18,6,26,2020,21.10700699595017,TMW_22_06_2020_C19_S9,29.362415368012844,31
22,6,26,2020,1.2960370900995568,TMW_22_06_2020_C19_S9,1.8029453147552135,1
9,7,26,2020,14.808517741029748,TMW_22_06_2020_C19_S9,20.600450313970665,12
0,1,27,2020,1.205591940025276,TMW_22_06_2020_C19_S9,1.6771251041960924,0
1,1,27,2020,0.591857088225812,TMW_22_06_2020_C19_S9,0.8233452363152827,1
9,1,27,2020,33.39234806907876,TMW_29_06_2020_C19_S11,36.9782756301897,39
12,1,27,2020,32.022326870263676,TMW_29_06_2020_C19_S11,35.461131001600414,36
15,1,27,2020,34.94551852211129,TMW_29_06_2020_C19_S11,38.69823749073605,48
17,1,27,2020,43.17435137139845,TMW_29_06_2020_C19_S11,47.81074579911313,57
20,1,27,2020,3.9401393749668903,TMW_29_06_2020_C19_S11,4.363261892439559,6
3,2,27,2020,0.4392505460440852,TMW_29_06_2020_C19_S11,0.4864206532804516,0
5,2,27,2020,1.1220826005277862,TMW_29_06_2020_C19_S11,1.2425804737157329,1
13,2,27,2020,34.184313552620914,TMW_29_06_2020_C19_S11,37.85528846796425,48
5,3,27,2020,1.4860186540418852,TMW_29_06_2020_C19_S11,1.6455987841013282,0
9,3,27,2020,38.64387208543596,TMW_29_06_2020_C19_S11,42.793748748572746,43
10,3,27,2020,35.63452196735104,TMW_29_06_2020_C19_S11,39.46123143340574,40
19,3,27,2020,7.591318743867326,TMW_29_06_2020_C19_S11,8.406533027466011,3
2,4,27,2020,0.4790635671094704,TMW_29_06_2020_C19_S11,0.530509103232542,0
3,4,27,2020,0.4945042125175487,TMW_29_06_2020_C19_S11,0.5476078840857717,0
8,4,27,2020,41.859148045530134,TMW_29_06_2020_C19_S11,46.35430580893658,38
15,4,27,2020,37.08214352514797,TMW_29_06_2020_C19_S11,41.064309745289684,38
16,4,27,2020,38.15494899751313,TMW_29_06_2020_C19_S11,42.25232133323277,41
2,5,27,2020,0.41863145173132055,TMW_29_06_2020_C19_S11,0.4635873217889077,1
7,5,27,2020,35.812057619337224,TMW_29_06_2020_C19_S11,39.657832231281645,37
20,5,27,2020,5.335924207330559,TMW_29_06_2020_C19_S11,5.908936852008398,6
6,6,27,2020,14.44921633260608,TMW_29_06_2020_C19_S11,16.000884486530424,14
11,6,27,2020,32.07654137742618,TMW_29_06_2020_C19_S11,35.52116748016317,27
16,6,27,2020,36.24282823187514,TMW_29_06_2020_C19_S11,40.13486231047404,28
6,7,27,2020,6.176922930627629,TMW_29_06_2020_C19_S11,6.840248496531953,7
9,7,27,2020,17.54134141245481,TMW_29_06_2020_C19_S11,19.425065776481354,14
11,7,27,2020,18.41465766626105,TMW_29_06_2020_C19_S11,20.392165456886154,24
0,1,28,2020,1.0462944577187518,TMW_29_06_2020_C19_S11,1.1586536163262768,1
4,1,28,2020,0.515878150660765,TMW_29_06_2020_C19_S11,0.5712771203529379,0
8,1,28,2020,41.42779218368259,TMW_29_06_2020_C19_S11,45.87662763185544,39
13,1,28,2020,28.968728307995686,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,24.314079925081916,27.5
14,1,28,2020,30.28176934573788,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,25.416143653842994,34.5
15,1,28,2020,30.328091237095084,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,25.45502261866207,33.5
17,1,28,2020,37.469630524030464,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,31.44907093050089,35
0,2,28,2020,0.7554116994940565,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,0.6340333701417924,0
4,2,28,2020,0.4315948260532296,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,0.3622468678755787,0.5
6,2,28,2020,13.58541398648929,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,11.402531653129389,13.5
10,2,28,2020,29.97654284599969,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,25.159960454118643,24
19,2,28,2020,6.032456440179537,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,5.063171102012678,3.5
0,3,28,2020,0.7845957422354121,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,0.6585281681255366,0
2,3,28,2020,0.26684106405205055,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,0.2239654737230803,0
3,3,28,2020,0.4150415448094652,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,0.3483533410730177,0
13,3,28,2020,30.86637770930411,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,25.906818091653818,28.5
18,3,28,2020,30.205355281636507,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,25.352007677896538,41
21,3,28,2020,1.9258855901229075,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,1.616437410263791,0
1,4,28,2020,0.450369274556576,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,0.37800466837708374,0
2,4,28,2020,0.4157638571730211,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,0.3489595934549535,0
16,4,28,2020,33.113452690968266,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,27.792836701823678,24.5
17,4,28,2020,37.18247333517179,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,31.208053694026464,35
12,5,28,2020,32.06505376254942,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,26.9128928165441,24
13,5,28,2020,34.293735048090525,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,28.783473199916493,31.5
21,5,28,2020,2.8173714907241303,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,2.3646807990948786,1.5
23,5,28,2020,1.0176731571306554,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,0.8541550811968381,0
9,6,28,2020,24.475923881290115,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,20.543172042717945,18
10,6,28,2020,26.43910752335372,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,22.190914514298004,25.5
11,6,28,2020,27.838198275681556,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,23.365201628763867,32
21,6,28,2020,2.27062783783664,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,1.9057870315293721,1
1,7,28,2020,0.509674823018067,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,0.4277810972890673,0
10,7,28,2020,16.31903467837699,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,13.696918596206558,15.5
16,7,28,2020,22.504098219870016,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,18.888176137465763,15
23,7,28,2020,0.7410076884207928,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,0.6219437722570129,0
0,1,29,2020,1.0521501049886546,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,0.88309232886887,0.5
14,1,29,2020,30.45124301415797,TMW_13_07_2020_C30_S60,15.066048173962246,21
15,1,29,2020,30.49782414865143,TMW_13_07_2020_C30_S60,15.089094642572737,14
9,2,29,2020,34.754600912353965,TMW_13_07_2020_C30_S60,17.195176281273916,16
10,2,29,2020,30.144308296712314,TMW_13_07_2020_C30_S60,14.914189242057637,17
12,2,29,2020,29.973300792442764,TMW_13_07_2020_C30_S60,14.829581618774863,23
22,2,29,2020,1.3848653026435422,TMW_13_07_2020_C30_S60,0.685175556031513,0
1,3,29,2020,0.43287314579981123,TMW_13_07_2020_C30_S60,0.21416819224103112,0
16,3,29,2020,32.40494197378514,TMW_13_07_2020_C30_S60,16.032659705369277,13
18,3,29,2020,30.37440129434024,TMW_13_07_2020_C30_S60,15.028029986921219,15
6,4,29,2020,12.62080350860089,TMW_13_07_2020_C30_S60,6.244265088498574,6
9,4,29,2020,33.717272358339976,TMW_13_07_2020_C30_S60,16.681947906335814,19
11,4,29,2020,31.08526791661249,TMW_13_07_2020_C30_S60,15.379738151065327,24
13,4,29,2020,32.57516253416181,TMW_13_07_2020_C30_S60,16.116877980519536,15
15,4,29,2020,32.36250999021345,TMW_13_07_2020_C30_S60,16.0116660694671,15
16,4,29,2020,33.2987740385263,TMW_13_07_2020_C30_S60,16.474891798836243,17
22,4,29,2020,1.6472303736265546,TMW_13_07_2020_C30_S60,0.8149832225611611,0
1,5,29,2020,0.3975110036905386,TMW_13_07_2020_C30_S60,0.19667242905313445,0
11,5,29,2020,31.13207470902042,TMW_13_07_2020_C30_S60,15.402896266120223,31
