hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
9,7,2,2020,1.4979051267911279,UGH_06_01_2020_C25_S9|UGH_06_01_2020_C33_S10,1.4220998918303125,0.5
10,7,2,2020,1.2684785401323575,UGH_06_01_2020_C25_S9|UGH_06_01_2020_C33_S10,1.2042840113483635,0
13,7,2,2020,1.7756330277223356,UGH_06_01_2020_C25_S9|UGH_06_01_2020_C33_S10,1.6857726777821322,0.5
14,7,2,2020,1.5633247433879418,UGH_06_01_2020_C25_S9|UGH_06_01_2020_C33_S10,1.4842087851253163,0
18,7,2,2020,2.1869597411647637,UGH_06_01_2020_C25_S9|UGH_06_01_2020_C33_S10,2.0762831742289216,0
23,7,2,2020,0.10615828859550093,UGH_06_01_2020_C25_S9|UGH_06_01_2020_C33_S10,0.10078588291633796,0
1,1,3,2020,0.06563296060300104,UGH_06_01_2020_C25_S9|UGH_06_01_2020_C33_S10,0.062311440494219,0
3,1,3,2020,0.05571878249544031,UGH_06_01_2020_C25_S9|UGH_06_01_2020_C33_S10,0.052898994163554584,0
12,1,3,2020,29.61785443079796,UGH_13_01_2020_C25_S60|UGH_13_01_2020_C33_85,30.61190863756182,21.5
15,1,3,2020,23.112082491741358,UGH_13_01_2020_C25_S60|UGH_13_01_2020_C33_85,23.88778563666933,22
17,1,3,2020,16.747461692361224,UGH_13_01_2020_C25_S60|UGH_13_01_2020_C33_85,17.30955118425221,16.5
19,1,3,2020,2.6299903409312755,UGH_13_01_2020_C25_S60|UGH_13_01_2020_C33_85,2.718259832843982,0
1,2,3,2020,0.014085449424641985,UGH_13_01_2020_C25_S60|UGH_13_01_2020_C33_85,0.014558194683331804,0
7,2,3,2020,3.094793584406536,UGH_13_01_2020_C25_S60|UGH_13_01_2020_C33_85,3.1986631131339833,1
9,2,3,2020,15.932058018846085,UGH_13_01_2020_C25_S60|UGH_13_01_2020_C33_85,16.46678038818731,41.5
19,2,3,2020,2.092048808806098,UGH_13_01_2020_C25_S60|UGH_13_01_2020_C33_85,2.162263547824686,0.5
22,2,3,2020,0.31999358298317343,UGH_13_01_2020_C25_S60|UGH_13_01_2020_C33_85,0.3307334212805451,0.5
2,3,3,2020,0.09334328137059851,UGH_13_01_2020_C25_S60|UGH_13_01_2020_C33_85,0.0964761309068938,0
5,3,3,2020,0.13528117175698923,UGH_13_01_2020_C25_S60|UGH_13_01_2020_C33_85,0.1398215687730926,0
9,3,3,2020,15.527226814362015,UGH_13_01_2020_C25_S60|UGH_13_01_2020_C33_85,16.048361968505503,26.5
18,3,3,2020,7.656389922096859,UGH_13_01_2020_C25_S60|UGH_13_01_2020_C33_85,7.91335879296722,6
12,4,3,2020,32.40796278247747,UGH_13_01_2020_C25_S60|UGH_13_01_2020_C33_85,33.495660468744354,22.5
20,4,3,2020,1.6409022788610497,UGH_13_01_2020_C25_S60|UGH_13_01_2020_C33_85,1.6959753368032242,0
6,5,3,2020,1.1893826095591633,UGH_13_01_2020_C25_S60|UGH_13_01_2020_C33_85,1.2293014628726784,1.5
13,5,3,2020,22.338302737693546,UGH_13_01_2020_C25_S60|UGH_13_01_2020_C33_85,23.088035769849945,25.5
20,5,3,2020,1.390489170088819,UGH_13_01_2020_C25_S60|UGH_13_01_2020_C33_85,1.4371576960691845,0
19,6,3,2020,0.9522731262232909,UGH_13_01_2020_C25_S60|UGH_13_01_2020_C33_85,0.9842339527349543,0
21,6,3,2020,0.24648783221319434,UGH_13_01_2020_C25_S60|UGH_13_01_2020_C33_85,0.25476062142215355,0.5
3,7,3,2020,0.0069332217549988645,UGH_13_01_2020_C25_S60|UGH_13_01_2020_C33_85,0.007165919172973096,0
6,7,3,2020,0.5603139448175196,UGH_13_01_2020_C25_S60|UGH_13_01_2020_C33_85,0.5791195755648683,1
22,7,3,2020,0.1219192267229377,UGH_13_01_2020_C25_S60|UGH_13_01_2020_C33_85,0.12601116121780476,0
23,7,3,2020,0.13416145250491882,UGH_13_01_2020_C25_S60|UGH_13_01_2020_C33_85,0.13866426875582816,0
4,1,4,2020,0.11640912084104459,UGH_13_01_2020_C25_S60|UGH_13_01_2020_C33_85,0.12031612148310986,0
10,1,4,2020,33.82006475858499,UGH_13_01_2020_C25_S60|UGH_13_01_2020_C33_85,34.95515635425909,25
21,1,6,2020,0.3268318473047563,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,0.7769172131640473,0
2,2,6,2020,0.005037238144638734,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,0.011974099383672302,0
19,2,6,2020,0.8651935583775106,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,2.056665449726994,0
22,2,6,2020,0.13233744143721915,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,0.31458144928818377,0
0,3,6,2020,0.10395291948987483,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,0.24710814804725062,0
3,3,6,2020,0.047953363158812344,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,0.11399070676380135,0
5,3,6,2020,0.05594725987330298,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,0.13299312653702558,0
14,3,6,2020,10.370733529689158,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,24.652436593304387,39.5
17,3,6,2020,6.767603958276677,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,16.08737964314586,21.5
18,3,6,2020,3.1663980367671565,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,7.526895431947856,1
4,4,6,2020,0.03498914564849368,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,0.08317325790736389,0
10,4,6,2020,9.00374200919879,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,21.402939179645198,24.5
16,4,6,2020,9.013387245170408,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,21.425867024386076,40
2,5,6,2020,0.005171566766565106,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,0.012293414099957864,0
12,5,6,2020,10.136606913961018,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,24.095890469298823,28
15,5,6,2020,8.117992277066177,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,19.297409320409656,30
16,5,6,2020,6.974103564664917,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,16.578253161248966,29
0,6,6,2020,0.04184418633827765,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,0.09946848480386349,1
1,6,6,2020,0.007983596126293417,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,0.01897793408022298,0
3,6,6,2020,0.024073318191122052,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,0.0572250698176858,0
13,6,6,2020,1.7319418046194146,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,4.1170265728496664,8
14,6,6,2020,1.5075964720458785,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,3.583731693520273,0
19,6,6,2020,0.3938247382930771,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,0.9361670861420519,0
1,7,6,2020,0.013838111595193641,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,0.03289479646690011,0
2,7,6,2020,0.023243513244178622,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,0.05525252720237609,0
6,7,6,2020,0.2317250026312086,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,0.5508372110897719,0
20,7,6,2020,0.15043870059833997,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,0.3576102420395366,0
22,7,6,2020,0.05042125650177875,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,0.11985717551283893,0
3,1,7,2020,0.055875952319702424,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,0.13282362021052235,4.5
8,1,7,2020,6.782910909999101,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,16.123766042978957,9
1,2,7,2020,0.01412518122622801,UGH_10_02_2020_C25_S15,0.024903423169980555,0
2,2,7,2020,0.01221446188667459,UGH_10_02_2020_C25_S15,0.021534726407095105,0
6,2,7,2020,1.4870868835570392,UGH_10_02_2020_C25_S15,2.621810889263754,0
12,2,7,2020,32.655802965387586,UGH_10_02_2020_C25_S15,57.57386522535409,44
15,2,7,2020,24.889230511745442,UGH_10_02_2020_C25_S15,43.88099733957942,39
21,2,7,2020,0.8474717475352603,UGH_10_02_2020_C25_S15,1.4941364089747244,0
22,2,7,2020,0.3208962110189993,UGH_10_02_2020_C25_S15,0.565756573927055,0
23,2,7,2020,0.17585982468129893,UGH_10_02_2020_C25_S15,0.3100499428994925,0
3,3,7,2020,0.11627890320503925,UGH_10_02_2020_C25_S15,0.2050057047678375,0
11,3,7,2020,26.18775097437016,UGH_10_02_2020_C25_S15,46.17035590126476,38
0,4,7,2020,0.27280453724895765,UGH_10_02_2020_C25_S15,0.48096847219111566,0
2,4,7,2020,0.07815483657554034,UGH_10_02_2020_C25_S15,0.1377910086142733,0
15,4,7,2020,26.002378486133786,UGH_10_02_2020_C25_S15,45.84353464179301,48
18,4,7,2020,10.512441299784188,UGH_10_02_2020_C25_S15,18.533976311185075,30
21,4,7,2020,0.7452052795294123,UGH_10_02_2020_C25_S15,1.3138353503150328,0
22,4,7,2020,0.2544216188623698,UGH_10_02_2020_C25_S15,0.44855843876581974,0
1,5,7,2020,0.016449108035638788,UGH_10_02_2020_C25_S15,0.02900062601813643,0
2,5,7,2020,0.012540186378091674,UGH_10_02_2020_C25_S15,0.022108995488437897,0
12,5,7,2020,24.579580169850942,UGH_10_02_2020_C25_S15,43.33506781305347,41
13,5,7,2020,22.401313933530144,UGH_10_02_2020_C25_S15,39.49467206936901,50
23,5,7,2020,0.12033864668668426,UGH_10_02_2020_C25_S15,0.21216324195378514,0
7,6,7,2020,2.240525777907995,UGH_10_02_2020_C25_S15,3.9501625272522363,0
15,6,7,2020,3.36696389350221,UGH_10_02_2020_C25_S15,5.936131034003159,13
17,6,7,2020,3.4436572032102615,UGH_10_02_2020_C25_S15,6.071345295355047,4
21,6,7,2020,0.24718311749289099,UGH_10_02_2020_C25_S15,0.43579658744274447,1
2,7,7,2020,0.05636164074069152,UGH_10_02_2020_C25_S15,0.09936848012354134,0
5,7,7,2020,0.03649279056161739,UGH_10_02_2020_C25_S15,0.06433867229412639,0
8,7,7,2020,1.3647486024492483,UGH_10_02_2020_C25_S15,2.4061221886714907,1
18,7,7,2020,2.771647217371229,UGH_10_02_2020_C25_S15,4.886557023702474,2
4,1,8,2020,0.08735197369097092,UGH_10_02_2020_C25_S15,0.1540060357965521,0
6,1,8,2020,1.3813819972460153,UGH_10_02_2020_C25_S15,2.4354477217561987,0
15,1,8,2020,26.325934405093918,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,32.42103809391483,32
23,1,8,2020,0.21560998088107208,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,0.2655290139377125,1
5,2,8,2020,0.12130743506555482,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,0.14939310084182453,0
11,2,8,2020,35.00979907930849,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,43.11543180746279,30
13,2,8,2020,36.31364586388577,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,44.72115130903644,37
0,3,8,2020,0.28631225807777905,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,0.35260061364045386,0
11,3,8,2020,29.745385273293014,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,36.63217624963028,46
0,4,8,2020,0.3098653287452771,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,0.3816068015914451,0
2,4,8,2020,0.08877225566968001,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,0.10932522426222215,0
3,4,8,2020,0.0843140531326523,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,0.10383483778403525,0
18,4,8,2020,11.940567822375915,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,14.705104034495987,14
6,5,8,2020,1.3547722743289166,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,1.668435499334017,1.5
16,5,8,2020,19.208420018083178,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,23.655643425507094,53.5
22,5,8,2020,0.30645100344849074,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,0.37740197570345274,2
23,5,8,2020,0.13668678201749246,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,0.16833314626303567,1
3,6,8,2020,0.06630392031843192,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,0.0816549146306401,0
4,6,8,2020,0.06993229090595811,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,0.08612334257803576,0
8,6,8,2020,2.6713599423584724,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,3.2898457133967476,0.5
9,6,8,2020,3.611315281061467,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,4.447423916462231,0
20,6,8,2020,0.578160039105251,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,0.7120183604416971,0
2,7,8,2020,0.0640184306054987,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,0.07884027763025614,0
18,7,8,2020,3.14817849012865,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,3.8770595255739466,1.5
19,7,8,2020,0.796105752787716,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,0.9804238869835172,0
21,7,8,2020,0.2149309259825959,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,0.26469274106729557,0
0,1,9,2020,0.3190046663591381,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,0.39286212147383465,0
0,2,9,2020,0.17503960127429574,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,0.41477735447545483,0
2,2,9,2020,0.011790849707844673,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,0.027939834261697875,0
4,2,9,2020,0.023998686234836385,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,0.056867768864334665,0
9,2,9,2020,15.422897212434375,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,36.546406970476774,34.5
10,2,9,2020,23.28881269662465,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,55.18563827189694,30
11,2,9,2020,29.753563496119018,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,70.50464159706686,29
13,2,9,2020,30.8616557764046,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,73.1303993180942,44
15,2,9,2020,24.02604216466133,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,56.93259202503316,31.5
18,2,9,2020,8.041120615662814,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,19.054400899577697,22
19,2,9,2020,2.0251905750936445,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,4.798932258361582,11.5
22,2,9,2020,0.3097671457855712,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,0.7340304496638468,0
6,3,9,2020,0.9385971317652054,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,2.224118613146036,3
7,3,9,2020,3.0700774066723264,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,7.27491707878684,6
8,3,9,2020,6.951551866838613,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,16.472536910706754,17.5
10,3,9,2020,22.140703144871313,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,52.46505482073835,32
12,3,9,2020,29.059158826838548,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,68.85916634710777,43
13,3,9,2020,26.65947562652452,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,63.172828843140856,49
17,3,9,2020,15.841180993037575,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,37.53758061732891,39
18,3,9,2020,7.4117050444541865,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,17.562925121576665,3.5
20,3,9,2020,1.2902392921443,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,3.05737693836077,0
1,4,9,2020,0.08147886320221268,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,0.19307395057260157,0
6,4,9,2020,1.186703377564876,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,2.8120361558760436,0
8,4,9,2020,6.791101664415907,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,16.092330888746886,29
15,4,9,2020,25.10058483304719,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,59.47884991193073,43
21,4,9,2020,0.7193606672111732,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,1.7046114838434807,0
6,5,9,2020,1.1513720143241437,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,2.728314247985967,2
12,5,9,2020,23.727130867779394,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,56.22428581294788,31.5
18,5,9,2020,8.149604637371997,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,19.31146681608925,75
0,6,9,2020,0.09794623523741774,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,0.23209536605915787,0
1,6,9,2020,0.01868749885360201,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,0.044282272581926754,0.5
10,6,9,2020,3.757815398117197,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,8.904594835060706,4.5
15,6,9,2020,3.2501935499372476,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,7.701723909114765,7
16,6,9,2020,3.175632217575737,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,7.525041878546097,4
9,7,9,2020,1.8325348186814334,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,4.342411308888537,7
11,7,9,2020,1.7908609652862504,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,4.243660108953129,6
17,7,9,2020,2.921348647660165,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,6.9224864245327105,1
23,7,9,2020,0.12987388631190297,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,0.30775176924381875,0
1,1,10,2020,0.059793675701621044,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,0.14168829477060546,0
6,1,10,2020,1.1048474876671106,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,2.618068795273886,0.5
7,1,10,2020,2.392756926503205,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,5.669924866445413,2
13,1,10,2020,26.433127103951914,UGH_02_03_2020_C25_S33|UGH_02_03_2020_C33_S34,43.46396414394115,55.5
14,1,10,2020,23.796653588546768,UGH_02_03_2020_C25_S33|UGH_02_03_2020_C33_S34,39.12881341094719,57
4,2,10,2020,0.022585340340993486,UGH_02_03_2020_C25_S33|UGH_02_03_2020_C33_S34,0.037137052263970925,0
6,2,10,2020,1.3509717875745195,UGH_02_03_2020_C25_S33|UGH_02_03_2020_C33_S34,2.221401542984152,0.5
15,2,10,2020,22.611085207999743,UGH_02_03_2020_C25_S33|UGH_02_03_2020_C33_S34,37.17938452273281,46.5
1,3,10,2020,0.11960249617439275,UGH_02_03_2020_C25_S33|UGH_02_03_2020_C33_S34,0.19666226340932902,0
6,4,10,2020,1.1168152874636703,UGH_02_03_2020_C25_S33,2.5344019926443817,0
13,4,10,2020,30.983279514812832,UGH_02_03_2020_C25_S33,70.31071854266126,60
18,4,10,2020,9.55022317228105,UGH_02_03_2020_C25_S33,21.67243313170979,33
6,5,10,2020,1.083564681339037,UGH_02_03_2020_C25_S33,2.458946003310384,0
7,5,10,2020,2.6000129539129646,UGH_02_03_2020_C25_S33,5.900239802647379,1
9,5,10,2020,12.320558185008943,UGH_02_03_2020_C25_S33,27.959186774288728,0
12,5,10,2020,22.329777585333037,UGH_02_03_2020_C25_S33,50.673225414112935,13
13,5,10,2020,20.350891036312746,UGH_02_03_2020_C25_S33,46.1825150259662,5
20,5,10,2020,1.2667790350920936,UGH_02_03_2020_C25_S33,2.8747164789163637,1
22,5,10,2020,0.2451035426320463,UGH_02_03_2020_C25_S33,0.5562163357036447,0
1,6,10,2020,0.017586942785137193,UGH_02_03_2020_C25_S33,0.039910254936069145,0
4,6,10,2020,0.055932765931720065,UGH_02_03_2020_C25_S33,0.12692887984493534,0
11,6,10,2020,3.649610986697878,UGH_02_03_2020_C25_S33,8.282104893164632,8
14,6,10,2020,3.321061396082336,UGH_02_03_2020_C25_S33,7.5365234648967885,3
17,6,10,2020,3.1284545503399257,UGH_02_03_2020_C25_S33,7.0994384973771325,1
0,7,10,2020,0.06482213899073222,UGH_02_03_2020_C25_S33,0.14710163808617008,0
5,7,10,2020,0.03315255553911272,UGH_02_03_2020_C25_S33,0.07523348199360498,0
11,7,10,2020,1.6853924422611568,UGH_02_03_2020_C25_S33,3.824680779357084,0
14,7,10,2020,1.799932842061821,UGH_02_03_2020_C25_S33,4.0846086481386354,0
17,7,10,2020,2.749302725010428,UGH_02_03_2020_C25_S33,6.23902482609571,0
19,7,10,2020,0.6367358505021801,UGH_02_03_2020_C25_S33,1.4449521119698454,2
21,7,10,2020,0.17190458111316012,UGH_02_03_2020_C25_S33,0.3901050762900334,9
5,1,11,2020,0.23835729744668244,UGH_02_03_2020_C25_S33,0.5409070026092856,1
7,1,11,2020,4.591084853555741,UGH_02_03_2020_C25_S33,10.418602549465563,21
15,1,11,2020,40.40071702949186,UGH_09_03_2020_C25_S45|UGH_09_03_2020_C33_S60,32.51358262237173,38
17,1,11,2020,29.27514043951311,UGH_09_03_2020_C25_S45|UGH_09_03_2020_C33_S60,23.559970402674242,38.5
22,1,11,2020,0.4813272323303278,UGH_09_03_2020_C25_S45|UGH_09_03_2020_C33_S60,0.38736126206239424,0
23,1,11,2020,0.33088275964954345,UGH_09_03_2020_C25_S45|UGH_09_03_2020_C33_S60,0.2662869556580025,0
6,2,11,2020,2.5921672372206976,UGH_09_03_2020_C25_S45|UGH_09_03_2020_C33_S60,2.08611752055927,11.5
20,2,11,2020,2.1662952111825344,UGH_09_03_2020_C25_S45|UGH_09_03_2020_C33_S60,1.7433853533296426,6
23,2,11,2020,0.3065443458097408,UGH_09_03_2020_C25_S45|UGH_09_03_2020_C33_S60,0.24669995108330042,0
5,3,11,2020,0.2364761523123318,UGH_09_03_2020_C25_S45|UGH_09_03_2020_C33_S60,0.19031065490285604,1.5
10,3,11,2020,39.98041688296904,UGH_09_03_2020_C25_S45,46.53083901396847,36
11,3,11,2020,45.64832817964463,UGH_09_03_2020_C25_S45,53.12738523966354,56
17,3,11,2020,28.605099660844093,UGH_09_03_2020_C25_S45,33.29178110356952,49
11,4,11,2020,51.71011357808081,UGH_09_03_2020_C25_S45,60.18233820169757,55
15,4,11,2020,45.32520214309522,UGH_09_03_2020_C25_S45,52.75131798573986,40
1,5,11,2020,0.028672728811578604,UGH_09_03_2020_C25_S45,0.03337049066617089,0
5,5,11,2020,0.12251258761626821,UGH_09_03_2020_C25_S45,0.14258514382789353,0
8,5,11,2020,11.85269297010456,UGH_09_03_2020_C25_S45,13.794647266643864,25
9,5,11,2020,23.63998091239922,UGH_09_03_2020_C25_S45,27.513173495614836,30
12,5,11,2020,42.84509743541378,UGH_09_03_2020_C25_S45,49.8648710227501,45
16,5,11,2020,29.477925827546205,UGH_09_03_2020_C25_S45,34.30761177809398,54
21,5,11,2020,1.3618688461767072,UGH_09_03_2020_C25_S45,1.5849984812584934,1
2,6,11,2020,0.08427982338961246,UGH_09_03_2020_C25_S45,0.09808829422032088,0
8,6,11,2020,4.099564158082131,UGH_09_03_2020_C25_S45,4.771239890407787,6
11,6,11,2020,7.0026643896863066,UGH_09_03_2020_C25_S45,8.149986288015556,19
20,6,11,2020,0.8872649980139556,UGH_09_03_2020_C25_S45,1.032635175019978,0
13,7,11,2020,3.9226273458934466,UGH_09_03_2020_C25_S45,4.565313615359275,0
18,7,11,2020,4.831306892317188,UGH_09_03_2020_C25_S45,5.622871914806129,2
20,7,11,2020,0.6358696593349723,UGH_09_03_2020_C25_S45,0.7400510314585127,0
21,7,11,2020,0.32984065780507793,UGH_09_03_2020_C25_S45,0.38388200386993526,0
17,1,12,2020,16.209186276563777,UGH_16_03_2020_C25_S2|UGH_16_03_2020_C33_S28,6.276474787419291,1.5
20,1,12,2020,1.3326074742613223,UGH_16_03_2020_C25_S2|UGH_16_03_2020_C33_S28,0.5160084578595399,0
22,1,12,2020,0.26650334214263227,UGH_16_03_2020_C25_S2|UGH_16_03_2020_C33_S28,0.10319466253156101,0
3,2,12,2020,0.012663410718851372,UGH_16_03_2020_C25_S2|UGH_16_03_2020_C33_S28,0.00490348970907473,0
5,2,12,2020,0.1030753751879534,UGH_16_03_2020_C25_S2|UGH_16_03_2020_C33_S28,0.039912552211604405,0
9,2,12,2020,15.419990261227932,UGH_16_03_2020_C25_S2|UGH_16_03_2020_C33_S28,5.970884561724304,9.5
22,2,12,2020,0.3097087599994406,UGH_16_03_2020_C25_S2|UGH_16_03_2020_C33_S28,0.11992454096168656,0
23,2,12,2020,0.16972879817686404,UGH_16_03_2020_C25_S2|UGH_16_03_2020_C33_S28,0.06572190017930371,0
0,3,12,2020,0.24328058215334447,UGH_16_03_2020_C25_S2|UGH_16_03_2020_C33_S28,0.09420241177448269,0
1,3,12,2020,0.12706302993419813,UGH_16_03_2020_C25_S2|UGH_16_03_2020_C33_S28,0.04920098333055638,0
2,3,12,2020,0.0903431614411065,UGH_16_03_2020_C25_S2|UGH_16_03_2020_C33_S28,0.034982420790654466,0
6,3,12,2020,0.9384202223280894,UGH_16_03_2020_C25_S2|UGH_16_03_2020_C33_S28,0.36337239667377597,0
7,3,12,2020,3.069498749815688,UGH_16_03_2020_C25_S2|UGH_16_03_2020_C33_S28,1.1885625338940438,0
10,3,12,2020,22.136530002637915,UGH_16_03_2020_C25_S2|UGH_16_03_2020_C33_S28,8.571643885874428,12
22,3,12,2020,0.2851891290253569,UGH_16_03_2020_C25_S2,0.0701745832520549,0
1,4,12,2020,0.08146350583605617,UGH_16_03_2020_C25_S2,0.020045180515237314,0
5,4,12,2020,0.14590881187418026,UGH_16_03_2020_C25_S2,0.03590280632738526,0
12,4,12,2020,31.366347643280424,UGH_16_03_2020_C25_S2,7.718107564368523,0
17,4,12,2020,19.102556150943283,UGH_16_03_2020_C25_S2,4.700438342522634,0
1,5,12,2020,0.015875640402974088,UGH_16_03_2020_C25_S2,0.0039064127477283226,0
4,5,12,2020,0.023191234170629856,UGH_16_03_2020_C25_S2,0.005706512020940551,0
5,5,12,2020,0.06783329897251753,UGH_16_03_2020_C25_S2,0.016691286593835144,0
17,5,12,2020,13.040393347581045,UGH_16_03_2020_C25_S2,3.2087624508576713,6
21,5,12,2020,0.7540454283229516,UGH_16_03_2020_C25_S2,0.1855429197687811,0
22,5,12,2020,0.2603925484048689,UGH_16_03_2020_C25_S2,0.0640730543576488,0
2,6,12,2020,0.04666441684543617,UGH_16_03_2020_C25_S2,0.0114824012262315,0
3,7,12,2020,0.006710383041196038,UGH_16_03_2020_C25_S2,0.001651179113968681,0
10,7,12,2020,1.5515621889478854,UGH_16_03_2020_C25_S2,0.3817825397874232,0
11,7,12,2020,1.7905234187557957,UGH_16_03_2020_C25_S2,0.4405821327890122,0
14,7,12,2020,1.912208590169993,UGH_16_03_2020_C25_S2,0.4705243897787129,7
