hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
15,5,32,2020,1.439458722719608,ASH_03_08_2020_C13_S9,3.59813982723936,0
21,5,32,2020,0.9576879626863999,ASH_03_08_2020_C13_S9,2.393882607553509,0
22,5,32,2020,0.9748819093053256,ASH_03_08_2020_C13_S9,2.436861418366574,0
8,6,32,2020,1.9738432746291277,ASH_03_08_2020_C13_S9,4.9339129959581705,0
9,6,32,2020,2.0659655008236113,ASH_03_08_2020_C13_S9,5.164186115855678,0
11,6,32,2020,2.04496239913841,ASH_03_08_2020_C13_S9,5.111685758967151,0
17,6,32,2020,1.5857160254183014,ASH_03_08_2020_C13_S9,3.9637315719408037,0
12,7,32,2020,1.3830384677169518,ASH_03_08_2020_C13_S9,3.4571090610326647,0
13,7,32,2020,0.9268546007989792,ASH_03_08_2020_C13_S9,2.316810062392084,0
15,7,32,2020,1.1895448121818402,ASH_03_08_2020_C13_S9,2.9734430709557573,0
13,1,33,2020,1.6777636149152193,ASH_10_08_2020_C13_S10,1.9351792803579824,0
23,1,33,2020,1.123984620639713,ASH_10_08_2020_C13_S10,1.2964351652201689,19
2,2,33,2020,1.3217486614080474,ASH_10_08_2020_C13_S10,1.5245417177121245,18
5,2,33,2020,1.2188860118282385,ASH_10_08_2020_C13_S10,1.4058970728885278,20
10,2,33,2020,1.6403733508670013,ASH_10_08_2020_C13_S10,1.8920523084592142,0
14,2,33,2020,1.6222606699900974,ASH_10_08_2020_C13_S10,1.8711606378846963,0
20,2,33,2020,0.1558443637232906,ASH_10_08_2020_C13_S10,0.17975522949526174,0
3,3,33,2020,1.3623340571338511,ASH_10_08_2020_C13_S10,1.57135404347452,0
6,3,33,2020,1.9774619161375595,ASH_10_08_2020_C13_S10,2.2808596477995335,6
7,3,33,2020,1.6782594524724193,ASH_10_08_2020_C13_S10,1.935751193205887,1
8,3,33,2020,1.4648953551131376,ASH_10_08_2020_C13_S10,1.6896511009692163,1
9,3,33,2020,1.6049213121049026,ASH_10_08_2020_C13_S10,1.8511609395864133,3
10,3,33,2020,1.7876110261043023,ASH_10_08_2020_C13_S10,2.061880343752315,0
16,3,33,2020,1.7180577477339172,ASH_10_08_2020_C13_S10,1.981655655371442,0
21,3,33,2020,0.8982626833023948,ASH_10_08_2020_C13_S10,1.0360811961781626,0
0,4,33,2020,1.1178132684776798,ASH_10_08_2020_C13_S10,1.289316955759915,0
12,4,33,2020,1.6537548281676793,ASH_10_08_2020_C13_S10,1.9074868770615143,0
2,5,33,2020,1.305935441306776,ASH_10_08_2020_C13_S10,1.506302309237846,1
18,5,33,2020,1.2460501732059979,ASH_10_08_2020_C13_S10,1.437228973162928,0
20,5,33,2020,0.8536396759926453,ASH_10_08_2020_C13_S10,0.9846117767644789,0
22,5,33,2020,0.8279755666059851,ASH_10_08_2020_C13_S10,0.9550100782341318,1
4,6,33,2020,1.1916971715986882,ASH_10_08_2020_C13_S10,1.3745367073391486,1
8,6,33,2020,1.6764020217248863,ASH_10_08_2020_C13_S10,1.93360878085091,0
14,6,33,2020,1.4466443757916752,ASH_10_08_2020_C13_S10,1.6685999131170348,0
18,6,33,2020,1.7571636405802151,ASH_10_08_2020_C13_S10,2.0267614813074033,0
1,7,33,2020,1.4306178683379784,ASH_10_08_2020_C13_S10,1.6501144930702636,0
13,7,33,2020,0.7871855615873892,ASH_10_08_2020_C13_S10,0.9079617504149151,0
19,7,33,2020,1.0549336553357371,ASH_10_08_2020_C13_S10,1.21678985871987,0
20,7,33,2020,1.146310704692461,ASH_10_08_2020_C13_S10,1.3221866923639924,0
23,7,33,2020,1.4226987878488744,ASH_10_08_2020_C13_S10,1.6409804050820844,0
8,1,34,2020,1.9751419497147085,ASH_17_08_2020_C13_S2,6.279402889440975,0
11,1,34,2020,1.9420376667869652,ASH_17_08_2020_C13_S2,6.174157223477897,0
1,2,34,2020,1.5716445599132982,ASH_17_08_2020_C13_S2,4.99659753169601,12
3,2,34,2020,1.5934516012195235,ASH_17_08_2020_C13_S2,5.065926826336453,19
5,2,34,2020,1.2498328620592924,ASH_17_08_2020_C13_S2,3.9734886327876375,19
7,2,34,2020,1.704518147943011,ASH_17_08_2020_C13_S2,5.41903136878032,0
11,2,34,2020,1.8124396787804111,ASH_17_08_2020_C13_S2,5.762137226397869,0
17,2,34,2020,0.8631394632285988,ASH_17_08_2020_C13_S2,2.744106792006047,0
0,3,34,2020,1.0747312119549586,ASH_17_08_2020_C13_S2,3.416802665093085,5
3,3,34,2020,1.396922974901107,ASH_17_08_2020_C13_S2,4.441119873023562,0
5,3,34,2020,1.2401083849288463,ASH_17_08_2020_C13_S2,3.9425724194997556,2
7,3,34,2020,1.7208695435067831,ASH_17_08_2020_C13_S2,5.471015987184264,7
10,3,34,2020,1.8329974938784737,ASH_17_08_2020_C13_S2,5.8274949610892985,9
7,4,34,2020,1.6542477051261664,ASH_17_08_2020_C13_S2,5.259210772633716,0
16,4,34,2020,1.2275831125846048,ASH_17_08_2020_C13_S2,3.9027518732545463,0
20,4,34,2020,0.33974945142014834,ASH_17_08_2020_C13_S2,1.0801368920556926,0
1,5,34,2020,1.2522255066242907,ASH_17_08_2020_C13_S2,3.9810953666717652,18
8,5,34,2020,1.4966607111097356,ASH_17_08_2020_C13_S2,4.758207679813967,0
9,5,34,2020,1.448565429103716,ASH_17_08_2020_C13_S2,4.605302389720414,0
13,5,34,2020,1.4741474490809876,ASH_17_08_2020_C13_S2,4.686633156952722,0
19,5,34,2020,0.7934402189135964,ASH_17_08_2020_C13_S2,2.5225178392694114,0
3,6,34,2020,1.0321632481427885,ASH_17_08_2020_C13_S2,3.28146991344029,11
4,6,34,2020,1.2219537120235953,ASH_17_08_2020_C13_S2,3.8848547929187607,12
5,6,34,2020,1.1186577233515518,ASH_17_08_2020_C13_S2,3.556454532963479,15
7,6,34,2020,1.8650487863330316,ASH_17_08_2020_C13_S2,5.929392942891843,0
16,6,34,2020,1.3856682557696014,ASH_17_08_2020_C13_S2,4.405338689881546,0
1,7,34,2020,1.4669404747832835,ASH_17_08_2020_C13_S2,4.66372062895155,14
3,7,34,2020,1.2177405001164843,ASH_17_08_2020_C13_S2,3.871460082210924,20
16,7,34,2020,1.7425560586930045,ASH_17_08_2020_C13_S2,5.539962103255533,0
17,7,34,2020,1.555729145178734,ASH_17_08_2020_C13_S2,4.945998990520117,0
18,7,34,2020,1.496449299810661,ASH_17_08_2020_C13_S2,4.757535557629302,0
20,7,34,2020,1.1754149075072609,ASH_17_08_2020_C13_S2,3.736897880964554,0
21,7,34,2020,1.2144017047668954,ASH_17_08_2020_C13_S2,3.8608453306137096,5
22,7,34,2020,1.0089727521643745,ASH_17_08_2020_C13_S2,3.207742317570305,8
0,1,35,2020,1.1313566778055093,ASH_17_08_2020_C13_S2,3.5968272521508666,0
9,1,35,2020,1.447486773883135,ASH_24_08_2020_C13_S21,3.273217603327999,0
22,1,35,2020,0.8682330093651358,ASH_24_08_2020_C13_S21,1.9633447581841963,0
23,1,35,2020,0.943809636219875,ASH_24_08_2020_C13_S21,2.1342470074375335,0
2,2,35,2020,1.1098720573130587,ASH_24_08_2020_C13_S21,2.5097657684934878,0
3,2,35,2020,1.3048904983268115,ASH_24_08_2020_C13_S21,2.950763092695177,0
7,2,35,2020,1.3958437983144174,ASH_24_08_2020_C13_S21,3.1564367803389994,3
9,2,35,2020,1.544638789642903,ASH_24_08_2020_C13_S21,3.4929085144446392,0
16,2,35,2020,0.7528885233850755,ASH_24_08_2020_C13_S21,1.7025150160623284,0
20,2,35,2020,0.13086247759233785,ASH_24_08_2020_C13_S21,0.29592074552864883,0
23,2,35,2020,0.7677655829752723,ASH_24_08_2020_C13_S21,1.7361566729085298,0
5,3,35,2020,1.0155348597664287,ASH_24_08_2020_C13_S21,2.2964400364525055,0
9,3,35,2020,1.3476520691868026,ASH_24_08_2020_C13_S21,3.0474602985075605,0
21,3,35,2020,0.7542709755895104,ASH_24_08_2020_C13_S21,1.7056411702856078,0
5,4,35,2020,1.001758458430536,ASH_24_08_2020_C13_S21,2.2652873101017246,3
9,4,35,2020,1.3706329924600804,ASH_24_08_2020_C13_S21,3.099427310542516,0
14,4,35,2020,1.2580083890793032,ASH_24_08_2020_C13_S21,2.8447480685589497,0
17,4,35,2020,0.6151541816368622,ASH_24_08_2020_C13_S21,1.3910548492909216,0
23,4,35,2020,0.8234901197601692,ASH_24_08_2020_C13_S21,1.8621671747194082,7
1,5,35,2020,1.025457669442828,ASH_24_08_2020_C13_S21,2.318878594022279,12
2,5,35,2020,1.0965936999074641,ASH_24_08_2020_C13_S21,2.4797392743054436,12
11,5,35,2020,1.3408187996147998,ASH_24_08_2020_C13_S21,3.0320081516175668,0
12,5,35,2020,1.4290797236348527,ASH_24_08_2020_C13_S21,3.231593540168936,1
23,5,35,2020,0.8180163041759544,ASH_24_08_2020_C13_S21,1.8497891759349647,10
3,6,35,2020,0.8452468930922441,ASH_24_08_2020_C13_S21,1.9113660031626685,12
16,6,35,2020,1.1347350238959273,ASH_24_08_2020_C13_S21,2.565988665557811,0
18,6,35,2020,1.4754899185817274,ASH_24_08_2020_C13_S21,3.33654141935851,0
22,6,35,2020,0.8016699511124369,ASH_24_08_2020_C13_S21,1.8128249897585462,0
4,7,35,2020,1.1637462826119291,ASH_24_08_2020_C13_S21,2.6315921407931486,4
8,7,35,2020,0.9495741268626564,ASH_24_08_2020_C13_S21,2.147282312897046,0
11,7,35,2020,0.9366359771945189,ASH_24_08_2020_C13_S21,2.118025134170203,0
19,7,35,2020,0.8858275559961395,ASH_24_08_2020_C13_S21,2.003131498066233,0
4,1,36,2020,1.5124156442691536,ASH_24_08_2020_C13_S21,3.420041964936209,0
5,1,36,2020,1.6486619313731787,ASH_24_08_2020_C13_S21,3.7281371775374263,0
7,1,36,2020,2.295265346877853,ASH_24_08_2020_C13_S21,5.190308521821355,0
10,1,37,2020,2.1914436741957397,ASH_07_09_2020_C13_S2,1.1448080542873498,0
18,1,37,2020,1.5555393853469812,ASH_07_09_2020_C13_S2,0.8126122692886318,0
6,2,37,2020,2.1459356757643877,ASH_07_09_2020_C13_S2,1.1210347199542974,0
12,2,37,2020,1.944583111054289,ASH_07_09_2020_C13_S2,1.0158483350401915,0
18,2,37,2020,0.6071676040290425,ASH_07_09_2020_C13_S2,0.31718376866332115,0
21,2,37,2020,0.4095488954212947,ASH_07_09_2020_C13_S2,0.2139479465630598,0
22,2,37,2020,0.6664448099932516,ASH_07_09_2020_C13_S2,0.348150123684233,0
1,3,37,2020,1.2918737360810049,ASH_07_09_2020_C13_S2,0.6748735893157731,0
7,3,37,2020,1.8952224473314936,ASH_07_09_2020_C13_S2,0.9900623720879088,0
15,3,37,2020,1.8108268522244562,ASH_07_09_2020_C13_S2,0.9459741948910347,0
18,3,37,2020,1.9145694268877813,ASH_07_09_2020_C13_S2,1.0001692154820467,0
19,3,37,2020,1.2404562081321044,ASH_07_09_2020_C13_S2,0.6480131224826253,0
20,3,37,2020,1.2057530713316567,ASH_07_09_2020_C13_S2,0.6298842374074618,0
21,3,37,2020,1.0143888053107193,ASH_07_09_2020_C13_S2,0.5299157300608348,0
3,4,37,2020,1.3742666978826157,ASH_07_09_2020_C13_S2,0.7179155928122539,0
23,4,37,2020,1.1074788581329524,ASH_07_09_2020_C13_S2,0.5785458835527054,0
2,5,37,2020,1.4747649175960995,ASH_07_09_2020_C13_S2,0.7704157655177011,0
7,5,37,2020,1.5203587087410642,ASH_07_09_2020_C13_S2,0.7942339178813053,0
9,5,37,2020,1.5953293659153647,ASH_07_09_2020_C13_S2,0.833398516624576,1
10,5,37,2020,1.7489855288052827,ASH_07_09_2020_C13_S2,0.9136683473934755,2
11,5,37,2020,1.8032134661106327,ASH_07_09_2020_C13_S2,0.941996969354219,0
14,5,37,2020,1.4532364534413376,ASH_07_09_2020_C13_S2,0.759169316680793,0
16,5,37,2020,1.5364672487904474,ASH_07_09_2020_C13_S2,0.802649003611543,0
23,5,37,2020,1.100117342933958,ASH_07_09_2020_C13_S2,0.5747002351380086,1
5,6,37,2020,1.231996484670337,ASH_07_09_2020_C13_S2,0.6435937711344191,5
8,6,37,2020,1.8931248905789293,ASH_07_09_2020_C13_S2,0.9889666104706079,1
10,6,37,2020,2.005996276276194,ASH_07_09_2020_C13_S2,1.0479305131099148,0
14,6,37,2020,1.6336645029867913,ASH_07_09_2020_C13_S2,0.8534247551258621,0
23,6,37,2020,1.1380825644423425,ASH_07_09_2020_C13_S2,0.5945332301072054,0
3,7,37,2020,1.3411180060415444,ASH_07_09_2020_C13_S2,0.7005987482793116,0
6,7,37,2020,2.314474230602387,ASH_07_09_2020_C13_S2,1.209079097872111,0
10,7,37,2020,1.703416116971929,ASH_07_09_2020_C13_S2,0.8898629307586597,15
11,7,37,2020,1.2596441871236164,ASH_07_09_2020_C13_S2,0.6580369041356222,18
14,7,37,2020,0.9691410347613707,ASH_07_09_2020_C13_S2,0.5062783385214649,4
22,7,37,2020,1.1111985890290244,ASH_07_09_2020_C13_S2,0.5804890673724615,0
1,1,38,2020,1.6849024909898938,ASH_07_09_2020_C13_S2,0.8801914304651028,0
6,1,38,2020,3.040576676422698,ASH_07_09_2020_C13_S2,1.5883943127693885,0
16,1,38,2020,2.5790565814516384,ASH_14_09_2020_C13_S21,3.134110021697084,0
18,1,38,2020,1.965948819607787,ASH_14_09_2020_C13_S21,2.3890518501956546,2
19,1,38,2020,1.4909433285770934,ASH_14_09_2020_C13_S21,1.8118177249317162,0
20,1,38,2020,1.4869269972920998,ASH_14_09_2020_C13_S21,1.80693701614026,0
3,2,38,2020,2.2179018132475745,ASH_14_09_2020_C13_S21,2.695229081064542,4
7,2,38,2020,2.3724937036951053,ASH_14_09_2020_C13_S21,2.883091571794386,0
9,2,38,2020,2.6253982052550153,ASH_14_09_2020_C13_S21,3.190425090016419,1
13,2,38,2020,2.350414078290751,ASH_14_09_2020_C13_S21,2.856260064586369,0
15,2,38,2020,2.439030984329652,ASH_14_09_2020_C13_S21,2.9639487191532194,0
17,2,38,2020,1.2013911053935515,ASH_14_09_2020_C13_S21,1.4599493204109344,0
21,2,38,2020,0.5176032025351569,ASH_14_09_2020_C13_S21,0.6289995326177997,0
23,2,38,2020,1.3049590604065098,ASH_14_09_2020_C13_S21,1.5858067242644338,9
11,3,38,2020,2.4565547732633988,ASH_14_09_2020_C13_S21,2.985243902403696,0
12,3,38,2020,2.395205977246231,ASH_14_09_2020_C13_S21,2.9106918829562463,0
15,3,38,2020,2.288590662621285,ASH_14_09_2020_C13_S21,2.781131279890937,0
0,4,38,2020,1.5953704581593031,ASH_14_09_2020_C13_S21,1.938719211201726,12
9,4,38,2020,2.329643294339329,ASH_14_09_2020_C13_S21,2.831019082046926,0
10,4,38,2020,2.5049406275915955,ASH_14_09_2020_C13_S21,3.044043151729596,2
11,4,38,2020,2.379718513646432,ASH_14_09_2020_C13_S21,2.891871274200359,0
19,4,38,2020,0.5146415628646693,ASH_14_09_2020_C13_S21,0.625400501623797,0
3,5,38,2020,1.884944889568101,ASH_14_09_2020_C13_S21,2.2906146035062727,5
5,5,38,2020,1.814937100506951,ASH_14_09_2020_C13_S21,2.2055400398571465,4
11,5,38,2020,2.278968580670367,ASH_14_09_2020_C13_S21,2.7694383749392397,0
14,5,38,2020,1.8366545502907468,ASH_14_09_2020_C13_S21,2.2319314255687335,0
5,6,38,2020,1.5570432080434449,ASH_14_09_2020_C13_S21,1.8921433355283854,1
7,6,38,2020,2.595933934759875,ASH_14_09_2020_C13_S21,3.154619646233236,0
10,6,38,2020,2.535253075963175,ASH_14_09_2020_C13_S21,3.080879314575651,0
15,1,39,2020,2.291380200551423,ASH_21_09_2020_C13_S10,4.809258058273557,0
7,2,39,2020,2.1959478800455043,ASH_21_09_2020_C13_S10,4.608960152102251,0
9,2,39,2020,2.4300328443973513,ASH_21_09_2020_C13_S10,5.1002688405769465,0
11,2,39,2020,2.3349842740784164,ASH_21_09_2020_C13_S10,4.900776367602048,0
12,2,39,2020,2.274755191644891,ASH_21_09_2020_C13_S10,4.774364696607359,0
19,2,39,2020,0.14099232362197225,ASH_21_09_2020_C13_S10,0.29592141381447973,0
21,2,39,2020,0.47908647915126906,ASH_21_09_2020_C13_S10,1.005529553722108,0
5,3,39,2020,1.5976441096843068,ASH_21_09_2020_C13_S10,3.3532116612090364,1
18,3,39,2020,2.239645463760266,ASH_21_09_2020_C13_S10,4.700674725073044,0
21,3,39,2020,1.1866225660964287,ASH_21_09_2020_C13_S10,2.4905400407820384,0
8,4,39,2020,2.096107249650324,ASH_21_09_2020_C13_S10,4.399409874869525,5
17,4,39,2020,0.967763386345836,ASH_21_09_2020_C13_S10,2.031187955261974,0
7,1,40,2020,2.7137942230138856,ASH_28_09_2020_C13_S5,3.330304522544373,0
19,1,40,2020,1.6592515499441007,ASH_28_09_2020_C13_S5,2.036194525714902,0
0,2,40,2020,2.1869768485426095,ASH_28_09_2020_C13_S5,2.6838066157103864,10
2,2,40,2020,2.099385825660743,ASH_28_09_2020_C13_S5,2.5763169699723223,12
4,2,40,2020,2.261574220576714,ASH_28_09_2020_C13_S5,2.775350758353302,9
16,2,40,2020,1.4241312625924036,ASH_28_09_2020_C13_S5,1.7476604321314613,0
23,1,41,2020,2.19254429459546,ASH_05_10_2020_C13_S9,3.0502476515430645,0
6,2,41,2020,3.7068380921666555,ASH_05_10_2020_C13_S9,5.156919389566036,0
7,2,41,2020,3.2426553392677513,ASH_05_10_2020_C13_S9,4.511152571806985,0
20,2,41,2020,0.304003866469174,ASH_05_10_2020_C13_S9,0.4229274099699319,0
22,2,41,2020,1.1512008658553055,ASH_05_10_2020_C13_S9,1.601540158702871,1
1,3,41,2020,2.231551872340698,ASH_05_10_2020_C13_S9,3.104514638396231,0
5,3,41,2020,2.3591676512878514,ASH_05_10_2020_C13_S9,3.282052547661235,0
10,3,41,2020,3.487072940562299,ASH_05_10_2020_C13_S9,4.8511841124158535,0
2,4,41,2020,2.523284604581525,ASH_05_10_2020_C13_S9,3.5103705582010387,6
23,4,41,2020,1.9130325591582145,ASH_05_10_2020_C13_S9,2.6613934711747307,0
16,5,41,2020,2.654056871091535,ASH_05_10_2020_C13_S9,3.692299744212179,0
22,5,41,2020,1.6151227261394205,ASH_05_10_2020_C13_S9,2.2469440250326067,0
0,6,41,2020,2.2454955339161575,ASH_05_10_2020_C13_S9,3.1239129333722073,12
4,6,41,2020,2.324630414415416,ASH_05_10_2020_C13_S9,3.2340046583115845,11
8,6,41,2020,3.270138772974708,ASH_05_10_2020_C13_S9,4.549387274443379,0
13,6,41,2020,2.9926358778459843,ASH_05_10_2020_C13_S9,4.163327774414457,0
14,6,41,2020,2.8219530892205698,ASH_05_10_2020_C13_S9,3.9258754335669703,0
19,6,41,2020,1.5827570256523924,ASH_05_10_2020_C13_S9,2.201917157322589,0
21,6,41,2020,1.7960356357503684,ASH_05_10_2020_C13_S9,2.4986284170126702,0
23,6,41,2020,1.9658966713449502,ASH_05_10_2020_C13_S9,2.734937542528715,0
0,7,41,2020,2.218858683342098,ASH_05_10_2020_C13_S9,3.086855989479076,24
9,7,41,2020,1.964617748950334,ASH_05_10_2020_C13_S9,2.73315831734257,19
10,7,41,2020,2.9424403632010034,ASH_05_10_2020_C13_S9,4.0934962316532655,0
11,7,41,2020,2.1758793183504475,ASH_05_10_2020_C13_S9,3.027063488386284,0
12,7,41,2020,2.291330712995196,ASH_05_10_2020_C13_S9,3.187678417010789,0
16,7,41,2020,3.3150182146861824,ASH_05_10_2020_C13_S9,4.611823144961676,0
20,7,41,2020,2.2360955383683963,ASH_05_10_2020_C13_S9,3.110835745187343,0
23,7,41,2020,2.775242697227091,ASH_05_10_2020_C13_S9,3.8608923616938196,0
4,1,42,2020,2.2068727026319643,ASH_05_10_2020_C13_S9,3.070181202291129,0
12,1,42,2020,3.296050387661831,ASH_12_10_2020_C13_S55,1.7908249260737656,2
13,1,42,2020,3.2887908936864543,ASH_12_10_2020_C13_S55,1.7868806651454583,3
15,1,42,2020,3.40011339045891,ASH_12_10_2020_C13_S55,1.8473649049492986,1
16,1,42,2020,3.5422081192206254,ASH_12_10_2020_C13_S55,1.9245684522866577,0
20,1,42,2020,2.0422215318486163,ASH_12_10_2020_C13_S55,1.1095889909600132,0
6,2,42,2020,3.7249555933341822,ASH_12_10_2020_C13_S55,2.0238596321316775,0
10,2,42,2020,3.2154976366262074,ASH_12_10_2020_C13_S55,1.7470586429615886,0
12,2,42,2020,3.3754440163471866,ASH_12_10_2020_C13_S55,1.8339614296155213,0
22,2,42,2020,1.1568274625699735,ASH_12_10_2020_C13_S55,0.6285327017123032,0
4,3,42,2020,2.54214410308816,ASH_12_10_2020_C13_S55,1.3812091715961945,0
9,3,42,2020,3.1460037334285853,ASH_12_10_2020_C13_S55,1.7093009028122512,0
13,3,42,2020,3.245837792238485,ASH_12_10_2020_C13_S55,1.7635431928139853,0
20,3,42,2020,2.092968907670955,ASH_12_10_2020_C13_S55,1.137161283512235,0
0,4,42,2020,2.191163323324933,ASH_12_10_2020_C13_S55,1.1905127152174821,12
5,4,42,2020,2.3385382045365937,ASH_12_10_2020_C13_S55,1.2705850987401819,8
7,4,42,2020,3.162402785706414,ASH_12_10_2020_C13_S55,1.7182109096777576,0
12,4,42,2020,3.241728316740679,ASH_12_10_2020_C13_S55,1.7613104140973406,0
13,4,42,2020,3.293376350077144,ASH_12_10_2020_C13_S55,1.7893720559423378,0
3,5,42,2020,2.588879646972861,ASH_12_10_2020_C13_S55,1.4066017375701965,0
4,5,42,2020,2.5763153235660594,ASH_12_10_2020_C13_S55,1.399775232847945,1
10,5,42,2020,3.035922046388068,ASH_12_10_2020_C13_S55,1.649490825334565,0
13,5,42,2020,2.8181075815125087,ASH_12_10_2020_C13_S55,1.5311468902968255,0
22,5,42,2020,1.62301678224572,ASH_12_10_2020_C13_S55,0.8818247803376356,0
0,6,42,2020,2.256470593237841,ASH_12_10_2020_C13_S55,1.2259957549342468,1
5,6,42,2020,2.1385227191892233,ASH_12_10_2020_C13_S55,1.1619117853401069,1
6,6,42,2020,3.8832216838830673,ASH_12_10_2020_C13_S55,2.109849476512743,3
7,6,42,2020,3.565388338820825,ASH_12_10_2020_C13_S55,1.937162833491294,0
10,6,42,2020,3.482046146076078,ASH_12_10_2020_C13_S55,1.8918809783595785,0
12,6,42,2020,3.296294683566577,ASH_12_10_2020_C13_S55,1.7909576580238584,0
14,6,42,2020,2.8357456361615063,ASH_12_10_2020_C13_S55,1.5407300775051018,0
15,6,42,2020,2.9279038054932722,ASH_12_10_2020_C13_S55,1.5908018687005423,0
17,6,42,2020,2.6399543335087556,ASH_12_10_2020_C13_S55,1.4343518660519299,0
21,6,42,2020,1.8048139198077138,ASH_12_10_2020_C13_S55,0.9805996190517464,0
22,6,42,2020,1.8714449499558834,ASH_12_10_2020_C13_S55,1.0168018901353393,0
5,7,42,2020,2.798271629880916,ASH_12_10_2020_C13_S55,1.5203695318112804,2
8,7,42,2020,2.2167173683632866,ASH_12_10_2020_C13_S55,1.2043968539393899,0
11,7,42,2020,2.1865141222211424,ASH_12_10_2020_C13_S55,1.187986690356283,0
15,7,42,2020,1.9803949329413542,ASH_12_10_2020_C13_S55,1.0759970850741223,0
17,7,42,2020,2.974066197747972,ASH_12_10_2020_C13_S55,1.6158830273522318,0
3,1,43,2020,1.5999161182497978,ASH_12_10_2020_C13_S55,0.8692736236418489,0
5,1,43,2020,1.5585597336998467,ASH_12_10_2020_C13_S55,0.8468036867192879,0
8,1,43,2020,2.446249084574989,ASH_19_10_2020_C13_S76,1.0404877396178926,4
6,2,43,2020,2.4132750327630332,ASH_19_10_2020_C13_S76,1.026462554344568,0
10,2,43,2020,2.083214140395363,ASH_19_10_2020_C13_S76,0.8860744336084622,0
15,2,43,2020,2.170282365226268,ASH_19_10_2020_C13_S76,0.923108037838749,0
17,2,43,2020,1.0690138610485629,ASH_19_10_2020_C13_S76,0.4546944229499284,0
18,2,43,2020,0.6828081736345194,ASH_19_10_2020_C13_S76,0.29042567155463517,0
12,1,44,2020,1.5252228296397874,ASH_26_10_2020_C13_85,0.6988643767389394,0
13,1,44,2020,1.521863552735428,ASH_26_10_2020_C13_85,0.6973251400356617,0
14,1,44,2020,1.4238727107616216,ASH_26_10_2020_C13_85,0.652425268770083,0
20,1,44,2020,0.9450228416462623,ASH_26_10_2020_C13_85,0.4330139743496717,0
2,2,44,2020,1.1989299897741517,ASH_26_10_2020_C13_85,0.5493554409063103,0
5,2,44,2020,1.105625476586686,ASH_26_10_2020_C13_85,0.5066028678471406,0
10,2,44,2020,1.4879476425462497,ASH_26_10_2020_C13_85,0.6817847081884071,0
18,2,44,2020,0.4876996524601042,ASH_26_10_2020_C13_85,0.22346630736757558,0
21,2,44,2020,0.32896493923089976,ASH_26_10_2020_C13_85,0.15073330450925776,0
23,2,44,2020,0.8293723375412873,ASH_26_10_2020_C13_85,0.38002236164875514,6
5,3,44,2020,1.0970230226200086,ASH_26_10_2020_C13_85,0.5026611824009116,11
14,3,44,2020,1.373466849848575,ASH_26_10_2020_C13_85,0.6293290628345177,0
17,3,44,2020,1.6030921125513753,ASH_26_10_2020_C13_85,0.7345444536506962,0
18,3,44,2020,1.5378535315583948,ASH_26_10_2020_C13_85,0.704651824613823,0
6,4,44,2020,1.3763813728151717,ASH_26_10_2020_C13_85,0.6306645111617784,2
8,4,44,2020,1.4392929544249295,ASH_26_10_2020_C13_85,0.6594908979801214,0
9,4,44,2020,1.4806148049286008,ASH_26_10_2020_C13_85,0.6784247670101097,0
15,4,44,2020,1.492367669210175,ASH_26_10_2020_C13_85,0.6838099854919099,0
17,4,44,2020,0.6645151500479461,ASH_26_10_2020_C13_85,0.30448401187485485,0
18,4,44,2020,0.5022672474454801,ASH_26_10_2020_C13_85,0.23014124888575654,0
19,4,44,2020,0.32708265641376505,ASH_26_10_2020_C13_85,0.14987083354286532,0
22,4,44,2020,0.4757167779568428,ASH_26_10_2020_C13_85,0.21797569710491613,0
0,5,44,2020,1.1198684236811567,ASH_26_10_2020_C13_85,0.5131290541529501,0
4,5,44,2020,1.1921707758361264,ASH_26_10_2020_C13_85,0.5462583368345341,0
8,5,44,2020,1.3239739986375618,ASH_26_10_2020_C13_85,0.6066512023000105,0
9,5,44,2020,1.2814280145274453,ASH_26_10_2020_C13_85,0.5871564294117212,0
18,5,44,2020,1.1302655073835894,ASH_26_10_2020_C13_85,0.5178930475055274,0
3,6,44,2020,0.913070873542925,ASH_26_10_2020_C13_85,0.4183734301352928,0
5,6,44,2020,0.989585500640534,ASH_26_10_2020_C13_85,0.4534327972905902,0
