hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
18,7,6,2020,4.795789928846633,N1WEST_03_02_2020_C15_S11|N1WEST_03_02_2020_C36_S32,3.5331832941819092,4.5
0,1,7,2020,2.0077738747724734,N1WEST_03_02_2020_C15_S11|N1WEST_03_02_2020_C36_S32,1.4791792839322764,0
1,1,7,2020,0.8750991666808229,N1WEST_03_02_2020_C15_S11|N1WEST_03_02_2020_C36_S32,0.6447083384264871,0
3,1,7,2020,0.7960808010179095,N1WEST_03_02_2020_C15_S11|N1WEST_03_02_2020_C36_S32,0.586493451278395,0
11,1,7,2020,9.391525600277138,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,6.0152949911574725,10.5
18,1,7,2020,7.003752234964522,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,4.485920342595543,6.5
19,1,7,2020,1.3613873590119026,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,0.8719719149195249,0
22,1,7,2020,1.8957845461223513,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,1.2142546131447485,0.5
6,2,7,2020,4.483945683141074,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,2.871978116912628,7
7,2,7,2020,6.7085985535893515,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,4.296873691735606,11
15,2,7,2020,9.777630687105809,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,6.262596238442832,5
16,2,7,2020,9.422331499425132,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,6.035026244494794,3
23,2,7,2020,2.44407211779166,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,1.5654341364672386,1
0,3,7,2020,1.768015898575322,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,1.1324184836032472,1
15,3,7,2020,9.703733802177197,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,6.215265103897438,6.5
21,3,7,2020,1.6051932488601524,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,1.0281301804068266,0
2,4,7,2020,0.6960195647222226,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,0.4458022242198478,0
3,4,7,2020,0.7331677200168588,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,0.46959570804615725,0
6,4,7,2020,4.274858954709864,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,2.738057558764689,0.5
11,4,7,2020,10.0408818878646,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,6.431209272867592,6.5
13,4,7,2020,10.834583340137513,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,6.939576983667504,5
3,5,7,2020,0.5929509094332678,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,0.379786499800517,0
9,5,7,2020,8.143309526757001,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,5.215809559876067,5.5
14,5,7,2020,9.496921427794721,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,6.082801275049911,7.5
15,5,7,2020,9.843307644876422,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,6.3046624896491705,10.5
17,5,7,2020,9.368973840322866,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,6.000850534051299,2.5
1,6,7,2020,0.9139867076848547,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,0.5854107094761021,0.5
2,6,7,2020,0.6919992324619942,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,0.44322719162801555,0
7,6,7,2020,6.156035500541555,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,3.942955712190408,8
8,6,7,2020,7.285050217771819,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,4.666092384819812,8
21,6,7,2020,1.506104577294462,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,0.9646636452432578,0
1,7,7,2020,1.0872680125879772,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,0.6963978067602988,1
10,7,7,2020,7.303456835645582,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,4.6778818683406715,3.5
12,7,7,2020,7.690088525404018,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,4.925520406083468,4
16,7,7,2020,6.9719477953654385,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,4.465549521670422,1
18,7,7,2020,6.264695482955844,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,4.012552695233999,1
3,1,8,2020,0.745022374225839,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,0.4771886429025642,0
8,1,8,2020,6.6811800865302775,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,4.27931209689091,8
14,1,8,2020,9.462134142359579,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,8.040920506432203,9
15,1,8,2020,9.295625810093812,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,7.899421744814165,8
23,1,8,2020,2.4392676797056656,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,2.0728893938013275,0.5
1,2,8,2020,0.8557202901086902,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,0.7271910041627477,0
4,2,8,2020,0.5291237244211625,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,0.4496492801862693,0
8,2,8,2020,7.263611900410625,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,6.172616557960995,7.5
11,2,8,2020,9.603359347088494,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,8.160933669175913,8.5
6,3,8,2020,4.472255166007713,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,3.800521925953287,6.5
12,3,8,2020,10.415259893355929,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,8.850886660059778,10.5
15,3,8,2020,9.081363081372615,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,7.717341302578038,4.5
16,3,8,2020,8.614403432843655,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,7.320519046938726,7
20,3,8,2020,1.1153615574480338,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,0.9478341232999647,0
7,4,8,2020,6.147136517280373,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,5.223835905724324,13
8,4,8,2020,7.507614792442674,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,6.379970187559826,9
10,4,8,2020,8.65413493097181,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,7.354282869480592,10.5
15,4,8,2020,9.583490764902248,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,8.144049350318088,10
0,5,8,2020,1.6857602204367779,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,1.432558841536094,0.5
4,5,8,2020,0.6310165475952081,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,0.5362377896062109,0
6,5,8,2020,3.7892729282770654,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,3.2201236988438353,9.5
11,5,8,2020,8.865265882286637,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,7.533701927636805,10
20,5,8,2020,1.0205230501534805,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,0.867240370703468,0.5
21,5,8,2020,1.3690453933876672,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,1.1634146179185607,0.5
22,6,8,2020,1.6059107462938638,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,1.3647027675887555,0
23,6,8,2020,2.09205915484584,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,1.777831629289733,1
2,7,8,2020,0.6932928165315273,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,0.5891601557891598,0.5
3,7,8,2020,0.5933527979644947,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,0.504231139499768,0
9,7,8,2020,6.442838940482643,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,5.4751237909683494,12.5
10,7,8,2020,6.83503325892442,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,5.808410477694424,14.5
11,7,8,2020,6.989450624340256,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,5.939634337073338,12
16,7,8,2020,6.52478629410497,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,5.544762642656125,8
11,1,9,2020,8.762988779934492,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,6.8091252620761695,10
12,1,9,2020,9.589954687333835,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,7.451704477040166,13
13,1,9,2020,9.496569084472338,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,7.379140847948861,8.5
14,1,9,2020,9.433938577133498,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,7.330474921241976,6
18,1,9,2020,6.535019427580982,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,5.07792112827889,4.5
19,1,9,2020,1.2702752097927426,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,0.9870448585526466,0
4,2,9,2020,0.527547024888042,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,0.40992107422567586,1
8,2,9,2020,7.241967560980039,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,5.627242657153551,10.5
10,2,9,2020,8.799798535583264,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,6.8377276308995585,11.5
13,2,9,2020,9.55166532366104,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,7.421952405001656,12
14,2,9,2020,9.472136311244371,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,7.360155794151912,9
16,2,9,2020,8.791732964860282,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,6.831460421989206,9.5
17,2,9,2020,9.2103472253322,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,7.156737220536696,7.5
21,2,9,2020,1.394171626052611,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,1.0833163749292862,0.5
0,3,9,2020,1.6496897459880382,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,1.2818622054745048,4.5
11,3,9,2020,9.367037381572597,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,7.278490531874741,9
16,3,9,2020,8.588733962275999,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,6.6737236416069265,11.5
20,3,9,2020,1.1120379679627717,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,0.8640894117520213,0
3,4,9,2020,0.6840997701298177,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,0.5315676127804267,0
6,4,9,2020,3.988759936385585,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,3.0993952781716847,0.5
8,4,9,2020,7.485243365512154,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,5.816275813293677,8.5
14,4,9,2020,9.597409988998482,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,7.457497487184991,7
16,4,9,2020,9.259888615330778,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,7.195232480388006,8.5
19,4,9,2020,1.044901299401718,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,0.8119220522596219,0.5
3,5,9,2020,0.5532671035111003,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,0.4299064058851056,0.5
4,5,9,2020,0.6291362246195692,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,0.4888591630008181,0
14,5,9,2020,8.861330891035296,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,6.885540258128164,4.5
18,5,9,2020,6.442898794586912,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,5.006340421623796,8.5
19,5,9,2020,1.1306604713216342,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,0.8785596982317077,0.5
20,5,9,2020,1.0174820634381787,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,0.7906164204763574,0
21,5,9,2020,1.364965868821014,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,1.0606225584292477,0
4,6,9,2020,0.6158710006171623,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,0.4785516555818066,1
10,6,9,2020,8.408149994618645,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,6.533404067203588,4.5
17,6,9,2020,8.141418089518163,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,6.326144763462363,5
19,6,9,2020,0.9380919908988189,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,0.7289277703980155,0
12,7,9,2020,7.1754220062850935,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,5.575534612223746,1.5
13,7,9,2020,6.4303827582937405,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,4.996615057248112,2.5
21,7,9,2020,1.4080998122043058,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,1.0941390253470942,0
2,1,10,2020,0.7678946465118914,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,0.5966789376873146,0
3,1,10,2020,0.8365263177563215,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,0.6500079625422853,0
13,1,10,2020,10.694810198580145,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,7.708431795025013,12
21,1,10,2020,1.8928406161078994,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,1.364290952078604,0.5
4,2,10,2020,0.5941109101421056,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,0.4282136236619382,1
7,2,10,2020,7.049434225977814,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,5.080976839745992,7.5
9,2,10,2020,8.790379009610307,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,6.3357867778706805,7
11,2,10,2020,10.782847751462967,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,7.771886074175123,4
16,2,10,2020,9.901040527312228,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,7.136311368545591,9.5
17,2,10,2020,10.372473949461119,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,7.476103502585745,3.5
21,2,10,2020,1.5700829207106222,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,1.1316588964279413,0
23,2,10,2020,2.5682451409617095,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,1.8510980685413225,0
0,3,10,2020,1.857841349117745,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,1.3390647482040097,1
15,3,10,2020,10.196739697331578,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,7.349440619239753,10
20,3,10,2020,1.25235070636433,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,0.9026490254817676,0
1,4,10,2020,1.092705321976064,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,0.7875824152196355,0
2,4,10,2020,0.7313813909580013,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,0.5271532139110575,1.5
3,4,10,2020,0.77041688775723,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,0.5552885860284346,0
9,4,10,2020,9.230328880318565,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,6.652886708455229,11.5
11,4,10,2020,10.551016859019255,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,7.604790764468798,9
13,4,10,2020,11.385042943329717,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,8.205926555268757,10.5
16,4,10,2020,10.428266284387103,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,7.516316596645071,10.5
22,4,10,2020,2.0361102715008434,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,1.46755453005588,1.5
23,4,10,2020,2.657339322176372,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,1.9153139271189716,2.5
2,5,10,2020,0.728156246813684,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,0.5248286468356272,0
3,5,10,2020,0.6230762508582526,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,0.44909079204401214,0
4,5,10,2020,0.7085182502762192,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,0.5106742902749021,0.5
10,5,10,2020,9.498527506416819,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,6.846194563238129,5
13,5,10,2020,10.442566320657196,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,7.526623544801015,6.5
14,5,10,2020,9.9794200561753,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,7.192804493823065,10
20,5,10,2020,1.1458640959842639,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,0.8258973339644072,0.5
23,5,10,2020,2.5350952956063266,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,1.827204860789817,0.5
3,6,10,2020,0.6202072816141586,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,0.44702294293500616,0
5,6,10,2020,0.7527099758581912,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,0.5425260853257686,0.5
6,6,10,2020,3.950978759663235,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,2.8477223743998685,3
8,6,10,2020,7.655172974339134,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,5.5175713880033275,4
11,6,10,2020,9.700785711621805,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,6.991974951188707,8
14,6,10,2020,9.807922746411034,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,7.06919544505999,6.5
17,6,10,2020,9.168671384389944,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,6.608446218797834,8.5
6,7,10,2020,3.8702879917021735,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,2.7895633917001468,4
11,7,10,2020,7.8478977225274775,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,5.656480405464942,11
16,7,10,2020,7.32616313493427,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,5.280433013422241,8
17,7,10,2020,7.957309803414241,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,5.735340670154757,9
18,7,10,2020,6.582978307630126,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,4.744772310146553,5
2,1,11,2020,0.7427097364578622,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,0.5353182750028148,0
3,1,11,2020,0.8090904707085261,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,0.5831631037537596,0
5,1,11,2020,0.9089625527337069,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,0.6551472828297431,1
6,1,11,2020,4.259585237972828,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,3.070154745370621,2.5
7,1,11,2020,6.44891684772946,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,4.648145665933366,4
15,1,11,2020,10.095001871634102,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,8.393943149806361,10.5
1,2,11,2020,0.9293078386247268,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,0.7727147815597865,0
3,2,11,2020,0.39109609582633814,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,0.3251944314841521,0.5
4,2,11,2020,0.5746256462429328,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,0.4777983271639698,0
5,2,11,2020,0.652819552179758,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,0.5428161656389984,1
7,2,11,2020,6.818231459140584,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,5.669325075715224,9.5
9,2,11,2020,8.502077866083017,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,7.069434871890284,11
16,2,11,2020,9.576312628433989,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,7.962655659699826,12.5
3,3,11,2020,0.478947461159035,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,0.3982423987468029,0
4,3,11,2020,0.567515970960871,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,0.4718866680191707,0
7,3,11,2020,7.852836162694374,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,6.529593669478943,6
13,3,11,2020,11.246668979886143,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,9.351548542761549,14.5
15,3,11,2020,9.862313649060297,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,8.200464066122166,18
1,4,11,2020,1.056867482274313,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,0.8787799820044557,4.5
3,4,11,2020,0.7451492548724233,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,0.6195878478333776,0
10,4,11,2020,9.39834607269468,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,7.814677366041445,12.5
19,4,11,2020,1.1381489347915807,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,0.9463650998914315,0.5
21,4,11,2020,1.4246155995727983,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,1.184560687080455,0
4,5,11,2020,0.6852807287152868,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,0.5698074702350568,0
9,5,11,2020,8.276388690324442,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,6.881775460338588,6.5
15,5,11,2020,10.004168428052228,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,8.31841559951736,13
21,5,11,2020,1.4867762634758066,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,1.2362469656558162,0
6,6,11,2020,3.8213971235110717,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,3.1774724378919976,3
8,6,11,2020,7.404103581314289,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,6.156474790902591,8
15,6,11,2020,9.266533811204031,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,7.705076135306769,3.5
22,6,11,2020,1.7440108197890405,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,1.4501362020635982,0
23,6,11,2020,2.2719654937922757,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,1.8891278511597809,0
1,7,11,2020,1.1050363065737838,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,0.9188321165066677,1.5
4,7,11,2020,0.7326275620698289,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,0.6091761234116462,0
6,7,11,2020,3.7433527989684148,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,3.11257897559192,2
10,7,11,2020,7.422811002848124,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,6.172029917571335,3
6,1,12,2020,4.6601453011583684,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,3.8748873180177656,3
22,1,12,2020,2.107953660074053,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,2.4933828100118207,0
23,1,12,2020,2.8981401052804547,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,3.4280510318515613,1
7,2,12,2020,7.459399805706354,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,8.823315047589968,9
13,2,12,2020,11.382432112409163,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,13.463654871905733,17
16,2,12,2020,10.476843590306594,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,12.392483860549044,8
19,2,12,2020,1.3287779127401906,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,1.5717385389930185,0.5
10,3,12,2020,10.731438399320114,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,12.693630101254474,16.5
12,3,12,2020,12.374567438820865,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,14.637197352907663,11.5
15,3,12,2020,10.789739386009106,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,12.762591141893267,11
22,3,12,2020,2.3102344304743734,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,2.73264964270604,0
23,3,12,2020,2.9082698783527126,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,3.440032985025428,0
1,4,12,2020,1.1562524885196657,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,1.367667673874313,6
2,4,12,2020,0.773915470479138,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,0.9154221779368259,7.5
4,4,12,2020,0.7370050322524527,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,0.8717628442770969,8
5,4,12,2020,0.8170203504286789,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,0.9664085770828266,6.5
14,4,12,2020,11.43694465342319,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,13.528134767867805,12.5
9,5,12,2020,9.054678263494758,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,10.710282469678383,12
10,5,12,2020,10.050922097373588,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,11.888684678902699,16.5
11,5,12,2020,10.532990213082984,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,12.458896622234684,16.5
14,5,12,2020,10.559781344405781,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,12.490586382577273,13
18,5,12,2020,7.677808596878221,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,9.081658831790739,7.5
3,6,12,2020,0.6562759404040832,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,0.7762728277292386,6
