hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
0,2,20,2020,0.26518890761033126,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,0.3266823488702076,0
2,2,20,2020,0.04522826966444778,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,0.05571604597816647,0
20,2,20,2020,1.1596277067862615,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,1.4285284647899419,1
21,2,20,2020,0.6599695770867977,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,0.8130068997546307,0.5
0,4,20,2020,0.269584401521915,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,0.332097093734238,0
1,4,20,2020,0.05434406572681224,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,0.06694566224043805,0
9,4,20,2020,5.127886333616395,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,6.316968410559487,6
10,4,20,2020,4.500371788055139,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,5.5439423909516234,4.5
12,4,20,2020,3.891277531923083,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,4.793608057326502,4
15,4,20,2020,4.443947979235574,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,5.474434723517568,4
17,4,20,2020,5.3195451426820615,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,6.553070103090458,7
20,4,20,2020,1.2565501532313776,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,1.5479258134507796,0.5
22,4,20,2020,0.38344650558995935,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,0.47236215964306416,0
23,4,20,2020,0.16001689869735425,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,0.19712248448260974,0
0,5,20,2020,0.278709364251202,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,0.34333800227984285,0
9,5,20,2020,5.202742036407432,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,6.409182059442716,5.5
19,5,20,2020,2.0443188606745917,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,2.518366598599105,0.5
22,5,20,2020,0.5291995727182454,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,0.6519132379802884,0
9,6,20,2020,4.689700568904793,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,5.777173755694753,8.5
11,6,20,2020,4.00395660031794,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,4.932415758838012,5
21,6,20,2020,0.6854774189804704,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,0.8444296382828927,0
2,7,20,2020,0.04961433136390412,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,0.061119171437597375,0
3,7,20,2020,0.08793374684966672,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,0.10832430068311129,0
20,7,20,2020,0.7200015221519546,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,0.8869593776235379,0
23,7,20,2020,0.17907348494871356,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,0.22059801524345682,0
7,1,21,2020,5.731564788447094,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,7.060631097523046,12
11,1,21,2020,4.547101686115015,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,5.104697725484936,12
16,1,21,2020,5.259580001170374,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,5.904544899658826,6
18,1,21,2020,4.572387675643094,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,5.133084452270653,9
19,1,21,2020,1.971681542947915,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,2.213462328850208,3.5
21,1,21,2020,0.6760946952197084,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,0.7590019513834948,0.5
2,2,21,2020,0.04941250593913115,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,0.05547179810124297,0
9,2,21,2020,5.851586522814364,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,6.569147222878543,8.5
10,2,21,2020,5.1350311707380945,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,5.764723058119437,9
11,2,21,2020,4.641347961635019,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,5.2105011100345875,7
17,2,21,2020,5.886532078952314,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,6.6083780369766565,8
22,2,21,2020,0.34043813505634063,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,0.3821849374948151,0
6,3,21,2020,3.488599708260291,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,3.9163951512812667,3
13,3,21,2020,4.7552947325035415,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,5.338420796514232,2.5
23,3,21,2020,0.14017975890205825,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,0.15736953906516696,0
0,4,21,2020,0.2945246621223218,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,0.33064124724238836,0
8,4,21,2020,6.20327256853414,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,6.963959365116859,7
20,4,21,2020,1.3727983044676948,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,1.5411400197546767,2
0,5,21,2020,0.3044938092597298,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,0.341832877918418,0
15,5,21,2020,5.142847026718488,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,5.773497346666285,4.5
19,5,21,2020,2.233446439450348,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,2.507326588773858,1.5
22,5,21,2020,0.578157803160017,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,0.6490553821953069,0
20,6,21,2020,0.921599963363847,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,1.0346127185050669,0
23,6,21,2020,0.2579771971838496,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,0.2896120875661601,0
0,7,21,2020,0.2668388563403158,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,0.29956042267337096,0
2,7,21,2020,0.05420433860002426,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,0.060851237351449074,0
20,7,21,2020,0.786611554089205,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,0.8830711271007563,0.5
17,1,22,2020,5.488744632418676,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,5.5513224697973085,5.5
19,1,22,2020,1.8498395821668099,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,1.870929825619871,0.5
2,2,22,2020,0.04635901252267896,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,0.046887557197456416,0
4,2,22,2020,0.0596131345332001,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,0.06029279104635169,0
6,2,22,2020,3.676686523974554,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,3.7186048690239035,4.5
14,2,22,2020,4.161447097128382,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,4.208892255747307,4
16,2,22,2020,4.860372082193316,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,4.915785768587597,4.5
17,2,22,2020,5.522768157103109,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,5.585733900776776,6.5
0,3,22,2020,0.25970192269647396,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,0.26266281553696613,0
5,3,22,2020,0.2599548700281967,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,0.26291864675162563,0.5
6,3,22,2020,3.273018327811139,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,3.3103344032294255,4.5
8,3,22,2020,5.673585111293639,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,5.738270337192356,7.5
9,3,22,2020,5.684576337405445,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,5.749386875594362,7
10,3,22,2020,4.867939782927512,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,4.923439749587607,5.5
14,4,22,2020,4.160518330212469,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,4.207952899848134,3
17,4,22,2020,5.452538019123105,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,5.51470306055101,4.5
18,4,22,2020,4.520471167517751,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,4.572009602722938,1.5
0,5,22,2020,0.285677320918289,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,0.28893436239651693,0
5,5,22,2020,0.2826199226632747,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,0.28584210637645485,0
9,5,22,2020,5.33281474191956,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,5.393614803871643,8
13,5,22,2020,4.230775208344877,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,4.279010785093998,7
22,5,22,2020,0.5424299846236674,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,0.5486142940860875,0
8,6,22,2020,4.743899806585702,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,4.797985578564172,4
15,6,22,2020,3.8462664760896526,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,3.8901182225589652,5
21,6,22,2020,0.7026149018366891,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,0.7106254987967384,0.5
4,7,22,2020,0.11257406102177588,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,0.11385753142447316,0
6,7,22,2020,2.424213491965735,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,2.4518522414122494,6.5
7,7,22,2020,3.4405807644086965,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,3.4798072393099972,2
9,7,22,2020,3.625953446926566,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,3.667293378065661,2
11,7,22,2020,3.3482762111947637,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,3.386450310788564,4
21,7,22,2020,0.48389411969756047,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,0.4894110547271224,0
23,7,22,2020,0.18355046506992068,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,0.1856431459875345,0
1,1,23,2020,0.11625459585583306,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,0.11758002847862559,0
3,1,23,2020,0.0915256702683576,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,0.09256916543776209,0
5,1,23,2020,0.329380693949346,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,0.333136002837262,0
6,1,23,2020,3.659293836536279,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,3.701013885465298,4.5
6,3,23,2020,3.429145297075799,EL_01_06_2020_C12_S9,2.195899584958726,6
13,3,23,2020,4.6742526892848,EL_01_06_2020_C12_S9,2.993220949006004,4
0,4,23,2020,0.2895052297339248,EL_01_06_2020_C12_S9,0.18538859066666538,0
2,4,23,2020,0.0500894208064359,EL_01_06_2020_C12_S9,0.03207543828879767,0
9,4,23,2020,5.506809380224418,EL_01_06_2020_C12_S9,3.5263598899683264,1
12,4,23,2020,4.1788218809324285,EL_01_06_2020_C12_S9,2.6759651280396373,3
16,4,23,2020,5.280945538402968,EL_01_06_2020_C12_S9,3.3817249230756,2
2,5,23,2020,0.04675764872107365,EL_01_06_2020_C12_S9,0.029941892957352268,0
4,5,23,2020,0.07228807790869038,EL_01_06_2020_C12_S9,0.04629064869678179,0
9,5,23,2020,5.587196514313301,EL_01_06_2020_C12_S9,3.5778368788647508,5
12,5,23,2020,4.425419756023008,EL_01_06_2020_C12_S9,2.833877413653453,3
13,6,23,2020,3.992631099754988,EL_01_06_2020_C12_S9,2.556735342279514,3
18,6,23,2020,3.8897434959507473,EL_01_06_2020_C12_S9,2.4908498731849873,12
19,6,23,2020,1.5097986758708608,EL_01_06_2020_C12_S9,0.9668200086310816,1
20,6,23,2020,0.9058936090235343,EL_01_06_2020_C12_S9,0.5801012286553953,1
2,7,23,2020,0.05328056192611163,EL_01_06_2020_C12_S9,0.03411892867872551,0
5,7,23,2020,0.18389104760231403,EL_01_06_2020_C12_S9,0.11775712025147848,0
6,7,23,2020,2.539851434514081,EL_01_06_2020_C12_S9,1.6264282285333018,4
12,7,23,2020,3.5171768269046875,EL_01_06_2020_C12_S9,2.2522717660906775,3
15,7,23,2020,4.052173221853459,EL_01_06_2020_C12_S9,2.59486394572921,2
18,7,23,2020,3.159258989089373,EL_01_06_2020_C12_S9,2.0230742362635823,2
19,7,23,2020,1.011860685470413,EL_01_06_2020_C12_S9,0.6479586797197813,2
22,7,23,2020,0.3871317441213325,EL_01_06_2020_C12_S9,0.24790504997420373,0
4,1,24,2020,0.12352607981828008,EL_01_06_2020_C12_S9,0.07910159643449596,1
4,2,24,2020,0.06750337013998377,EL_08_06_2020_C12_S17,0.10214552299187644,0
8,2,24,2020,6.80065706681244,EL_08_06_2020_C12_S17,10.290696173204786,17
15,2,24,2020,5.031964794834062,EL_08_06_2020_C12_S17,7.614326137778802,6
18,2,24,2020,5.474265194788389,EL_08_06_2020_C12_S17,8.283611324268925,16
21,2,24,2020,0.7660050229198719,EL_08_06_2020_C12_S17,1.1591122564443481,1
1,3,24,2020,0.07168351226098205,EL_08_06_2020_C12_S17,0.10847087833701395,0
3,3,24,2020,0.03961494161569067,EL_08_06_2020_C12_S17,0.05994499120912111,0
8,3,24,2020,6.424525715470651,EL_08_06_2020_C12_S17,9.721537425770764,7
17,3,24,2020,6.053946765164922,EL_08_06_2020_C12_S17,9.160780524148484,9
20,3,24,2020,1.5094319577000639,EL_08_06_2020_C12_S17,2.284059542807917,0
21,3,24,2020,0.6909133354904946,EL_08_06_2020_C12_S17,1.0454841565597028,2
6,4,24,2020,4.149939051654147,EL_08_06_2020_C12_S17,6.279652318640908,19
10,4,24,2020,5.2234337980760275,EL_08_06_2020_C12_S17,7.904055397700589,9
13,4,24,2020,4.658357412392159,EL_08_06_2020_C12_S17,7.048986638520974,1
19,4,24,2020,2.212918588941282,EL_08_06_2020_C12_S17,3.3485695030797293,0
20,4,24,2020,1.458436513353677,EL_08_06_2020_C12_S17,2.206893672094161,2
1,5,24,2020,0.08290044533332998,EL_08_06_2020_C12_S17,0.1254442456320669,0
8,5,24,2020,6.352972774129031,EL_08_06_2020_C12_S17,9.613264126233418,15
12,5,24,2020,4.7830015102250325,EL_08_06_2020_C12_S17,7.237597022485317,17
14,5,24,2020,4.815828778276275,EL_08_06_2020_C12_S17,7.287270964046089,25
7,6,24,2020,5.266136333489446,EL_08_06_2020_C12_S17,7.96867250946608,4
9,6,24,2020,5.443181498802325,EL_08_06_2020_C12_S17,8.23657574106126,10
11,6,24,2020,4.647260985779264,EL_08_06_2020_C12_S17,7.032195620570839,7
12,6,24,2020,4.496606605769427,EL_08_06_2020_C12_S17,6.804226699830885,9
21,7,24,2020,0.5479410557133904,EL_08_06_2020_C12_S17,0.8291397242611601,0
0,1,25,2020,0.4340531692187695,EL_08_06_2020_C12_S17,0.6568055473999378,0
3,1,25,2020,0.10421333505291919,EL_08_06_2020_C12_S17,0.15769472827257924,0
5,1,25,2020,0.37504080022425607,EL_08_06_2020_C12_S17,0.5675085347999144,0
9,2,26,2020,7.5208113996018096,EL_22_06_2020_C12_S201,10.758030398800628,14
12,2,26,2020,6.252414417844991,EL_22_06_2020_C12_S201,8.943671207688713,4
19,2,26,2020,2.5467951048417223,EL_22_06_2020_C12_S201,3.643024362883837,7
20,2,26,2020,1.628308001302789,EL_22_06_2020_C12_S201,2.329188440698454,0
0,3,26,2020,0.3557696813608529,EL_22_06_2020_C12_S201,0.5089053353012296,1
3,3,26,2020,0.047925791332952716,EL_22_06_2020_C12_S201,0.0685547200497248,2
4,3,26,2020,0.06959119812320551,EL_22_06_2020_C12_S201,0.09954567201858568,1
5,3,26,2020,0.3561161978235487,EL_22_06_2020_C12_S201,0.5094010045104805,0
13,3,26,2020,6.111791168641606,EL_22_06_2020_C12_S201,8.742518817430897,3
15,3,26,2020,6.296176892234741,EL_22_06_2020_C12_S201,9.006270574272557,8
18,3,26,2020,6.098547408489672,EL_22_06_2020_C12_S201,8.72357448194118,7
21,3,26,2020,0.8358605868235477,EL_22_06_2020_C12_S201,1.1956440767392666,6
23,3,26,2020,0.18016746819578364,EL_22_06_2020_C12_S201,0.25771781749876166,3
2,4,26,2020,0.06549412282073039,EL_22_06_2020_C12_S201,0.0936850729012436,5
6,4,26,2020,5.020558024886051,EL_22_06_2020_C12_S201,7.181580946641769,1
12,4,26,2020,5.4639935760762155,EL_22_06_2020_C12_S201,7.81588659348531,6
14,4,26,2020,5.699558421697333,EL_22_06_2020_C12_S201,8.15284674783979,2
19,4,26,2020,2.6771685178605797,EL_22_06_2020_C12_S201,3.8295150307028063,2
0,5,26,2020,0.39135378121134623,EL_22_06_2020_C12_S201,0.5598060702838714,2
2,5,26,2020,0.06113768414253833,EL_22_06_2020_C12_S201,0.08745347138375542,3
6,5,26,2020,4.630023009950567,EL_22_06_2020_C12_S201,6.622946068137245,2
8,5,26,2020,7.685767922380144,EL_22_06_2020_C12_S201,10.993989950535129,5
21,5,26,2020,1.2720003582612167,EL_22_06_2020_C12_S201,1.8195135862845824,3
22,5,26,2020,0.7430832270567347,EL_22_06_2020_C12_S201,1.0629321120774906,11
23,5,26,2020,0.40542109469254456,EL_22_06_2020_C12_S201,0.579928445120741,7
2,6,26,2020,0.12675013217887712,EL_22_06_2020_C12_S201,0.18130780079188696,5
18,6,26,2020,5.0860108614432695,EL_22_06_2020_C12_S201,7.275206962234658,4
19,6,26,2020,1.974128235464783,EL_22_06_2020_C12_S201,2.823861740421414,3
6,7,26,2020,3.320967564015036,EL_22_06_2020_C12_S201,4.7504275946869505,0
8,7,26,2020,4.988767801639504,EL_22_06_2020_C12_S201,7.136107104804821,2
11,7,26,2020,4.58685537787533,EL_22_06_2020_C12_S201,6.561197584704431,3
13,7,26,2020,5.251529693109948,EL_22_06_2020_C12_S201,7.511970860175025,0
15,7,26,2020,5.298394878801339,EL_22_06_2020_C12_S201,7.579008452999136,1
21,7,26,2020,0.6628940401738849,EL_22_06_2020_C12_S201,0.9482267080586533,3
0,1,27,2020,0.44882776216919684,EL_22_06_2020_C12_S201,0.6420188531117166,2
4,1,27,2020,0.13456427272657326,EL_22_06_2020_C12_S201,0.1924854194138706,3
8,1,27,2020,6.937711145159549,EL_22_06_2020_C12_S201,9.923943499191582,2
17,1,27,2020,6.770607414443351,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,5.955084109743126,4
19,1,27,2020,2.2818583172142075,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,2.007007255588266,2
23,1,27,2020,0.2628949889409698,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,0.23122914612265663,0
12,2,27,2020,5.630002569683084,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,4.951865732018543,5
18,2,27,2020,5.963441207984325,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,5.245141506993508,4.5
22,2,27,2020,0.3939944524782345,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,0.34653760876386264,0
0,3,27,2020,0.3203537204060281,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,0.2817669424780665,0
13,3,27,2020,5.50337800492093,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,4.840493164188122,4
0,4,27,2020,0.34085806214106146,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,0.2998015252226752,0
2,4,27,2020,0.0589743505688706,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,0.051870858322978955,0
10,4,27,2020,5.690195715815841,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,5.004808581324199,2.5
20,4,27,2020,1.588761248037874,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,1.3973941011825541,1.5
22,4,27,2020,0.4848234248431851,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,0.42642618255429626,0
6,5,27,2020,4.169116072875089,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,3.666943799501674,1.5
8,5,27,2020,6.9206694024453546,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,6.087071050578134,4.5
12,5,27,2020,5.210406746659229,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,4.582810451561202,9
18,5,27,2020,5.722973806636182,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,5.033638533475246,7.5
2,6,27,2020,0.11413248102014084,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,0.10038516229410993,0.5
8,6,27,2020,5.8518086292697324,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,5.146955132427648,4
20,6,27,2020,1.066582252629859,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,0.9381118466299823,0
23,6,27,2020,0.298561101386304,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,0.26259925614061924,0
0,7,27,2020,0.3088168400591258,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,0.2716196855741607,0
2,7,27,2020,0.06273154065165779,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,0.055175492839456816,0
3,7,27,2020,0.1111819763264141,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,0.09779004747769739,0
4,7,27,2020,0.13886504533772864,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,0.12213867593701784,0
6,7,27,2020,2.9903737452008343,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,2.630181619192673,3.5
8,7,27,2020,4.492148738992777,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,3.9510670072395366,6.5
16,7,27,2020,4.3658498707123155,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,3.8399809055744094,6.5
20,7,27,2020,0.9103580258866691,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,0.8007049120245789,1
1,1,28,2020,0.11524661643487953,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,0.10136509949889586,0
5,1,28,2020,0.3265248157905844,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,0.28719472610437524,0
7,1,28,2020,5.585036372829721,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,4.912315737761631,5
17,1,28,2020,5.700704481229005,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,3.190280182614229,1.5
22,1,28,2020,0.4108366205258962,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,0.2299161328344108,0
1,2,28,2020,0.05397639395247292,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,0.030206761378802186,0
2,2,28,2020,0.04814926693299814,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,0.026945731463461187,0
4,2,28,2020,0.06191522578155883,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,0.03464956278007385,0
10,2,28,2020,5.003753237160389,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,2.8002459772766666,2.5
11,2,28,2020,4.522691122141879,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,2.5310296133687498,2.5
15,2,28,2020,4.6154026939829045,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,2.5829137079253712,5.5
17,2,28,2020,5.7360418985484705,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,3.2100560300643597,1
20,2,28,2020,1.2345204539372887,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,0.6908735845186221,0.5
21,2,28,2020,0.7025926830844212,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,0.39319131884043124,0
3,3,28,2020,0.036335490352146574,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,0.020334398174422234,0
5,3,28,2020,0.26999359447954807,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,0.15109627533528744,0
9,3,28,2020,5.904098654751129,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,3.3041054831860173,1
12,3,28,2020,4.462207106159212,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,2.4971809972565135,2
15,3,28,2020,4.773518983418502,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,2.6714001864642705,4
21,3,28,2020,0.6337173251301931,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,0.35464666347803586,0.5
5,4,28,2020,0.3279934611262539,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,0.1835546891623031,0
17,4,28,2020,5.663099670568824,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,3.169235435843867,1.5
5,5,28,2020,0.2935339075706208,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,0.16427011983016873,0
20,5,28,2020,1.3640220976288615,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,0.7633464742896288,0.5
1,6,28,2020,0.11959566139492868,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,0.06692921370178204,0
2,6,28,2020,0.0960970716774004,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,0.0537787188213579,0
3,6,28,2020,0.07932487194915955,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,0.044392507592896036,0
6,6,28,2020,3.251925936935702,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,1.8198724221008113,2
13,6,28,2020,3.958013199667813,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,2.2150194094438467,1
16,6,28,2020,4.410499120629868,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,2.468243703267612,3.5
22,6,28,2020,0.4303383098222473,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,0.24082984588417689,0
3,7,28,2020,0.09361281076847011,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,0.05238845409665586,0
7,7,28,2020,3.5734462969635303,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,1.9998045754480476,2.5
20,7,28,2020,0.7665016977094363,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,0.4289566638990884,0.5
22,7,28,2020,0.38377513848867384,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,0.2147717396914586,0
11,1,29,2020,4.75223836454503,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,4.689321249623669,5.5
13,1,29,2020,4.621052340072843,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,4.559872058522335,3
14,1,29,2020,4.609596387942071,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,4.548567777120482,3
0,2,29,2020,0.302792985886332,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,0.29878416738250335,0
7,2,29,2020,6.7010146015064915,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,6.612296723018285,4
9,2,29,2020,6.115573366676124,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,6.0346064195650815,2.5
