hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
0,1,7,2020,0.8796301509516746,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,0.6412188083056359,0
1,1,7,2020,0.2533654439771722,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,0.18469431485164745,0
5,1,7,2020,0.827998806894165,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,0.603581411643009,0.5
12,1,7,2020,11.89178495738748,TMW_10_02_2020_C19_S42,9.547447315256713,24
20,1,7,2020,2.2963197988822195,TMW_10_02_2020_C19_S42,1.8436250215901473,3
11,2,7,2020,11.659663444936651,TMW_10_02_2020_C19_S42,9.361086065132925,9
12,2,7,2020,12.013373657129524,TMW_10_02_2020_C19_S42,9.645066109161707,9
16,2,7,2020,13.330349134136462,TMW_10_02_2020_C19_S42,10.70241402011579,10
18,2,7,2020,13.346515377915008,TMW_10_02_2020_C19_S42,10.715393262619276,10
3,3,7,2020,0.26109799575126436,TMW_10_02_2020_C19_S42,0.20962533105727868,0
9,3,7,2020,13.212953083552344,TMW_10_02_2020_C19_S42,10.608161339631957,10
12,3,7,2020,12.01593617997862,TMW_10_02_2020_C19_S42,9.647123458162177,10
13,3,7,2020,12.728685446598387,TMW_10_02_2020_C19_S42,10.219361864459012,11
14,3,7,2020,12.93357609781221,TMW_10_02_2020_C19_S42,10.383860525077441,5
2,4,7,2020,0.3351024017575781,TMW_10_02_2020_C19_S42,0.2690405635033732,0
6,4,7,2020,8.750746124806723,TMW_10_02_2020_C19_S42,7.025630542021977,2
8,4,7,2020,15.02601155936498,TMW_10_02_2020_C19_S42,12.063794815962801,10
10,4,7,2020,13.316015422343952,TMW_10_02_2020_C19_S42,10.690906045605535,5
16,4,7,2020,14.250682065124032,TMW_10_02_2020_C19_S42,11.44131320157475,9
20,4,7,2020,2.354695034774289,TMW_10_02_2020_C19_S42,1.8904922068943169,3
3,5,7,2020,0.33725299044905616,TMW_10_02_2020_C19_S42,0.27076718673968714,0
7,5,7,2020,15.584058044037775,TMW_10_02_2020_C19_S42,12.511828431687402,29
14,5,7,2020,14.087285856432183,TMW_10_02_2020_C19_S42,11.310128799940497,8
15,5,7,2020,14.532902610968616,TMW_10_02_2020_C19_S42,11.66789699890959,10
16,5,7,2020,15.082146373589314,TMW_10_02_2020_C19_S42,12.108863254660527,11
18,5,7,2020,13.223632872054692,TMW_10_02_2020_C19_S42,10.616735722571912,17
0,6,7,2020,0.555033435015133,TMW_10_02_2020_C19_S42,0.445614556435531,0
2,6,7,2020,0.13123265036657572,TMW_10_02_2020_C19_S42,0.10536154327597638,0
3,6,7,2020,0.15264545882897254,TMW_10_02_2020_C19_S42,0.12255304660360884,0
7,6,7,2020,12.640260615302228,TMW_10_02_2020_C19_S42,10.1483690386397,12
16,6,7,2020,12.777784485821686,TMW_10_02_2020_C19_S42,10.258781555606635,16
19,6,7,2020,2.7118194013754486,TMW_10_02_2020_C19_S42,2.1772133414705723,0
21,6,7,2020,1.1615604318281385,TMW_10_02_2020_C19_S42,0.9325712721938041,0
3,7,7,2020,0.11562509211194803,TMW_10_02_2020_C19_S42,0.0928308474477368,0
4,7,7,2020,0.1491605243487357,TMW_10_02_2020_C19_S42,0.11975512951492882,0
5,7,7,2020,0.3387820240829281,TMW_10_02_2020_C19_S42,0.2719947878201775,0
6,7,7,2020,3.851439317045755,TMW_10_02_2020_C19_S42,3.0921694345439112,2
9,7,7,2020,7.306643608761871,TMW_10_02_2020_C19_S42,5.866217321956748,6
12,7,7,2020,6.037641331327975,TMW_10_02_2020_C19_S42,4.847385209691356,4
13,7,7,2020,6.638936054057826,TMW_10_02_2020_C19_S42,5.3301411379877885,3
15,7,7,2020,7.503388739445319,TMW_10_02_2020_C19_S42,6.024176263904029,1
17,7,7,2020,8.30846915548532,TMW_10_02_2020_C19_S42,6.670543725494547,4
18,7,7,2020,6.276380348853398,TMW_10_02_2020_C19_S42,5.039059394861022,7
19,7,7,2020,1.5559599731688878,TMW_10_02_2020_C19_S42,1.2492191812844395,0
20,7,7,2020,1.245427944377755,TMW_10_02_2020_C19_S42,0.9999052056948189,1
4,1,8,2020,0.2919395640609542,TMW_10_02_2020_C19_S42,0.23438681552843282,0
14,1,8,2020,11.743420168889257,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,7.89194086793619,14
18,1,8,2020,12.012417408321522,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,8.072715316666342,13.5
22,1,8,2020,0.7736188727424366,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,0.5198957637722191,0
23,1,8,2020,0.39120319551670524,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,0.2629006236653741,0
2,2,8,2020,0.1712552699911635,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,0.11508882801223519,0
0,3,8,2020,0.6352515137130257,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,0.4269086271622639,0
10,3,8,2020,11.553502977789046,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,7.764310652853019,5.5
12,3,8,2020,11.368144424399748,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,7.639743983034809,9.5
17,3,8,2020,15.362147338983108,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,10.323837234825358,13.5
1,4,8,2020,0.3579977190556542,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,0.24058551844445195,0
3,4,8,2020,0.31747870488353214,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,0.21335549011585636,0
7,4,8,2020,14.73308199838604,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,9.901085906961582,11
14,4,8,2020,12.445137399209486,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,8.363516508427217,12
3,5,8,2020,0.3190713270742755,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,0.2144257813916132,0
4,5,8,2020,0.20027028839843738,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,0.1345878160633409,0
5,5,8,2020,0.8596942456346306,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,0.5777410714663407,1
6,5,8,2020,7.7979626426735065,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,5.240471615704402,4.5
9,5,8,2020,12.163814487792356,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,8.174458827634927,5
11,5,8,2020,12.16888457137421,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,8.177866080313281,6
16,5,8,2020,14.269052002005994,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,9.589243424983321,9.5
1,6,8,2020,0.10734057800005145,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,0.07213618197454169,0
9,6,8,2020,9.853363393323052,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,6.62176436949779,3
11,6,8,2020,10.654893958820045,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,7.16041765242329,5.5
13,6,8,2020,10.727874747459694,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,7.209462995275391,3
15,6,8,2020,11.83028008611108,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,7.9503134136383755,8
16,6,8,2020,12.088920686905135,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,8.124127881498573,12
17,6,8,2020,12.212818662588274,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,8.207391145836054,10
18,6,8,2020,9.732218272592203,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,6.540351108667722,7
22,6,8,2020,0.4735881773674664,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,0.3182658746588331,0
23,6,8,2020,0.21600806370796072,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,0.14516408688984678,0
1,7,8,2020,0.10944606255538379,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,0.07355113259114791,0
3,7,8,2020,0.10939162180332816,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,0.0735145467252034,0
12,7,8,2020,5.7121457378931995,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,3.838738267401252,6
17,7,8,2020,7.860550846017871,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,5.282532820423333,9.5
20,7,8,2020,1.1782856141879747,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,0.7918443059157703,1
21,7,8,2020,0.670526354532145,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,0.45061440911221545,1.5
7,1,9,2020,15.179695309870672,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,10.201223839044381,12.5
9,1,9,2020,13.004053729643896,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,8.186480660913531,6
17,1,9,2020,16.2401610325376,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,10.223716926047436,6.5
22,1,9,2020,0.816530864903521,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,0.5140331064100212,0
0,2,9,2020,0.6263684355896465,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,0.39431958612045215,0
15,2,9,2020,12.53629105857759,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,7.892008633944565,11
21,2,9,2020,0.8389415008896631,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,0.5281413408047393,0.5
4,3,9,2020,0.258538799685651,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,0.1627587003041657,0
20,3,9,2020,1.7928203247380392,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,1.1286395167303407,0.5
21,3,9,2020,0.967041530210937,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,0.6087845336508659,0
22,3,9,2020,0.8742573662089738,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,0.5503738426438316,0
1,4,9,2020,0.37785555326197784,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,0.23787253142045206,0
4,4,9,2020,0.3270959990816745,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,0.20591771815277218,0
12,4,9,2020,13.302299052737961,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,8.374235927115768,24
18,4,9,2020,13.414459477090537,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,8.444844612989549,9.5
8,5,9,2020,14.539212810196346,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,9.152913927466376,7.5
9,5,9,2020,12.838531109038508,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,8.082278712759411,8
13,5,9,2020,13.896291457893346,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,8.748173734404975,9.5
18,5,9,2020,13.20469281432574,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,8.31278958124866,11
20,5,9,2020,2.205521877680732,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,1.3884487540755066,0
0,6,9,2020,0.5542384669906579,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,0.34891139223842865,0
14,6,9,2020,11.7124508836108,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,7.373374075808674,6
22,6,9,2020,0.4998577176680183,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,0.3146769172115428,0.5
3,7,9,2020,0.11545948361837413,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,0.07268555247554842,0
5,7,9,2020,0.338296790474604,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,0.21296898570606726,0
7,7,9,2020,5.715053502793417,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,3.5978146468321017,3.5
13,7,9,2020,6.629427182075424,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,4.173443031481623,4.5
20,7,9,2020,1.243644132214185,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,0.7829149932087226,0.5
0,1,10,2020,0.6817455488006344,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,0.4291813050724075,0
18,1,10,2020,9.840578931868242,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,8.06433634494096,12
20,1,10,2020,1.7797318564137394,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,1.4584869846881818,1.5
1,2,10,2020,0.1788691966671573,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,0.14658297785732982,0
4,2,10,2020,0.13523442432587224,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,0.11082436213651227,0
9,2,10,2020,10.114416726327667,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,8.28874591411032,9.5
12,2,10,2020,9.310804100980391,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,7.63018684490207,6
14,2,10,2020,10.05555988020069,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,8.24051283690454,5.5
18,2,10,2020,10.344037708403489,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,8.47691988681413,20
23,2,10,2020,0.1937026982591523,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,0.15873900514386208,0
3,3,10,2020,0.20236049913888257,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,0.16583405704935147,0
12,3,10,2020,9.312790149939925,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,7.631814408373495,12
13,3,10,2020,9.865196907942973,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,8.084510731079506,8
22,3,10,2020,0.6785533282094994,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,0.5560732050976637,0
7,4,10,2020,12.069348856822907,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,9.890809201341387,7.5
8,4,10,2020,11.645708694433713,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,9.54363686703206,9.5
9,4,10,2020,10.350574486191073,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,8.482276764194639,12
13,4,10,2020,10.488209122044127,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,8.595068095265418,8
15,4,10,2020,10.76560699873834,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,8.822395145281762,7.5
6,5,10,2020,6.388095275463024,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,5.2350323351434955,5.5
13,5,10,2020,10.78558235020792,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,8.838764909090822,11
16,5,10,2020,11.689215229184468,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,9.579290392283175,6.5
2,6,10,2020,0.1017101052617717,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,0.08335124429051818,0
3,6,10,2020,0.11830581522096971,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,0.0969513980945435,0
9,6,10,2020,8.071880698152082,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,6.614891393770572,11.5
17,6,10,2020,10.004747749319693,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,8.198872389054412,8.5
19,6,10,2020,2.1017592496559176,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,1.722387841474101,0.5
21,6,10,2020,0.9002518310735818,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,0.7377547206511793,0
22,6,10,2020,0.3879636947477133,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,0.31793553466041696,0.5
8,7,10,2020,5.238006822859755,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,4.292536962418038,5
15,7,10,2020,5.815400789187684,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,4.76571025641284,3
23,7,10,2020,0.22655378106868604,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,0.18566040711683449,0
0,1,11,2020,0.9057811851882326,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,0.7422860161836425,0.5
20,1,11,2020,2.3645884202041305,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,1.437753279670035,0
3,2,11,2020,0.13364545725553098,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,0.08126115853411535,0
19,2,11,2020,3.778765057004395,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,2.2976226253115035,2
21,2,11,2020,0.8651219829777707,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,0.5260247228283205,1
7,3,11,2020,15.694712022853665,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,9.542939266524272,11.5
23,3,11,2020,0.45409720057268993,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,0.2761071372226397,0
9,4,11,2020,13.751986561518283,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,8.361693566567617,3.5
18,4,11,2020,13.833078672456585,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,8.411000434291703,11
23,4,11,2020,0.34863753155544425,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,0.21198393349428352,0
8,5,11,2020,14.992931693037255,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,9.116232038247157,9.5
9,5,11,2020,13.239177558619742,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,8.049887579757428,10.5
14,5,11,2020,14.506094936968095,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,8.820218094881096,10.5
16,5,11,2020,15.53053223865976,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,9.443112158701451,7
17,5,11,2020,18.17087717170432,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,11.048535138239371,7.5
18,5,11,2020,13.616765912793053,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,8.279474635982215,12
0,6,11,2020,0.5715343454782539,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,0.3475130693503474,0
6,6,11,2020,8.324365006192092,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,5.0615079506267495,7.5
11,6,11,2020,11.596858298903987,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,7.051299461103885,6.5
13,6,11,2020,11.676291080465896,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,7.099597397957559,7.5
19,6,11,2020,2.792440651035895,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,1.6979025482854189,2
0,7,11,2020,0.4180877400425634,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,0.25421211332166466,0
2,7,11,2020,0.0833160144305236,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,0.05065907959837688,0
4,7,11,2020,0.15359500397038864,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,0.09339118757939886,0
17,7,11,2020,8.55547644724699,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,5.2020318699299075,4.5
20,7,11,2020,1.2824539930839665,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,0.7797773256553582,0
5,1,12,2020,0.8764209068793305,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,0.532894867652428,1
10,1,12,2020,12.619813581880097,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,7.78814326188906,8
22,1,12,2020,0.8655219867505792,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.5341449131076714,0
15,2,12,2020,13.28845731359543,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,8.200787485195194,14
22,2,12,2020,0.6413024048229738,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.39577090188769704,0
7,3,12,2020,16.132927469624754,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,9.956212867320684,11
11,3,12,2020,13.100395109087858,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,8.084727498940355,6
13,3,12,2020,13.47307018996154,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,8.314718766334964,4.5
14,3,12,2020,13.68994302703903,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,8.448558835668237,14.5
16,3,12,2020,14.16244384401955,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,8.74015617426028,8
20,3,12,2020,1.9003879412904172,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,1.1727981117872592,0.5
0,4,12,2020,0.8055747380829578,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.49714929841413263,0
3,4,12,2020,0.3551940226428273,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.2192030742895398,0
5,4,12,2020,1.048583207984891,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.6471186117616881,0
7,4,12,2020,16.483318661808006,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,10.172451941275432,9.5
8,4,12,2020,15.904745958554543,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,9.815393806373478,15
10,4,12,2020,14.094747740332858,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,8.69837846095549,8
12,4,12,2020,14.10042510252996,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,8.701882166446367,15
16,4,12,2020,15.084074512152565,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,9.308927783396925,8
21,4,12,2020,1.0439514401713152,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.6442601803709321,0
7,5,12,2020,16.495427493486112,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,10.179924739128687,15.5
12,5,12,2020,14.379938164340794,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,8.874379783374534,9.5
15,5,12,2020,15.382799564253645,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,9.493281814190135,8
18,5,12,2020,13.99696257708118,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,8.638031701048929,14.5
3,6,12,2020,0.16157229979559573,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.09971210824918698,0.5
4,6,12,2020,0.1727945267285152,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.10663775025680733,0
12,6,12,2020,12.238288807430708,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,7.552690528606364,7.5
22,6,12,2020,0.5298487338133293,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.32698881162505733,0
0,7,12,2020,0.42976125820113037,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.26522121151503225,0
3,7,12,2020,0.12238694940500368,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.07552941168008394,0
4,7,12,2020,0.15788356327550235,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.09743565556726318,0
5,7,12,2020,0.35859429543734456,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.22130150557629252,0.5
14,7,12,2020,7.659386463784798,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,4.726884330825658,4.5
22,7,12,2020,0.5810844475454443,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.3586082231228459,0
3,1,13,2020,0.2968663896925121,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.1832069830163548,0
9,1,13,2020,12.934391905784732,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,7.37837410904904,4
11,1,13,2020,11.784481790922069,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,6.722412307285346,4.5
16,1,13,2020,12.549781281546624,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,7.15897445790081,10.5
17,1,13,2020,16.153163603827032,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,9.214510042826767,6
9,2,13,2020,12.961743377796298,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,7.393976651047497,9
10,2,13,2020,12.167089127179077,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,6.94066919051063,9.5
13,2,13,2020,12.152683853352029,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,6.932451757467511,6
15,2,13,2020,12.469135007262675,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,7.112970100950576,3.5
18,2,13,2020,13.256005352990298,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,7.5618372628848425,10.5
19,2,13,2020,3.6447813668477074,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,2.07915151065325,1
23,2,13,2020,0.24823227422363017,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,0.1416031459772653,0
1,3,13,2020,0.1563983327543713,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,0.08921682731580091,0
3,3,13,2020,0.2593273473509827,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,0.14793228776430603,0
6,3,13,2020,8.65757954543486,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,4.9386829493314,3
7,3,13,2020,15.1382245458483,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,8.635541961281028,8.5
11,3,13,2020,12.292668095985533,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,7.012305230212524,9
17,3,13,2020,16.127414062547842,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,9.199821316052585,10
20,3,13,2020,1.7832163092310642,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,1.017228884257023,1
22,3,13,2020,0.8695740294650172,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,0.4960451601931623,0
0,4,13,2020,0.7559056653867418,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,0.4312034791429681,0.5
7,4,13,2020,15.467011776569109,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,8.823097372328332,7.5
11,4,13,2020,13.178941005437684,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,7.517876202260211,6
13,4,13,2020,13.440762706438054,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,7.667231384468995,10.5
1,5,13,2020,0.14128733178603134,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,0.08059681493959092,0
9,5,13,2020,12.769755978504444,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,7.284458177622771,8
14,5,13,2020,13.991752261491204,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,7.981541256705232,8
1,6,13,2020,0.11268775835309976,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,0.06428229828627892,0
6,6,13,2020,8.029207957549065,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,4.58023079412455,4
8,6,13,2020,11.986595146361902,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,6.837707093444047,8
11,6,13,2020,11.185668440399494,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,6.380821534883231,6.5
13,6,13,2020,11.262284773457058,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,6.424527027362501,9
19,6,13,2020,2.6934290699173977,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,1.5364562523538952,2
