hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
4,1,37,2020,0.43682497088976924,JT_04_09_2020_C9_S21,0.4746084670612233,0
5,1,37,2020,0.6120189205407608,JT_04_09_2020_C9_S21,0.6649559458532275,0
6,1,37,2020,14.441694965499074,JT_04_09_2020_C9_S21,15.690839961323814,26
18,1,37,2020,21.240173983516783,JT_04_09_2020_C9_S21,23.077358407183212,31
23,1,37,2020,0.5908021140114874,JT_04_09_2020_C9_S21,0.6419039760853773,0
0,2,37,2020,0.7547708907614371,JT_04_09_2020_C9_S21,0.8200553524150865,0
5,2,37,2020,0.7826298892439882,JT_04_09_2020_C9_S21,0.8503240353997896,0
8,2,37,2020,40.90250832016521,JT_04_09_2020_C9_S21,44.44040077024636,98
11,2,37,2020,107.14550237200368,JT_04_09_2020_C9_S21,116.41313116715948,133
17,2,37,2020,58.89339166927635,JT_04_09_2020_C9_S21,63.987418766966165,95
20,3,37,2020,2.3779348265490654,JT_04_09_2020_C9_S21,2.583616043059823,4
8,4,37,2020,39.85939894578814,JT_04_09_2020_C9_S21,43.30706688564291,36
18,4,37,2020,20.047369952202647,JT_04_09_2020_C9_S21,21.78138191652305,50
0,5,37,2020,0.8671305721627214,JT_04_09_2020_C9_S21,0.9421336668501095,0
5,5,37,2020,0.43185857266731287,JT_04_09_2020_C9_S21,0.4692124965827627,0
11,5,37,2020,105.2333642536419,JT_11_09_2020_C9_S10,81.55780743967395,118
15,5,37,2020,130.40354279683672,JT_11_09_2020_C9_S10,101.06516225444747,94
10,6,37,2020,73.10407005369876,JT_11_09_2020_C9_S10,56.657009027340486,97
11,6,37,2020,96.67729714324092,JT_11_09_2020_C9_S10,74.92669687146022,119
15,6,37,2020,121.78161158817936,JT_11_09_2020_C9_S10,94.38300578951761,116
18,6,37,2020,24.210882245086456,JT_11_09_2020_C9_S10,18.763882406439794,7
1,7,37,2020,1.4469377014860076,JT_11_09_2020_C9_S10,1.1214035327290812,0
10,7,37,2020,62.17833949400891,JT_11_09_2020_C9_S10,48.189365372261676,21
15,7,37,2020,81.56194017022528,JT_11_09_2020_C9_S10,63.21201510555367,62
22,7,37,2020,0.6949982672734594,JT_11_09_2020_C9_S10,0.5386365365700468,1
4,1,38,2020,0.4156109638976573,JT_11_09_2020_C9_S10,0.3221061989587522,0
9,1,38,2020,49.57485381200124,JT_11_09_2020_C9_S10,38.42143040589197,49
10,1,38,2020,69.5213936802094,JT_11_09_2020_C9_S10,53.880368445144114,93
18,1,38,2020,20.208664272700133,JT_11_09_2020_C9_S10,15.662089310319239,18
22,1,38,2020,0.6763114819495311,JT_11_09_2020_C9_S10,0.5241539316478847,0
9,2,38,2020,53.90645528776823,JT_11_09_2020_C9_S10,41.778501821137404,27
11,2,38,2020,101.94207860283774,JT_11_09_2020_C9_S10,79.00700006749628,105
12,2,38,2020,118.81955719454785,JT_11_09_2020_C9_S10,92.08735874283225,120
13,2,38,2020,121.40438388255184,JT_11_09_2020_C9_S10,94.09064732702159,111
17,2,38,2020,56.033287723944724,JT_11_09_2020_C9_S10,43.42683637279203,33
18,2,38,2020,22.085976880675197,JT_11_09_2020_C9_S10,17.117041371114954,14
20,2,38,2020,1.8077726001009409,JT_11_09_2020_C9_S10,1.4010572660053364,1
1,3,38,2020,0.3925079470110627,JT_11_09_2020_C9_S10,0.3042009327356663,0
2,3,38,2020,0.2582386688028933,JT_11_09_2020_C9_S10,0.20013975389915575,0
6,3,38,2020,14.039224430645682,JT_11_09_2020_C9_S10,10.880659103107027,7
7,3,38,2020,28.685466533916177,JT_11_09_2020_C9_S10,22.231768151509804,13
20,3,38,2020,2.2624525867530076,JT_11_09_2020_C9_S10,1.7534426816104394,0
22,3,38,2020,0.6796972183261671,JT_11_09_2020_C9_S10,0.5267779400829057,1
3,4,38,2020,0.3287975528666748,JT_11_09_2020_C9_S10,0.2548241966179299,0
3,5,38,2020,0.4501303831820978,JT_11_09_2020_C9_S10,0.3488593886044242,0
11,5,38,2020,100.12280173123615,JT_18_09_2020_C9_S2,150.74603626478648,157
16,5,38,2020,98.35834983674165,JT_18_09_2020_C9_S2,148.08945729700122,130
17,5,38,2020,58.91258919934153,JT_18_09_2020_C9_S2,88.69946859593101,99
0,6,38,2020,0.8711863307064295,JT_18_09_2020_C9_S2,1.3116681108723534,0
1,6,38,2020,0.5584656145975379,JT_18_09_2020_C9_S2,0.8408322213829176,0
2,6,38,2020,0.9364133558707569,JT_18_09_2020_C9_S2,1.409874666530476,0
4,6,38,2020,0.7427454178257785,JT_18_09_2020_C9_S2,1.1182860023396435,0
7,6,38,2020,27.32885823025034,JT_18_09_2020_C9_S2,41.14664175011059,40
11,6,38,2020,91.98225222994829,JT_18_09_2020_C9_S2,138.4895317611417,157
16,6,38,2020,98.67531236659741,JT_18_09_2020_C9_S2,148.56667970981857,157
5,7,38,2020,1.1307076436247607,JT_18_09_2020_C9_S2,1.7024063700122452,0
1,1,39,2020,0.5304092058134129,JT_18_09_2020_C9_S2,0.7985901711915486,0
4,1,39,2020,0.40088304139983255,JT_18_09_2020_C9_S2,0.6035740955293677,0
5,1,39,2020,0.5616620445504135,JT_18_09_2020_C9_S2,0.8456448029054311,0
18,1,39,2020,19.492533883834405,JT_18_09_2020_C9_S2,29.348182121719002,30
5,2,39,2020,0.7182351541201515,JT_18_09_2020_C9_S2,1.0813830687666686,0
9,2,39,2020,51.996183026985904,JT_18_09_2020_C9_S2,78.28604829953673,104
15,2,39,2020,111.02045188559923,JT_18_09_2020_C9_S2,167.15366306872224,133
20,2,39,2020,1.743710924493812,JT_18_09_2020_C9_S2,2.625351125956783,1
2,3,39,2020,0.2490875168111306,JT_18_09_2020_C9_S2,0.3750290162985106,0
4,3,39,2020,0.35775705210640923,JT_18_09_2020_C9_S2,0.538643112440897,0
7,3,39,2020,27.668945400875284,JT_18_09_2020_C9_S2,41.65868088674836,72
11,3,39,2020,107.79684367872984,JT_18_09_2020_C9_S2,162.30016165592076,173
14,3,39,2020,136.3040227142954,JT_18_09_2020_C9_S2,205.220896697252,145
16,3,39,2020,96.19112941563677,JT_18_09_2020_C9_S2,144.82646542557276,136
21,3,39,2020,1.1469260545501088,JT_18_09_2020_C9_S2,1.7268249951329502,1
2,4,39,2020,0.24736104587179208,JT_18_09_2020_C9_S2,0.37242962189152773,1
7,4,39,2020,26.943279365808525,JT_18_09_2020_C9_S2,40.56610979857665,83
15,4,39,2020,127.23159963647711,JT_18_09_2020_C9_S2,191.5613526708126,126
18,4,39,2020,18.39787368871507,JT_18_09_2020_C9_S2,27.700049202765772,31
21,4,39,2020,1.3538452304034216,JT_18_09_2020_C9_S2,2.0383648746380594,0
10,5,39,2020,75.18405474855528,JT_25_09_2020_C9_S85,93.88696878889762,105
12,5,39,2020,118.27784991360213,JT_25_09_2020_C9_S85,147.70085013896735,160
16,5,39,2020,94.87284469071707,JT_25_09_2020_C9_S85,118.47357578918617,106
23,5,39,2020,0.8346345575429192,JT_25_09_2020_C9_S85,1.0422596774839843,1
1,6,39,2020,0.5386753804507841,JT_25_09_2020_C9_S85,0.6726771893438238,0
3,6,39,2020,0.6849162995922432,JT_25_09_2020_C9_S85,0.8552972496347023,0
5,6,39,2020,0.633062552672954,JT_25_09_2020_C9_S85,0.7905442759505814,0
9,6,39,2020,48.462912305795655,JT_25_09_2020_C9_S85,60.51862925310974,78
11,6,39,2020,88.72269557794509,JT_25_09_2020_C9_S85,110.79350506502793,119
16,6,39,2020,95.178575082877,JT_25_09_2020_C9_S85,118.8553601965653,115
5,7,39,2020,1.0906389832919592,JT_25_09_2020_C9_S85,1.3619482020056235,2
10,7,39,2020,57.06230986469777,JT_25_09_2020_C9_S85,71.25722765560513,91
12,7,39,2020,73.847348501542,JT_25_09_2020_C9_S85,92.2177412098188,134
20,7,39,2020,1.049670867206193,JT_25_09_2020_C9_S85,1.31078878729797,0
23,7,39,2020,0.4646082863672569,JT_25_09_2020_C9_S85,0.5801850382652324,0
6,1,40,2020,12.321051493927524,JT_25_09_2020_C9_S85,15.386057335235732,42
7,1,40,2020,21.89210672250596,JT_25_09_2020_C9_S85,27.3380246310622,54
9,1,40,2020,44.45406784886145,JT_25_09_2020_C9_S85,55.51253779307233,91
10,1,40,2020,62.34024942014604,JT_25_09_2020_C9_S85,77.84811648129171,142
13,1,40,2020,113.7045271742577,JT_25_09_2020_C9_S85,141.98985981360667,158
14,1,40,2020,115.34683040193727,JT_25_09_2020_C9_S85,144.04070520089965,133
15,1,40,2020,112.1870493467819,JT_25_09_2020_C9_S85,140.09489160655076,159
0,2,40,2020,0.6439390274760478,JT_25_09_2020_C9_S85,0.8041264012268312,0
4,2,40,2020,0.34514653405395046,JT_25_09_2020_C9_S85,0.43100577614087954,0
5,2,40,2020,0.6677071624278512,JT_25_09_2020_C9_S85,0.8338071380779273,0
14,2,40,2020,108.38559315414793,JT_25_09_2020_C9_S85,135.34777867011996,148
0,3,40,2020,0.6552925542717201,JT_25_09_2020_C9_S85,0.8183042507651959,0
18,3,40,2020,20.765250667286878,JT_25_09_2020_C9_S85,25.930849936377783,27
16,4,40,2020,95.37289509650859,JT_25_09_2020_C9_S85,119.09801958911737,59
22,4,40,2020,0.5845839080778259,JT_25_09_2020_C9_S85,0.7300060008169393,0
5,5,40,2020,0.36844371278022786,JT_25_09_2020_C9_S85,0.4600984008903502,0
12,5,40,2020,109.9569787009716,JT_02_10_2020_C9_S5,151.34300145066342,126
14,5,40,2020,118.12183059060624,JT_02_10_2020_C9_S5,162.58097111821766,87
15,5,40,2020,111.25486098611006,JT_02_10_2020_C9_S5,153.12938557000777,83
17,5,40,2020,52.82727100620591,JT_02_10_2020_C9_S5,72.71059869941811,52
19,5,40,2020,2.1516580764376187,JT_02_10_2020_C9_S5,2.961507266120915,0
20,5,40,2020,2.153522512659461,JT_02_10_2020_C9_S5,2.9640734458864966,0
6,6,40,2020,12.165925466593368,JT_02_10_2020_C9_S5,16.74498242213919,4
14,6,40,2020,113.73179645780706,JT_02_10_2020_C9_S5,156.53859936539305,134
17,6,40,2020,53.4419161417123,JT_02_10_2020_C9_S5,73.5565862914159,64
20,6,40,2020,2.11558921832897,JT_02_10_2020_C9_S5,2.9118626750312844,1
0,7,40,2020,0.8468662620739583,JT_02_10_2020_C9_S5,1.1656129828569437,0
6,7,40,2020,11.354460026076245,JT_02_10_2020_C9_S5,15.628094555700736,5
9,7,40,2020,39.4264901617851,JT_02_10_2020_C9_S5,54.26598137055653,70
12,7,40,2020,68.65217225574088,JT_02_10_2020_C9_S5,94.49173602293584,107
14,7,40,2020,76.02503009134001,JT_02_10_2020_C9_S5,104.639617924485,114
1,1,41,2020,0.5133033108641673,JT_02_10_2020_C9_S5,0.706502348814169,0
13,1,41,2020,118.36447932367683,JT_02_10_2020_C9_S5,162.91494889748145,189
14,1,41,2020,120.07408905749134,JT_02_10_2020_C9_S5,165.26802799697538,173
17,1,41,2020,53.33530914015606,JT_02_10_2020_C9_S5,73.4098541441544,88
18,1,41,2020,18.863892387312607,JT_02_10_2020_C9_S5,25.963955418438413,26
19,1,41,2020,1.556463909411408,JT_02_10_2020_C9_S5,2.1422916715505793,0
2,2,41,2020,0.3400680490277824,JT_02_10_2020_C9_S5,0.46806414513534805,0
10,2,41,2020,76.38283883412586,JT_02_10_2020_C9_S5,105.13210007266919,126
23,2,41,2020,0.5330058783628295,JT_02_10_2020_C9_S5,0.7336206430485075,0
0,3,41,2020,0.6821484062123994,JT_02_10_2020_C9_S5,0.9388979985684041,0
10,3,41,2020,78.69173898602487,JT_02_10_2020_C9_S5,108.31003278022912,66
11,3,41,2020,104.3203552173338,JT_02_10_2020_C9_S5,143.58484434104557,81
22,3,41,2020,0.6344672269993328,JT_02_10_2020_C9_S5,0.8732703971185953,0
2,4,41,2020,0.23938355977456377,JT_02_10_2020_C9_S5,0.32948364771600114,0
5,4,41,2020,0.4524512700914476,JT_02_10_2020_C9_S5,0.6227465872086515,0
22,4,41,2020,0.608541907874863,JT_02_10_2020_C9_S5,0.8375872085095865,0
5,5,41,2020,0.38354363988057,JT_02_10_2020_C9_S5,0.5279032430010275,0
7,5,41,2020,24.54280123729851,JT_02_10_2020_C9_S5,33.780313420224864,74
11,5,41,2020,93.46019766015542,JT_09_10_2020_C9_S5,111.48912580921845,147
12,5,41,2020,114.46334508738607,JT_09_10_2020_C9_S5,136.54388285583636,172
8,6,41,2020,35.42553748126563,JT_09_10_2020_C9_S5,42.259296513255855,47
13,6,41,2020,115.69339111434897,JT_09_10_2020_C9_S5,138.01121076316497,88
14,6,41,2020,118.39286618415693,JT_09_10_2020_C9_S5,141.23142774548978,125
15,6,41,2020,108.15708089470894,JT_09_10_2020_C9_S5,129.02110953023174,108
21,6,41,2020,1.5789680017166836,JT_09_10_2020_C9_S5,1.8835586335076975,6
22,6,41,2020,1.3390426259962267,JT_09_10_2020_C9_S5,1.5973504821426816,6
5,7,41,2020,1.0554654688218743,JT_09_10_2020_C9_S5,1.2590699076911411,1
6,7,41,2020,11.819799812617173,JT_09_10_2020_C9_S5,14.099896868829946,26
18,7,41,2020,17.02257705906286,JT_09_10_2020_C9_S5,20.30631523203029,28
21,7,41,2020,0.9315535999881275,JT_09_10_2020_C9_S5,1.1112548347560813,0
8,1,42,2020,41.23264238221734,JT_09_10_2020_C9_S5,49.18662028421286,87
9,1,42,2020,58.22155174383306,JT_09_10_2020_C9_S5,69.45277315568359,80
13,1,42,2020,148.918970360407,JT_09_10_2020_C9_S5,177.64616636338363,137
20,1,42,2020,1.6950789832465722,JT_09_10_2020_C9_S5,2.022067989915109,1
2,2,42,2020,0.42785288291771795,JT_09_10_2020_C9_S5,0.5103877916554682,3
13,2,42,2020,142.57937390901668,JT_09_10_2020_C9_S5,170.08363082372196,138
21,2,42,2020,1.7111429289412774,JT_09_10_2020_C9_S5,2.041230749115146,2
23,2,42,2020,0.6705954949945808,JT_09_10_2020_C9_S5,0.799956638016184,0
1,3,42,2020,0.46096801078691374,JT_09_10_2020_C9_S5,0.5498909892693024,0
15,3,42,2020,153.18088924077662,JT_09_10_2020_C9_S5,182.73023019096084,167
18,3,42,2020,27.196276397235728,JT_09_10_2020_C9_S5,32.44257081307623,22
19,3,42,2020,2.3246339072928865,JT_09_10_2020_C9_S5,2.773067130597814,0
10,4,42,2020,100.28576380549806,JT_09_10_2020_C9_S5,119.63137696798817,98
11,4,42,2020,127.80693887693482,JT_09_10_2020_C9_S5,152.46152099479716,149
23,4,42,2020,0.7237523616747572,JT_09_10_2020_C9_S5,0.8633677236473095,0
16,5,42,2020,115.51371943877675,JT_16_10_2020_C9_S9,105.48572292581429,128
17,5,42,2020,69.18794704750702,JT_16_10_2020_C9_S9,63.181591308099286,110
22,5,42,2020,1.1657387368244143,JT_16_10_2020_C9_S9,1.0645384288030255,0
9,6,42,2020,59.00667649976631,JT_16_10_2020_C9_S9,53.88417893795265,87
15,6,42,2020,136.07664407480257,JT_16_10_2020_C9_S9,124.26353547690142,123
18,6,42,2020,27.052816620151944,JT_16_10_2020_C9_S9,24.704302936662767,26
9,7,42,2020,51.63692656511044,JT_16_10_2020_C9_S9,47.15421297878642,64
12,7,42,2020,89.91384124628611,JT_16_10_2020_C9_S9,82.10822568074539,104
16,7,42,2020,78.87168452437601,JT_16_10_2020_C9_S9,72.0246625323163,45
20,7,42,2020,1.2780410079700872,JT_16_10_2020_C9_S9,1.167091496227114,0
21,7,42,2020,1.172023936052685,JT_16_10_2020_C9_S9,1.0702779962548232,0
4,1,43,2020,0.5017506312946577,JT_16_10_2020_C9_S9,0.45819257078508924,0
8,1,43,2020,42.38573954128386,JT_16_10_2020_C9_S9,38.70614156465905,74
14,1,43,2020,155.29466316572552,JT_16_10_2020_C9_S9,141.81319665011432,162
19,1,43,2020,2.0130116367230766,JT_16_10_2020_C9_S9,1.8382577306789472,0
22,1,43,2020,0.8164840259208461,JT_16_10_2020_C9_S9,0.7456032768236504,0
5,2,43,2020,0.898952823595177,JT_16_10_2020_C9_S9,0.8209127793118826,0
13,2,43,2020,146.56669709514534,JT_16_10_2020_C9_S9,133.8429242435099,139
14,2,43,2020,145.9225548048356,JT_16_10_2020_C9_S9,133.25470134245074,159
18,2,43,2020,26.66352383660121,JT_16_10_2020_C9_S9,24.348805503958108,23
6,3,43,2020,16.948998782184333,JT_16_10_2020_C9_S9,15.477619438572837,11
9,3,43,2020,68.42601958560238,JT_16_10_2020_C9_S9,62.48580842164621,79
11,3,43,2020,134.9199860849909,JT_16_10_2020_C9_S9,123.20728947576845,101
15,3,43,2020,157.46469056909015,JT_16_10_2020_C9_S9,143.79483926819373,148
16,3,43,2020,120.39411729842766,JT_16_10_2020_C9_S9,109.94244286256368,126
19,3,43,2020,2.389643778101583,JT_16_10_2020_C9_S9,2.1821936190170086,0
21,3,43,2020,1.4355081469880517,JT_16_10_2020_C9_S9,1.310888571389025,3
22,3,43,2020,0.8205714911514139,JT_16_10_2020_C9_S9,0.7493359003325756,0
1,4,43,2020,0.48700425252272095,JT_16_10_2020_C9_S9,0.4447263571365878,0
2,4,43,2020,0.3096004273228662,JT_16_10_2020_C9_S9,0.2827233427593231,0
7,4,43,2020,33.72257250827273,JT_16_10_2020_C9_S9,30.79504285063482,36
9,4,43,2020,66.61900116512942,JT_16_10_2020_C9_S9,60.835661189352464,85
11,4,43,2020,131.38114148956046,JT_16_10_2020_C9_S9,119.97565965478479,103
16,4,43,2020,128.40319554115484,JT_16_10_2020_C9_S9,117.25623565278947,99
22,4,43,2020,0.7870416619226382,JT_16_10_2020_C9_S9,0.7187168682993192,0
4,5,43,2020,0.5837490860889162,JT_16_10_2020_C9_S9,0.5330725618787573,0
14,5,43,2020,159.03072351591038,JT_23_10_2020_C9_S55,124.3588798702177,135
2,6,43,2020,1.1304947012336255,JT_23_10_2020_C9_S55,0.8840244931072387,1
9,6,43,2020,60.65683586639432,JT_23_10_2020_C9_S55,47.43244574411922,92
18,6,43,2020,27.809365902157168,JT_23_10_2020_C9_S55,21.74637401525309,24
20,6,43,2020,2.8482769219805104,JT_23_10_2020_C9_S55,2.2272962088501767,0
22,6,43,2020,1.7318155415617462,JT_23_10_2020_C9_S55,1.3542454950153495,0
23,6,43,2020,1.7192627338006912,JT_23_10_2020_C9_S55,1.3444294476637522,0
1,7,43,2020,1.6619972610216194,JT_23_10_2020_C9_S55,1.2996489807665408,0
5,7,43,2020,1.3650584880578902,JT_23_10_2020_C9_S55,1.0674487343021406,0
6,7,43,2020,15.286827033164752,JT_23_10_2020_C9_S55,11.953996338474429,15
11,7,43,2020,80.2926687648442,JT_23_10_2020_C9_S55,62.787278637938606,78
22,7,43,2020,0.7982964404320838,JT_23_10_2020_C9_S55,0.6242520246509716,0
1,1,44,2020,0.6837393911779241,JT_23_10_2020_C9_S55,0.534670678282643,0
7,1,44,2020,30.35622250669137,JT_23_10_2020_C9_S55,23.737965498506654,22
12,1,44,2020,142.13027104490732,JT_23_10_2020_C9_S55,111.14306035982275,149
17,1,44,2020,71.04464558855507,JT_23_10_2020_C9_S55,55.55550745693114,71
22,1,44,2020,0.8409244837911144,JT_23_10_2020_C9_S55,0.6575863112968962,0
2,2,44,2020,0.4529834814621922,JT_23_10_2020_C9_S55,0.35422412165982453,0
7,2,44,2020,35.02472829878052,JT_23_10_2020_C9_S55,27.388644676318144,52
19,2,44,2020,2.7650504331587533,JT_23_10_2020_C9_S55,2.16221474096407,0
1,3,44,2020,0.4880436774084208,JT_23_10_2020_C9_S55,0.381640501334832,0
4,3,44,2020,0.46117711818692453,JT_23_10_2020_C9_S55,0.3606313834934114,0
5,3,44,2020,0.9173634952059772,JT_23_10_2020_C9_S55,0.7173601061195556,0
13,3,44,2020,173.641940815945,JT_23_10_2020_C9_S55,135.7845627621833,145
18,3,44,2020,28.79369161010677,JT_23_10_2020_C9_S55,22.51609724710284,9
22,3,44,2020,0.8451343023300047,JT_23_10_2020_C9_S55,0.6608783061163808,0
12,4,44,2020,161.80547484866483,JT_23_10_2020_C9_S55,126.52868052276402,135
15,4,44,2020,164.01158863867965,JT_23_10_2020_C9_S55,128.2538178655809,146
2,5,44,2020,0.6109027946042066,JT_23_10_2020_C9_S55,0.4777139006033901,0
13,5,44,2020,166.31021287055432,JT_30_10_2020_C9_S44,176.4835952141256,146
14,5,44,2020,163.79111511547083,JT_30_10_2020_C9_S44,173.8104014225994,158
18,5,44,2020,25.41928893883881,JT_30_10_2020_C9_S44,26.974215367066034,25
21,5,44,2020,2.178630200671033,JT_30_10_2020_C9_S44,2.311899454760252,0
1,6,44,2020,0.6943951436648348,JT_30_10_2020_C9_S44,0.7368720738069419,0
13,6,44,2020,154.10796527039602,JT_30_10_2020_C9_S44,163.53492243571347,129
20,6,44,2020,2.933536633015287,JT_30_10_2020_C9_S44,3.112984360676884,0
15,7,44,2020,96.48889301367599,JT_30_10_2020_C9_S44,102.39122687275236,114
22,7,44,2020,0.8221924750156888,JT_30_10_2020_C9_S44,0.8724869113222083,0
12,1,45,2020,136.42153056432034,JT_30_10_2020_C9_S44,144.76658867212433,102
13,1,45,2020,151.33321582600846,JT_30_10_2020_C9_S44,160.59043845417312,112
14,1,45,2020,153.51901295284839,JT_30_10_2020_C9_S44,162.90994324401822,117
15,1,45,2020,149.31355306249654,JT_30_10_2020_C9_S44,158.44723065308574,124
16,1,45,2020,119.465831805159,JT_30_10_2020_C9_S44,126.77369079330563,124
17,1,45,2020,68.19109833772211,JT_30_10_2020_C9_S44,72.3624243425639,82
3,2,45,2020,0.3421618477378925,JT_30_10_2020_C9_S44,0.36309227191532867,0
11,2,45,2020,121.66342960895793,JT_30_10_2020_C9_S44,129.10571812076128,113
14,2,45,2020,144.25406594487865,JT_30_10_2020_C9_S44,153.0782490310626,149
16,2,45,2020,110.0878956162272,JT_30_10_2020_C9_S44,116.8220957243995,113
18,2,45,2020,26.35865121051495,JT_30_10_2020_C9_S44,27.971039482990573,26
23,2,45,2020,0.681467059101728,JT_30_10_2020_C9_S44,0.7231531638040717,6
2,3,45,2020,0.3081966008032452,JT_30_10_2020_C9_S44,0.32704933271214387,0
3,3,45,2020,0.3769186457048242,JT_30_10_2020_C9_S44,0.3999751822156688,0
6,3,45,2020,16.755202725821963,JT_30_10_2020_C9_S44,17.780137278136603,15
7,3,45,2020,34.23485459861989,JT_30_10_2020_C9_S44,36.329039070498425,17
16,3,45,2020,119.01752240680557,JT_30_10_2020_C9_S44,126.2979578059919,122
18,3,45,2020,27.637177155643933,JT_30_10_2020_C9_S44,29.327774294860035,41
7,4,45,2020,33.33698621810396,JT_30_10_2020_C9_S44,35.37624707361806,66
10,4,45,2020,101.91157715853058,JT_30_10_2020_C9_S44,108.14562269172383,135
22,4,45,2020,0.7780425716380949,JT_30_10_2020_C9_S44,0.8256363088129166,0
5,5,45,2020,0.490374247108513,JT_30_10_2020_C9_S44,0.5203709900695649,0
7,5,45,2020,31.378848264624374,JT_30_10_2020_C9_S44,33.29832762423172,77
13,5,46,2020,160.2872763616384,JT_13_11_2020_C9_S21,165.4109405305569,168
16,5,46,2020,117.86954321452441,JT_13_11_2020_C9_S21,121.63730300733845,165
19,5,46,2020,2.8755012370310973,JT_13_11_2020_C9_S21,2.9674180940036754,0
0,6,46,2020,1.044002212578256,JT_13_11_2020_C9_S21,1.0773742733573672,0
5,6,46,2020,0.7865137189997521,JT_13_11_2020_C9_S21,0.8116550293512348,0
8,6,46,2020,45.47923108206417,JT_13_11_2020_C9_S21,46.932997794023244,56
13,6,46,2020,148.52693404975622,JT_13_11_2020_C9_S21,153.27467290579054,142
19,6,46,2020,2.54029535972586,JT_13_11_2020_C9_S21,2.6214971906418185,0
21,6,46,2020,2.0270758251511114,JT_13_11_2020_C9_S21,2.0918723330758873,6
1,7,46,2020,1.6497560834921696,JT_13_11_2020_C9_S21,1.7024913743044796,0
2,7,46,2020,1.04931849291425,JT_13_11_2020_C9_S21,1.0828604912934492,1
8,7,46,2020,44.53899798662531,JT_13_11_2020_C9_S21,45.962709670319626,36
13,7,46,2020,103.53944109704638,JT_13_11_2020_C9_S21,106.84913190008851,62
17,7,46,2020,53.364569570435506,JT_13_11_2020_C9_S21,55.07039513066842,52
19,7,46,2020,1.2741908515723595,JT_13_11_2020_C9_S21,1.3149210090668035,1
23,7,46,2020,0.5772269890959618,JT_13_11_2020_C9_S21,0.5956783428683657,0
4,1,47,2020,0.45151945549134054,JT_13_11_2020_C9_S21,0.4659525041286573,0
9,1,47,2020,53.858085911250384,JT_13_11_2020_C9_S21,55.57968697188237,61
11,1,47,2020,101.42786365614333,JT_13_11_2020_C9_S21,104.67005681421057,113
12,1,47,2020,124.18405022532382,JT_13_11_2020_C9_S21,128.1536564406987,131
13,1,47,2020,137.75810604936848,JT_13_11_2020_C9_S21,142.16161385089075,91
22,1,47,2020,0.7347443128271023,JT_13_11_2020_C9_S21,0.7582307878262485,5
23,1,47,2020,0.6106762813449943,JT_13_11_2020_C9_S21,0.6301968587267968,0
6,2,47,2020,15.734976300987862,JT_13_11_2020_C9_S21,16.23795280730928,26
7,2,47,2020,30.602295951506417,JT_13_11_2020_C9_S21,31.580513878795983,20
9,2,47,2020,58.56393467279896,JT_13_11_2020_C9_S21,60.43596057831693,40
10,2,47,2020,88.8979132302787,JT_13_11_2020_C9_S21,91.73958016135784,79
16,2,47,2020,100.21263287293245,JT_13_11_2020_C9_S21,103.41598056202523,89
20,2,47,2020,1.9639628666070004,JT_13_11_2020_C9_S21,2.026741936768611,4
23,3,47,2020,0.6461937716022234,JT_13_11_2020_C9_S21,0.6668496835928086,0
0,4,47,2020,0.8037629975308835,JT_13_11_2020_C9_S21,0.829455689828306,0
6,4,47,2020,16.066774760639618,JT_13_11_2020_C9_S21,16.58035737318237,15
