hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
2,6,2,2021,0.2991643646292083,JT_15_01_2021_C31_S75,1.2831478086651833,0
4,6,2,2021,0.2377653988769323,JT_15_01_2021_C31_S75,1.019801108074729,0
8,6,2,2021,4.230876830347061,JT_15_01_2021_C31_S75,18.1466811407193,22
10,6,2,2021,4.567645425094718,JT_15_01_2021_C31_S75,19.591117495675203,34
14,6,2,2021,4.402108061788196,JT_15_01_2021_C31_S75,18.881110121493982,40
1,7,2,2021,0.2643351835425402,JT_15_01_2021_C31_S75,1.133761743101017,0
2,7,2,2021,0.3458724884254381,JT_15_01_2021_C31_S75,1.4834839241322688,0
10,7,2,2021,5.280785669044006,JT_15_01_2021_C31_S75,22.649851922245805,24
23,7,2,2021,0.15071964548617522,JT_15_01_2021_C31_S75,0.6464526049687711,1
10,1,3,2021,4.915165645499439,JT_15_01_2021_C31_S75,21.08166871768268,28
15,1,3,2021,4.511077743875935,JT_15_01_2021_C31_S75,19.34849268878312,24
20,1,3,2021,0.044458083801493915,JT_15_01_2021_C31_S75,0.1906854543924193,0
21,1,3,2021,0.055793186173113685,JT_15_01_2021_C31_S75,0.23930291518915012,0
12,2,3,2021,5.094567515217645,JT_15_01_2021_C31_S75,21.851142435866553,36
18,2,3,2021,1.9683544125187744,JT_15_01_2021_C31_S75,8.442481624542117,13
19,2,3,2021,0.051160537732530216,JT_15_01_2021_C31_S75,0.21943299283988085,0
20,2,3,2021,0.043872154275435546,JT_15_01_2021_C31_S75,0.188172340277622,0
23,2,3,2021,0.13843557262429226,JT_15_01_2021_C31_S75,0.5937649087127524,0
2,3,3,2021,0.30016469151985453,JT_15_01_2021_C31_S75,1.2874383171930703,0
11,3,3,2021,4.795313527626586,JT_15_01_2021_C31_S75,20.567610224776818,18
16,3,3,2021,3.9586535607978077,JT_15_01_2021_C31_S75,16.979086556976917,25
10,4,3,2021,4.938039543210426,JT_15_01_2021_C31_S75,21.179777300099783,23
14,4,3,2021,4.759078619186983,JT_15_01_2021_C31_S75,20.412194844943436,35
6,5,3,2021,4.216538301189372,JT_15_01_2021_C31_S75,18.085181662695,2
12,5,4,2021,6.108581401857827,JT_29_01_2021_C31_S45,16.00515775101379,32
13,5,4,2021,5.828567163214944,JT_29_01_2021_C31_S45,15.271489528037122,26
14,5,4,2021,5.605027376644629,JT_29_01_2021_C31_S45,14.685790605109169,23
16,5,4,2021,5.023596986630215,JT_29_01_2021_C31_S45,13.162378784717621,15
19,5,4,2021,0.061343442474454814,JT_29_01_2021_C31_S45,0.16072659251054372,0
23,5,4,2021,0.16598954901712856,JT_29_01_2021_C31_S45,0.4349109461373125,0
3,6,4,2021,0.3908198633573238,JT_29_01_2021_C31_S45,1.0239911943157904,0
21,6,4,2021,0.06679008300634928,JT_29_01_2021_C31_S45,0.17499739209414658,0
15,5,7,2021,10.406821876056522,JT_19_02_2021_C31_S45,12.59637307036283,25
21,5,7,2021,0.12871198045511284,JT_19_02_2021_C31_S45,0.1557924353608918,0
7,6,7,2021,10.654189057976321,JT_19_02_2021_C31_S45,12.895785258438718,19
8,6,7,2021,10.626090811339699,JT_19_02_2021_C31_S45,12.861775259855742,15
19,6,7,2021,0.12100247291220324,JT_19_02_2021_C31_S45,0.14646088012185232,0
2,7,7,2021,0.8686786731277307,JT_19_02_2021_C31_S45,1.051444982464811,0
15,7,7,2021,12.172613571076427,JT_19_02_2021_C31_S45,14.733679850465757,21
20,7,7,2021,0.1199649185742345,JT_19_02_2021_C31_S45,0.14520502875075345,0
22,7,7,2021,0.22519864682570517,JT_19_02_2021_C31_S45,0.2725794872000225,0
1,2,8,2021,0.5531432028443863,JT_19_02_2021_C31_S45,0.6695221872100994,0
7,2,8,2021,10.26280373692041,JT_19_02_2021_C31_S45,12.422054125437704,17
13,2,8,2021,11.074739812663177,JT_19_02_2021_C31_S45,13.404818108635405,17
16,2,8,2021,9.545232643406825,JT_19_02_2021_C31_S45,11.553509116591027,23
18,2,8,2021,4.484438456255402,JT_19_02_2021_C31_S45,5.427945291928067,12
1,3,8,2021,0.5226408225698966,JT_19_02_2021_C31_S45,0.6326022354661822,0
4,3,8,2021,0.5435045293510928,JT_19_02_2021_C31_S45,0.6578555776850261,0
7,3,8,2021,9.696874442921537,JT_19_02_2021_C31_S45,11.73705570771153,18
8,3,8,2021,9.67130091797103,JT_19_02_2021_C31_S45,11.706101621551761,15
20,3,8,2021,0.09444076123476895,JT_19_02_2021_C31_S45,0.11431069693805418,0
23,3,8,2021,0.29800134223017954,JT_19_02_2021_C31_S45,0.36069956100974626,0
4,4,8,2021,0.5856196001210783,JT_19_02_2021_C31_S45,0.7088314807629877,0
7,4,8,2021,10.44826570344863,JT_19_02_2021_C31_S45,12.646536503302507,1
9,4,8,2021,10.886602690627553,JT_19_02_2021_C31_S45,13.177097733887999,6
12,4,8,2021,11.816538568523699,JT_19_02_2021_C31_S45,14.302688177253398,9
13,4,8,2021,11.274874500716875,JT_19_02_2021_C31_S45,13.647060286417382,13
15,4,8,2021,10.325271656703752,JT_19_02_2021_C31_S45,12.497665030658524,6
22,5,16,2021,0.11351878177899558,JT_23_04_2021_C28_S20,0.26580911317301964,0
23,5,16,2021,0.19081607132544706,JT_23_04_2021_C28_S20,0.4468040433777947,0
6,6,16,2021,5.75417911893788,JT_23_04_2021_C28_S20,13.47365805617368,15
16,6,16,2021,5.842632262108976,JT_23_04_2021_C28_S20,13.68077489776778,28
20,6,16,2021,0.06118088643019784,JT_23_04_2021_C28_S20,0.14325767868801395,0
0,7,16,2021,0.34302099236722944,JT_23_04_2021_C28_S20,0.8031984166142023,0
2,7,16,2021,0.5121849565421731,JT_23_04_2021_C28_S20,1.1993031192326216,0
5,7,16,2021,0.36851350377163183,JT_23_04_2021_C28_S20,0.862890229217948,0
9,7,16,2021,7.567324912037262,JT_23_04_2021_C28_S20,17.71921696514282,22
12,7,16,2021,8.2137273881246,JT_23_04_2021_C28_S20,19.232796182863172,20
19,7,16,2021,0.08248368653662122,JT_23_04_2021_C28_S20,0.19313910197015,0
20,7,16,2021,0.07073297469741709,JT_23_04_2021_C28_S20,0.16562430446984341,0
0,1,17,2021,0.17518422328838082,JT_23_04_2021_C28_S20,0.4102013984333014,0
7,1,17,2021,3.7090997157292698,JT_23_04_2021_C28_S20,8.685016617142029,3
8,1,17,2021,3.6993177231209855,JT_23_04_2021_C28_S20,8.662111660450941,10
12,1,17,2021,4.19483205054297,JT_23_04_2021_C28_S20,9.822379784125728,21
0,2,17,2021,0.17287540563032386,JT_23_04_2021_C28_S20,0.4047952025197378,0
6,2,17,2021,3.352756766094803,JT_23_04_2021_C28_S20,7.850624264234297,2
8,2,17,2021,3.650563046920236,JT_23_04_2021_C28_S20,8.547950487816188,12
13,2,17,2021,3.949792105109989,JT_23_04_2021_C28_S20,9.248608205830328,17
16,2,17,2021,3.4042952858591975,JT_23_04_2021_C28_S20,7.971303926384785,4
5,3,17,2021,0.17548163351958973,JT_23_04_2021_C28_S20,0.410897797289661,0
8,3,17,2021,3.449257378332843,JT_23_04_2021_C28_S20,8.076584600996764,2
12,3,17,2021,3.911276749971989,JT_23_04_2021_C28_S20,9.158422844145358,17
17,3,17,2021,2.616634256631842,JT_23_04_2021_C28_S20,6.126961726981347,3
20,3,17,2021,0.033682179395234595,JT_23_04_2021_C28_S20,0.07886827267237682,0
8,4,17,2021,3.7165333820228565,JT_23_04_2021_C28_S20,8.702422866699651,4
9,4,17,2021,3.882693235803394,JT_23_04_2021_C28_S20,9.091493315538237,4
11,4,17,2021,4.198314019706421,JT_23_04_2021_C28_S20,9.830532964779435,26
12,4,17,2021,4.214353703760649,JT_23_04_2021_C28_S20,9.868090575310617,11
16,4,17,2021,3.465815248097864,JT_23_04_2021_C28_S20,8.115355565671518,4
18,4,17,2021,1.6282720140490134,JT_23_04_2021_C28_S20,3.81266899869866,1
19,4,17,2021,0.04232127673947691,JT_23_04_2021_C28_S20,0.09909709091462238,0
21,4,17,2021,0.04554524512935203,JT_23_04_2021_C28_S20,0.1066461516531258,0
23,4,17,2021,0.1145173690364742,JT_23_04_2021_C28_S20,0.2681473482137466,0
3,5,17,2021,0.2675032003334345,JT_23_04_2021_C28_S20,0.6263702564215801,0
4,5,17,2021,0.20964166597700304,JT_23_04_2021_C28_S20,0.49088498347303744,0
8,5,17,2021,3.730433744552359,JT_23_04_2021_C28_S20,8.734971163808268,1
12,5,17,2021,4.230115984974962,JT_30_04_2021_C28_S25,33.363236629304794,52
17,5,17,2021,2.829936898709788,JT_30_04_2021_C28_S25,22.31992095087068,45
18,5,17,2021,1.6343619825668279,JT_30_04_2021_C28_S25,12.890333446173704,8
20,5,17,2021,0.03642788137392645,JT_30_04_2021_C28_S25,0.2873093859599564,0
21,5,17,2021,0.04571559081273951,JT_30_04_2021_C28_S25,0.36056223501940887,0
3,6,17,2021,0.27063785230573295,JT_30_04_2021_C28_S25,2.1345406933035798,0
6,6,17,2021,3.4662595689517057,JT_30_04_2021_C28_S25,27.338644762529437,46
13,6,17,2021,4.0835066886329185,JT_30_04_2021_C28_S25,32.206918300613765,40
18,6,17,2021,1.6535137385298098,JT_30_04_2021_C28_S25,13.041384757373972,13
20,6,17,2021,0.03685475002466817,JT_30_04_2021_C28_S25,0.2906761304782897,0
22,6,17,2021,0.06918389086822133,JT_30_04_2021_C28_S25,0.5456584477047453,0
2,7,17,2021,0.30853506121219293,JT_30_04_2021_C28_S25,2.433438773835503,0
5,7,17,2021,0.2219888245279577,JT_30_04_2021_C28_S25,1.7508422246798776,0
15,7,17,2021,4.323437640919499,JT_30_04_2021_C28_S25,34.09927140966901,74
20,7,17,2021,0.042608831827709366,JT_30_04_2021_C28_S25,0.3360589978656425,0
22,7,17,2021,0.0799854772917343,JT_30_04_2021_C28_S25,0.630851356149709,0
8,1,18,2021,5.685344808774124,JT_30_04_2021_C28_S25,44.84073364608783,66
10,1,18,2021,6.1378858915523935,JT_30_04_2021_C28_S25,48.40995852853572,75
13,1,18,2021,6.151360694747851,JT_30_04_2021_C28_S25,48.51623529473792,45
0,2,18,2021,0.26568582736815616,JT_30_04_2021_C28_S25,2.0954837075439867,0
1,2,18,2021,0.30318901473846677,JT_30_04_2021_C28_S25,2.3912741111719464,0
6,2,18,2021,5.152728070925959,JT_30_04_2021_C28_S25,40.63994616870572,11
7,2,18,2021,5.625250997301905,JT_30_04_2021_C28_S25,44.36676932472506,32
11,2,18,2021,6.337703399144314,JT_30_04_2021_C28_S25,49.985933942010476,55
12,2,18,2021,6.361916633236505,JT_30_04_2021_C28_S25,50.17690550436195,67
2,3,18,2021,0.3748351038604081,JT_30_04_2021_C28_S25,2.9563520980238214,0
12,5,18,2021,6.501109057320972,JT_07_05_2021_C28_S21,3.5932599160118786,8
14,5,18,2021,5.965197457097667,JT_07_05_2021_C28_S21,3.2970535834262606,2
16,5,18,2021,5.346405281622234,JT_07_05_2021_C28_S21,2.955037921041121,1
18,5,18,2021,2.511790581049318,JT_07_05_2021_C28_S21,1.3883041082254977,0
19,5,18,2021,0.06528527382096233,JT_07_05_2021_C28_S21,0.03608414432958212,0
20,5,18,2021,0.05598466575862668,JT_07_05_2021_C28_S21,0.03094355956931056,0
23,5,18,2021,0.17665577153603654,JT_07_05_2021_C28_S21,0.0976402790963444,0
0,6,18,2021,0.27468024246876777,JT_07_05_2021_C28_S21,0.15181986585380808,0
2,6,18,2021,0.4101413359018081,JT_07_05_2021_C28_S21,0.22669123209614983,0
4,6,18,2021,0.32596602355189186,JT_07_05_2021_C28_S21,0.18016628179645813,0
5,6,18,2021,0.29509383046924387,JT_07_05_2021_C28_S21,0.16310276033494128,0
5,7,18,2021,0.34116642732463615,JT_07_05_2021_C28_S21,0.18856777161953547,0
7,7,18,2021,6.723680946378964,JT_07_05_2021_C28_S21,3.716278717931915,2
9,7,18,2021,7.0057601097960385,JT_07_05_2021_C28_S21,3.8721880777214306,8
13,7,18,2021,7.255621268155742,JT_07_05_2021_C28_S21,4.0102900657031855,1
14,7,18,2021,6.977350471182725,JT_07_05_2021_C28_S21,3.8564856468350195,12
18,7,18,2021,2.9379820735596884,JT_07_05_2021_C28_S21,1.6238665012080067,3
19,7,18,2021,0.07636264169495145,JT_07_05_2021_C28_S21,0.042206770731564903,0
20,7,18,2021,0.06548394027513339,JT_07_05_2021_C28_S21,0.03619395024117888,0
23,7,18,2021,0.20663008050094317,JT_07_05_2021_C28_S21,0.11420752661736021,0
7,1,19,2021,5.46559402441409,JT_07_05_2021_C28_S21,3.02091531644207,1
11,1,19,2021,6.157825462985816,JT_07_05_2021_C28_S21,3.4035219546159015,4
4,2,19,2021,0.3023061520820442,JT_07_05_2021_C28_S21,0.1670891180354751,0
6,2,19,2021,4.940500054061961,JT_07_05_2021_C28_S21,2.730688049191248,0
12,2,19,2021,6.099885155553027,JT_07_05_2021_C28_S21,3.3714974827321087,1
15,2,19,2021,5.330069456511613,JT_07_05_2021_C28_S21,2.946008866913984,4
21,2,19,2021,0.06592250774363025,JT_07_05_2021_C28_S21,0.03643635302063111,0
6,3,19,2021,4.668062445464011,JT_07_05_2021_C28_S21,2.5801077205184426,0
8,3,19,2021,5.082699835686553,JT_07_05_2021_C28_S21,2.809283988879706,1
10,3,19,2021,5.487271689187637,JT_07_05_2021_C28_S21,3.0328968850047167,0
17,3,19,2021,3.855776779598468,JT_07_05_2021_C28_S21,2.131145320753924,0
20,3,19,2021,0.04963283075166444,JT_07_05_2021_C28_S21,0.02743280564680309,0
21,3,19,2021,0.062287294674927135,JT_07_05_2021_C28_S21,0.034427116551782155,0
22,3,19,2021,0.09317095744525998,JT_07_05_2021_C28_S21,0.051496977480710485,0
0,4,19,2021,0.25934642011486936,JT_07_05_2021_C28_S21,0.14334463359148153,0
10,5,20,2021,6.402647088346615,JT_21_05_2021_C28_S64,5.263938867456851,1
11,5,20,2021,6.699377409877384,JT_21_05_2021_C28_S64,5.507895820121273,9
14,5,20,2021,6.170606897274844,JT_21_05_2021_C28_S64,5.073166931452763,21
18,5,20,2021,2.5982831910268382,JT_21_05_2021_C28_S64,2.136179565917308,2
21,5,20,2021,0.07267793331196452,JT_21_05_2021_C28_S64,0.05975219197441045,0
22,5,20,2021,0.10871354530901225,JT_21_05_2021_C28_S64,0.08937888480730222,0
2,6,20,2021,0.42426440606118215,JT_21_05_2021_C28_S64,0.3488091513287933,0
13,6,20,2021,6.491895248846281,JT_21_05_2021_C28_S64,5.337314278348742,8
19,6,20,2021,0.06832471713822166,JT_21_05_2021_C28_S64,0.056173193554036126,0
21,6,20,2021,0.07352958677523129,JT_21_05_2021_C28_S64,0.060452379210257604,0
5,7,20,2021,0.35291437118534075,JT_21_05_2021_C28_S64,0.29014869158536377,0
6,7,20,2021,6.370968702385799,JT_21_05_2021_C28_S64,5.237894469754383,4
11,5,21,2021,5.923274400730454,JT_28_05_2021_C9_S21,4.648200537796792,0
14,5,21,2021,5.455760384197824,JT_28_05_2021_C9_S21,4.281325941744561,0
16,5,21,2021,4.889814015902244,JT_28_05_2021_C9_S21,3.8372080374395954,2
17,5,21,2021,3.9777949475746377,JT_28_05_2021_C9_S21,3.1215147845052846,0
8,6,21,2021,5.30498948174374,JT_28_05_2021_C9_S21,4.1630107426741345,3
12,6,21,2021,6.015579512601972,JT_28_05_2021_C9_S21,4.720635586659237,0
20,6,21,2021,0.05180350081625098,JT_28_05_2021_C9_S21,0.04065201847210725,0
5,7,21,2021,0.3120302876816541,JT_28_05_2021_C9_S21,0.2448610773176222,0
7,7,21,2021,6.149468212421571,JT_28_05_2021_C9_S21,4.825702731012642,1
14,7,21,2021,6.381473968149899,JT_28_05_2021_C9_S21,5.007765759937214,0
16,7,21,2021,5.719499877955642,JT_28_05_2021_C9_S21,4.488291544515246,2
17,7,21,2021,4.652732730364963,JT_28_05_2021_C9_S21,3.6511620628009656,2
19,7,21,2021,0.06984115419285909,JT_28_05_2021_C9_S21,0.054806795788417725,0
20,7,21,2021,0.059891510670641614,JT_28_05_2021_C9_S21,0.04699896261338291,0
10,1,22,2021,8.861645323200174,JT_28_05_2021_C9_S21,6.954042944892757,0
15,1,22,2021,8.133107584728936,JT_28_05_2021_C9_S21,6.382333907177119,1
20,1,22,2021,0.08015432211500126,JT_28_05_2021_C9_S21,0.06289989927121066,0
1,2,22,2021,0.43773272458528384,JT_28_05_2021_C9_S21,0.3435041749167753,0
3,2,22,2021,0.5808449718868173,JT_28_05_2021_C9_S21,0.4558093594934448,0
4,2,22,2021,0.455206918754378,JT_28_05_2021_C9_S21,0.35721678609081325,0
7,2,22,2021,8.121522633823314,JT_28_05_2021_C9_S21,6.373242791117526,0
9,2,22,2021,8.462245569443192,JT_28_05_2021_C9_S21,6.6406199925506915,1
15,2,22,2021,8.025918352422394,JT_28_05_2021_C9_S21,6.298218768565298,2
17,2,22,2021,6.14480356243837,JT_28_05_2021_C9_S21,4.822042217064838,1
18,2,22,2021,3.5487834860802594,JT_28_05_2021_C9_S21,2.78485448968706,0
20,2,22,2021,0.0790979386645118,JT_28_05_2021_C9_S21,0.06207091823969214,0
21,2,22,2021,0.09926487244756915,JT_28_05_2021_C9_S21,0.07789661634419993,0
22,2,22,2021,0.1484829812386204,JT_28_05_2021_C9_S21,0.116519787292298,0
3,3,22,2021,0.548815012697386,JT_28_05_2021_C9_S21,0.4306743305453407,0
11,3,22,2021,8.645561667749805,JT_28_05_2021_C9_S21,6.784474544794722,0
16,3,22,2021,7.137131552287503,JT_28_05_2021_C9_S21,5.600756688830443,2
0,4,22,2021,0.390518962242053,JT_28_05_2021_C9_S21,0.30645388471104856,0
19,4,22,2021,0.09390516727820374,JT_28_05_2021_C9_S21,0.0736906682882388,0
22,4,22,2021,0.15116625828477676,JT_28_05_2021_C9_S21,0.11862544861493803,0
23,4,22,2021,0.2540984942828739,JT_28_05_2021_C9_S21,0.1993999733717143,0
3,5,22,2021,0.5935532835977598,JT_28_05_2021_C9_S21,0.46578201605684977,0
6,5,22,2021,7.602076839677381,JT_28_05_2021_C9_S21,5.965615513305163,1
11,5,24,2021,9.534346606189219,JT_18_06_2021_C9_S21,2.33529388593533,0
14,5,24,2021,8.781816776349817,JT_18_06_2021_C9_S21,2.1509730946744887,0
17,5,24,2021,6.4028226944623565,JT_18_06_2021_C9_S21,1.5682745036140726,0
21,5,24,2021,0.10343298554819856,JT_18_06_2021_C9_S21,0.025334344211688894,0
0,6,24,2021,0.40437748771818505,JT_18_06_2021_C9_S21,0.09904614481553967,0
1,6,24,2021,0.4614578553104544,JT_18_06_2021_C9_S21,0.11302711686858381,0
17,6,24,2021,6.477852154904161,JT_18_06_2021_C9_S21,1.5866518342767773,1
21,6,24,2021,0.10464503240126508,JT_18_06_2021_C9_S21,0.025631216742376617,0
2,7,24,2021,0.69807043855551,JT_18_06_2021_C9_S21,0.17098178768250705,0
9,7,24,2021,10.31370748508684,JT_18_06_2021_C9_S21,2.52618653653871,1
10,5,25,2021,7.387643210530595,JT_25_06_2021_C9_S20,0.7284226481945338,1
11,5,25,2021,7.73002312230259,JT_25_06_2021_C9_S20,0.7621813551209958,0
17,5,25,2021,5.191123159301634,JT_25_06_2021_C9_S20,0.5118454656029455,1
18,5,25,2021,2.9980083097445944,JT_25_06_2021_C9_S20,0.2956040363698791,0
2,6,25,2021,0.4895340967039111,JT_25_06_2021_C9_S20,0.04826813003019555,0
3,6,25,2021,0.49644726125464766,JT_25_06_2021_C9_S20,0.04894976901653343,0
22,6,25,2021,0.12690816473694477,JT_25_06_2021_C9_S20,0.012513162696246955,0
1,7,25,2021,0.4325417750304013,JT_25_06_2021_C9_S20,0.04264867918543945,0
5,7,25,2021,0.4072074287729214,JT_25_06_2021_C9_S20,0.040150709120392765,0
7,7,25,2021,8.025211775774133,JT_25_06_2021_C9_S20,0.7912869974146327,0
18,5,27,2021,2.1748565728503797,JT_09_07_2021_C9_S2,23.600033616618244,51
22,5,27,2021,0.09099715126884743,JT_09_07_2021_C9_S2,0.9874379100534072,0
23,5,27,2021,0.15295899616623357,JT_09_07_2021_C9_S2,1.659804833362514,0
0,6,27,2021,0.23783437013915862,JT_09_07_2021_C9_S2,2.5808134662945017,0
4,6,27,2021,0.28224062714319664,JT_09_07_2021_C9_S2,3.0626793378953985,0
11,6,27,2021,5.673331208501463,JT_09_07_2021_C9_S2,61.56305151808973,115
14,6,27,2021,5.225544784816727,JT_09_07_2021_C9_S2,56.703984127648035,69
18,6,27,2021,2.200341944378847,JT_09_07_2021_C9_S2,23.876583175017657,43
21,6,27,2021,0.061546911302568744,JT_09_07_2021_C9_S2,0.6678643520091886,0
22,6,27,2021,0.09206347271600347,JT_09_07_2021_C9_S2,0.9990088900955633,0
0,7,27,2021,0.2749671256303639,JT_09_07_2021_C9_S2,2.9837523491660196,0
3,7,27,2021,0.4163677332540919,JT_09_07_2021_C9_S2,4.518133574570993,0
7,7,27,2021,5.821759907178361,JT_09_07_2021_C9_S2,63.17369670829398,91
9,7,27,2021,6.066000699882294,JT_09_07_2021_C9_S2,65.82402822455022,106
11,7,27,2021,6.559100664205642,JT_09_07_2021_C9_S2,71.17480669870612,105
18,7,27,2021,2.5438783279968114,JT_09_07_2021_C9_S2,27.604401507097233,47
19,7,27,2021,0.06611928337636472,JT_09_07_2021_C9_S2,0.7174805593473333,2
23,7,27,2021,0.17891252245174968,JT_09_07_2021_C9_S2,1.9414344821651537,0
3,1,28,2021,0.38232584405120734,JT_09_07_2021_C9_S2,4.1487346268011445,0
15,1,28,2021,5.282848534279633,JT_09_07_2021_C9_S2,57.32580463322296,83
17,2,28,2021,3.991348467370081,JT_09_07_2021_C9_S2,43.31134254159935,81
20,2,28,2021,0.051377954242601255,JT_09_07_2021_C9_S2,0.5575178898759865,0
3,3,28,2021,0.35648201566433274,JT_09_07_2021_C9_S2,3.8682953434358995,0
14,3,28,2021,5.172473693957446,JT_09_07_2021_C9_S2,56.128093494681785,78
17,3,28,2021,3.7712506190485597,JT_09_07_2021_C9_S2,40.92299349634459,84
22,3,28,2021,0.0911284680176363,JT_09_07_2021_C9_S2,0.9888628682435378,0
0,4,28,2021,0.25366103986654587,JT_09_07_2021_C9_S2,2.7525534983812747,0
3,4,28,2021,0.3841050887155457,JT_09_07_2021_C9_S2,4.168041754643392,0
7,4,28,2021,5.370655377521081,JT_09_07_2021_C9_S2,58.278623535460504,81
10,4,28,2021,5.782856435688491,JT_09_07_2021_C9_S2,62.75154324473903,124
13,4,28,2021,5.795551825233893,JT_09_07_2021_C9_S2,62.88930479820775,58
15,4,28,2021,5.307433532163968,JT_09_07_2021_C9_S2,57.59258396192803,97
17,4,28,2021,4.063477230116933,JT_09_07_2021_C9_S2,44.094033798945034,82
19,4,28,2021,0.060995968656361525,JT_09_07_2021_C9_S2,0.6618859049089837,0
21,4,28,2021,0.0656425457449608,JT_09_07_2021_C9_S2,0.7123073335503358,0
23,4,28,2021,0.16504931775468226,JT_09_07_2021_C9_S2,1.791000609435764,0
1,5,28,2021,0.2905495017149317,JT_09_07_2021_C9_S2,3.152841476243775,0
3,5,28,2021,0.3855416962833397,JT_09_07_2021_C9_S2,4.183630822592545,0
9,5,28,2021,5.6169006690567365,JT_09_07_2021_C9_S2,60.95070648139881,105
9,5,33,2021,6.419076111596964,JT_20_08_2021_C9_S16,7.516132451650335,16
17,5,33,2021,4.66116959551901,JT_20_08_2021_C9_S16,5.457789789442207,23
4,6,33,2021,0.34934562725849116,JT_20_08_2021_C9_S16,0.4090507668441476,0
10,6,33,2021,6.711182382555259,JT_20_08_2021_C9_S16,7.8581613331140865,15
21,6,33,2021,0.07618018905517049,JT_20_08_2021_C9_S16,0.08919981336503824,0
2,7,33,2021,0.50818597655995,JT_20_08_2021_C9_S16,0.5950378284182087,0
4,7,33,2021,0.40388848307584496,JT_20_08_2021_C9_S16,0.47291530458874037,0
5,7,33,2021,0.36563626556707657,JT_20_08_2021_C9_S16,0.42812556719244804,0
16,7,33,2021,6.702094824912113,JT_20_08_2021_C9_S16,7.847520660574859,21
19,7,33,2021,0.08183967970450581,JT_20_08_2021_C9_S16,0.09582654291143371,0
20,7,33,2021,0.07018071374893538,JT_20_08_2021_C9_S16,0.08217499386482979,0
23,7,33,2021,0.221450426938693,JT_20_08_2021_C9_S16,0.259297554883119,0
1,1,34,2021,0.31170789930123105,JT_20_08_2021_C9_S16,0.36498053873221276,0
3,1,34,2021,0.4136176160419725,JT_20_08_2021_C9_S16,0.48430720129503124,0
6,1,34,2021,5.297507378505416,JT_20_08_2021_C9_S16,6.202881291360148,1
10,1,34,2021,6.227179392079857,JT_20_08_2021_C9_S16,7.291439499603542,19
12,1,34,2021,6.540671240962718,JT_20_08_2021_C9_S16,7.658508874970418,21
16,1,34,2021,5.378940571479669,JT_20_08_2021_C9_S16,6.298231876664707,0
21,1,34,2021,0.07068615876126491,JT_20_08_2021_C9_S16,0.0827668222827592,0
7,2,34,2021,5.707086724092788,JT_20_08_2021_C9_S16,6.682460058985802,0
8,2,34,2021,5.692035449004882,JT_20_08_2021_C9_S16,6.664836436028202,2
16,2,34,2021,5.308049524672174,JT_20_08_2021_C9_S16,6.215225149812123,1
18,2,34,2021,2.49377069217794,JT_20_08_2021_C9_S16,2.919970179601134,4
1,3,34,2021,0.29063758563628495,JT_20_08_2021_C9_S16,0.3403091895301928,0
3,3,34,2021,0.38565857834389516,JT_20_08_2021_C9_S16,0.45156980623910115,0
5,3,34,2021,0.2736146906120295,JT_20_08_2021_C9_S16,0.32037698566027917,0
10,3,34,2021,5.806244846201658,JT_20_08_2021_C9_S16,6.798564863862741,1
12,3,34,2021,6.098545792954117,JT_20_08_2021_C9_S16,7.1408216923127315,0
15,3,34,2021,5.3288991237106504,JT_20_08_2021_C9_S16,6.239638063012182,0
20,3,34,2021,0.05251796959900749,JT_20_08_2021_C9_S16,0.06149358704202728,0
22,3,34,2021,0.09858695215477895,JT_20_08_2021_C9_S16,0.11543601875371529,0
7,4,34,2021,5.8102210677019865,JT_20_08_2021_C9_S16,6.803220644061325,3
