hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,animal_counts
4,4,33,2020,0.00904253514199134,ASH_10_08_2020_C13_S10,0.010895097910025844,0
11,4,33,2020,0.26272243279801405,ASH_10_08_2020_C13_S10,0.3165469178220075,0
14,4,33,2020,0.24035699818865805,ASH_10_08_2020_C13_S10,0.28959943063584737,0
17,4,33,2020,0.2780349105163422,ASH_10_08_2020_C13_S10,0.3349964943364025,0
21,4,33,2020,0.026006042656736304,ASH_10_08_2020_C13_S10,0.03133395409011969,0
6,5,33,2020,0.7946618744075417,ASH_10_08_2020_C13_S10,0.9574658866217228,0
9,5,33,2020,0.35249744859578674,ASH_10_08_2020_C13_S10,0.42471432570398027,0
14,5,33,2020,0.26001634871454304,ASH_10_08_2020_C13_S10,0.3132864327280357,0
19,5,33,2020,0.017151530217583387,ASH_10_08_2020_C13_S10,0.020665399480679924,0
1,6,33,2020,0.009546228046787019,ASH_10_08_2020_C13_S10,0.011501983415933397,0
2,6,33,2020,0.02538351477393512,ASH_10_08_2020_C13_S10,0.030583887639911083,0
5,6,33,2020,0.03556118030085678,ASH_10_08_2020_C13_S10,0.0428466724309124,0
12,6,33,2020,0.2399648852956885,ASH_10_08_2020_C13_S10,0.2891269847682225,0
16,6,33,2020,0.23453000028052193,ASH_10_08_2020_C13_S10,0.2825786436846475,0
17,6,33,2020,0.2582867416918262,ASH_10_08_2020_C13_S10,0.3112024775581122,0
19,6,33,2020,0.014728610334400987,ASH_10_08_2020_C13_S10,0.0177460910189594,0
4,7,33,2020,0.008645629537050193,ASH_10_08_2020_C13_S10,0.01041687743767283,0
12,7,33,2020,0.24697405266517436,ASH_10_08_2020_C13_S10,0.29757213466912624,1
16,7,33,2020,0.24138041934540364,ASH_10_08_2020_C13_S10,0.29083252218936056,0
3,1,34,2020,0.015673339341400354,ASH_10_08_2020_C13_S10,0.018884368600198945,0
6,1,34,2020,0.6794321992810763,ASH_10_08_2020_C13_S10,0.818628871013859,0
10,1,34,2020,0.23344541870129507,ASH_17_08_2020_C13_S2,0.1031496056511519,0
12,1,34,2020,0.23892002018893838,ASH_17_08_2020_C13_S2,0.10556859929724348,0
16,1,34,2020,0.23350879997666393,ASH_17_08_2020_C13_S2,0.1031776111420985,0
2,2,34,2020,0.026798170444763365,ASH_17_08_2020_C13_S2,0.011840972202100272,0
14,2,34,2020,0.23572896144568423,ASH_17_08_2020_C13_S2,0.10415860610565505,0
16,2,34,2020,0.24760065648518872,ASH_17_08_2020_C13_S2,0.1094042034214992,1
18,2,34,2020,0.16271823477752992,ASH_17_08_2020_C13_S2,0.07189827002358154,0
19,2,34,2020,0.015549454583849643,ASH_17_08_2020_C13_S2,0.006870642899473137,0
20,2,34,2020,0.03265470746425762,ASH_17_08_2020_C13_S2,0.014428726921824205,0
22,2,34,2020,0.023767900698664895,ASH_17_08_2020_C13_S2,0.010502024832451422,0
14,3,34,2020,0.2583438692023056,ASH_17_08_2020_C13_S2,0.11415117237622086,0
18,3,34,2020,0.17832878108989725,ASH_17_08_2020_C13_S2,0.07879590676058724,0
19,3,34,2020,0.01704120798963793,ASH_17_08_2020_C13_S2,0.007529785307972116,0
20,3,34,2020,0.03578747143434704,ASH_17_08_2020_C13_S2,0.01581296213153864,0
21,3,34,2020,0.027952178356413244,ASH_17_08_2020_C13_S2,0.012350879235903776,0
22,3,34,2020,0.026048099442902317,ASH_17_08_2020_C13_S2,0.01150954771545687,0
1,4,34,2020,0.00952185187377441,ASH_17_08_2020_C13_S2,0.004207301523896058,0
6,4,34,2020,0.6806610403988473,ASH_17_08_2020_C13_S2,0.3007551756202203,1
13,4,34,2020,0.18814530333832652,ASH_17_08_2020_C13_S2,0.08313341059520682,0
14,4,34,2020,0.22271484783223003,ASH_17_08_2020_C13_S2,0.09840822259161938,0
0,5,34,2020,0.02602860715481916,ASH_17_08_2020_C13_S2,0.01150093490206262,0
2,5,34,2020,0.02738957273091382,ASH_17_08_2020_C13_S2,0.012102287729031495,0
5,5,34,2020,0.03837157867702416,ASH_17_08_2020_C13_S2,0.01695476925941162,0
10,5,34,2020,0.2529962055864444,ASH_17_08_2020_C13_S2,0.11178826717893829,0
16,5,34,2020,0.25306489497115264,ASH_17_08_2020_C13_S2,0.11181861809772903,0
17,5,34,2020,0.2786991305184924,ASH_17_08_2020_C13_S2,0.12314529695305568,0
9,6,34,2020,0.2804834736914333,ASH_17_08_2020_C13_S2,0.12393372234027947,0
10,6,34,2020,0.2172565643352707,ASH_17_08_2020_C13_S2,0.09599643917185582,0
12,6,34,2020,0.22235151593863475,ASH_17_08_2020_C13_S2,0.09824768167480322,0
14,6,34,2020,0.20689593355794234,ASH_17_08_2020_C13_S2,0.09141851691095228,0
17,6,34,2020,0.2393285521390408,ASH_17_08_2020_C13_S2,0.10574911219736118,0
18,6,34,2020,0.14281546435674017,ASH_17_08_2020_C13_S2,0.06310408193588665,0
21,6,34,2020,0.022385636840870762,ASH_17_08_2020_C13_S2,0.009891261200290612,0
23,6,34,2020,0.01824290072037277,ASH_17_08_2020_C13_S2,0.00806076223602124,0
4,7,34,2020,0.008011042246611099,ASH_17_08_2020_C13_S2,0.003539738981341887,0
5,7,34,2020,0.033913467777935226,ASH_17_08_2020_C13_S2,0.014984919588561876,0
13,7,34,2020,0.17988700804107538,ASH_17_08_2020_C13_S2,0.07948442100268803,0
23,7,34,2020,0.018775760118932065,ASH_17_08_2020_C13_S2,0.008296210149861994,0
2,1,35,2020,0.0210533273198764,ASH_17_08_2020_C13_S2,0.009302570265765623,0
5,1,35,2020,0.029494779403987682,ASH_17_08_2020_C13_S2,0.013032489055533421,0
6,1,35,2020,0.5659919603257956,ASH_17_08_2020_C13_S2,0.2500877842628845,0
13,1,35,2020,0.15644898523963063,ASH_24_08_2020_C13_S21,0.14194790837031745,1
19,1,35,2020,0.012216048766243671,ASH_24_08_2020_C13_S21,0.01108375722771278,0
21,1,35,2020,0.020037615533612194,ASH_24_08_2020_C13_S21,0.01818035194902839,0
0,2,35,2020,0.021214605184489015,ASH_24_08_2020_C13_S21,0.019248247780117193,0
6,2,35,2020,0.600148606630718,ASH_24_08_2020_C13_S21,0.544521521134233,0
14,2,35,2020,0.1963708772345237,ASH_24_08_2020_C13_S21,0.17816948601865437,0
18,2,35,2020,0.1355502620863973,ASH_24_08_2020_C13_S21,0.12298626387854902,0
3,3,35,2020,0.015172579811969787,ASH_24_08_2020_C13_S21,0.013766250804324488,0
6,3,35,2020,0.6577244992829487,ASH_24_08_2020_C13_S21,0.5967607703822865,0
10,3,35,2020,0.22598689212503462,ASH_24_08_2020_C13_S21,0.20504042648230195,0
7,4,35,2020,0.49965261942657646,ASH_24_08_2020_C13_S21,0.4533403916344905,4
10,4,35,2020,0.19482032396244878,ASH_24_08_2020_C13_S21,0.17676265174963898,0
12,4,35,2020,0.19938911627939157,ASH_24_08_2020_C13_S21,0.18090796795079594,0
15,4,35,2020,0.18765345970022054,ASH_24_08_2020_C13_S21,0.17026007590973147,0
18,4,35,2020,0.12806680947918625,ASH_24_08_2020_C13_S21,0.1161964439039742,0
20,4,35,2020,0.02570077167529068,ASH_24_08_2020_C13_S21,0.023318596648119902,0
21,4,35,2020,0.020073856156143544,ASH_24_08_2020_C13_S21,0.01821323346985439,0
9,5,35,2020,0.2720899589344688,ASH_24_08_2020_C13_S21,0.24687025294638848,0
10,5,35,2020,0.21075512539202074,ASH_24_08_2020_C13_S21,0.19122047472471007,0
17,5,35,2020,0.23216660527741595,ASH_24_08_2020_C13_S21,0.21064734911567976,2
22,5,35,2020,0.02023648475317173,ASH_24_08_2020_C13_S21,0.018360788208889558,0
2,6,35,2020,0.01959333186655877,ASH_24_08_2020_C13_S21,0.017777248425124213,0
5,6,35,2020,0.027449390417621927,ASH_24_08_2020_C13_S21,0.024905137926293563,0
6,6,35,2020,0.5267418372390832,ASH_24_08_2020_C13_S21,0.47791874094102993,1
8,6,35,2020,0.3010619701267288,ASH_24_08_2020_C13_S21,0.27315688167538704,3
10,6,35,2020,0.1809826924185812,ASH_24_08_2020_C13_S21,0.16420761439070336,0
12,6,35,2020,0.1852269741126257,ASH_24_08_2020_C13_S21,0.16805849848612434,0
13,6,35,2020,0.14559964044697302,ASH_24_08_2020_C13_S21,0.13210417689358533,1
23,6,35,2020,0.01519700589945272,ASH_24_08_2020_C13_S21,0.013788412865794955,0
7,7,35,2020,0.4777212780427857,ASH_24_08_2020_C13_S21,0.4334418411107132,1
9,7,35,2020,0.24047783211351173,ASH_24_08_2020_C13_S21,0.21818821787598536,0
14,7,35,2020,0.17738615726732831,ASH_24_08_2020_C13_S21,0.16094443795450783,1
17,7,35,2020,0.2051928786527287,ASH_24_08_2020_C13_S21,0.18617378625132186,0
22,7,35,2020,0.0178853567478134,ASH_24_08_2020_C13_S21,0.016227583559717113,0
0,1,36,2020,0.03091642235038834,ASH_24_08_2020_C13_S21,0.028050814648680034,0
2,1,36,2020,0.03253295858318063,ASH_24_08_2020_C13_S21,0.029517515993519264,0
6,1,36,2020,0.8746072639220444,ASH_24_08_2020_C13_S21,0.79354092050558,0
7,1,37,2020,1.0675319882294227,ASH_07_09_2020_C13_S2,1.006331546183684,0
8,1,37,2020,0.6924140066961701,ASH_07_09_2020_C13_S2,0.6527186685182945,1
14,1,37,2020,0.3963930556490895,ASH_07_09_2020_C13_S2,0.3736682750363591,0
20,1,37,2020,0.0549109417599786,ASH_07_09_2020_C13_S2,0.05176295748792669,0
23,1,37,2020,0.03495167370424107,ASH_07_09_2020_C13_S2,0.032947932453839986,0
0,2,37,2020,0.04540800806385929,ASH_07_09_2020_C13_S2,0.04280481659365911,0
5,2,37,2020,0.0669408448798508,ASH_07_09_2020_C13_S2,0.06310319941092489,0
9,2,37,2020,0.5698097811114456,ASH_07_09_2020_C13_S2,0.5371432091768238,0
10,2,37,2020,0.4413626005826465,ASH_07_09_2020_C13_S2,0.4160597651117248,0
13,2,37,2020,0.35507393051125025,ASH_07_09_2020_C13_S2,0.3347179301798237,0
14,2,37,2020,0.4203146982670161,ASH_07_09_2020_C13_S2,0.39621851602996017,0
10,3,37,2020,0.483705189453293,ASH_07_09_2020_C13_S2,0.4559748996439374,0
13,3,37,2020,0.38913832436445595,ASH_07_09_2020_C13_S2,0.3668294495666689,1
16,3,37,2020,0.4838365171614169,ASH_07_09_2020_C13_S2,0.4560986984780991,1
4,4,37,2020,0.01493978128788234,ASH_07_09_2020_C13_S2,0.014083299956206727,0
5,4,37,2020,0.0632451778082096,ASH_07_09_2020_C13_S2,0.05961940089304333,0
6,4,37,2020,1.2136473942904762,ASH_07_09_2020_C13_S2,1.14407031572309,5
7,4,37,2020,1.069462758073802,ASH_07_09_2020_C13_S2,1.008151627103265,0
8,4,37,2020,0.6936663270937744,ASH_07_09_2020_C13_S2,0.6538991947563221,1
10,4,37,2020,0.41699587451943576,ASH_07_09_2020_C13_S2,0.39308995682027037,0
11,4,37,2020,0.4340614245662011,ASH_07_09_2020_C13_S2,0.40917715753593237,0
12,4,37,2020,0.4267749751232745,ASH_07_09_2020_C13_S2,0.4023084322752952,1
15,4,37,2020,0.4016558280098838,ASH_07_09_2020_C13_S2,0.37862933841005236,0
17,5,37,2020,0.496932325297463,ASH_07_09_2020_C13_S2,0.46844373824775504,0
22,5,37,2020,0.04331442677651324,ASH_07_09_2020_C13_S2,0.04083125803317933,0
13,6,37,2020,0.31164330375307,ASH_07_09_2020_C13_S2,0.2937771337829168,0
15,6,37,2020,0.37312715480780506,ASH_07_09_2020_C13_S2,0.3517361828600877,0
19,6,37,2020,0.024334129048453647,ASH_07_09_2020_C13_S2,0.022939080027924094,0
1,7,37,2020,0.016232651791341667,ASH_07_09_2020_C13_S2,0.015302051606842877,0
9,7,37,2020,0.5147217798695393,ASH_07_09_2020_C13_S2,0.4852133428335378,0
15,7,37,2020,0.38402587723931975,ASH_07_09_2020_C13_S2,0.3620100934471827,2
20,7,37,2020,0.05259568037859823,ASH_07_09_2020_C13_S2,0.04958042751090164,0
23,7,37,2020,0.033477973604618745,ASH_07_09_2020_C13_S2,0.03155871797013754,0
5,2,38,2020,0.0450725252151724,ASH_14_09_2020_C13_S21,0.05534717049371848,0
10,2,38,2020,0.29717770935668747,ASH_14_09_2020_C13_S21,0.3649217626076242,0
14,2,38,2020,0.2830057623256859,ASH_14_09_2020_C13_S21,0.3475192060655126,0
19,2,38,2020,0.01866798725647873,ASH_14_09_2020_C13_S21,0.02292350536222203,0
22,2,38,2020,0.02853469007310222,ASH_14_09_2020_C13_S21,0.03503940258332304,0
1,3,38,2020,0.013260281539791639,ASH_14_09_2020_C13_S21,0.016283069556761873,0
6,3,38,2020,0.9478993318217246,ASH_14_09_2020_C13_S21,1.1639806218702484,2
9,3,38,2020,0.42047077726224164,ASH_14_09_2020_C13_S21,0.5163204787320369,0
20,3,38,2020,0.042964854945580215,ASH_14_09_2020_C13_S21,0.05275903980437356,0
12,4,38,2020,0.2873555877876043,ASH_14_09_2020_C13_S21,0.3528606092886377,0
17,4,38,2020,0.30929583045096215,ASH_14_09_2020_C13_S21,0.3798023070427643,0
20,4,38,2020,0.037039435698183534,ASH_14_09_2020_C13_S21,0.045482873497587,0
21,4,38,2020,0.028930038121186302,ASH_14_09_2020_C13_S21,0.035524873404343356,0
22,4,38,2020,0.026959348221771734,ASH_14_09_2020_C13_S21,0.03310494886422837,0
15,5,38,2020,0.292562499554539,ASH_14_09_2020_C13_S21,0.3592544785456741,0
18,5,38,2020,0.19966349648474727,ASH_14_09_2020_C13_S21,0.24517839922564008,0
21,5,38,2020,0.031296292336531445,ASH_14_09_2020_C13_S21,0.038430534333323246,0
22,5,38,2020,0.029164415187307727,ASH_14_09_2020_C13_S21,0.03581267861109652,0
4,6,38,2020,0.00934475079568416,ASH_14_09_2020_C13_S21,0.011474962031546878,0
12,1,39,2020,0.21596089830015486,ASH_21_09_2020_C13_S10,0.07592120799897928,0
13,1,39,2020,0.16975836966374397,ASH_21_09_2020_C13_S10,0.059678676067071536,0
14,1,39,2020,0.20094952569675173,ASH_21_09_2020_C13_S10,0.07064394924175206,0
16,1,39,2020,0.21106967161677098,ASH_21_09_2020_C13_S10,0.07420169376597571,0
17,1,39,2020,0.2324499965320095,ASH_21_09_2020_C13_S10,0.08171796225602222,0
1,2,39,2020,0.009109777612605344,ASH_21_09_2020_C13_S10,0.0032025488243237195,0
10,2,39,2020,0.2237466171099696,ASH_21_09_2020_C13_S10,0.07865828300577037,0
13,2,39,2020,0.180002996789838,ASH_21_09_2020_C13_S10,0.063280182048173525,0
18,2,39,2020,0.14708175616501903,ASH_21_09_2020_C13_S10,0.051706696399917484,0
23,2,39,2020,0.01878786647917996,ASH_21_09_2020_C13_S10,0.006604887875768986,0
3,3,39,2020,0.016463337288688103,ASH_21_09_2020_C13_S10,0.005787697979078767,0
4,3,39,2020,0.008785251037981938,ASH_21_09_2020_C13_S10,0.0030884612752946545,0
8,3,39,2020,0.40790642799145715,ASH_21_09_2020_C13_S10,0.143399796015934,0
10,3,39,2020,0.2452119859631046,ASH_21_09_2020_C13_S10,0.08620444875290788,0
11,3,39,2020,0.25524728289102433,ASH_21_09_2020_C13_S10,0.08973236455337463,0
22,3,39,2020,0.02354499614662845,ASH_21_09_2020_C13_S10,0.008277260207071768,0
2,4,39,2020,0.022885687109548306,ASH_21_09_2020_C13_S10,0.008045479644322857,0
7,4,39,2020,0.5421589276667848,ASH_21_09_2020_C13_S10,0.1905963581364858,0
11,4,39,2020,0.22004532154834397,ASH_21_09_2020_C13_S10,0.07735708990826198,0
12,4,39,2020,0.21635149155131783,ASH_21_09_2020_C13_S10,0.07605852133531907,0
14,4,39,2020,0.20131296893661296,ASH_21_09_2020_C13_S10,0.07077171797223294,0
18,4,39,2020,0.13896167336543921,ASH_21_09_2020_C13_S10,0.048852075493780074,0
11,1,40,2020,0.2051332330256639,ASH_28_09_2020_C13_S5,0.1148195693070662,0
15,1,40,2020,0.18981866136943773,ASH_28_09_2020_C13_S5,0.1062475183733684,0
22,1,40,2020,0.018922282448729393,ASH_28_09_2020_C13_S5,0.010591400959385017,0
5,2,40,2020,0.031692813221941674,ASH_28_09_2020_C13_S5,0.0177394716136384,0
9,2,40,2020,0.269773633679312,ASH_28_09_2020_C13_S5,0.15100084941178485,0
14,2,40,2020,0.19899592319939366,ASH_28_09_2020_C13_S5,0.11138432256248718,0
8,1,41,2020,0.465880007532172,ASH_05_10_2020_C13_S9,0.5926860367880803,2
9,1,41,2020,0.3615676689227273,ASH_05_10_2020_C13_S9,0.459981336953416,0
11,1,41,2020,0.29152422691982505,ASH_05_10_2020_C13_S9,0.37087304861196124,0
12,1,41,2020,0.2866305035419357,ASH_05_10_2020_C13_S9,0.3646473221006597,0
19,1,41,2020,0.017592861519802397,ASH_05_10_2020_C13_S9,0.02238139263619968,0
0,2,41,2020,0.03055207279782011,ASH_05_10_2020_C13_S9,0.03886792017137687,0
5,2,41,2020,0.045040107529943973,ASH_05_10_2020_C13_S9,0.057299395545725426,0
10,2,41,2020,0.2969639690926832,ASH_05_10_2020_C13_S9,0.3777934126058113,0
12,2,41,2020,0.30392816396108413,ASH_05_10_2020_C13_S9,0.3866531640208522,0
13,2,41,2020,0.23890597795726853,ASH_05_10_2020_C13_S9,0.30393284740963217,0
15,2,41,2020,0.286039541835956,ASH_05_10_2020_C13_S9,0.3638955088746189,0
0,3,41,2020,0.033483118282680836,ASH_05_10_2020_C13_S9,0.04259675528767607,0
8,3,41,2020,0.5413870092848186,ASH_05_10_2020_C13_S9,0.6887449895119453,0
9,3,41,2020,0.4201683604520015,ASH_05_10_2020_C13_S9,0.5345323180086138,0
12,3,41,2020,0.3330858344928102,ASH_05_10_2020_C13_S9,0.4237471451104527,4
13,3,41,2020,0.26182567616013,ASH_05_10_2020_C13_S9,0.33309096725295856,1
15,3,41,2020,0.3134810484446249,ASH_05_10_2020_C13_S9,0.39880621019777607,0
16,3,41,2020,0.3255418840168121,ASH_05_10_2020_C13_S9,0.41414983671117334,0
18,3,41,2020,0.21393966181400564,ASH_05_10_2020_C13_S9,0.27217104881575943,0
22,3,41,2020,0.031249703786753572,ASH_05_10_2020_C13_S9,0.039755436568918286,0
6,4,41,2020,0.8165837948473946,ASH_05_10_2020_C13_S9,1.0388464953393635,1
9,4,41,2020,0.3622216108744026,ASH_05_10_2020_C13_S9,0.4608132727681356,2
17,4,41,2020,0.30907337442423277,ASH_05_10_2020_C13_S9,0.3931988288885028,0
19,4,41,2020,0.01762468048810807,ASH_05_10_2020_C13_S9,0.022421872283136395,0
20,4,41,2020,0.03701279568274685,ASH_05_10_2020_C13_S9,0.04708716156303253,0
0,5,41,2020,0.03122631903923831,ASH_05_10_2020_C13_S9,0.03972568681983691,0
1,5,41,2020,0.012357629460332632,ASH_05_10_2020_C13_S9,0.015721203551398128,0
2,5,41,2020,0.0328590589329934,ASH_05_10_2020_C13_S9,0.04180283570171648,0
5,5,41,2020,0.04603408667551942,ASH_05_10_2020_C13_S9,0.05856392192787638,0
21,5,41,2020,0.031273782984127974,ASH_05_10_2020_C13_S9,0.03978606978740832,0
7,6,41,2020,0.6684619301065515,ASH_05_10_2020_C13_S9,0.8504079284217908,0
12,6,41,2020,0.26675339691669064,ASH_05_10_2020_C13_S9,0.33935994475442943,1
15,6,41,2020,0.25105280946258424,ASH_05_10_2020_C13_S9,0.31938587674770913,0
16,6,41,2020,0.26071178779600257,ASH_05_10_2020_C13_S9,0.33167389403821346,0
20,6,41,2020,0.034383863450989434,ASH_05_10_2020_C13_S9,0.04374267070651698,0
1,7,41,2020,0.010921887578360002,ASH_05_10_2020_C13_S9,0.01389467278785543,0
2,7,41,2020,0.02904140707154686,ASH_05_10_2020_C13_S9,0.036946072339873494,0
3,7,41,2020,0.01801036795854255,ASH_05_10_2020_C13_S9,0.022912538494596103,0
7,7,41,2020,0.6879871266471747,ASH_05_10_2020_C13_S9,0.8752476106748893,1
14,7,41,2020,0.2554614965976101,ASH_05_10_2020_C13_S9,0.32499454692726526,0
21,7,41,2020,0.02764031265050406,ASH_05_10_2020_C13_S9,0.03516361959206719,0
5,1,42,2020,0.052490601804250185,ASH_05_10_2020_C13_S9,0.06677781027088595,0
10,1,42,2020,0.3460874830614127,ASH_12_10_2020_C13_S55,0.3832074601040548,0
14,1,42,2020,0.3295831042886694,ASH_12_10_2020_C13_S55,0.36493288682520575,0
18,1,42,2020,0.22750357280434494,ASH_12_10_2020_C13_S55,0.25190470781481805,0
2,2,42,2020,0.03972882145845873,ASH_12_10_2020_C13_S55,0.043989977994442236,0
7,2,42,2020,0.9411705725189492,ASH_12_10_2020_C13_S55,1.0421168122849058,1
11,2,42,2020,0.38199164616368103,ASH_12_10_2020_C13_S55,0.42296256198718335,0
20,2,42,2020,0.04841125424214183,ASH_12_10_2020_C13_S55,0.053603654239326774,0
3,3,42,2020,0.027001993618763456,ASH_12_10_2020_C13_S55,0.029898120847543393,0
8,3,42,2020,0.6690190799435174,ASH_12_10_2020_C13_S55,0.740775425099133,0
12,3,42,2020,0.41161087117508594,ASH_12_10_2020_C13_S55,0.4557586281334326,0
16,3,42,2020,0.40228843321474606,ASH_12_10_2020_C13_S55,0.44543630228345216,0
17,3,42,2020,0.44303828299605447,ASH_12_10_2020_C13_S55,0.4905568200675235,0
18,3,42,2020,0.26437596997258955,ASH_12_10_2020_C13_S55,0.2927318927271475,0
19,3,42,2020,0.025263930276594074,ASH_12_10_2020_C13_S55,0.027973639693353525,0
21,3,42,2020,0.041439661173359704,ASH_12_10_2020_C13_S55,0.045884315622584694,0
22,3,42,2020,0.03861682625805772,ASH_12_10_2020_C13_S55,0.04275871457912261,0
23,3,42,2020,0.03377074460938505,ASH_12_10_2020_C13_S55,0.03739286134566373,0
6,4,42,2020,1.0090935500045979,ASH_12_10_2020_C13_S55,1.1173249401684606,1
11,4,42,2020,0.36090266900925533,ASH_12_10_2020_C13_S55,0.39961166440471907,1
14,4,42,2020,0.33017919801325457,ASH_12_10_2020_C13_S55,0.3655929152092479,0
15,4,42,2020,0.333958864224713,ASH_12_10_2020_C13_S55,0.3697779734960196,1
18,4,42,2020,0.2279150424771064,ASH_12_10_2020_C13_S55,0.2523603101001535,0
19,4,42,2020,0.021779701622373547,ASH_12_10_2020_C13_S55,0.024115706429789954,0
21,4,42,2020,0.035724586230520126,ASH_12_10_2020_C13_S55,0.03955626430510535,0
7,5,42,2020,0.9619410362859641,ASH_12_10_2020_C13_S55,1.0651150339915507,0
9,5,42,2020,0.4842269031323231,ASH_12_10_2020_C13_S55,0.5361631689825157,1
15,5,42,2020,0.3612741261995977,ASH_12_10_2020_C13_S55,0.4000229626267447,0
18,5,42,2020,0.24655673688977545,ASH_12_10_2020_C13_S55,0.2730014390561153,0
20,5,42,2020,0.04947963040211988,ASH_12_10_2020_C13_S55,0.054786620208160323,0
3,6,42,2020,0.021624676811296303,ASH_12_10_2020_C13_S55,0.02394405426953116,0
16,6,42,2020,0.32217463184446266,ASH_12_10_2020_C13_S55,0.35672981087607775,0
19,6,42,2020,0.020232740401613693,ASH_12_10_2020_C13_S55,0.022402824256060317,0
20,6,42,2020,0.042489864544907434,ASH_12_10_2020_C13_S55,0.04704715966144902,0
6,7,42,2020,0.9648012271529127,ASH_12_10_2020_C13_S55,1.0682819976385478,1
9,7,42,2020,0.42796814837384645,ASH_12_10_2020_C13_S55,0.47387032230424625,0
14,7,42,2020,0.3156865836889959,ASH_12_10_2020_C13_S55,0.349545880290966,0
19,7,42,2020,0.020823721301354615,ASH_12_10_2020_C13_S55,0.02305719143385144,0
1,1,43,2020,0.006957321432175201,ASH_12_10_2020_C13_S55,0.007703536260738644,0
11,1,43,2020,0.17787307137424882,ASH_19_10_2020_C13_S76,0.12970148567714304,0
12,1,43,2020,0.1748871733688644,ASH_19_10_2020_C13_S76,0.1275242285780966,0
13,1,43,2020,0.13747192968671626,ASH_19_10_2020_C13_S76,0.10024178129670606,0
14,1,43,2020,0.16273082217908932,ASH_19_10_2020_C13_S76,0.11866006045222255,0
22,1,43,2020,0.01640769975163143,ASH_19_10_2020_C13_S76,0.011964166458077916,0
0,2,43,2020,0.018641301557734576,ASH_19_10_2020_C13_S76,0.01359286421667899,0
4,2,43,2020,0.006491600608426863,ASH_19_10_2020_C13_S76,0.004733545313129979,0
8,2,43,2020,0.3014103529520583,ASH_19_10_2020_C13_S76,0.2197824003055567,0
14,2,43,2020,0.17255134883971693,ASH_19_10_2020_C13_S76,0.1258209920545977,1
23,2,43,2020,0.015214591567445172,ASH_19_10_2020_C13_S76,0.011094175835737323,0
23,1,44,2020,0.011333450276181467,ASH_26_10_2020_C13_85,0.006160347239927731,0
4,2,44,2020,0.005127458776200034,ASH_26_10_2020_C13_85,0.0027870529935787175,0
7,2,44,2020,0.3670486266858791,ASH_26_10_2020_C13_85,0.19951091143671193,0
9,2,44,2020,0.18476685482231442,ASH_26_10_2020_C13_85,0.10043084465874332,0
11,2,44,2020,0.14897353702273183,ASH_26_10_2020_C13_85,0.0809752277776317,0
12,2,44,2020,0.1464727661999504,ASH_26_10_2020_C13_85,0.0796159226886784,0
13,2,44,2020,0.11513648158512266,ASH_26_10_2020_C13_85,0.0625829459929369,0
16,2,44,2020,0.1431553531494152,ASH_26_10_2020_C13_85,0.0778127280893678,0
6,3,44,2020,0.4564946398624506,ASH_26_10_2020_C13_85,0.24812968921110773,0
7,3,44,2020,0.40226182570813146,ASH_26_10_2020_C13_85,0.2186512021795629,0
8,3,44,2020,0.2609118279832048,ASH_26_10_2020_C13_85,0.14181978305042495,0
21,3,44,2020,0.016161120171129854,ASH_26_10_2020_C13_85,0.008784448655463102,0
