hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
9,7,48,2019,1.25422630016636,TAIFA_29_11_2019_C22_S17,1.531924009334291,1
17,7,48,2019,1.2883503251764612,TAIFA_29_11_2019_C22_S17,1.573603420140111,2
21,7,48,2019,0.34617711080749786,TAIFA_29_11_2019_C22_S17,0.422824036984109,0
23,7,48,2019,0.09811252580135342,TAIFA_29_11_2019_C22_S17,0.11983557821390567,0
13,1,49,2019,2.1466213301819277,TAIFA_29_11_2019_C22_S17,2.621903841610264,5
16,1,49,2019,2.009620775942061,TAIFA_29_11_2019_C22_S17,2.4545700531987795,3
23,1,49,2019,0.16881606998327534,TAIFA_29_11_2019_C22_S17,0.2061935639003384,0
2,2,49,2019,0.04351491552468554,TAIFA_29_11_2019_C22_S17,0.053149534376353995,0
3,2,49,2019,0.03053251490134105,TAIFA_29_11_2019_C22_S17,0.037292705978592015,0
5,2,49,2019,0.07848105489265064,TAIFA_29_11_2019_C22_S17,0.09585751172016331,0
18,2,49,2019,2.0287878382566125,TAIFA_29_11_2019_C22_S17,2.4779808865899886,3
21,2,49,2019,0.6348942085309996,TAIFA_29_11_2019_C22_S17,0.7754658639409201,0
22,2,49,2019,0.3880345531639025,TAIFA_29_11_2019_C22_S17,0.47394911776625903,0
5,3,49,2019,0.08093463718054131,TAIFA_29_11_2019_C22_S17,0.09885434061395902,0
15,3,49,2019,2.204771339872737,TAIFA_29_11_2019_C22_S17,2.6929288200982424,2
18,3,49,2019,2.0922145838915074,TAIFA_29_11_2019_C22_S17,2.555450920872595,1
23,3,49,2019,0.18556542689196454,TAIFA_29_11_2019_C22_S17,0.22665138876489976,0
0,4,49,2019,0.15069193393276858,TAIFA_29_11_2019_C22_S17,0.18405657063163583,0
4,4,49,2019,0.046314791302452064,TAIFA_29_11_2019_C22_S17,0.056569329453642,1
10,4,49,2019,2.5090938990109146,TAIFA_29_11_2019_C22_S17,3.0646313070130775,1
13,4,49,2019,2.3513685108492535,TAIFA_29_11_2019_C22_S17,2.871984008057243,4
18,4,49,2019,2.0849142763299917,TAIFA_29_11_2019_C22_S17,2.5465342553334285,0
16,5,49,2019,2.0209029397043765,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,1.9794734235474718,1.5
20,5,49,2019,0.7268208343591013,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,0.7119206454837957,0
5,6,49,2019,0.07608049222556904,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,0.07452080426631177,0
11,6,49,2019,2.3243052178611965,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,2.2766558039853155,5
15,6,49,2019,2.0725377245859082,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,2.0300496696380117,4
18,6,49,2019,1.9667316853339767,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,1.9264127068550994,2
23,6,49,2019,0.17443593385728798,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,0.17085991038871784,0
3,7,49,2019,0.017863643142452364,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,0.017497429566505133,0.5
7,7,49,2019,0.7357769713225398,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,0.7206931771816174,1
8,7,49,2019,1.0541067450551385,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,1.0324970321058602,1
11,7,49,2019,1.4027882903167477,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,1.374030432135347,1.5
12,7,49,2019,1.3872040800978176,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,1.358765705982857,2
17,7,49,2019,1.3824341212878957,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,1.3540935337027584,0
18,7,49,2019,1.186981880512296,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,1.1626481611483017,1
19,7,49,2019,0.5311468432041225,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,0.5202580685431124,1
6,1,50,2019,0.48050926931872645,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,0.4706585901269318,1
16,1,50,2019,1.858984866225187,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,1.8208747511684078,1.5
4,2,50,2019,0.041689806884850855,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,0.04083514509284671,0
6,2,50,2019,0.5121715573804951,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,0.5016717855237101,1
7,2,50,2019,1.1633234341240175,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,1.1394747246868404,0
8,2,50,2019,1.6666287834296458,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,1.632462063814323,2.5
11,2,50,2019,2.2179227603535168,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,2.172454239807808,2.5
13,2,50,2019,2.1165613916354795,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,2.073170829600536,2
19,2,50,2019,0.8397865028986975,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,0.8225704615903101,0
20,2,50,2019,0.7126420646148868,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,0.6980325475767398,0
7,3,50,2019,1.1996928455311275,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,1.1750985450574365,2
14,3,50,2019,2.1733852320931426,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,2.128829753045073,1
20,3,50,2019,0.7349216574381051,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,0.7198553976575413,1
23,3,50,2019,0.1716559285296342,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,0.16813689655401284,0.5
1,4,50,2019,0.06154445732750435,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,0.06028276531888627,0
7,4,50,2019,1.1955067898468024,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,1.1709983055982256,1
19,4,50,2019,0.8630192058265241,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,0.8453268825441703,1
20,4,50,2019,0.7323573152457579,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,0.7173436257565241,0
21,4,50,2019,0.6035519788484214,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,0.5911788628674578,0
0,5,50,2019,0.12797284799174688,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,0.1253493409101575,0
8,5,50,2019,1.5723764646392082,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,1.5401419644726462,4
9,5,50,2019,2.0075127805467066,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,1.96635776931741,2
7,6,50,2019,1.127739931716727,TAIFA_13_12_2019_C22_S32,1.1822416155555329,3
8,6,50,2019,1.615650278580833,TAIFA_13_12_2019_C22_S32,1.6937318097927738,4
14,6,50,2019,2.043034033556941,TAIFA_13_12_2019_C22_S32,2.141770268603028,0
17,6,50,2019,2.118884148741128,TAIFA_13_12_2019_C22_S32,2.2212860862072867,2
19,6,50,2019,0.8140992828436769,TAIFA_13_12_2019_C22_S32,0.8534432667526283,2
8,7,50,2019,0.9750936643878974,TAIFA_13_12_2019_C22_S32,1.0222182230871641,1
9,7,50,2019,1.2449391335413995,TAIFA_13_12_2019_C22_S32,1.3051048483011336,3
11,7,50,2019,1.2976389542919027,TAIFA_13_12_2019_C22_S32,1.3603515585322046,2
13,7,50,2019,1.2383355092576374,TAIFA_13_12_2019_C22_S32,1.2981820824912254,2
0,2,51,2019,0.15121141803481306,TAIFA_13_12_2019_C22_S32,0.1585191994361557,0
8,2,51,2019,1.8579040681972963,TAIFA_13_12_2019_C22_S32,1.94769329821381,2
13,2,51,2019,2.3594744427830694,TAIFA_13_12_2019_C22_S32,2.473503685243739,3
23,2,51,2019,0.18555541075465726,TAIFA_13_12_2019_C22_S32,0.19452297681054323,0
1,3,51,2019,0.06884800752108733,TAIFA_13_12_2019_C22_S32,0.07217531041541152,1
3,3,51,2019,0.03246970328567833,TAIFA_13_12_2019_C22_S32,0.03403890683433869,0
4,3,51,2019,0.04792740150186084,TAIFA_13_12_2019_C22_S32,0.0502436483690739,0
7,3,51,2019,1.337378929525468,TAIFA_13_12_2019_C22_S32,1.40201209674756,7
10,3,51,2019,2.5964567111716397,TAIFA_13_12_2019_C22_S32,2.7219388891042806,3
11,3,51,2019,2.549766539556825,TAIFA_13_12_2019_C22_S32,2.672992263762713,3
12,3,51,2019,2.521440028681349,TAIFA_13_12_2019_C22_S32,2.643296782527518,2
15,3,51,2019,2.273577196966035,TAIFA_13_12_2019_C22_S32,2.383455176886043,3
16,3,51,2019,2.2779466114331637,TAIFA_13_12_2019_C22_S32,2.388035757455524,1
20,3,51,2019,0.8192669841875405,TAIFA_13_12_2019_C22_S32,0.8588607139970275,0
22,3,51,2019,0.41265407866121423,TAIFA_13_12_2019_C22_S32,0.4325969231925335,1
2,4,51,2019,0.04611432596715923,TAIFA_13_12_2019_C22_S32,0.04834295008839241,0
20,4,51,2019,0.8164083381358339,TAIFA_13_12_2019_C22_S32,0.855863914618534,1
4,5,51,2019,0.04384619870849592,TAIFA_13_12_2019_C22_S32,0.045965208235724545,0
19,5,51,2019,0.8832241890808388,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.8357026437782176,0
5,6,51,2019,0.07845478990487505,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.07423355944180075,2.5
9,6,51,2019,2.2995007294195684,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,2.175776957542074,3
21,6,51,2019,0.6346817306451112,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.6005329188389198,2
22,6,51,2019,0.3879046909594595,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.36703362495784436,3
4,7,51,2019,0.027190785113892807,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.02572779514760983,0
6,7,51,2019,0.3340468042139428,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.3160735415520936,0.5
7,7,51,2019,0.7587388831660965,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.717915222927849,0
10,7,51,2019,1.4730549597655898,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,1.3937977916884776,1
12,7,51,2019,1.4304955380228648,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,1.353528263625527,1
14,7,51,2019,1.3745450677902307,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,1.3005881874001386,1.5
18,7,51,2019,1.2240248627780113,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,1.1581666654062044,0.5
23,7,51,2019,0.10856281087827381,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.1027216296707021,0
7,1,52,2019,1.062207947973269,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,1.0050562488413106,2
19,1,52,2019,0.7667926836283241,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.7255356916853343,1.5
23,1,52,2019,0.15198414517524766,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.1438066954070953,0.5
1,2,52,2019,0.05828544725204075,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.05514942068447822,0
2,2,52,2019,0.039176230314138055,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.037068367976721,0
3,2,52,2019,0.027488249061778068,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.02600925415965877,0
11,2,52,2019,2.158585099225116,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,2.04244323983023,3.5
15,2,52,2019,1.924768320225074,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,1.8212068846830796,3
2,3,52,2019,0.04040101131302465,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.03822725009461685,0
7,3,52,2019,1.1675966117042351,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,1.1047745151581325,0.5
12,3,52,2019,2.201339328075386,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,2.0828970934775723,3
14,3,52,2019,2.115239115055749,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,2.0014294700361677,2
15,3,52,2019,1.984943065139716,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,1.878143950080009,4.5
19,3,52,2019,0.842871248508639,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.7975208779962956,2.5
2,4,52,2019,0.04026004116079831,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.03809386478841054,0
3,4,52,2019,0.028248711777306423,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.026728800464796976,0
6,4,52,2019,0.5122592206530105,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.4846973059524166,0.5
10,4,52,2019,2.2589229298098377,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,2.1373824311785636,0
11,4,52,2019,2.21830237996448,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,2.098947454739775,2
18,4,52,2019,1.8770364342865973,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,1.776043194915006,3.5
20,4,52,2019,0.7127640404150187,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.6744140392993208,1
14,5,52,2019,1.935118359194093,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,1.5418766695372952,3
16,5,52,2019,1.81940739293092,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,1.449679704714376,2.5
7,6,52,2019,1.0975687052406042,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.8745282022591799,1
8,6,52,2019,1.5724256404436803,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,1.2528879166812625,2
9,6,52,2019,2.0075755651648883,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,1.599609611243639,3
12,6,52,2019,2.0693115515163494,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,1.6488000272065326,1
20,6,52,2019,0.6723612756484434,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.535728556083989,0.5
22,6,52,2019,0.3386595921539964,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.26983947600741504,0
8,7,52,2019,0.9490062917975743,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.7561556395838102,1
19,7,52,2019,0.478188474206913,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.38101424055959965,0.5
0,1,1,2019,0.1405888502969202,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.112019333205112,0
8,1,1,2019,1.7273867298148946,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,1.376358859557886,2
13,1,1,2019,2.193721899621813,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,1.7479285442201982,4.5
22,1,1,2019,0.3720341810543573,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.296431906251473,0.5
6,2,1,2019,0.5658220201573402,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.45083948888501,2.5
9,2,1,2019,2.350742451189128,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,1.8730404392881308,2.5
10,2,1,2019,2.4951202125662086,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,1.9880787266412894,2.5
12,2,1,2019,2.4230313385419144,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,1.9306392669497574,2.5
13,2,1,2019,2.338273231194907,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,1.8631051300058477,3
19,3,1,2020,1.1262168064092948,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.897354629701553,0
22,3,1,2020,0.4813769110049505,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.3835547447555474,0
3,4,1,2020,0.03774499844348243,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.03007471466291318,0.5
4,4,1,2020,0.05571408149842298,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.04439224196234379,0
6,4,1,2020,0.6844639018810175,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.5453717683141223,0.5
10,4,1,2020,3.018298432217893,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,2.4049402002862106,2.5
13,4,1,2020,2.8285636869391437,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,2.2537620691109472,3.5
15,4,1,2020,2.6429612554689337,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,2.105876510827838,0
18,4,1,2020,2.5080342724663183,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,1.9983684784667433,1.5
19,4,1,2020,1.12228712867402,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.8942235145477783,1.5
0,5,1,2020,0.16641840546682338,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.1325999805395656,0
1,5,1,2020,0.07347482397401615,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.058543766248528535,0
3,5,1,2020,0.03465177598165112,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.027610075988526002,0
5,5,1,2020,0.08906924115917972,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.07096919124571005,0
6,5,1,2020,0.6283717253564574,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.5006782652444673,2.5
1,6,1,2020,0.07549694522395156,TAIFA_03_01_2020_C22_S31,0.05872059723378377,0
11,6,1,2020,2.7960080720103018,TAIFA_03_01_2020_C22_S31,2.174700756062349,0
12,6,1,2020,2.7649459524668067,TAIFA_03_01_2020_C22_S31,2.1505410207839133,1
14,6,1,2020,2.656801591232271,TAIFA_03_01_2020_C22_S31,2.066427664139871,2
19,6,1,2020,1.058670699828971,TAIFA_03_01_2020_C22_S31,0.8234210746336631,0
20,6,1,2020,0.8983869955866791,TAIFA_03_01_2020_C22_S31,0.6987543770337638,4
23,6,1,2020,0.209836589173272,TAIFA_03_01_2020_C22_S31,0.1632083232136598,0
5,7,1,2020,0.05523540621430147,TAIFA_03_01_2020_C22_S31,0.042961420912238986,0
6,7,1,2020,0.389678491159664,TAIFA_03_01_2020_C22_S31,0.30308714693261246,2
8,7,1,2020,1.2680309562126877,TAIFA_03_01_2020_C22_S31,0.9862589120508215,0
11,7,1,2020,1.6874751873836669,TAIFA_03_01_2020_C22_S31,1.3124974861754237,1
17,7,1,2020,1.662990270141989,TAIFA_03_01_2020_C22_S31,1.293453418109012,0
19,7,1,2020,0.638939692433373,TAIFA_03_01_2020_C22_S31,0.49695944948186876,1
2,1,2,2020,0.055781594058772206,TAIFA_03_01_2020_C22_S31,0.04338623911294917,0
11,1,2,2020,3.0735299639801275,TAIFA_03_01_2020_C22_S31,2.39055387692144,1
13,1,2,2020,2.933066459337941,TAIFA_03_01_2020_C22_S31,2.2813030872679954,1
18,1,2,2020,2.6006949171440956,TAIFA_03_01_2020_C22_S31,2.0227885817705658,6
23,1,2,2020,0.23066422834027622,TAIFA_03_01_2020_C22_S31,0.17940780528844225,0
3,2,2,2020,0.041718534199401414,TAIFA_03_01_2020_C22_S31,0.03244816378517126,0
9,2,2,2020,3.143007251426599,TAIFA_03_01_2020_C22_S31,2.4445924582301015,2
10,2,2,2020,3.336044285629711,TAIFA_03_01_2020_C22_S31,2.594734293810608,4
11,2,2,2020,3.276054654552677,TAIFA_03_01_2020_C22_S31,2.5480750951605393,6
17,2,2,2020,3.2285197765908253,TAIFA_03_01_2020_C22_S31,2.511103050595358,1
23,2,2,2020,0.24586342991574267,TAIFA_03_01_2020_C22_S31,0.19122955769631195,1
9,3,2,2020,3.2412682512737634,TAIFA_03_01_2020_C22_S31|TAIFA_08_01_2021_C11_S65,1.7653772090962163,0
15,3,2,2020,3.0125205487184066,TAIFA_03_01_2020_C22_S31|TAIFA_08_01_2021_C11_S65,1.6407883292447414,0.5
21,3,2,2020,0.8946175649714839,TAIFA_03_01_2020_C22_S31|TAIFA_08_01_2021_C11_S65,0.48725910280247814,0
22,3,2,2020,0.54677223766066,TAIFA_03_01_2020_C22_S31|TAIFA_08_01_2021_C11_S65,0.29780294998827644,1
0,4,2,2020,0.20590005833656447,TAIFA_03_01_2020_C22_S31|TAIFA_08_01_2021_C11_S65,0.11214476623343543,0
4,4,2,2020,0.06328287110095279,TAIFA_03_01_2020_C22_S31|TAIFA_08_01_2021_C11_S65,0.03446741513106552,0
5,4,2,2020,0.11020032248971828,TAIFA_03_01_2020_C22_S31|TAIFA_08_01_2021_C11_S65,0.06002130113172487,0
13,4,2,2020,3.2128256696912842,TAIFA_03_01_2020_C22_S31|TAIFA_08_01_2021_C11_S65,1.7498857775327115,1.5
21,4,2,2020,0.8914960001833836,TAIFA_03_01_2020_C22_S31|TAIFA_08_01_2021_C11_S65,0.4855589228400625,0
3,5,2,2020,0.039359239421868406,TAIFA_03_01_2020_C22_S31|TAIFA_08_01_2021_C11_S65,0.02143725815208964,0
5,5,2,2020,0.10116934813859571,TAIFA_03_01_2020_C22_S31|TAIFA_08_01_2021_C11_S65,0.05510252395580341,0
6,5,2,2020,0.7137363809962761,TAIFA_03_01_2020_C22_S31|TAIFA_08_01_2021_C11_S65,0.38874102438712854,0.5
7,5,2,2020,1.6211487065905081,TAIFA_03_01_2020_C22_S31|TAIFA_08_01_2021_C11_S65,0.882968874312084,1
0,6,2,2020,0.1942286900425741,TAIFA_08_01_2021_C11_S65|TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,0.15990325603701955,0
9,6,2,2020,3.0468695799788597,TAIFA_08_01_2021_C11_S65|TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,2.50840576874597,2.5
16,6,2,2020,2.837283575094216,TAIFA_08_01_2021_C11_S65|TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,2.335859248489363,2
17,6,2,2020,3.129766465282512,TAIFA_08_01_2021_C11_S65|TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,2.5766525446083612,3.5
20,7,2,2020,0.6158623162261729,TAIFA_08_01_2021_C11_S65|TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,0.5070228791301614,1
21,7,2,2020,0.5075458548969985,TAIFA_08_01_2021_C11_S65|TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,0.4178488500763363,1.5
2,1,3,2020,0.05871700922613927,TAIFA_08_01_2021_C11_S65|TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,0.048340134291990265,0
6,1,3,2020,0.7471013073515028,TAIFA_08_01_2021_C11_S65|TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,0.6150684103817691,2.5
8,1,3,2020,2.4311005268199826,TAIFA_08_01_2021_C11_S65|TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,2.00145967059047,1
12,1,3,2020,3.19932737908458,TAIFA_08_01_2021_C11_S65|TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,2.6339201738521303,1
13,1,3,2020,3.087414285299401,TAIFA_08_01_2021_C11_S65|TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,2.5417851340415654,2
19,1,3,2020,1.2249910897446816,TAIFA_08_01_2021_C11_S65|TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,1.0085022136718078,1.5
20,1,3,2020,1.0395263276049538,TAIFA_08_01_2021_C11_S65|TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,0.8558140637400276,0.5
2,2,3,2020,0.0625860602079849,TAIFA_08_01_2021_C11_S65|TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,0.05152541989338487,0
9,2,3,2020,3.308402868254285,TAIFA_08_01_2021_C11_S65|TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,2.7237190901102966,3.5
13,2,3,2020,3.2908538580796884,TAIFA_08_01_2021_C11_S65|TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,2.7092714620769214,0.5
15,2,3,2020,3.0749172396139173,TAIFA_08_01_2021_C11_S65|TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,2.5314966524814295,2.5
17,2,3,2020,3.3984153502161325,TAIFA_08_01_2021_C11_S65|TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,2.797823945301968,3
21,2,3,2020,0.9131472894226473,TAIFA_08_01_2021_C11_S65|TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,0.7517696010206013,1.5
22,2,3,2020,0.5580972320471953,TAIFA_08_01_2021_C11_S65|TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,0.4594664391240718,0
9,3,3,2020,3.4118346925316043,TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,2.6186477867309264,1.5
2,4,3,2020,0.06431750425860523,TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,0.04936490344726554,0
10,4,3,2020,3.608746562817084,TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,2.7697813789981147,0.5
12,4,3,2020,3.5044828583902086,TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,2.689757009871598,0.5
13,4,3,2020,3.3818953666056712,TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,2.595668786680374,2.5
15,4,3,2020,3.1599848591922473,TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,2.425348266649752,0.5
18,4,3,2020,2.998663075718314,TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,2.301530740504591,4
0,6,5,2020,0.20970384381792517,TAIFA_31_01_2020_C21_S44|TAIFA_31_01_2020_C22_S85,0.1505336545987403,0
8,6,5,2020,2.576588657188802,TAIFA_31_01_2020_C21_S44|TAIFA_31_01_2020_C22_S85,1.8495765261272585,1.5
11,6,5,2020,3.4288827144146032,TAIFA_31_01_2020_C21_S44|TAIFA_31_01_2020_C22_S85,2.461386671764755,3.5
16,6,5,2020,3.0633438940884723,TAIFA_31_01_2020_C21_S44|TAIFA_31_01_2020_C22_S85,2.1989885510646845,1
21,6,5,2020,0.9079654444836159,TAIFA_31_01_2020_C21_S44|TAIFA_31_01_2020_C22_S85,0.6517732537423578,1.5
