hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
23,4,17,2021,0.7770376715262023,NIMA_16_04_2021_C40_S21|NIMA_23_04_2021_C2_S61,0.46745693785698655,0
1,5,17,2021,0.7605835049472128,NIMA_16_04_2021_C40_S21|NIMA_23_04_2021_C2_S61,0.4575583002415208,0
3,5,17,2021,0.5309795994738322,NIMA_16_04_2021_C40_S21|NIMA_23_04_2021_C2_S61,0.3194312280214807,1.5
8,5,17,2021,1.530298496263318,NIMA_16_04_2021_C40_S21|NIMA_30_04_2021_C2_S5|NIMA_30_04_2021_C40_S10,1.2517693245551633,1.5
18,5,17,2021,0.8786986125476828,NIMA_16_04_2021_C40_S21|NIMA_30_04_2021_C2_S5|NIMA_30_04_2021_C40_S10,0.718766940830286,0.5
19,5,17,2021,0.6684673203492731,NIMA_16_04_2021_C40_S21|NIMA_30_04_2021_C2_S5|NIMA_30_04_2021_C40_S10,0.5467997832606033,0
14,6,17,2021,0.535400826016876,NIMA_16_04_2021_C40_S21|NIMA_30_04_2021_C2_S5|NIMA_30_04_2021_C40_S10,0.4379526817715049,0
21,6,17,2021,1.0075691715834085,NIMA_16_04_2021_C40_S21|NIMA_30_04_2021_C2_S5|NIMA_30_04_2021_C40_S10,0.824181807951373,3.5
3,7,17,2021,0.5449300776466816,NIMA_16_04_2021_C40_S21|NIMA_30_04_2021_C2_S5|NIMA_30_04_2021_C40_S10,0.4457475171616492,0
18,7,17,2021,0.9017847458511216,NIMA_16_04_2021_C40_S21|NIMA_30_04_2021_C2_S5|NIMA_30_04_2021_C40_S10,0.7376511739144853,1.5
0,1,18,2021,0.8204850585989992,NIMA_16_04_2021_C40_S21|NIMA_30_04_2021_C2_S5|NIMA_30_04_2021_C40_S10,0.6711488184285239,0.5
6,1,18,2021,1.5359724273652475,NIMA_16_04_2021_C40_S21|NIMA_30_04_2021_C2_S5|NIMA_30_04_2021_C40_S10,1.256410545153875,0.5
7,1,18,2021,1.5424564790916404,NIMA_16_04_2021_C40_S21|NIMA_30_04_2021_C2_S5|NIMA_30_04_2021_C40_S10,1.2617144365644377,2.5
21,1,18,2021,1.0195186988504936,NIMA_16_04_2021_C40_S21|NIMA_30_04_2021_C2_S5|NIMA_30_04_2021_C40_S10,0.8339564053337772,1
4,2,18,2021,0.412925565696867,NIMA_16_04_2021_C40_S21|NIMA_30_04_2021_C2_S5|NIMA_30_04_2021_C40_S10,0.3377691069592382,0
18,2,18,2021,0.7439217457697695,NIMA_16_04_2021_C40_S21|NIMA_30_04_2021_C2_S5|NIMA_30_04_2021_C40_S10,0.6085207712730366,0.5
19,2,18,2021,0.5659362252802983,NIMA_16_04_2021_C40_S21|NIMA_30_04_2021_C2_S5|NIMA_30_04_2021_C40_S10,0.46293034214582407,0.5
21,2,18,2021,0.892072822699194,NIMA_16_04_2021_C40_S21|NIMA_30_04_2021_C2_S5|NIMA_30_04_2021_C40_S10,0.7297069149913371,1
22,2,18,2021,0.8488313110017766,NIMA_16_04_2021_C40_S21|NIMA_30_04_2021_C2_S5|NIMA_30_04_2021_C40_S10,0.6943357779076955,0.5
2,3,18,2021,0.26300393758687407,NIMA_16_04_2021_C40_S21|NIMA_30_04_2021_C2_S5|NIMA_30_04_2021_C40_S10,0.2151346695513062,0
4,3,18,2021,0.2080310477886528,NIMA_16_04_2021_C40_S21|NIMA_30_04_2021_C2_S5|NIMA_30_04_2021_C40_S10,0.17016737898701867,0
11,3,18,2021,0.27790683398295624,NIMA_23_04_2021_C40_S201|NIMA_30_04_2021_C2_S5|NIMA_30_04_2021_C40_S10,0.24744204363141503,0
12,3,18,2021,0.26298467121613023,NIMA_23_04_2021_C40_S201|NIMA_30_04_2021_C2_S5|NIMA_30_04_2021_C40_S10,0.23415568288416372,0
14,3,18,2021,0.23881459152883644,NIMA_23_04_2021_C40_S201|NIMA_30_04_2021_C2_S5|NIMA_30_04_2021_C40_S10,0.2126351832734024,0
19,3,18,2021,0.28511750229832966,NIMA_23_04_2021_C40_S201|NIMA_30_04_2021_C2_S5|NIMA_30_04_2021_C40_S10,0.2538622617970961,0.5
21,3,18,2021,0.4494244469864814,NIMA_23_04_2021_C40_S201|NIMA_30_04_2021_C2_S5|NIMA_30_04_2021_C40_S10,0.40015749892308755,2.5
14,4,18,2021,0.42143053915710044,NIMA_23_04_2021_C40_S201|NIMA_30_04_2021_C2_S5|NIMA_30_04_2021_C40_S10,0.3752323480613556,0
22,4,18,2021,0.7546453847315554,NIMA_23_04_2021_C40_S201|NIMA_30_04_2021_C2_S5|NIMA_30_04_2021_C40_S10,0.671919411044219,1
0,6,18,2021,0.7121237248801893,NIMA_07_05_2021_C2_S30|NIMA_07_05_2021_C40_S34|NIMA_23_04_2021_C40_S201,0.6759728251281466,3
1,6,18,2021,0.6387249494686886,NIMA_07_05_2021_C2_S30|NIMA_07_05_2021_C40_S34|NIMA_23_04_2021_C40_S201,0.6063001322485406,0
2,6,18,2021,0.5178280018959657,NIMA_07_05_2021_C2_S30|NIMA_07_05_2021_C40_S34|NIMA_23_04_2021_C40_S201,0.49154050783937997,0.5
11,6,18,2021,0.5471702890649429,NIMA_07_05_2021_C2_S30|NIMA_07_05_2021_C40_S34|NIMA_23_04_2021_C40_S201,0.5193932363194934,0
15,6,18,2021,0.44933554041421125,NIMA_07_05_2021_C2_S30|NIMA_07_05_2021_C40_S34|NIMA_23_04_2021_C40_S201,0.42652506028412285,0
17,6,18,2021,0.613207350293134,NIMA_07_05_2021_C2_S30|NIMA_07_05_2021_C40_S34|NIMA_23_04_2021_C40_S201,0.5820779318042437,0
12,7,18,2021,0.5557184101305501,NIMA_07_05_2021_C2_S30|NIMA_07_05_2021_C40_S34|NIMA_23_04_2021_C40_S201,0.5275074127531294,0
15,7,18,2021,0.48224955901417016,NIMA_07_05_2021_C2_S30|NIMA_07_05_2021_C40_S34|NIMA_23_04_2021_C40_S201,0.45776820155578585,0.5
20,7,18,2021,0.8165348340393337,NIMA_07_05_2021_C2_S30|NIMA_07_05_2021_C40_S34|NIMA_23_04_2021_C40_S201,0.7750835132953533,0
23,7,18,2021,0.8171586478013141,NIMA_07_05_2021_C2_S30|NIMA_07_05_2021_C40_S34|NIMA_23_04_2021_C40_S201,0.775675659205266,2.5
1,1,19,2021,0.5396920890716431,NIMA_07_05_2021_C2_S30|NIMA_07_05_2021_C40_S34|NIMA_23_04_2021_C40_S201,0.5122946665067903,0
2,1,19,2021,0.43753994008766744,NIMA_07_05_2021_C2_S30|NIMA_07_05_2021_C40_S34|NIMA_23_04_2021_C40_S201,0.4153282625954098,0
8,1,19,2021,1.0858636651722595,NIMA_07_05_2021_C2_S30|NIMA_07_05_2021_C40_S34|NIMA_23_04_2021_C40_S201,1.030739889439844,0.5
10,1,19,2021,0.6529650373873338,NIMA_07_05_2021_C2_S30|NIMA_07_05_2021_C40_S34|NIMA_23_04_2021_C40_S201,0.6198173233266209,0
12,1,19,2021,0.43750788807058244,NIMA_07_05_2021_C2_S30|NIMA_07_05_2021_C40_S34|NIMA_23_04_2021_C40_S201,0.41529783769622014,0
14,1,19,2021,0.39729793792563656,NIMA_07_05_2021_C2_S30|NIMA_07_05_2021_C40_S34|NIMA_23_04_2021_C40_S201,0.3771291422180375,0
17,1,19,2021,0.5181309359984719,NIMA_07_05_2021_C2_S30|NIMA_07_05_2021_C40_S34|NIMA_23_04_2021_C40_S201,0.49182806351818187,0
20,1,19,2021,0.6428443331447109,NIMA_07_05_2021_C2_S30|NIMA_07_05_2021_C40_S34|NIMA_23_04_2021_C40_S201,0.6102103957659315,0.5
0,2,19,2021,0.5264931673657061,NIMA_07_05_2021_C2_S30|NIMA_07_05_2021_C40_S34|NIMA_23_04_2021_C40_S201,0.4997657869280226,0
8,2,19,2021,0.950124275257417,NIMA_07_05_2021_C2_S30|NIMA_07_05_2021_C40_S34|NIMA_23_04_2021_C40_S201,0.9018912979997193,1
9,2,19,2021,0.688702323304201,NIMA_07_05_2021_C2_S30|NIMA_07_05_2021_C40_S34|NIMA_23_04_2021_C40_S201,0.6537404089922494,0
13,2,19,2021,0.3828276362065107,NIMA_07_05_2021_C2_S30|NIMA_07_05_2021_C40_S34|NIMA_23_04_2021_C40_S201,0.36339342412329234,0
14,2,19,2021,0.3476333424168664,NIMA_07_05_2021_C2_S30|NIMA_07_05_2021_C40_S34|NIMA_23_04_2021_C40_S201,0.3299857656361686,0
22,2,19,2021,0.6224985449758729,NIMA_07_05_2021_C2_S30|NIMA_07_05_2021_C40_S34|NIMA_23_04_2021_C40_S201,0.5908974597866365,0.5
23,2,19,2021,0.5629147093591486,NIMA_07_05_2021_C2_S30|NIMA_07_05_2021_C40_S34|NIMA_23_04_2021_C40_S201,0.5343383924692477,0
3,3,19,2021,0.16608808679757786,NIMA_07_05_2021_C2_S30|NIMA_07_05_2021_C40_S34|NIMA_23_04_2021_C40_S201,0.15765663933128543,0
14,5,19,2021,0.3606112019753886,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,0.6052765438204899,0
21,5,19,2021,0.6786331144483271,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,1.1390680705017382,2
2,6,19,2021,0.37975410844302326,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,0.6374074155236923,1
4,6,19,2021,0.3003781837119939,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,0.5041769858515941,1
7,6,19,2021,0.9817810533824186,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,1.6478940186120656,0
11,6,19,2021,0.4012725548436347,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,0.6735255693536378,2
16,6,19,2021,0.3308357140842721,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,0.5552991601380668,0.5
19,6,19,2021,0.4116841134784878,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,0.6910011003181983,0
5,7,19,2021,0.2673927740392436,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,0.44881183176359707,0
7,7,19,2021,1.0536969312636295,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,1.7686029532522227,1
14,7,19,2021,0.3700855748270532,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,0.6211790327701084,2.5
2,1,20,2021,0.5532630248597077,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,0.9286376287711905,0
16,1,20,2021,0.48199391089233795,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,0.8090142705753952,0
17,1,20,2021,0.6551691917918835,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,1.0996844852659893,2
19,1,20,2021,0.5997817873350776,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,1.0067181643165612,0.5
21,1,20,2021,0.9454228376467151,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,1.586867697079524,1
3,2,20,2021,0.41686558446398936,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,0.6996980648961998,0
10,2,20,2021,0.7224519785964879,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,1.2126168967734978,3
15,2,20,2021,0.42007032147606427,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,0.7050771328006257,0.5
17,2,20,2021,0.5732691621314171,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,0.9622174109761953,1.5
19,2,20,2021,0.524805511301399,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,0.880872430801901,0.5
5,3,20,2021,0.16000710266064455,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,0.2685677692612974,0
10,3,20,2021,0.36396981579664167,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,0.6109138899556623,0
0,4,20,2021,0.5918725689213676,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,0.9934427464716701,0
1,4,20,2021,0.530868111071299,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,0.8910483471771845,0.5
16,4,20,2021,0.37494554182027073,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,0.6293363612408339,0
20,4,20,2021,0.6323338135944386,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,1.0613558955924869,0.5
22,4,20,2021,0.6997997995076779,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,1.1745958020493983,1.5
23,4,20,2021,0.6328169020294224,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,1.0621667469933445,4.5
2,5,20,2021,0.5021743768540322,NIMA_14_05_2021_C2_S11|NIMA_14_05_2021_C40_S300,0.8428866589623066,0.5
8,5,20,2021,1.2462700189085767,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,1.025720612337269,1
10,5,20,2021,0.7494225800089339,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.6167990692252459,0.5
17,5,20,2021,0.5946704656532517,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.4894330641949654,0.5
22,5,20,2021,0.8165261046587352,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.6720274445768898,1.5
5,6,20,2021,0.315037710158068,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.25928624460986033,2
6,6,20,2021,1.236229466383997,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,1.0174569122341923,1
13,6,20,2021,0.4801720651253695,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.39519717011163635,0.5
17,6,20,2021,0.5686410988181134,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.46801005177886723,0.5
20,6,20,2021,0.7055122220486056,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.5806594216595761,1
2,7,20,2021,0.5153680526378258,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.424164608399775,0
12,7,20,2021,0.5153302993172377,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.42413353619349237,1
14,7,20,2021,0.46796794035473327,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.3851527799370736,0
1,1,21,2021,0.7238308495743054,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.5957362457488649,0
4,1,21,2021,0.4641674109224215,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.382024821053869,0
2,2,21,2021,0.5134685553991117,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.42260126061697817,0
3,2,21,2021,0.4421535690292367,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.36390671579258066,0
7,2,21,2021,1.3274739837979233,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,1.092554106946614,3.5
8,2,21,2021,1.2742993186054516,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,1.0487896343086405,1.5
10,2,21,2021,0.7662775069316498,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.6306712202854218,1.5
17,2,21,2021,0.6080449322213173,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.5004406835950489,0.5
2,3,21,2021,0.2586843984966988,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.21290564292038588,1.5
11,4,21,2021,0.48236119005728284,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.39699889087164575,0.5
17,4,21,2021,0.5405765502084172,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.44491201880996345,0
19,4,21,2021,0.49487670289970964,NIMA_21_05_2021_C2_S22|NIMA_21_05_2021_C40_S28,0.4072995635201713,0.5
21,5,21,2021,0.9101774766151549,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,1.024377737597074,0.5
7,6,21,2021,1.3167571442230577,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,1.4819710869799176,2
10,6,21,2021,0.7600912665895831,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.855460162486037,0
0,7,21,2021,0.7517345473213476,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.8460549229611432,1.5
2,7,21,2021,0.5466314138895934,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.6152174333539072,0.5
3,7,21,2021,0.4707104808139917,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.5297706763659539,0
6,7,21,2021,1.4072694259113885,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,1.583839973788073,1
10,7,21,2021,0.8157682737168935,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.9181229816203385,0
14,7,21,2021,0.49635590638924604,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.5586338417435356,0
21,7,21,2021,0.9340906571469891,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,1.0512913125880186,1
23,7,21,2021,0.8037377509339939,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.9045829852711786,0
3,1,22,2021,0.49030000598773754,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.5518181055692228,0
10,1,22,2021,0.8497180449356806,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.9563324415625603,1
12,1,22,2021,0.569338825219136,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.6407739508926051,0
18,1,22,2021,0.8113794492678574,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.9131834899548958,1
22,1,22,2021,0.925802055872531,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,1.041962737843509,0
2,2,22,2021,0.49820459577958803,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.5607144867867867,0
7,2,22,2021,1.2880119581848652,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,1.4496192331962836,0
22,2,22,2021,0.8100713151942261,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.9117112238779506,0.5
1,3,22,2021,0.30959394814712454,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.34843880048109804,4.5
6,3,22,2021,0.6461699832141751,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.7272451390136438,2.5
10,3,22,2021,0.37457288705957653,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.42157066777596464,0
22,3,22,2021,0.40811225674289975,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.45931823296995755,0.5
3,4,22,2021,0.38140689590706733,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.4292621419134543,0.5
4,5,22,2021,0.408781680481505,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.4600716495205367,0
5,5,22,2021,0.339056157652649,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,0.3815976428973242,3.5
6,5,22,2021,1.330479492879873,NIMA_28_05_2021_C2_S30|NIMA_28_05_2021_C40_S34,1.4974151831400015,1
8,5,22,2021,1.2825760235546595,NIMA_04_02_2022_C2_S47,0.9211921549060484,2
10,5,22,2021,0.7712545580384718,NIMA_04_02_2022_C2_S47,0.5539427178215091,0
12,5,22,2021,0.5167657279206841,NIMA_04_02_2022_C2_S47,0.37115970183623215,0
17,5,22,2021,0.6119942465043732,NIMA_04_02_2022_C2_S47,0.4395562433523387,1
12,6,22,2021,0.49414633537173924,NIMA_04_02_2022_C2_S47,0.354913641889564,0
13,6,22,2021,0.49416030921602644,NIMA_04_02_2022_C2_S47,0.3549236784063044,0
12,7,22,2021,0.5303427636768183,NIMA_04_02_2022_C2_S47,0.380911216441009,1
14,7,22,2021,0.48160065714881595,NIMA_04_02_2022_C2_S47,0.34590288529916524,1
17,7,22,2021,0.6280732303038051,NIMA_04_02_2022_C2_S47,0.45110474688185837,0
15,1,23,2021,0.5128049791564262,NIMA_04_02_2022_C2_S47,0.3683149498510235,0
15,2,23,2021,0.4487013193245592,NIMA_04_02_2022_C2_S47,0.32227339952309847,0
8,3,23,2021,0.6465261411625081,NIMA_04_02_2022_C2_S47,0.4643582900684104,0
9,3,23,2021,0.46863770044701136,NIMA_04_02_2022_C2_S47,0.33659242432158226,0
10,3,23,2021,0.38877713609571346,NIMA_04_02_2022_C2_S47,0.2792336993682695,0
12,3,23,2021,0.2604933710140855,NIMA_04_02_2022_C2_S47,0.18709569286828295,0
7,6,23,2021,1.3260623296344032,NIMA_11_06_2021_C40_S10,0.8442190399589742,1
8,6,23,2021,1.2729442111151084,NIMA_11_06_2021_C40_S10,0.8104021325492378,1
9,6,23,2021,0.9226999651115008,NIMA_11_06_2021_C40_S10,0.5874240307628454,1
17,6,23,2021,0.6073983288447886,NIMA_11_06_2021_C40_S10,0.38669165286627666,0
18,6,23,2021,0.7309255775188218,NIMA_11_06_2021_C40_S10,0.4653335484648923,0
21,6,23,2021,0.8764884839406863,NIMA_11_06_2021_C40_S10,0.5580041374461694,0
2,7,23,2021,0.5504943180555016,NIMA_11_06_2021_C40_S10,0.3504645100806193,0
8,7,23,2021,1.3661879135890551,NIMA_11_06_2021_C40_S10,0.8697644319114993,0
13,7,23,2021,0.5504695577128608,NIMA_11_06_2021_C40_S10,0.3504487467546985,2
14,7,23,2021,0.4998635264232302,NIMA_11_06_2021_C40_S10,0.3182311245534522,1
19,7,23,2021,0.5967802856242872,NIMA_11_06_2021_C40_S10,0.3799318241210275,0
21,7,23,2021,0.9406916365256787,NIMA_11_06_2021_C40_S10,0.5988781767928606,0
15,1,24,2021,0.378743065216209,NIMA_11_06_2021_C40_S10,0.24112147654183072,0
19,1,24,2021,0.47317422305440693,NIMA_11_06_2021_C40_S10,0.301239752757668,0
21,1,24,2021,0.7458541191272589,NIMA_11_06_2021_C40_S10,0.4748375957355338,1
23,1,24,2021,0.6417697336393174,NIMA_11_06_2021_C40_S10,0.40857372711664647,1
8,2,24,2021,0.9478119101845407,NIMA_11_06_2021_C40_S10,0.6034111994556695,0
17,2,24,2021,0.4522581314077858,NIMA_11_06_2021_C40_S10,0.2879238154785564,0
1,3,24,2021,0.23732817344277163,NIMA_11_06_2021_C40_S10,0.15109166308518257,0
5,3,24,2021,0.12623130292274104,NIMA_11_06_2021_C40_S10,0.0803633939255235,0
6,3,24,2021,0.49534024410867955,NIMA_11_06_2021_C40_S10,0.31535144011651767,0
15,3,24,2021,0.1669575975670465,NIMA_11_06_2021_C40_S10,0.10629121993893645,0
20,3,24,2021,0.28268910084583077,NIMA_11_06_2021_C40_S10,0.1799700632388293,0
0,4,24,2021,0.4669345566342194,NIMA_11_06_2021_C40_S10,0.2972673563799146,0
3,4,24,2021,0.2923784605152733,NIMA_11_06_2021_C40_S10,0.18613865858699005,0
6,4,24,2021,0.8741153746282886,NIMA_11_06_2021_C40_S10,0.556493330585392,0
12,4,24,2021,0.3395113342774637,NIMA_11_06_2021_C40_S10,0.21614514361322124,0
14,4,24,2021,0.30830793384245614,NIMA_11_06_2021_C40_S10,0.1962799350404385,0
19,4,24,2021,0.3680846612980324,NIMA_11_06_2021_C40_S10,0.2343359527227665,0
9,5,24,2021,0.7126742787748915,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.8163582865264091,0.5
5,6,24,2021,0.24853659594969368,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.2846951484728491,0
8,6,24,2021,0.9401601231720873,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,1.0769400974209302,1.5
9,6,24,2021,0.6814797579307778,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.7806254049790496,0.5
13,6,24,2021,0.3788128426800581,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.4339247428658366,0
20,6,24,2021,0.5565860860939043,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.6375614738462878,3
21,6,24,2021,0.6473492819443571,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.7415294284236701,6.5
22,6,24,2021,0.6159702724787245,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.7055852177748791,3
7,7,24,2021,1.0511324962263382,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,1.2040573780867487,3.5
14,7,24,2021,0.36918487901336755,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.4228960469303114,0
15,7,24,2021,0.35280159200961264,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.40412922384663397,0
17,7,24,2021,0.48146765603269337,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.5515143767674638,0
21,7,24,2021,0.6947678909574465,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.7958467730455863,0
1,1,25,2021,0.6749402507721649,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.7731344922048303,4
5,1,25,2021,0.3589906163016774,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.4112186634641626,2
8,1,25,2021,1.3579837639207215,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,1.5555511566247664,0.5
19,1,25,2021,0.5931965364682064,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.679498225917518,0
20,1,25,2021,0.8039427003025041,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.920904969957068,0
0,2,25,2021,0.6584336469020745,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.7542264113983758,0.5
1,2,25,2021,0.5905687216315794,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.6764881012627806,0
2,2,25,2021,0.4787867161899974,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.5484433981711463,0
6,2,25,2021,1.2326073659622947,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,1.4119342695608181,2
14,2,25,2021,0.43475111097368485,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.49800123645550337,0
16,2,25,2021,0.4171113402675594,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.47779512909727795,0.5
20,2,25,2021,0.703445100865616,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.8057863940245283,0
22,2,25,2021,0.7784982076984818,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.8917586642710246,0
8,3,25,2021,0.5986266880684149,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.6857183876210459,0
10,3,25,2021,0.35997364152859784,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.4123447049304556,0
11,3,25,2021,0.25487982047641283,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.29196122227389387,0
14,3,25,2021,0.21902671245483202,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.25089199513487287,0
16,3,25,2021,0.2101398323786277,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.24071219994983103,0
1,4,25,2021,0.5250394917926788,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.6014252971432883,0
