hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
12,3,3,2020,2.2116490924416743,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,7.628576668741123,10
0,4,3,2020,0.14114947018333726,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,0.4868627481301824,0
1,4,3,2020,0.1287868208030027,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,0.44422062242002774,0
2,4,3,2020,0.14594793320145877,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,0.5034139465779642,0
14,4,3,2020,1.8539792573479774,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,6.394876544958842,10
17,4,3,2020,1.8383044776699762,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,6.3408099848757304,10
20,4,3,2020,0.10265452371454624,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,0.3540832527301895,0
3,5,3,2020,0.15801029565944036,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,0.545020301370563,0
6,5,3,2020,1.8910324720645066,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,6.522683117101943,5
11,5,3,2020,2.317835738650669,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,7.994843168508272,5
15,5,3,2020,1.9623102511219561,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,6.768539480200233,3
18,5,3,2020,1.9134923187344248,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,6.600153210741655,12
20,5,3,2020,0.11254677441946805,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,0.3882043043865316,0
21,5,3,2020,0.1414335891349437,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,0.48784275133809596,0
1,6,3,2020,0.1620646674935716,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,0.5590049278133179,0
6,6,3,2020,2.17050577741224,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,7.486662232956149,3.5
7,6,3,2020,2.115189996886487,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,7.295863125550692,1.5
8,6,3,2020,2.0517560523159832,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,7.07706227183003,3
10,6,3,2020,2.5015457330505884,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,8.628508690712152,5.5
12,6,3,2020,2.7336548950241895,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,9.429116049123625,7
23,6,3,2020,0.16656272272961548,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,0.5745199384656229,0.5
10,7,3,2020,2.3281929940073067,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,8.03056814713886,3.5
16,7,3,2020,1.9539422195761396,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,6.739675873205856,7
18,7,3,2020,2.0440862361493886,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,7.050606998766153,8
20,7,3,2020,0.12022797805951072,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,0.41469885593023414,0
3,1,4,2020,0.09226668671794394,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,0.31825278974137977,0.5
15,1,6,2020,2.4860333823685252,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,17.034171991962182,35
23,1,6,2020,0.18384640212424636,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,1.259706026515303,0
0,2,6,2020,0.1899209999995625,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,1.301328856572218,1.5
4,2,6,2020,0.16970926689730367,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,1.1628391080590685,0.5
8,2,6,2020,2.1938278182100563,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,15.0319945987763,9
9,2,6,2020,2.435076399651994,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,16.68501738529401,20
15,2,6,2020,2.4082770570035126,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,16.50138967732219,33.5
17,2,6,2020,2.4734958214810963,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,16.94826527404326,20.5
20,2,6,2020,0.13812485284586612,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,0.9464243386383334,0
2,3,6,2020,0.20079111291746615,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,1.3758103073559602,1
5,3,6,2020,0.1795799311058062,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,1.2304723880443702,0
8,3,6,2020,2.243134633200041,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,15.36984234163929,8.5
12,3,6,2020,2.9886379344776133,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,20.47799235466888,58.5
14,3,6,2020,2.5506531695446917,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,17.476943427233135,40
22,3,6,2020,0.18351301169955694,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,1.2574216525905966,0.5
1,4,6,2020,0.17403175731087414,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,1.1924565885243619,0
20,4,6,2020,0.13871875279288484,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,0.950493710319053,4
23,4,6,2020,0.17886195546150527,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,1.2255528561113718,2.5
0,5,6,2020,0.20911794177989368,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,1.432865307500443,4
3,5,6,2020,0.21352192138422643,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,1.4630411476807648,1.5
10,5,6,2020,2.945123902227052,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,20.179836459146003,18.5
14,5,6,2020,2.746735966459143,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,18.82049259716565,14.5
21,5,6,2020,0.19112154416474675,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,1.3095549230195689,0.5
8,6,6,2020,2.772571829410725,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,18.997518592149966,9
12,6,6,2020,3.6940329941853873,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,25.311322773544738,26
14,6,6,2020,3.1526726126055613,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,21.601949474349823,27.5
16,6,6,2020,2.8369930317212866,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,19.438929334205895,23
2,7,6,2020,0.2309843114310676,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,1.5826925399582183,5
8,7,6,2020,2.580437456461856,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,17.68102381875288,8
17,7,6,2020,2.9093902507624114,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,19.934991329846252,31
7,1,7,2020,2.713834582752003,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,18.59505401986585,18.5
11,1,7,2020,3.4133325572008664,TMW_10_02_2020_C19_S42,22.644786864270962,13
13,1,7,2020,3.37299019789277,TMW_10_02_2020_C19_S42,22.37714692212515,24
15,1,7,2020,2.8897722801456327,TMW_10_02_2020_C19_S42,19.17137468253004,10
22,1,7,2020,0.21536307004422592,TMW_10_02_2020_C19_S42,1.428765213427039,0
23,1,7,2020,0.21370358114700455,TMW_10_02_2020_C19_S42,1.417755804952636,0
1,2,7,2020,0.20142891956561693,TMW_10_02_2020_C19_S42,1.3363230436603935,0
6,2,7,2020,2.69770481386647,TMW_10_02_2020_C19_S42,17.897157545885456,1
15,2,7,2020,2.799388106208386,TMW_10_02_2020_C19_S42,18.571746512577974,10
23,2,7,2020,0.20701951756797746,TMW_10_02_2020_C19_S42,1.3734122806701887,1
0,3,7,2020,0.22572645170293518,TMW_10_02_2020_C19_S42,1.497518130091864,3
1,3,7,2020,0.2059560836339246,TMW_10_02_2020_C19_S42,1.366357229813788,3
2,3,7,2020,0.23340016120607004,TMW_10_02_2020_C19_S42,1.5484271796042626,2
15,3,7,2020,2.862305036284784,TMW_10_02_2020_C19_S42,18.989151042566892,3
1,4,7,2020,0.20229501007860776,TMW_10_02_2020_C19_S42,1.34206887555435,0
3,4,7,2020,0.22638318892332077,TMW_10_02_2020_C19_S42,1.5018750669365006,0
12,4,7,2020,3.4122474262460023,TMW_10_02_2020_C19_S42,22.637587870683053,0
14,4,7,2020,2.9121827079218843,TMW_10_02_2020_C19_S42,19.32005031024166,12
15,4,7,2020,2.811424726799882,TMW_10_02_2020_C19_S42,18.651600058428794,2
17,4,7,2020,2.8875611690627827,TMW_10_02_2020_C19_S42,19.15670569309954,13
18,4,7,2020,2.741482707108002,TMW_10_02_2020_C19_S42,18.187589563630098,3
2,5,7,2020,0.25134292071411385,TMW_10_02_2020_C19_S42,1.6674633291758474,2
4,5,7,2020,0.21721035712717815,TMW_10_02_2020_C19_S42,1.441020515707013,1
9,5,7,2020,3.116646627908899,TMW_10_02_2020_C19_S42,20.676508203502486,4
5,6,7,2020,0.25801320345529294,TMW_10_02_2020_C19_S42,1.711715428397698,11
8,6,7,2020,3.222845386617612,TMW_10_02_2020_C19_S42,21.38105375126507,51
9,6,7,2020,3.5772519044283677,TMW_10_02_2020_C19_S42,23.732263287588236,49
15,6,7,2020,3.5378822979797113,TMW_10_02_2020_C19_S42,23.471076798425543,32
20,6,7,2020,0.2029124806771472,TMW_10_02_2020_C19_S42,1.3461653091319636,0
22,6,7,2020,0.26366409505098903,TMW_10_02_2020_C19_S42,1.7492046661538267,0
0,7,7,2020,0.2596692067731708,TMW_10_02_2020_C19_S42,1.7227017127844213,1
1,7,7,2020,0.2369259449384886,TMW_10_02_2020_C19_S42,1.5718179919005029,0
2,7,7,2020,0.26849682110305517,TMW_10_02_2020_C19_S42,1.781266016634189,1
8,7,7,2020,2.9995078445924026,TMW_10_02_2020_C19_S42,19.899384164959535,40
16,7,7,2020,3.069201945801557,TMW_10_02_2020_C19_S42,20.361749914891764,25
22,7,7,2020,0.2453926349451134,TMW_10_02_2020_C19_S42,1.6279878456820807,0
6,1,8,2020,2.03044991991664,TMW_10_02_2020_C19_S42,13.470444178692613,7
9,1,8,2020,2.1304292284269026,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,24.977331571874103,21.5
12,1,8,2020,2.5572608101044425,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,29.981540957782464,40
15,1,8,2020,2.106982693899644,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,24.70244242780658,41.5
20,1,8,2020,0.12084434957237997,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,1.4167893246965757,0.5
0,2,8,2020,0.16096334950496388,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,1.887147856337668,1
8,2,8,2020,1.8593303208021816,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,21.798945163086696,20
9,2,8,2020,2.063795228486455,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,24.19610894862755,15
11,2,8,2020,2.4108791610222013,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,28.26535018440267,35
16,2,8,2020,1.9025321933336559,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,22.305447552532996,41.5
17,2,8,2020,2.0963567610377294,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,24.57786309665062,35.5
3,3,8,2020,0.16804708189948295,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,1.9701981311008316,2.5
9,3,8,2020,2.110179529325168,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,24.7399223953824,24.5
15,3,8,2020,2.086955853770562,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,24.467646068666152,33.5
18,3,8,2020,2.0350370148882377,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,23.858945232099018,27.5
4,4,8,2020,0.14445178637406073,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,1.6935649005710387,0
9,4,8,2020,2.0726689963247695,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,24.300145749583894,31.5
10,4,8,2020,2.2766833031075597,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,26.69202665223301,29.5
17,4,8,2020,2.1053705347624474,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,24.683541338402108,48.5
19,4,8,2020,0.12671157674712974,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,1.485577189881586,3
20,4,8,2020,0.11756801558935162,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,1.3783773093419405,2
22,4,8,2020,0.15276765792750036,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,1.7910608785307234,1
1,5,8,2020,0.1617102238594039,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,1.895904274126375,1.5
2,5,8,2020,0.18325844836193797,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,2.148537471701491,0.5
10,5,8,2020,2.496074725863323,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,29.264190156693637,61
17,5,8,2020,2.308253490164775,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,27.06215818225169,47.5
20,5,8,2020,0.12889739731561664,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,1.5112039341860815,1.5
3,6,8,2020,0.2077104951228457,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,2.4352153258206513,4.5
5,6,8,2020,0.18812186628439573,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,2.205556592731631,1.5
7,6,8,2020,2.422481557850266,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,28.401377661277376,23.5
14,6,8,2020,2.6719780520254504,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,31.326495556714455,38.5
2,7,8,2020,0.19576565230347356,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,2.295172983323465,0.5
4,7,8,2020,0.16918052487517185,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,1.9834867119388337,0
14,7,8,2020,2.4868146517076446,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,29.155624267960842,31
23,7,8,2020,0.17754131733928966,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,2.0815093464358716,1.5
6,1,9,2020,1.5238876343231913,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,17.866186875813025,10.5
6,2,9,2020,1.4762245966686998,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,26.165285413851628,20
11,2,9,2020,1.8094063317158962,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,32.0707521103591,46
16,2,9,2020,1.4278831774594893,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,25.30845981036691,76
0,3,9,2020,0.12352090503372475,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,2.1893414742431627,0
1,3,9,2020,0.1127022626534871,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,1.9975868684005957,0
2,3,9,2020,0.12772007414147532,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,2.263769483675646,0
15,3,9,2020,1.5662963108540617,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,27.761758006635397,57.5
3,4,9,2020,0.12388028150564177,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,2.1957112285339067,0
7,4,9,2020,1.4447883201627851,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,25.60809435431895,22
13,4,9,2020,1.795708873676906,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,31.827972048406995,60.5
14,4,9,2020,1.5935901219918789,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,28.245526099962344,58.5
19,4,9,2020,0.09509922063897666,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,1.6855824352668654,1
21,4,9,2020,0.11088412159010674,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,1.965361297878777,0
0,5,9,2020,0.13301663923452184,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,2.3576482455424683,0.5
1,5,9,2020,0.12136630806097291,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,2.151152404049446,0
2,5,9,2020,0.13753862166444256,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,2.437797947140924,0
21,5,9,2020,0.12156941328767022,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,2.1547523347358553,0
10,6,9,2020,2.1502066725399875,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,38.11125448846807,43
11,6,9,2020,2.286737811249938,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,40.53119534319002,54
12,6,9,2020,2.349716384570988,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,41.6474566151002,33.5
13,6,9,2020,2.259710735253421,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,40.0521549864946,48
15,6,9,2020,1.93598233637394,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,34.31424357899908,42
6,7,9,2020,1.7363738447360106,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,30.776290637068147,24
9,7,9,2020,1.821872853901004,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,32.29171449767302,35.5
11,7,9,2020,2.12827088505443,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,37.72245447684897,61.5
15,7,9,2020,1.8018221504074141,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,31.93632658390828,54
17,7,9,2020,1.850617455796458,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,32.8011970753237,55
23,7,9,2020,0.1332478163686503,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,2.3617457356596745,0
15,1,10,2020,2.8766645462941858,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,20.884730568727868,54.5
10,2,10,2020,3.0950489912050614,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,22.470212719658655,38.5
11,2,10,2020,3.2915745478080174,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,23.896998232348835,55.5
13,2,10,2020,3.2526712528984967,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,23.61455833734343,43.5
20,2,10,2020,0.1598284520078515,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,1.1603626713100492,0
21,2,10,2020,0.20085081718203696,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,1.4581871239590416,0
22,2,10,2020,0.20768078937983572,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,1.507773068669448,0
1,3,10,2020,0.20502188631052035,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,1.4884692974728544,0
6,3,10,2020,2.745824834093409,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,19.934827619312625,25
8,3,10,2020,2.5955990445081745,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,18.844180764432114,21
10,3,10,2020,3.164610971743168,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,22.975236227956476,37
11,3,10,2020,3.3655534881365834,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,24.434089092842967,48.5
18,3,10,2020,2.778437074056091,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,20.17159413619438,38
19,3,10,2020,0.17613027050073576,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,1.2787147007264732,0
3,4,10,2020,0.22535633618158873,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,1.6360984353115549,0
5,4,10,2020,0.2041035746240021,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,1.4818023080333824,0
11,4,10,2020,3.3057274385389324,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,23.999748937176257,49
3,5,10,2020,0.2470726843247055,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,1.793760224723168,0
4,5,10,2020,0.21622511148323512,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,1.56980528068103,0
11,5,10,2020,3.6242821733998998,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,26.312472475808665,57
15,5,10,2020,3.0683650024144624,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,22.27648560708707,55
19,5,10,2020,0.18967037719711116,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,1.3770165623703399,0
5,6,10,2020,0.25684287995807925,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,1.864692340763474,0
1,7,10,2020,0.23585127125222857,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,1.7122921964398605,0
5,7,10,2020,0.23904411811405685,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,1.7354724266625308,0
7,7,10,2020,3.0782172167506117,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,22.348013183071178,5
12,7,10,2020,3.9782636902143174,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,28.882396248986314,28
14,7,10,2020,3.395249311959009,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,24.649682280566825,26.5
19,7,10,2020,0.2026151888032153,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,1.4709965514534253,0
4,1,11,2020,0.19187655578079438,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,1.3930335308298976,0
5,1,11,2020,0.198573529777054,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,1.4416539018487697,0
14,1,11,2020,2.8204276502094285,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,15.750157453954827,11
16,1,11,2020,2.5380160179414353,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,14.173081837525173,19
19,1,11,2020,0.16831208207307383,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,0.9399077454998843,0
22,1,11,2020,0.20292259980726,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,1.1331837913633016,0
23,1,11,2020,0.20135897145952938,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,1.1244519975608986,0.5
0,2,11,2020,0.20801221441707857,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,1.161605804414634,0
1,2,11,2020,0.18979335698654679,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,1.0598659589905817,0
16,2,11,2020,2.4586338178984706,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,13.729786598370495,34
4,3,11,2020,0.19005277188438816,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,1.0613146135896812,0
6,3,11,2020,2.5990007976329808,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,14.513640079593628,21.5
8,3,11,2020,2.4568078426748836,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,13.719589776879126,11.5
13,3,11,2020,3.147940805723744,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,17.57909419949021,29
14,3,11,2020,2.7936195260563803,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,15.600452434425494,22
17,3,11,2020,2.770000399573954,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,15.468555783577008,30
21,3,11,2020,0.19438376463864068,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,1.085500242959167,0
22,3,11,2020,0.20099382342163336,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,1.1224128957635389,0
0,4,11,2020,0.20890661133824237,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,1.16660039888105,0
1,4,11,2020,0.19060941769058676,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,1.0644230993163264,0
3,4,11,2020,0.21330614036819168,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,1.1911687564277509,0
5,4,11,2020,0.19318980098840438,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,1.0788327734057026,0
11,4,11,2020,3.128964434600071,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,17.473124158712768,20.5
12,4,11,2020,3.215138597240827,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,17.954347858939165,32
4,5,11,2020,0.20466317815890614,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,1.1429037297908433,0
12,5,11,2020,3.5249637847154456,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,19.684509412831172,40
23,5,11,2020,0.21477750047168973,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,1.199385295256478,0.5
3,6,11,2020,0.26842334097202986,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,1.4989605864600528,0
8,7,11,2020,2.8262409606343746,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,15.782620812663852,17.5
10,7,11,2020,3.445814626776545,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,19.242515554278164,16.5
13,7,11,2020,3.621300409519314,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,20.2224835066289,21
16,7,11,2020,2.891909174807249,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,16.149332829852458,24.5
22,7,11,2020,0.23121750375489392,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,1.291191458139179,0
23,7,11,2020,0.22943584787375473,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,1.2812421298326637,0
3,1,12,2020,0.12358072648807991,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,0.6901137493517534,0
6,1,12,2020,1.478986959267292,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,8.25912959656172,22.5
11,1,12,2020,1.812792155517821,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,12.1884828171665,18.5
18,1,12,2020,1.4965529296155886,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,10.062217895238716,31
19,1,12,2020,0.09486926112998624,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.63786262293805,0
5,2,12,2020,0.10842541018268174,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.7290086979543168,0
11,2,12,2020,1.7560929745400928,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,11.807260407862188,24
18,2,12,2020,1.4497448467690557,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,9.747499237756163,12
23,2,12,2020,0.10994632113844414,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.739234689386553,0
5,3,12,2020,0.11086229770672301,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.74539334614674,0
8,3,12,2020,1.3847820186297168,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,9.3107154001161,4.5
9,3,12,2020,1.537062290959063,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,10.334586491476536,8.5
10,3,12,2020,1.6883564427643063,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,11.351827306427685,11
