hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
10,2,43,2020,11.759547884003984,JT_16_10_2020_C9_S9,9.952402618859555,14
17,2,43,2020,10.401640198270442,JT_16_10_2020_C9_S9,8.803171020759837,8
5,3,43,2020,0.4019721894755265,JT_16_10_2020_C9_S9,0.3401992245540979,0
12,3,43,2020,11.84123308087348,JT_16_10_2020_C9_S9,10.021534865716752,9
23,3,43,2020,1.2027128236500293,JT_16_10_2020_C9_S9,1.0178862634772416,1
0,4,43,2020,1.0897044106699867,JT_16_10_2020_C9_S9,0.9222443870726541,0
3,4,43,2020,0.5522429909727719,JT_16_10_2020_C9_S9,0.46737720223754686,0
10,4,43,2020,11.161732921440258,JT_16_10_2020_C9_S9,9.446456705147533,10
14,4,43,2020,11.170129863243082,JT_16_10_2020_C9_S9,9.453563249243714,6
19,4,43,2020,1.1407981287402555,JT_16_10_2020_C9_S9,0.9654862921650696,0
23,4,43,2020,1.2315945233044925,JT_16_10_2020_C9_S9,1.042329575933938,1
7,5,43,2020,7.273285516493002,JT_16_10_2020_C9_S9,6.155565378539998,12
8,5,43,2020,8.453717530486408,JT_16_10_2020_C9_S9,7.154594829615589,5
11,5,43,2020,11.961358613255818,JT_23_10_2020_C9_S55,11.40262852936749,13
18,5,43,2020,6.762365611700402,JT_23_10_2020_C9_S55,6.446487020674655,7
4,6,43,2020,0.4320753910082239,JT_23_10_2020_C9_S55,0.4118926068221057,0
7,6,43,2020,7.750260179407005,JT_23_10_2020_C9_S55,7.388235792361413,12
13,6,43,2020,12.283428307742518,JT_23_10_2020_C9_S55,11.70965394391604,11
21,6,43,2020,1.4620156609968253,JT_23_10_2020_C9_S55,1.393723073229284,2
0,7,43,2020,1.2633963136904458,JT_23_10_2020_C9_S55,1.2043814850947896,0
3,7,43,2020,0.6402669863724014,JT_23_10_2020_C9_S55,0.6103593112851977,1
4,7,43,2020,0.47854700074915496,JT_23_10_2020_C9_S55,0.4561934693052628,0
8,7,43,2020,9.976964921199786,JT_23_10_2020_C9_S55,9.510928358998967,9
12,7,43,2020,14.05832677248071,JT_23_10_2020_C9_S55,13.401644672153674,9
13,7,43,2020,13.60456507803188,JT_23_10_2020_C9_S55,12.969078756361942,10
15,7,43,2020,11.52080803830062,JT_23_10_2020_C9_S55,10.98265662508512,21
20,7,43,2020,1.353230949656809,JT_23_10_2020_C9_S55,1.2900198323858894,0
21,7,43,2020,1.6192618792422906,JT_23_10_2020_C9_S55,1.5436241231245549,0
2,1,44,2020,0.663977213215162,JT_23_10_2020_C9_S55,0.6329620036528875,0
0,2,44,2020,1.1394653389825458,JT_23_10_2020_C9_S55,1.0862394818686214,1
5,2,44,2020,0.4304217660753193,JT_23_10_2020_C9_S55,0.41031622478671426,0
6,2,44,2020,5.7374386206083825,JT_23_10_2020_C9_S55,5.4694356566102895,6
16,2,44,2020,9.632376733665764,JT_23_10_2020_C9_S55,9.182436318495808,6
18,2,44,2020,7.197983951583552,JT_23_10_2020_C9_S55,6.861757080779914,3
22,2,44,2020,1.3949606443941078,JT_23_10_2020_C9_S55,1.3298002806709197,2
23,2,44,2020,1.287834808453577,JT_23_10_2020_C9_S55,1.2276784270736092,1
0,3,44,2020,1.0561760453695217,JT_23_10_2020_C9_S55,1.0068407357688063,0
3,3,44,2020,0.5352514063240758,JT_23_10_2020_C9_S55,0.5102491408769574,0
7,3,44,2020,7.175927744516837,JT_23_10_2020_C9_S55,6.840731146847138,11
8,3,44,2020,8.340558889619404,JT_23_10_2020_C9_S55,7.950960908424513,7
9,3,44,2020,9.14960446285609,JT_23_10_2020_C9_S55,8.72221494680135,25
11,3,44,2020,11.801247859765699,JT_23_10_2020_C9_S55,11.2499967502666,21
12,3,44,2020,11.75250221500107,JT_23_10_2020_C9_S55,11.203528075791816,19
14,3,44,2020,10.826443822477055,JT_23_10_2020_C9_S55,10.320727033880715,9
17,3,44,2020,9.569085459379481,JT_23_10_2020_C9_S55,9.122101459123144,4
23,3,44,2020,1.1937004387480972,JT_23_10_2020_C9_S55,1.137941192006667,0
6,4,44,2020,5.4457669774445945,JT_23_10_2020_C9_S55,5.191388362228432,10
7,4,44,2020,7.34824900507369,JT_23_10_2020_C9_S55,7.005003064893686,9
9,4,44,2020,9.369321192283962,JT_23_10_2020_C9_S55,8.93166843184084,7
13,4,44,2020,11.646278673468894,JT_23_10_2020_C9_S55,11.102266369297794,6
14,4,44,2020,11.086427829180955,JT_23_10_2020_C9_S55,10.568566861100331,13
21,4,44,2020,1.3861799317225083,JT_23_10_2020_C9_S55,1.3214297261164896,0
23,4,44,2020,1.2223657168355913,JT_23_10_2020_C9_S55,1.1652674789520714,0
0,5,44,2020,1.062483769376031,JT_23_10_2020_C9_S55,1.0128538180646829,0
1,5,44,2020,0.8323949551085168,JT_23_10_2020_C9_S55,0.7935127412953978,0
4,5,44,2020,0.40244570580893374,JT_23_10_2020_C9_S55,0.38364696143236005,0
7,5,44,2020,7.218784020136332,JT_23_10_2020_C9_S55,6.88158555200641,12
23,5,44,2020,1.2008294897685998,JT_30_10_2020_C9_S44,1.1058212563304575,1
2,6,44,2020,0.6705359106703283,JT_30_10_2020_C9_S44,0.6174838888200819,1
4,6,44,2020,0.42883768566922104,JT_30_10_2020_C9_S44,0.3949085464414816,0
15,6,44,2020,10.324078195976284,JT_30_10_2020_C9_S44,9.507249129373356,16
16,6,44,2020,9.570624809919032,JT_30_10_2020_C9_S44,8.813408099439274,11
21,6,44,2020,1.4510602212522252,JT_30_10_2020_C9_S44,1.3362540231964959,1
0,7,44,2020,1.2539292043034311,JT_30_10_2020_C9_S44,1.1547197831721083,0
1,7,44,2020,0.9823814478958001,JT_30_10_2020_C9_S44,0.9046565696160619,0
2,7,44,2020,0.7426549986962375,JT_30_10_2020_C9_S44,0.6838969984294951,0
7,7,44,2020,8.519512827686569,JT_30_10_2020_C9_S44,7.8454588754738595,29
12,7,44,2020,13.952982379821606,JT_30_10_2020_C9_S44,12.849038632274372,17
13,7,44,2020,13.502620894436575,JT_30_10_2020_C9_S44,12.434309224132258,13
0,1,45,2020,1.1540154791653294,JT_30_10_2020_C9_S44,1.0627111158315332,1
3,1,45,2020,0.5848347071031,JT_30_10_2020_C9_S44,0.5385632648637142,0
9,1,45,2020,9.997182974058013,JT_30_10_2020_C9_S44,9.20621747744437,18
19,1,45,2020,1.208124594411497,JT_30_10_2020_C9_S44,1.1125391807735232,0
21,1,45,2020,1.4790713359052878,JT_30_10_2020_C9_S44,1.3620489310171184,2
6,2,45,2020,5.905961379276699,JT_30_10_2020_C9_S44,5.438688579782824,16
7,2,45,2020,7.969212602930397,JT_30_10_2020_C9_S44,7.3386977648551754,6
12,2,45,2020,13.051718481881123,JT_30_10_2020_C9_S44,12.019081686348699,4
20,2,45,2020,1.2563365243766282,JT_30_10_2020_C9_S44,1.156936638879279,4
0,3,45,2020,1.0871985473211314,JT_30_10_2020_C9_S44,1.0011806619697317,0
13,3,45,2020,11.707223797865279,JT_30_10_2020_C9_S44,10.780961858949622,20
15,3,45,2020,9.914074964029847,JT_30_10_2020_C9_S44,9.129684876568469,10
0,4,45,2020,1.113306310779746,JT_30_10_2020_C9_S44,1.0252228095300375,0
2,4,45,2020,0.6593693598833928,JT_30_10_2020_C9_S44,0.6072008225518923,1
8,4,45,2020,8.791713169365309,JT_30_10_2020_C9_S44,8.096123042512902,21
13,4,45,2020,11.988358674677665,JT_30_10_2020_C9_S44,11.039853671087652,15
15,4,45,2020,10.15214953165104,JT_30_10_2020_C9_S44,9.34892326112707,14
1,5,45,2020,0.8568444531184148,JT_30_10_2020_C9_S44,0.7890519159466811,0
9,5,45,2020,9.474599507309724,JT_30_10_2020_C9_S44,8.724980207156749,9
20,5,46,2020,1.0019770451782468,JT_13_11_2020_C9_S21,1.442562112254661,0
1,6,46,2020,0.780941021935463,JT_13_11_2020_C9_S21,1.124333072869076,0
4,6,46,2020,0.3775687957250951,JT_13_11_2020_C9_S21,0.5435917340658722,0
17,6,46,2020,9.031195037407564,JT_13_11_2020_C9_S21,13.002353548956647,19
20,6,46,2020,1.067685680194393,JT_13_11_2020_C9_S21,1.5371638676326,1
4,7,46,2020,0.4181779812756696,JT_13_11_2020_C9_S21,0.6020574172536111,0
9,7,46,2020,9.56405742739333,JT_13_11_2020_C9_S21,13.769523913325807,26
12,7,46,2020,12.284859586678884,JT_13_11_2020_C9_S21,17.686705578129104,28
14,7,46,2020,11.316853189989848,JT_13_11_2020_C9_S21,16.29305154283597,5
0,1,47,2020,0.8754266387377181,JT_13_11_2020_C9_S21,1.2603655015637856,1
6,1,47,2020,4.407950320882997,JT_13_11_2020_C9_S21,6.346195410569909,9
10,1,47,2020,8.966907207337876,JT_13_11_2020_C9_S21,12.909797348808267,11
19,1,47,2020,0.9164733679542836,JT_13_11_2020_C9_S21,1.3194611232496698,1
20,1,47,2020,0.9376744326833388,JT_13_11_2020_C9_S21,1.3499846296161784,0
4,2,47,2020,0.33702862314600796,JT_13_11_2020_C9_S21,0.4852254099387032,0
5,2,47,2020,0.3361049425317727,JT_13_11_2020_C9_S21,0.4838955724296186,0
13,2,47,2020,9.581353199521523,JT_13_11_2020_C9_S21,13.794424908507672,13
17,2,47,2020,8.061501011955118,JT_13_11_2020_C9_S21,11.60626980798775,13
19,2,47,2020,0.9314979088548174,JT_13_11_2020_C9_S21,1.34109219110839,2
21,2,47,2020,1.140405437333232,JT_13_11_2020_C9_S21,1.6418596458100208,2
22,2,47,2020,1.0892877734629292,JT_13_11_2020_C9_S21,1.5682647410952628,0
23,2,47,2020,1.0056360491071499,JT_13_11_2020_C9_S21,1.4478300377643591,0
3,3,47,2020,0.41796362856594776,JT_13_11_2020_C9_S21,0.6017488102858248,1
5,3,47,2020,0.3115373297351308,JT_13_11_2020_C9_S21,0.4485251938570499,2
6,3,47,2020,4.1527321531197074,JT_13_11_2020_C9_S21,5.97875380005988,23
15,3,47,2020,7.520735621528881,JT_13_11_2020_C9_S21,10.827721369576455,8
19,3,47,2020,0.86341000817343,JT_13_11_2020_C9_S21,1.243064969528224,1
7,4,47,2020,5.7380527757215285,JT_13_11_2020_C9_S21,8.261164836267325,24
11,4,47,2020,9.43657537388787,JT_13_11_2020_C9_S21,13.585985995701474,18
19,4,47,2020,0.8841437594433665,JT_13_11_2020_C9_S21,1.2729156773571662,0
22,4,47,2020,1.03391213011871,JT_13_11_2020_C9_S21,1.4885395563572366,0
13,5,49,2020,8.136007695548368,JT_04_12_2020_C9_S10,8.247439367287365,9
16,5,49,2020,6.3870252723622984,JT_04_12_2020_C9_S10,6.47450268513908,2
4,6,49,2020,0.30495582462731896,JT_04_12_2020_C9_S10,0.3091325337230293,0
10,6,49,2020,8.246598623677613,JT_04_12_2020_C9_S10,8.359544961142326,13
17,6,49,2020,7.294340955040215,JT_04_12_2020_C9_S10,7.3942450649268245,3
23,6,49,2020,0.9099362771261479,JT_04_12_2020_C9_S10,0.9223988661907581,0
4,7,49,2020,0.33775516558778307,JT_04_12_2020_C9_S10,0.34238109812721773,0
6,7,49,2020,4.4898717918645925,JT_04_12_2020_C9_S10,4.551365578299306,6
10,7,49,2020,9.133556596533676,JT_04_12_2020_C9_S10,9.258650809636666,16
12,7,49,2020,9.922269870029629,JT_04_12_2020_C9_S10,10.058166388375827,17
20,7,49,2020,0.9551010512328563,JT_04_12_2020_C9_S10,0.9681822220971346,0
0,1,50,2020,0.7751380537357959,JT_04_12_2020_C9_S10,0.7857544312502311,1
4,1,50,2020,0.2936054085026317,JT_04_12_2020_C9_S10,0.29762666102909635,0
5,1,50,2020,0.2928007361233632,JT_04_12_2020_C9_S10,0.29681096776688626,1
7,1,50,2020,5.266484399092199,JT_04_12_2020_C9_S10,5.33861475869096,4
14,1,50,2020,7.9456342815450896,JT_04_12_2020_C9_S10,8.05445857770495,14
15,1,50,2020,7.068420750877791,JT_04_12_2020_C9_S10,7.165230632369901,11
0,2,50,2020,0.7878455625397992,JT_04_12_2020_C9_S10,0.7986359835166617,0
6,2,50,2020,3.96696187496759,JT_04_12_2020_C9_S10,4.021293828671907,8
13,2,50,2020,8.483716558981111,JT_04_12_2020_C9_S10,8.599910490218953,22
20,2,50,2020,0.8438658457569772,JT_04_12_2020_C9_S10,0.8554235268009113,0
22,2,50,2020,0.9644993278908252,JT_04_12_2020_C9_S10,0.9777092186037873,0
23,2,50,2020,0.8904307172962499,JT_04_12_2020_C9_S10,0.9026261560309459,1
3,3,50,2020,0.3700818540844353,JT_04_12_2020_C9_S10,0.37515053656656466,0
9,3,50,2020,6.326190914672423,JT_04_12_2020_C9_S10,6.412835133279506,6
21,3,50,2020,0.9359524249618015,JT_04_12_2020_C9_S10,0.9487713340981248,0
3,4,50,2020,0.37896892400424825,JT_04_12_2020_C9_S10,0.3841593247903768,0
5,4,50,2020,0.28247186732960156,JT_04_12_2020_C9_S10,0.2863406336304245,0
7,4,50,2020,5.080703355359789,JT_04_12_2020_C9_S10,5.1502892369964854,4
10,4,50,2020,7.6595809895386555,JT_04_12_2020_C9_S10,7.764487467804592,10
18,4,50,2020,4.723803785184314,JT_04_12_2020_C9_S10,4.788501530374267,1
19,4,50,2020,0.7828565439883878,JT_04_12_2020_C9_S10,0.7935786348089471,0
20,4,50,2020,0.8009666089864687,JT_04_12_2020_C9_S10,0.8119367372835833,0
21,4,50,2020,0.9584281949852523,JT_04_12_2020_C9_S10,0.9715549347826387,0
0,5,50,2020,0.7346192063383927,JT_04_12_2020_C9_S10,0.7446806331852049,0
6,5,50,2020,3.6989563979630056,JT_04_12_2020_C9_S10,3.749617718667041,7
14,5,50,2020,7.530291567588699,JT_11_12_2020_C9_S2,9.464867082521979,9
3,6,50,2020,0.3967066021724841,JT_11_12_2020_C9_S2,0.49862282577244427,0
15,6,50,2020,7.138241871645384,JT_11_12_2020_C9_S2,8.97209754915916,2
17,6,50,2020,7.092217476940437,JT_11_12_2020_C9_S2,8.914249220907065,12
23,6,50,2020,0.8847222809179208,JT_11_12_2020_C9_S2,1.1120125587003251,0
3,7,50,2020,0.43937414302638933,JT_11_12_2020_C9_S2,0.5522519049781522,1
5,7,50,2020,0.3274960736242751,JT_11_12_2020_C9_S2,0.41163171161168777,1
6,7,50,2020,4.365459112448135,JT_11_12_2020_C9_S2,5.486970840723595,10
12,7,50,2020,9.647327457941087,JT_11_12_2020_C9_S2,12.125781753788843,18
22,7,50,2020,1.0613871553594154,JT_11_12_2020_C9_S2,1.3340636625295774,0
2,1,51,2020,0.5823224304459842,JT_11_12_2020_C9_S2,0.7319244353120419,0
4,1,51,2020,0.3724212222073048,JT_11_12_2020_C9_S2,0.46809839104692835,0
12,1,51,2020,10.940658348293253,JT_11_12_2020_C9_S2,13.751376840118663,8
17,1,51,2020,8.908068494814763,JT_11_12_2020_C9_S2,11.19660288166262,11
22,1,51,2020,1.2036778364453375,JT_11_12_2020_C9_S2,1.512909643654187,0
23,1,51,2020,1.111241540876366,JT_11_12_2020_C9_S2,1.3967259284144353,0
14,2,51,2020,10.243797301372538,JT_11_12_2020_C9_S2,12.875488154416189,9
16,2,51,2020,8.44780350722962,JT_11_12_2020_C9_S2,10.618093153170532,14
18,2,51,2020,6.312788188469128,JT_11_12_2020_C9_S2,7.934580034210766,5
19,2,51,2020,1.0461923841239376,JT_11_12_2020_C9_S2,1.3149652665641236,2
11,3,51,2020,10.34995056941406,JT_11_12_2020_C9_S2,13.008912811797689,23
12,3,51,2020,10.30719958072344,JT_11_12_2020_C9_S2,12.955178846522731,12
17,3,51,2020,8.3922956856736,JT_11_12_2020_C9_S2,10.548325050786639,13
20,3,51,2020,0.9921537393929412,JT_11_12_2020_C9_S2,1.2470437810402522,0
0,4,51,2020,0.9485330428055082,JT_11_12_2020_C9_S2,1.1922166748729304,0
2,4,51,2020,0.5617803646732845,JT_11_12_2020_C9_S2,0.7061049938742272,0
3,4,51,2020,0.480699829666061,JT_11_12_2020_C9_S2,0.6041943998507242,0
6,4,51,2020,4.776055862809241,JT_11_12_2020_C9_S2,6.0030522741982555,13
15,4,51,2020,8.64959552733424,JT_11_12_2020_C9_S2,10.871726711906081,21
0,5,51,2020,0.9318213314829047,JT_11_12_2020_C9_S2,1.1712116281267033,0
1,5,51,2020,0.7300284463115948,JT_11_12_2020_C9_S2,0.9175769820838201,3
5,5,51,2020,0.351986295187932,JT_11_12_2020_C9_S2,0.4424136129286577,0
8,5,51,2020,7.358537171819296,JT_11_12_2020_C9_S2,9.248987987774413,15
11,5,1,2021,15.347026285447722,JT_08_01_2021_C9_S45,12.373313623779477,19
14,5,1,2021,14.079334651376204,JT_08_01_2021_C9_S45,11.351255938149418,2
15,5,1,2021,12.52494862990197,JT_08_01_2021_C9_S45,10.0980551304883,5
21,5,1,2021,1.7603949122703892,JT_08_01_2021_C9_S45,1.4192924379025287,1
9,6,1,2021,12.678978658978302,JT_08_01_2021_C9_S45,10.222239569987728,13
14,6,1,2021,15.002643090755553,JT_08_01_2021_C9_S45,12.095659751594102,3
15,6,1,2021,13.346322015728191,JT_08_01_2021_C9_S45,10.760275310217205,10
18,7,1,2021,10.239838005747842,JT_08_01_2021_C9_S45,8.255718387734447,20
23,7,1,2021,1.8320713001627005,JT_08_01_2021_C9_S45,1.4770804686464512,2
1,1,2,2021,1.0188541122369505,JT_08_01_2021_C9_S45,0.8214361031973322,2
2,1,2,2021,0.7702273908120936,JT_08_01_2021_C9_S45,0.620984475486312,1
9,5,2,2021,10.677119288448186,JT_15_01_2021_C31_S75,8.10665838783776,5
15,5,2,2021,11.239097095810957,JT_15_01_2021_C31_S75,8.533342962839658,13
16,5,2,2021,10.418865439064556,JT_15_01_2021_C31_S75,7.9105778086348755,16
20,5,2,2021,1.3201412596830981,JT_15_01_2021_C31_S75,1.0023241219679317,0
3,6,2,2021,0.6655722980501347,JT_15_01_2021_C31_S75,0.5053392312042597,0
11,6,2,2021,14.674568931684073,JT_15_01_2021_C31_S75,11.141742833822924,15
17,6,2,2021,11.898928473961218,JT_15_01_2021_C31_S75,9.034323370731851,13
21,6,2,2021,1.683260066583259,JT_15_01_2021_C31_S75,1.278023965925249,1
23,6,2,2021,1.4843378920895114,JT_15_01_2021_C31_S75,1.1269912696687439,4
0,7,2,2021,1.4545839828101825,JT_15_01_2021_C31_S75,1.1044004591969347,0
6,7,2,2021,7.324124775348993,JT_15_01_2021_C31_S75,5.560879853416221,3
12,7,2,2021,16.185750050694207,JT_15_01_2021_C31_S75,12.28911496323425,10
15,7,2,2021,13.264232814319325,JT_15_01_2021_C31_S75,10.070937796749373,26
16,7,2,2021,12.296206329272387,JT_15_01_2021_C31_S75,9.335958649972843,17
18,7,2,2021,9.188583282267402,JT_15_01_2021_C31_S75,6.976479678196519,22
22,7,2,2021,1.7807364037927276,JT_15_01_2021_C31_S75,1.352033382258153,0
4,1,3,2021,0.5451515997322965,JT_15_01_2021_C31_S75,0.41390918928801307,0
5,1,3,2021,0.5436575249567132,JT_15_01_2021_C31_S75,0.4127748052388769,0
7,1,3,2021,9.778540558133345,JT_15_01_2021_C31_S75,7.4244078102760165,7
13,1,3,2021,15.498060596641011,JT_15_01_2021_C31_S75,11.766983166227964,9
19,1,3,2021,1.5067194305912108,JT_15_01_2021_C31_S75,1.1439845692588142,0
22,1,3,2021,1.7619481892340307,JT_15_01_2021_C31_S75,1.337768332572931,0
5,2,3,2021,0.5525701731636413,JT_15_01_2021_C31_S75,0.41954177977504337,0
6,2,3,2021,7.365653184812594,JT_15_01_2021_C31_S75,5.592410514432241,2
10,2,3,2021,14.983637251251215,JT_15_01_2021_C31_S75,11.376404563971866,14
16,2,3,2021,12.365926863391305,JT_15_01_2021_C31_S75,9.388894328356729,2
17,2,3,2021,13.253435003306482,JT_15_01_2021_C31_S75,10.06273950254166,10
4,3,3,2021,0.5135875887275101,JT_15_01_2021_C31_S75,0.3899440496606422,0
7,3,3,2021,9.212367842251679,JT_15_01_2021_C31_S75,6.994538229149131,2
8,3,3,2021,10.707506992367248,JT_15_01_2021_C31_S75,8.12973041018831,11
20,3,3,2021,1.452318412481256,JT_15_01_2021_C31_S75,1.102680313133745,3
23,3,3,2021,1.5324579520198498,JT_15_01_2021_C31_S75,1.1635266756072713,1
1,4,3,2021,1.087783505716886,JT_15_01_2021_C31_S75,0.8259052879845656,0
5,4,3,2021,0.5244794063550808,JT_15_01_2021_C31_S75,0.3982137188798365,0
6,4,3,2021,6.99120871412629,JT_15_01_2021_C31_S75,5.308111601301921,3
8,4,3,2021,10.964634874369112,JT_15_01_2021_C31_S75,8.324956092796596,14
13,4,3,2021,14.951349421731162,JT_15_01_2021_C31_S75,11.351889861369731,11
21,4,3,2021,1.7795607594199492,JT_15_01_2021_C31_S75,1.3511407681495882,0
4,5,3,2021,0.5166548508350581,JT_15_01_2021_C31_S75,0.39227288437908103,0
10,5,4,2021,11.78634288841922,JT_29_01_2021_C31_S45,10.301366025725795,9
15,5,4,2021,10.492995550780604,JT_29_01_2021_C31_S45,9.170969222447296,17
2,6,4,2021,0.7261994084239581,JT_29_01_2021_C31_S45,0.6347045885786258,0
9,6,4,2021,10.622036911152012,JT_29_01_2021_C31_S45,9.283752491882769,6
16,6,4,2021,10.365115372065349,JT_29_01_2021_C31_S45,9.05920083586188,4
18,6,4,2021,7.745537385770939,JT_29_01_2021_C31_S45,6.769666929948878,8
10,5,7,2021,12.667128031073982,JT_19_02_2021_C31_S45,14.099305708216237,11
14,5,7,2021,12.676657477588648,JT_19_02_2021_C31_S45,14.109912578164245,25
22,5,7,2021,1.513965848108766,JT_19_02_2021_C31_S45,1.685138673258879,3
4,6,7,2021,0.49914403047400674,JT_19_02_2021_C31_S45,0.5555785226785571,0
9,6,7,2021,11.415814284222137,JT_19_02_2021_C31_S45,12.706515250073073,11
16,6,7,2021,11.13969317860344,JT_19_02_2021_C31_S45,12.399175190743257,15
23,6,7,2021,1.4893608324888192,JT_19_02_2021_C31_S45,1.657751752061742,1
1,7,7,2021,1.1434392352910552,JT_19_02_2021_C31_S45,1.2727193802406613,1
3,7,7,2021,0.7396520394545764,JT_19_02_2021_C31_S45,0.8232789781861473,0
5,7,7,2021,0.5513140511662116,JT_19_02_2021_C31_S45,0.613647018452733,0
10,7,7,2021,14.949575918832489,JT_19_02_2021_C31_S45,16.639812952923634,16
17,7,7,2021,13.22330682763272,JT_19_02_2021_C31_S45,14.71836749253489,17
15,1,8,2021,11.283551800086538,JT_19_02_2021_C31_S45,12.55929883345667,13
5,2,8,2021,0.4750700294451143,JT_19_02_2021_C31_S45,0.5287826539312284,0
8,2,8,2021,9.931694837785308,JT_19_02_2021_C31_S45,11.054597488486559,9
9,2,8,2021,10.895082765331553,JT_19_02_2021_C31_S45,12.126908502692652,11
12,2,8,2021,13.994537671217472,JT_19_02_2021_C31_S45,15.576795654674887,33
19,2,8,2021,1.3166326435258762,JT_19_02_2021_C31_S45,1.465494475223545,0
0,3,8,2021,1.1657346921556953,JT_19_02_2021_C31_S45,1.29753561810198,1
3,3,8,2021,0.5907737977136147,JT_19_02_2021_C31_S45,0.6575681841957304,0
5,3,8,2021,0.4403447545152655,JT_19_02_2021_C31_S45,0.4901312511952064,0
9,3,8,2021,10.098705976731583,JT_19_02_2021_C31_S45,11.240491331108538,9
16,3,8,2021,9.854442554938956,JT_19_02_2021_C31_S45,10.968610866275403,7
17,3,8,2021,10.561700335002868,JT_19_02_2021_C31_S45,11.755833007803721,11
22,3,8,2021,1.4271202130765162,JT_19_02_2021_C31_S45,1.5884740500909351,0
2,4,8,2021,0.7070003355454492,JT_19_02_2021_C31_S45,0.7869355896785385,2
14,4,8,2021,12.236438791825627,JT_19_02_2021_C31_S45,13.619921649374701,20
17,4,8,2021,10.815326845768963,JT_19_02_2021_C31_S45,12.038135176237413,8
12,5,16,2021,17.935937607775024,JT_23_04_2021_C28_S20,17.56998672378489,25
14,5,16,2021,16.522644910985214,JT_23_04_2021_C28_S20,16.185529749054172,13
18,5,16,2021,10.182157511293353,JT_23_04_2021_C28_S20,9.974408709771579,11
2,6,16,2021,1.017254906196172,JT_23_04_2021_C28_S20,0.9964996303747162,0
18,6,16,2021,10.84989303957331,JT_23_04_2021_C28_S20,10.62852028305184,14
22,6,16,2021,2.102696239376944,JT_23_04_2021_C28_S20,2.0597944650515716,0
1,7,16,2021,1.4903487370707391,JT_23_04_2021_C28_S20,1.4599408236562659,1
8,7,16,2021,15.022409929527688,JT_23_04_2021_C28_S20,14.715904392232012,34
10,7,16,2021,19.485147004513866,JT_23_04_2021_C28_S20,19.087587260110624,24
23,7,16,2021,2.150006679558289,JT_23_04_2021_C28_S20,2.106139619905495,0
1,1,17,2021,1.2238674326104202,JT_23_04_2021_C28_S20,1.198896595922386,1
3,1,17,2021,0.7916783110227203,JT_23_04_2021_C28_S20,0.7755255241380808,0
2,2,17,2021,0.9403799688785096,JT_23_04_2021_C28_S20,0.9211931893288011,0
3,2,17,2021,0.8046569785759053,JT_23_04_2021_C28_S20,0.7882393850796481,0
5,2,17,2021,0.5997667484091206,JT_23_04_2021_C28_S20,0.5875295753899046,4
9,2,17,2021,13.754831832779507,JT_23_04_2021_C28_S20,13.4741889704761,14
11,2,17,2021,17.741114425984275,JT_23_04_2021_C28_S20,17.379138562266693,21
19,2,17,2021,1.6622233155376347,JT_23_04_2021_C28_S20,1.628308607256852,2
0,3,17,2021,1.471717562647687,JT_23_04_2021_C28_S20,1.4416897851870172,0
3,3,17,2021,0.7458405240041317,JT_23_04_2021_C28_S20,0.7306229755801976,0
11,3,17,2021,16.444326504582932,JT_23_04_2021_C28_S20,16.10880929034118,15
21,3,17,2021,1.886261753642157,JT_23_04_2021_C28_S20,1.8477759397818936,1
0,4,17,2021,1.5070590870621283,JT_23_04_2021_C28_S20,1.4763102286976413,0
2,4,17,2021,0.8925742860889962,JT_23_04_2021_C28_S20,0.8743628964106814,0
4,4,17,2021,0.5708411511496997,JT_23_04_2021_C28_S20,0.559194153459954,0
15,4,17,2021,13.742749014125657,JT_23_04_2021_C28_S20,13.462352680231536,16
17,4,17,2021,13.654141522767095,JT_23_04_2021_C28_S20,13.375553067027989,5
