hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
23,6,10,2020,0.8401256409674396,LA_06_03_2020_C16_S11,0.15455719691838604,0
1,7,10,2020,1.094855393626761,LA_06_03_2020_C16_S11,0.20141961204167882,0
3,7,10,2020,1.4704882286240566,LA_06_03_2020_C16_S11,0.27052446400267105,0
10,7,10,2020,5.67918652976567,LA_06_03_2020_C16_S11,1.044795097321946,1
16,7,10,2020,5.036782452650631,LA_06_03_2020_C16_S11,0.9266125677023183,0
20,7,10,2020,0.7924741404285902,LA_06_03_2020_C16_S11,0.14579079104633275,0
21,7,10,2020,0.8245282101085162,LA_06_03_2020_C16_S11,0.1516877508794489,0
7,1,11,2020,27.529091292636004,LA_06_03_2020_C16_S11,5.064503422369741,0
9,1,11,2020,13.672131287123763,LA_06_03_2020_C16_S11,2.51525032042191,2
10,1,11,2020,13.088367544311996,LA_06_03_2020_C16_S11,2.407855803040349,5
14,1,11,2020,14.163408918768663,LA_06_03_2020_C16_S11,2.6056302468913626,9
19,1,11,2020,2.2165005083070044,LA_06_03_2020_C16_S11,0.4077677061940615,1
13,2,11,2020,12.12817995333085,LA_06_03_2020_C16_S11,2.2312109116798493,0
17,2,11,2020,10.168937267405413,LA_06_03_2020_C16_S11,1.8707707074375632,0
18,2,11,2020,11.447285582436022,LA_06_03_2020_C16_S11,2.105947355574327,0
19,2,11,2020,1.756332627102165,LA_06_03_2020_C16_S11,0.3231110139533716,0
22,2,11,2020,1.5364597497883385,LA_06_03_2020_C16_S11,0.28266118842861737,0
5,3,11,2020,2.921164620035971,LA_06_03_2020_C16_S11,0.5374041612276182,0
8,3,11,2020,10.594266835398814,LA_06_03_2020_C16_S11,1.9490182249396697,2
12,3,11,2020,9.609926570153098,LA_06_03_2020_C16_S11,1.7679299867148648,2
15,3,11,2020,10.191620761296873,LA_06_03_2020_C16_S11,1.8749437704429277,0
19,3,11,2020,1.6438744673699306,LA_06_03_2020_C16_S11,0.30242218231766643,0
21,3,11,2020,1.4093072399953837,LA_06_03_2020_C16_S11,0.25926904975742265,0
9,4,11,2020,10.184948108227166,LA_06_03_2020_C16_S11,1.8737162081544168,0
17,4,11,2020,9.560029551451816,LA_06_03_2020_C16_S11,1.7587504747835616,0
18,4,11,2020,10.761831406195629,LA_06_03_2020_C16_S11,1.9798449359722778,0
23,4,11,2020,1.3889184536300208,LA_06_03_2020_C16_S11,0.2555181421365464,0
0,5,11,2020,1.6978415471847499,LA_06_03_2020_C16_S11,0.31235045991724575,0
16,5,11,2020,8.889831678905713,LA_13_03_2020_C16_S31,3.7006421308937143,3
21,5,11,2020,1.4552776641200196,LA_13_03_2020_C16_S31,0.6058002030308471,0
23,5,11,2020,1.4278912856345425,LA_13_03_2020_C16_S31,0.5943998537670427,0
10,6,11,2020,11.900060370324658,LA_13_03_2020_C16_S31,4.953734373969934,2
17,6,11,2020,11.668104675172899,LA_13_03_2020_C16_S31,4.857176300770848,0
23,6,11,2020,1.695187845917616,LA_13_03_2020_C16_S31,0.7056695547191617,5
0,7,11,2020,1.9410217517282486,LA_13_03_2020_C16_S31,0.8080048229114352,7
4,7,11,2020,3.334329018508481,LA_13_03_2020_C16_S31,1.3880081074462876,15
11,7,11,2020,11.171030247368773,LA_13_03_2020_C16_S31,4.650255108541001,2
12,7,11,2020,11.344712526651696,LA_13_03_2020_C16_S31,4.722555235620926,0
22,7,11,2020,1.697682589022488,LA_13_03_2020_C16_S31,0.7067080616080551,1
2,1,12,2020,2.0661934381253357,LA_13_03_2020_C16_S31,0.8601110531537041,0
3,1,12,2020,2.4017596740599116,LA_13_03_2020_C16_S31,0.999799924131042,2
10,1,12,2020,9.275858808756663,LA_13_03_2020_C16_S31,3.8613367662920584,1
13,1,12,2020,10.847392264824396,LA_13_03_2020_C16_S31,4.515531708074032,1
17,1,12,2020,9.095053988347502,LA_13_03_2020_C16_S31,3.786071681412839,13
18,1,12,2020,10.238403252422863,LA_13_03_2020_C16_S31,4.26202292658697,14
19,1,12,2020,1.570856387932671,LA_13_03_2020_C16_S31,0.6539130931534951,0
0,2,12,2020,1.244983920741193,LA_13_03_2020_C16_S31,0.51825952569073,0
4,2,12,2020,2.1386602240843957,LA_13_03_2020_C16_S31,0.8902773882314412,0
5,2,12,2020,2.211886298377749,LA_13_03_2020_C16_S31,0.9207597984049591,1
6,2,12,2020,27.210293341576985,LA_13_03_2020_C16_S31,11.327048876836725,19
10,2,12,2020,7.3500968798135,LA_13_03_2020_C16_S31,3.0596842732275946,11
11,2,12,2020,7.165171139223163,LA_13_03_2020_C16_S31,2.982703739575965,3
16,2,12,2020,6.5186869273431505,LA_13_03_2020_C16_S31,2.7135865281536575,1
21,2,12,2020,1.0671180093616106,LA_13_03_2020_C16_S31,0.44421784424214333,1
23,2,12,2020,1.04703627622327,LA_13_03_2020_C16_S31,0.43585825877446255,0
4,3,12,2020,2.0017215887816486,LA_13_03_2020_C16_S31,0.8332728350011586,0
5,3,12,2020,2.070258989965835,LA_13_03_2020_C16_S31,0.8618034532991403,2
22,3,12,2020,1.0191819315015191,LA_13_03_2020_C16_S31,0.4242631054207338,0
23,3,12,2020,0.9799944351847438,LA_13_03_2020_C16_S31,0.4079502093938934,0
8,4,12,2020,7.541562597212808,LA_13_03_2020_C16_S31,3.1393872559185882,1
11,4,12,2020,6.736126502790452,LA_13_03_2020_C16_S31,2.804101858801963,11
18,4,12,2020,7.62701905409864,LA_13_03_2020_C16_S31,3.1749609063690247,4
9,5,12,2020,7.42071688715212,LA_13_03_2020_C16_S31,3.0890818348328883,1
10,5,12,2020,7.103871958339142,LA_20_03_2020_C16_S45,2.3874489017692375,1
17,5,12,2020,6.965403454223421,LA_20_03_2020_C16_S45,2.3409128042692484,1
21,5,12,2020,1.031370038640223,LA_20_03_2020_C16_S45,0.3466198828624415,0
5,6,12,2020,2.5379762093504676,LA_20_03_2020_C16_S45,0.8529557612053109,0
14,6,12,2020,9.126413116037293,LA_20_03_2020_C16_S45,3.0671787299597875,0
16,6,12,2020,7.47971193181801,LA_20_03_2020_C16_S45,2.513760121507619,0
19,6,12,2020,1.4282366220402123,LA_20_03_2020_C16_S45,0.4799976653230273,0
23,6,12,2020,1.201396817427067,LA_20_03_2020_C16_S45,0.40376199475108493,0
8,7,12,2020,8.863657794801332,LA_20_03_2020_C16_S45,2.9788726756280477,2
19,7,12,2020,1.375342056487845,LA_20_03_2020_C16_S45,0.4622210115237822,0
20,7,12,2020,1.1332541988693547,LA_20_03_2020_C16_S45,0.38086081905515834,2
21,7,12,2020,1.1790921728832213,LA_20_03_2020_C16_S45,0.3962659138204529,0
3,1,13,2020,4.624317194194434,LA_20_03_2020_C16_S45,1.5541272522165908,0
11,1,13,2020,17.410277811778233,LA_20_03_2020_C16_S45,5.85119620468853,0
16,1,13,2020,15.839419347819781,LA_20_03_2020_C16_S45,5.323266600015682,12
19,1,13,2020,3.0245066909829412,LA_20_03_2020_C16_S45,1.01646752927528,0
4,2,13,2020,4.117748896189723,LA_20_03_2020_C16_S45,1.3838812323227843,0
12,2,13,2020,14.010218315259795,LA_20_03_2020_C16_S45,4.70851396625319,14
18,2,13,2020,15.620295013654387,LA_20_03_2020_C16_S45,5.249623922610725,11
0,3,13,2020,2.243591006521314,LA_20_03_2020_C16_S45,0.754019627036038,0
7,3,13,2020,27.85989050466561,LA_20_03_2020_C16_S45,9.363072051248775,33
9,3,13,2020,13.836420409800176,LA_20_03_2020_C16_S45,4.650104464934367,0
10,3,13,2020,13.245641957200831,LA_20_03_2020_C16_S45,4.451557337942371,1
16,3,13,2020,11.747354420294918,LA_20_03_2020_C16_S45,3.948017162176469,0
17,3,13,2020,12.987458217597668,LA_20_03_2020_C16_S45,4.36478768764671,9
7,4,13,2020,27.98344578459015,LA_20_03_2020_C16_S45,9.404596155159087,1
19,4,13,2020,2.253082789634879,LA_20_03_2020_C16_S45,0.7572095982662641,0
21,4,13,2020,1.931586596646663,LA_20_03_2020_C16_S45,0.6491620803247727,0
1,5,13,2020,2.6368402619116953,LA_20_03_2020_C16_S45,0.886181708279805,0
2,5,13,2020,3.0467024422728453,LA_20_03_2020_C16_S45,1.0239270136736185,0
6,5,13,2020,50.635295929179435,LA_20_03_2020_C16_S45,17.01736494771271,10
9,5,13,2020,14.287752877663868,LA_20_03_2020_C16_S45,4.8017869855447035,4
21,5,13,2020,1.9857866108638762,LA_27_03_2020_C16_S28,0.4557068446114198,1
6,6,13,2020,60.11405706943706,LA_27_03_2020_C16_S28,13.795232133218283,4
10,6,13,2020,16.23812495339283,LA_27_03_2020_C16_S28,3.726394691369916,0
17,6,13,2020,15.92161180603788,LA_27_03_2020_C16_S28,3.653759894221996,5
19,6,13,2020,2.749908427563172,LA_27_03_2020_C16_S28,0.6310608026257192,0
21,6,13,2020,2.357519344217043,LA_27_03_2020_C16_S28,0.5410136696390371,0
0,7,13,2020,2.648604524764848,LA_27_03_2020_C16_S28,0.6078131476971953,0
3,7,13,2020,4.0487583515419825,LA_27_03_2020_C16_S28,0.9291264644858694,0
4,7,13,2020,4.549829963323729,LA_27_03_2020_C16_S28,1.044114531119113,0
21,7,13,2020,2.2702089086986406,LA_27_03_2020_C16_S28,0.5209772957134263,0
1,1,14,2020,2.4574444640887925,LA_27_03_2020_C16_S28,0.563944915536784,0
9,1,14,2020,13.315694439536593,LA_27_03_2020_C16_S28,3.055742779034685,4
17,1,14,2020,12.498682466260552,LA_27_03_2020_C16_S28,2.86825136061415,0
22,1,14,2020,1.8884689746635033,LA_27_03_2020_C16_S28,0.43337397527123367,1
23,1,14,2020,1.8158574332874284,LA_27_03_2020_C16_S28,0.4167107667362201,0
0,2,14,2020,1.7108923950182637,LA_27_03_2020_C16_S28,0.39262293870753323,0
1,2,14,2020,1.9472541853227157,LA_27_03_2020_C16_S28,0.4468642580200298,0
2,2,14,2020,2.2499292686950856,LA_27_03_2020_C16_S28,0.5163234367814966,0
11,2,14,2020,9.846582439235876,LA_27_03_2020_C16_S28,2.2596360500377997,6
12,2,14,2020,9.999672784828348,LA_27_03_2020_C16_S28,2.2947678803909453,0
15,2,14,2020,10.604958530750592,LA_27_03_2020_C16_S28,2.4336714543467086,0
17,2,14,2020,9.9038298114582,LA_27_03_2020_C16_S28,2.272773423013833,0
2,3,14,2020,2.105866064959804,LA_27_03_2020_C16_S28,0.483263193732392,0
3,3,14,2020,2.4478754508003053,LA_27_03_2020_C16_S28,0.5617489772482062,0
4,3,14,2020,2.750822870990581,LA_27_03_2020_C16_S28,0.631270653032908,0
8,3,14,2020,10.31807090120213,LA_27_03_2020_C16_S28,2.367835248329233,1
10,3,14,2020,9.453962987338752,LA_27_03_2020_C16_S28,2.1695360510861157,0
16,3,14,2020,8.38457314847187,LA_27_03_2020_C16_S28,1.9241278755734712,10
20,3,14,2020,1.3192067477917682,LA_27_03_2020_C16_S28,0.3027372332643296,0
21,3,14,2020,1.3725661482550773,LA_27_03_2020_C16_S28,0.31498237777404775,0
0,4,14,2020,1.6084455460410199,LA_27_03_2020_C16_S28,0.36911299557850147,0
1,4,14,2020,1.8306541840456438,LA_27_03_2020_C16_S28,0.42010638868353223,0
10,4,14,2020,9.49589018167217,LA_27_03_2020_C16_S28,2.1791576838076594,0
13,4,14,2020,11.104701767026953,LA_27_03_2020_C16_S28,2.548354679660796,0
19,4,14,2020,1.608118456579472,LA_27_03_2020_C16_S28,0.3690379336833249,0
20,4,14,2020,1.3250572718264715,LA_27_03_2020_C16_S28,0.3040798366601789,0
1,5,14,2020,1.8820220507384071,LA_27_03_2020_C16_S28,0.43189450746573904,0
4,5,14,2020,2.8405524136214697,LA_27_03_2020_C16_S28,0.6518621740538699,0
8,5,14,2020,10.65463774909392,LA_27_03_2020_C16_S28,2.445072054849374,4
11,5,14,2020,9.51672638052864,LA_27_03_2020_C16_S28,2.183939264256753,0
15,5,14,2020,10.249697215944748,LA_27_03_2020_C16_S28,2.3521445612268854,1
17,5,14,2020,9.572055991671004,LA_27_03_2020_C16_S28,2.196636541179319,0
20,5,14,2020,1.362238169175985,LA_27_03_2020_C16_S28,0.3126122687544798,0
1,6,14,2020,2.2343303991402372,LA_27_03_2020_C16_S28,0.5127437411659377,0
5,6,14,2020,3.487759257750006,LA_27_03_2020_C16_S28,0.8003859817657288,1
7,6,14,2020,24.377162871477616,LA_27_03_2020_C16_S28,5.594176087181415,0
9,6,14,2020,12.106748008627335,LA_27_03_2020_C16_S28,2.778308557089645,0
10,6,14,2020,11.589821979877797,LA_27_03_2020_C16_S28,2.6596821507224044,0
16,6,14,2020,10.278833363129861,LA_27_03_2020_C16_S28,2.358830849484255,8
5,7,14,2020,3.3585905276929364,LA_27_03_2020_C16_S28,0.7707437865395438,0
9,7,14,2020,11.658376102819764,LA_27_03_2020_C16_S28,2.675414245439972,12
11,7,14,2020,10.879797906042226,LA_27_03_2020_C16_S28,2.496742775204612,6
18,7,14,2020,12.318715496175987,LA_27_03_2020_C16_S28,2.826951766980654,2
23,7,14,2020,1.5898494068404392,LA_27_03_2020_C16_S28,0.3648454736450321,0
3,1,15,2020,2.7419747808967045,LA_27_03_2020_C16_S28,0.6292401552969182,0
5,1,15,2020,3.186821744410378,LA_27_03_2020_C16_S28,0.7313255480419112,0
6,1,15,2020,39.203802906288985,LA_27_03_2020_C16_S28,8.996657154124414,10
7,1,15,2020,22.273805892203143,LA_27_03_2020_C16_S28,5.111488689213919,1
17,1,15,2020,10.383390534985205,LA_27_03_2020_C16_S28,2.3828250785756504,1
19,1,15,2020,1.7933720207904658,LA_27_03_2020_C16_S28,0.4115507176540483,0
21,1,15,2020,1.5374727347330934,LA_27_03_2020_C16_S28,0.3528258498613357,0
0,2,15,2020,1.4213389250239772,LA_27_03_2020_C16_S28,0.32617496416913055,0
7,2,15,2020,17.649538933829266,LA_27_03_2020_C16_S28,4.050292036606486,18
21,2,15,2020,1.2182778741405582,LA_27_03_2020_C16_S28,0.2795756416360283,0
0,3,15,2020,1.3303304466768453,LA_27_03_2020_C16_S28,0.30528994748427335,0
8,3,15,2020,8.571828272624511,LA_27_03_2020_C16_S28,1.9670999861205343,0
12,3,15,2020,7.775397915846708,LA_27_03_2020_C16_S28,1.7843317254955564,0
20,3,15,2020,1.0959426240074628,LA_27_03_2020_C16_S28,0.25150162274703536,0
2,4,15,2020,1.7572254556491744,LA_27_03_2020_C16_S28,0.40325564855953316,0
5,4,15,2020,2.373998129140102,LA_27_03_2020_C16_S28,0.5447952920143894,0
6,4,15,2020,29.204568758183566,LA_27_03_2020_C16_S28,6.701989933973517,1
9,4,15,2020,8.240648220942104,LA_27_03_2020_C16_S28,1.891099364742197,0
11,4,15,2020,7.690315226402035,LA_27_03_2020_C16_S28,1.7648065843118228,0
15,4,15,2020,8.282617300741602,LA_27_03_2020_C16_S28,1.9007306095204834,0
18,4,15,2020,8.707404877193984,LA_27_03_2020_C16_S28,1.9982126879251891,0
4,5,15,2020,2.3598139344163163,LA_27_03_2020_C16_S28,0.5415402420580808,0
8,5,15,2020,8.851434145661385,LA_27_03_2020_C16_S28,2.0312651433631967,0
14,5,15,2020,8.776297654886204,LA_27_03_2020_C16_S28,2.0140224985900823,4
15,5,15,2020,8.515026231428568,LA_27_03_2020_C16_S28,1.954064809622073,1
23,5,15,2020,1.1553077794434825,LA_27_03_2020_C16_S28,0.2651249937153018,0
2,6,15,2020,2.144709955554398,LA_27_03_2020_C16_S28,0.4921772566626446,0
10,6,15,2020,9.62834668157077,LA_27_03_2020_C16_S28,2.209554370584999,0
11,6,15,2020,9.38610101190619,LA_27_03_2020_C16_S28,2.153962793353243,0
15,6,15,2020,10.109011183419883,LA_27_03_2020_C16_S28,2.319859325939235,1
17,6,15,2020,9.440671175885504,LA_27_03_2020_C16_S28,2.166485789077402,0
19,6,15,2020,1.6305498177373723,LA_27_03_2020_C16_S28,0.3741855788319439,0
2,7,15,2020,2.0652808892608627,LA_27_03_2020_C16_S28,0.47394953321389416,0
5,7,15,2020,2.7901786600529195,LA_27_03_2020_C16_S28,0.6403021886232245,0
10,7,15,2020,9.271762060472229,LA_27_03_2020_C16_S28,2.1277237994507305,7
16,7,15,2020,8.222981972255326,LA_27_03_2020_C16_S28,1.8870452380796803,3
21,7,15,2020,1.3461134506157262,LA_27_03_2020_C16_S28,0.3089118990495264,0
22,7,15,2020,1.3735961006666049,LA_27_03_2020_C16_S28,0.31521873567926756,0
3,1,16,2020,2.2308439010617773,LA_27_03_2020_C16_S28,0.5119436446050147,0
12,1,16,2020,8.529577810381092,LA_27_03_2020_C16_S28,1.9574041684898842,0
13,1,16,2020,10.075462227868417,LA_27_03_2020_C16_S28,2.3121603674556157,4
22,1,16,2020,1.2764109893818836,LA_27_03_2020_C16_S28,0.2929162787261998,0
3,2,16,2020,1.7676981867238004,LA_27_03_2020_C16_S28,0.40565897588905203,0
5,2,16,2020,2.0544824329726104,LA_27_03_2020_C16_S28,0.47147145706267407,2
6,2,16,2020,25.27393460834861,LA_27_03_2020_C16_S28,5.799971118888474,6
11,2,16,2020,6.655278006637531,LA_27_03_2020_C16_S28,1.527281795447894,0
19,2,16,2020,1.1561523072198994,LA_27_03_2020_C16_S28,0.26531879957846566,0
21,2,16,2020,0.9911789795660254,LA_27_03_2020_C16_S28,0.22746001143934752,0
0,3,16,2020,1.082343858171915,LA_27_03_2020_C16_S28,0.24838091952765412,0
3,3,16,2020,1.6545122890337027,LA_27_03_2020_C16_S28,0.37968458971448377,0
18,3,16,2020,7.0529804393716775,LA_27_03_2020_C16_S28,1.6185482586842033,4
19,3,16,2020,1.0821237554331864,LA_27_03_2020_C16_S28,0.24833040940536427,0
3,4,16,2020,1.6618498530121366,LA_27_03_2020_C16_S28,0.3813684454265997,0
7,4,16,2020,13.499657730576741,LA_27_03_2020_C16_S28,3.0979594655737124,8
9,4,16,2020,6.704510906724063,LA_27_03_2020_C16_S28,1.538579972919109,2
15,4,16,2020,6.738656540139868,LA_27_03_2020_C16_S28,1.5464158596030289,0
23,4,16,2020,0.9142922302560145,LA_27_03_2020_C16_S28,0.20981570981660075,0
5,5,16,2020,1.9856582005848102,LA_27_03_2020_C16_S28,0.45567737646878625,0
6,5,16,2020,24.427269228824166,LA_27_03_2020_C16_S28,5.605674709378005,0
9,5,16,2020,6.892638421739314,LA_27_03_2020_C16_S28,1.5817522834700863,3
11,5,16,2020,6.432329203190479,LA_27_03_2020_C16_S28,1.4761185459965598,0
13,5,16,2020,7.716244399956918,LA_27_03_2020_C16_S28,1.7707569224797979,0
14,5,16,2020,7.14031005453045,LA_27_03_2020_C16_S28,1.6385890340361033,0
21,5,16,2020,0.95797493200021,LA_27_03_2020_C16_S28,0.2198402039223844,0
22,5,16,2020,0.9775332313409034,LA_27_03_2020_C16_S28,0.2243285264993181,0
1,6,16,2020,1.510177775560639,LA_27_03_2020_C16_S28,0.34656208534090427,0
4,6,16,2020,2.2793245826653337,LA_27_03_2020_C16_S28,0.5230691997463883,0
8,6,16,2020,8.549526361297438,LA_27_03_2020_C16_S28,1.961982047675354,0
14,6,16,2020,8.47695265199716,LA_27_03_2020_C16_S28,1.945327521007663,1
15,6,16,2020,8.224592764825694,LA_27_03_2020_C16_S28,1.8874148896804865,0
18,6,16,2020,8.646404458040745,LA_27_03_2020_C16_S28,1.9842140496121816,0
19,6,16,2020,1.3265994062451743,LA_27_03_2020_C16_S28,0.30443373229330933,0
2,7,16,2020,1.6802923600487358,LA_27_03_2020_C16_S28,0.3856007111909038,0
9,7,16,2020,7.879864364008329,LA_27_03_2020_C16_S28,1.8083051349238657,1
23,7,16,2020,1.074574844267694,LA_27_03_2020_C16_S28,0.2465980528325793,0
4,1,17,2020,1.3230738653569951,LA_27_03_2020_C16_S28,0.3036246760206408,0
13,1,17,2020,5.317488729563309,LA_27_03_2020_C16_S28,1.2202801635125904,0
0,2,17,2020,0.6103022556395039,LA_27_03_2020_C16_S28,0.14005478416219178,0
1,2,17,2020,0.6946162278038717,LA_27_03_2020_C16_S28,0.15940351680117562,0
3,2,17,2020,0.9329314102507364,LA_27_03_2020_C16_S28,0.21409310893646077,0
4,2,17,2020,1.0483903744139393,LA_27_03_2020_C16_S28,0.24058912817290173,0
10,5,17,2020,3.482381585593074,LA_24_04_2020_C16_S22,1.8763282847618374,17
15,5,17,2020,3.6562283804214633,LA_24_04_2020_C16_S22,1.9699979904888572,0
21,5,17,2020,0.5055868196324921,LA_24_04_2020_C16_S22,0.27241323983674387,0
1,6,17,2020,0.7970208333439015,LA_24_04_2020_C16_S22,0.429439651109608,0
5,6,17,2020,1.244138642693346,LA_24_04_2020_C16_S22,0.6703494341655152,2
15,6,17,2020,4.340662328249436,LA_24_04_2020_C16_S22,2.3387751459487234,0
16,6,17,2020,3.6666217028767467,LA_24_04_2020_C16_S22,1.975597975561193,0
4,7,17,2020,1.1583994213883575,LA_24_04_2020_C16_S22,0.6241526225600442,0
5,7,17,2020,1.1980621228949875,LA_24_04_2020_C16_S22,0.6455231262965786,0
6,7,17,2020,14.738380462555607,LA_24_04_2020_C16_S22,7.941128636758702,4
16,7,17,2020,3.5308288244239456,LA_24_04_2020_C16_S22,1.9024319504006206,1
21,7,17,2020,0.5780015313684559,LA_24_04_2020_C16_S22,0.3114307250041321,0
6,1,18,2020,7.469995890321403,LA_24_04_2020_C16_S22,4.024879017868366,0
7,1,18,2020,4.244109656256919,LA_24_04_2020_C16_S22,2.2867519816354314,0
14,1,18,2020,2.1835468493557246,LA_24_04_2020_C16_S22,1.1765082642001694,5
16,1,18,2020,1.789564116280236,LA_24_04_2020_C16_S22,0.9642279819830746,3
0,2,18,2020,0.2708256633689925,LA_24_04_2020_C16_S22,0.145922507321117,0
2,2,18,2020,0.35615249007004546,LA_24_04_2020_C16_S22,0.19189711821686442,0
9,2,18,2020,1.670205365079671,LA_24_04_2020_C16_S22,0.8999167640975911,1
11,2,18,2020,1.558664489238705,LA_24_04_2020_C16_S22,0.8398178647944955,0
1,3,18,2020,0.2885038722388231,LA_24_04_2020_C16_S22,0.15544763330490313,0
3,3,18,2020,0.387486375378147,LA_24_04_2020_C16_S22,0.2087800053531578,0
8,3,18,2020,1.6332987420150022,LA_24_04_2020_C16_S22,0.880031252114134,0
9,3,18,2020,1.5632619428409869,LA_24_04_2020_C16_S22,0.8422950006338101,0
10,3,18,2020,1.496514804184741,LA_24_04_2020_C16_S22,0.8063312381599439,0
14,3,18,2020,1.6194342841381195,LA_24_04_2020_C16_S22,0.8725609982582936,0
15,3,18,2020,1.5712235331755768,LA_24_04_2020_C16_S22,0.8465847537149427,2
18,3,18,2020,1.6518063021830067,LA_24_04_2020_C16_S22,0.8900032375992468,0
20,3,18,2020,0.20882379489900227,LA_24_04_2020_C16_S22,0.11251552515706655,0
9,4,18,2020,1.5701948224555262,LA_24_04_2020_C16_S22,0.8460304781499518,6
14,4,18,2020,1.626616281363219,LA_24_04_2020_C16_S22,0.8764307018514569,0
18,4,18,2020,1.659131865433629,LA_24_04_2020_C16_S22,0.8939502954362797,0
1,5,18,2020,0.29791462739002916,LA_24_04_2020_C16_S22,0.16051820516418108,0
5,5,18,2020,0.4650406672614499,LA_24_04_2020_C16_S22,0.2505667274250108,0
7,5,18,2020,3.250331014820735,LA_24_04_2020_C16_S22,1.7512980321219287,1
10,5,20,2020,1.475820258012761,LA_15_05_2020_C16_S65,4.925213688202263,4
12,5,20,2020,1.4610572699885092,LA_15_05_2020_C16_S65,4.875945580991349,0
19,5,20,2020,0.24992852171825303,LA_15_05_2020_C16_S65,0.8340794683875743,0
23,6,20,2020,0.2495886428512508,LA_15_05_2020_C16_S65,0.832945200146573,0
3,7,20,2020,0.4368598497819715,LA_15_05_2020_C16_S65,1.4579201635769563,0
13,7,20,2020,1.973049263220786,LA_15_05_2020_C16_S65,6.584602146468421,0
15,7,20,2020,1.771428675413737,LA_15_05_2020_C16_S65,5.911739395398853,0
16,7,20,2020,1.4963520161656243,LA_15_05_2020_C16_S65,4.993733750688399,0
2,1,21,2020,0.38341082645952135,LA_15_05_2020_C16_S65,1.2795462322939928,0
6,1,21,2020,6.372174844139409,LA_15_05_2020_C16_S65,21.265680963231606,2
7,1,21,2020,3.6203780007977877,LA_15_05_2020_C16_S65,12.08218628873261,6
13,1,21,2020,2.012883961610304,LA_15_05_2020_C16_S65,6.717541371762457,0
15,1,21,2020,1.8071927733098332,LA_15_05_2020_C16_S65,6.0310939194661985,0
19,1,21,2020,0.29149417224601076,LA_15_05_2020_C16_S65,0.9727953518610845,0
23,1,21,2020,0.24519758521150334,LA_15_05_2020_C16_S65,0.8182910462443285,0
0,2,21,2020,0.2310240199065236,LA_15_05_2020_C16_S65,0.7709900029962072,1
4,2,21,2020,0.39685804286373055,LA_15_05_2020_C16_S65,1.324423251661792,0
5,2,21,2020,0.4104461557408453,LA_15_05_2020_C16_S65,1.3697704808896378,0
19,2,21,2020,0.2309770394399098,LA_15_05_2020_C16_S65,0.7708332163983894,0
22,2,21,2020,0.202061340060758,LA_15_05_2020_C16_S65,0.674333661243951,0
0,3,21,2020,0.21623152802217202,LA_15_05_2020_C16_S65,0.7216234333778091,0
12,3,21,2020,1.2638109399989939,LA_15_05_2020_C16_S65,4.217680918247018,0
13,3,21,2020,1.4928616248308566,LA_15_05_2020_C16_S65,4.9820853652662285,0
15,3,21,2020,1.340310117920356,LA_15_05_2020_C16_S65,4.4729794860698036,0
16,3,21,2020,1.1321797908509557,LA_15_05_2020_C16_S65,3.7783919641499364,1
19,3,21,2020,0.21618755571969364,LA_15_05_2020_C16_S65,0.7214766858420626,0
20,3,21,2020,0.1781341987667274,LA_15_05_2020_C16_S65,0.5944822815240434,1
7,4,21,2020,2.6969724979908243,LA_15_05_2020_C16_S65,9.000530919460111,0
8,4,21,2020,1.3994414534667476,LA_15_05_2020_C16_S65,4.670316839079802,0
10,4,21,2020,1.282242371728688,LA_15_05_2020_C16_S65,4.279191620079023,5
19,4,21,2020,0.21714632165449424,LA_15_05_2020_C16_S65,0.7246763485924712,0
1,5,21,2020,0.2541318793515736,LA_15_05_2020_C16_S65,0.8481072163058176,0
