hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
21,3,3,2020,0.012999535555994523,AD_10_01_2020_C17_S22|AD_10_01_2020_C4_S5,0.02158651935158423,0
4,4,3,2020,0.011150936255515866,AD_10_01_2020_C17_S22|AD_10_01_2020_C4_S5,0.0185168077914119,0.5
9,4,3,2020,5.867009853925795,AD_10_01_2020_C17_S22|AD_10_01_2020_C4_S5,9.742526661985455,7.5
12,4,3,2020,13.895917896667251,AD_10_01_2020_C17_S22|AD_10_01_2020_C4_S5,23.075016741356542,17.5
13,4,3,2020,14.218443214401292,AD_10_01_2020_C17_S22|AD_10_01_2020_C4_S5,23.610589645684744,15.5
19,4,3,2020,0.02391984391111925,AD_10_01_2020_C17_S22|AD_10_01_2020_C4_S5,0.03972035548886555,0.5
21,4,3,2020,0.012737027921911516,AD_10_01_2020_C17_S22|AD_10_01_2020_C4_S5,0.02115060946090676,0
9,5,5,2020,10.159365138775998,AD_31_01_2020_C17_S34|AD_31_01_2020_C4_S42,15.245791784712349,9
10,5,5,2020,14.624843287976102,AD_31_01_2020_C17_S34|AD_31_01_2020_C4_S42,21.946973320361895,22
11,5,5,2020,20.224265487551143,AD_31_01_2020_C17_S34|AD_31_01_2020_C4_S42,30.34982367599959,38.5
20,5,5,2020,0.017240020405928886,AD_31_01_2020_C17_S34|AD_31_01_2020_C4_S42,0.025871475026504522,0
21,5,5,2020,0.022055547998594004,AD_31_01_2020_C17_S34|AD_31_01_2020_C4_S42,0.033097963100163295,0
2,6,5,2020,0.010787612358719834,AD_31_01_2020_C17_S34|AD_31_01_2020_C4_S42,0.01618857966306417,0
7,6,5,2020,1.6128829411790557,AD_31_01_2020_C17_S34|AD_31_01_2020_C4_S42,2.420395089499944,1
11,6,5,2020,8.743180520747366,AD_31_01_2020_C17_S34|AD_31_01_2020_C4_S42,13.120574753899122,20.5
16,6,5,2020,7.447226526810362,AD_31_01_2020_C17_S34|AD_31_01_2020_C4_S42,11.175783471743241,11
22,6,5,2020,0.008612187739126944,AD_31_01_2020_C17_S34|AD_31_01_2020_C4_S42,0.012923998624721246,0
2,7,5,2020,0.0016049562391848402,AD_31_01_2020_C17_S34|AD_31_01_2020_C4_S42,0.0024084997745375913,0
5,7,5,2020,0.0015426286320516522,AD_31_01_2020_C17_S34|AD_31_01_2020_C4_S42,0.0023149669889932366,0
6,7,5,2020,0.10881808652140992,AD_31_01_2020_C17_S34|AD_31_01_2020_C4_S42,0.16329936633384043,0
8,7,5,2020,0.4202666575834746,AD_31_01_2020_C17_S34|AD_31_01_2020_C4_S42,0.6306789713777929,0
18,7,5,2020,0.2843919302966186,AD_31_01_2020_C17_S34|AD_31_01_2020_C4_S42,0.42677668292539095,0
20,7,5,2020,0.0011088487888785351,AD_31_01_2020_C17_S34|AD_31_01_2020_C4_S42,0.0016640092687926912,0
22,7,5,2020,0.001281301550826512,AD_31_01_2020_C17_S34|AD_31_01_2020_C4_S42,0.001922802890780195,0
8,1,6,2020,4.414171531691123,AD_31_01_2020_C17_S34|AD_31_01_2020_C4_S42,6.62418755058898,2.5
17,1,6,2020,9.088099563392303,AD_31_01_2020_C17_S34|AD_31_01_2020_C4_S42,13.638182284971737,20
19,1,6,2020,0.027981237244887828,AD_31_01_2020_C17_S34|AD_31_01_2020_C4_S42,0.04199043061125711,0.5
3,2,6,2020,0.007825535637831766,AD_31_01_2020_C17_S34|AD_31_01_2020_C4_S42,0.011743498270660964,0
11,2,6,2020,15.984612067233329,AD_31_01_2020_C17_S34|AD_31_01_2020_C4_S42,23.98752914257401,17.5
12,2,6,2020,19.018065311558267,AD_31_01_2020_C17_S34|AD_31_01_2020_C4_S42,28.539722701906015,22
13,2,6,2020,19.4594760627522,AD_31_01_2020_C17_S34|AD_31_01_2020_C4_S42,29.20213184975233,23
3,3,6,2020,0.007873835292730572,AD_31_01_2020_C17_S34|AD_31_01_2020_C4_S42,0.011815979815698669,0
5,3,6,2020,0.019073413858137458,AD_31_01_2020_C17_S34|AD_31_01_2020_C4_S42,0.02862278226371978,0
3,4,6,2020,0.007714834083421918,AD_31_01_2020_C17_S34|AD_31_01_2020_C4_S42,0.011577372452194725,0
8,4,6,2020,5.091341698516103,AD_31_01_2020_C17_S34|AD_31_01_2020_C4_S42,7.640392325711019,3
13,4,6,2020,19.18419851654392,AD_31_01_2020_C17_S34|AD_31_01_2020_C4_S42,28.789032793347747,39
23,4,6,2020,0.006950369628408786,AD_31_01_2020_C17_S34|AD_31_01_2020_C4_S42,0.010430168296350397,0
3,5,6,2020,0.007246777447530934,AD_31_01_2020_C17_S34|AD_31_01_2020_C4_S42,0.010874976789004044,0
8,5,6,2020,4.782451547177689,AD_31_01_2020_C17_S34|AD_31_01_2020_C4_S42,7.176852048604579,0.5
11,5,6,2020,14.8024277950196,AD_07_02_2020_C17_S45|AD_07_02_2020_C4_S60,22.104309905252077,22.5
13,5,6,2020,18.02029903110798,AD_07_02_2020_C17_S45|AD_07_02_2020_C4_S60,26.909523213681528,36
14,5,6,2020,16.178478697742186,AD_07_02_2020_C17_S45|AD_07_02_2020_C4_S60,24.159152260869977,30.5
16,5,6,2020,12.608344603508419,AD_07_02_2020_C17_S45|AD_07_02_2020_C4_S60,18.82790852740611,21.5
10,6,6,2020,4.627517847149735,AD_07_02_2020_C17_S45|AD_07_02_2020_C4_S60,6.910223782337811,16
11,6,6,2020,6.399258278964356,AD_07_02_2020_C17_S45|AD_07_02_2020_C4_S60,9.555945154454367,12.5
17,6,6,2020,4.256681315317839,AD_07_02_2020_C17_S45|AD_07_02_2020_C4_S60,6.356457485530802,9
18,6,6,2020,1.399070499846822,AD_07_02_2020_C17_S45|AD_07_02_2020_C4_S60,2.0892172781491443,1.5
11,7,6,2020,0.9520669782574475,AD_07_02_2020_C17_S45|AD_07_02_2020_C4_S60,1.4217116157823924,1
13,7,6,2020,1.1590349828705155,AD_07_02_2020_C17_S45|AD_07_02_2020_C4_S60,1.730774762570932,0.5
16,7,6,2020,0.8109472793057431,AD_07_02_2020_C17_S45|AD_07_02_2020_C4_S60,1.2109790520056665,0.5
18,7,6,2020,0.20815050199440768,AD_07_02_2020_C17_S45|AD_07_02_2020_C4_S60,0.3108289577042376,0
1,1,7,2020,0.013849595754651799,AD_07_02_2020_C17_S45|AD_07_02_2020_C4_S60,0.020681455830258384,0
3,1,7,2020,0.005347610281222605,AD_07_02_2020_C17_S45|AD_07_02_2020_C4_S60,0.00798553024851963,0
6,1,7,2020,0.9137797994936017,AD_07_02_2020_C17_S45|AD_07_02_2020_C4_S60,1.3645377739968858,0
8,1,7,2020,3.5291116980348245,AD_07_02_2020_C17_S45|AD_07_02_2020_C4_S60,5.269985420219972,11
20,1,7,2020,0.009311353069701288,AD_07_02_2020_C17_S45|AD_07_02_2020_C4_S60,0.013904545709667154,0
2,2,7,2020,0.01576791195364961,AD_07_02_2020_C17_S45|AD_07_02_2020_C4_S60,0.023546057255517807,0
0,3,7,2020,0.0890786104938583,AD_07_02_2020_C17_S45|AD_07_02_2020_C4_S60,0.1330201531500108,0
10,3,7,2020,9.298416921142971,AD_07_02_2020_C17_S45|AD_07_02_2020_C4_S60,13.885228294938084,8.5
14,3,7,2020,14.053848961786716,AD_07_02_2020_C17_S45|AD_07_02_2020_C4_S60,20.9864649984957,3
22,3,7,2020,0.012665857420838282,AD_07_02_2020_C17_S45|AD_07_02_2020_C4_S60,0.01891379181326893,0
2,4,7,2020,0.015544855993795813,AD_07_02_2020_C17_S45|AD_07_02_2020_C4_S60,0.02321297013419568,0
3,4,7,2020,0.006167977618615843,AD_07_02_2020_C17_S45|AD_07_02_2020_C4_S60,0.009210576174295932,0
14,4,7,2020,13.770050927247148,AD_07_02_2020_C17_S45|AD_07_02_2020_C4_S60,20.56267237522922,13
14,5,7,2020,12.934626128299806,AD_14_02_2020_C17_S32|AD_14_02_2020_C4_S11,19.199820617467243,24.5
2,6,7,2020,0.006312504844469328,AD_14_02_2020_C17_S32|AD_14_02_2020_C4_S11,0.009370117037672356,0
4,6,7,2020,0.004884658035675418,AD_14_02_2020_C17_S32|AD_14_02_2020_C4_S11,0.007250658591317588,0
12,6,7,2020,6.087094882590322,AD_14_02_2020_C17_S32|AD_14_02_2020_C4_S11,9.035524387638343,15.5
14,6,7,2020,5.591786326070142,AD_14_02_2020_C17_S32|AD_14_02_2020_C4_S11,8.300301325049976,26.5
22,6,7,2020,0.005039528212262311,AD_14_02_2020_C17_S32|AD_14_02_2020_C4_S11,0.007480543829589618,0
2,7,7,2020,9.391600011309504e-4,AD_14_02_2020_C17_S32|AD_14_02_2020_C4_S11,0.0013940645345258823,0
3,7,7,2020,3.7264532200149644e-4,AD_14_02_2020_C17_S32|AD_14_02_2020_C4_S11,5.531449664952555e-4,0
4,7,7,2020,7.26728225852932e-4,AD_14_02_2020_C17_S32|AD_14_02_2020_C4_S11,0.0010787363651353235,0
5,7,7,2020,9.026882306511371e-4,AD_14_02_2020_C17_S32|AD_14_02_2020_C4_S11,0.001339926792633075,0
11,7,7,2020,0.7611735715657127,AD_14_02_2020_C17_S32|AD_14_02_2020_C4_S11,1.129866135121104,0
20,7,7,2020,6.488565883554184e-4,AD_14_02_2020_C17_S32|AD_14_02_2020_C4_S11,9.631457437821862e-4,0
0,1,8,2020,0.08089386169438728,AD_14_02_2020_C17_S32|AD_14_02_2020_C4_S11,0.12007673188081505,0
1,1,8,2020,0.01480546344590579,AD_14_02_2020_C17_S32|AD_14_02_2020_C4_S11,0.021976842585184526,0
4,1,8,2020,0.0111486174463969,AD_14_02_2020_C17_S32|AD_14_02_2020_C4_S11,0.01654871605722416,0
8,1,8,2020,3.77268298421081,AD_14_02_2020_C17_S32|AD_14_02_2020_C4_S11,5.600071917419985,2.5
23,1,8,2020,0.005150222236844926,AD_14_02_2020_C17_S32|AD_14_02_2020_C4_S11,0.007644855143602918,0
0,2,8,2020,0.09464247539246931,AD_14_02_2020_C17_S32|AD_14_02_2020_C4_S11,0.1404848143505884,0
1,2,8,2020,0.01732178042317969,AD_14_02_2020_C17_S32|AD_14_02_2020_C4_S11,0.025711997672090526,0
3,2,8,2020,0.006688291320630321,AD_14_02_2020_C17_S32|AD_14_02_2020_C4_S11,0.009927924651220256,0
7,2,8,2020,2.520209310898292,AD_14_02_2020_C17_S32|AD_14_02_2020_C4_S11,3.740932765103296,4.5
14,2,8,2020,14.931654716673933,AD_14_02_2020_C17_S32|AD_14_02_2020_C4_S11,22.164157605982663,22.5
20,2,8,2020,0.011645770473978788,AD_14_02_2020_C17_S32|AD_14_02_2020_C4_S11,0.01728667700439981,0.5
22,2,8,2020,0.01345696899211131,AD_14_02_2020_C17_S32|AD_14_02_2020_C4_S11,0.019975172698502866,0.5
1,3,8,2020,0.017428691445682463,AD_14_02_2020_C17_S32|AD_14_02_2020_C4_S11,0.02587069359679083,0
13,3,8,2020,16.734182573787344,AD_14_02_2020_C17_S32|AD_14_02_2020_C4_S11,24.839782797718616,21
19,3,8,2020,0.028152099995007784,AD_14_02_2020_C17_S32|AD_14_02_2020_C4_S11,0.04178824069190147,0
21,3,8,2020,0.014990653159328288,AD_14_02_2020_C17_S32|AD_14_02_2020_C4_S11,0.022251733350688196,0
0,4,8,2020,0.0933036444645912,AD_14_02_2020_C17_S32|AD_14_02_2020_C4_S11,0.1384974887489511,0
8,4,8,2020,4.351443539267229,AD_14_02_2020_C17_S32|AD_14_02_2020_C4_S11,6.459168943288923,3
12,4,8,2020,16.02433291729282,AD_14_02_2020_C17_S32|AD_14_02_2020_C4_S11,23.786100539346524,31
13,4,8,2020,16.396258910527525,AD_14_02_2020_C17_S32|AD_14_02_2020_C4_S11,24.33817775304009,28.5
16,4,8,2020,11.472045064036083,AD_14_02_2020_C17_S32|AD_14_02_2020_C4_S11,17.02880355104207,11.5
9,5,8,2020,6.355180223015219,AD_21_02_2020_C17_S46|AD_21_02_2020_C4_S31,9.74364291699868,6
18,5,8,2020,2.7659480531291947,AD_21_02_2020_C17_S46|AD_21_02_2020_C4_S31,4.240699588511737,1.5
21,5,8,2020,0.013796824952520102,AD_21_02_2020_C17_S46|AD_21_02_2020_C4_S31,0.021153032802885975,0
22,5,8,2020,0.012461723250317375,AD_21_02_2020_C17_S46|AD_21_02_2020_C4_S31,0.019106079956917984,0
3,6,8,2020,0.002677581628233847,AD_21_02_2020_C17_S46|AD_21_02_2020_C4_S31,0.00410521784608783,0
11,6,8,2020,5.469287418327793,AD_21_02_2020_C17_S46|AD_21_02_2020_C4_S31,8.385408712978363,20
22,6,8,2020,0.005387345020969277,AD_21_02_2020_C17_S46|AD_21_02_2020_C4_S31,0.008259776168879497,0
3,7,8,2020,3.9836445705123465e-4,AD_21_02_2020_C17_S46|AD_21_02_2020_C4_S31,6.107649010919311e-4,0
7,7,8,2020,0.15010736908165187,AD_21_02_2020_C17_S46|AD_21_02_2020_C4_S31,0.23014179806340976,5
8,7,8,2020,0.26289736752084036,AD_21_02_2020_C17_S46|AD_21_02_2020_C4_S31,0.40306930457539286,1.5
9,7,8,2020,0.4087543823887694,AD_21_02_2020_C17_S46|AD_21_02_2020_C4_S31,0.6266945394138453,2.5
13,7,8,2020,0.9905984682714488,AD_21_02_2020_C17_S46|AD_21_02_2020_C4_S31,1.518766960220591,0.5
14,7,8,2020,0.8893512915229513,AD_21_02_2020_C17_S46|AD_21_02_2020_C4_S31,1.3635366910586006,0.5
18,7,8,2020,0.17790107416337478,AD_21_02_2020_C17_S46|AD_21_02_2020_C4_S31,0.2727545845074411,1.5
1,1,9,2020,0.01870510942464263,AD_21_02_2020_C17_S46|AD_21_02_2020_C4_S31,0.02867832233884832,0
2,1,9,2020,0.01820232311670981,AD_21_02_2020_C17_S46|AD_21_02_2020_C4_S31,0.027907459817859224,0
15,1,9,2020,14.286317282302603,AD_21_02_2020_C17_S46|AD_21_02_2020_C4_S31,21.903513246341845,19.5
16,1,9,2020,12.565970954152938,AD_21_02_2020_C17_S46|AD_21_02_2020_C4_S31,19.265910577836056,11.5
19,1,9,2020,0.03021386387964033,AD_21_02_2020_C17_S46|AD_21_02_2020_C4_S31,0.04632332844313025,0
5,2,9,2020,0.020468948557420034,AD_21_02_2020_C17_S46|AD_21_02_2020_C4_S31,0.0313826073582679,0
7,2,9,2020,3.184013192534799,AD_21_02_2020_C17_S46|AD_21_02_2020_C4_S31,4.88166920565358,4.5
14,2,9,2020,18.8645385122073,AD_21_02_2020_C17_S46|AD_21_02_2020_C4_S31,28.922756020553734,23
16,2,9,2020,14.701666750734683,AD_21_02_2020_C17_S46|AD_21_02_2020_C4_S31,22.540319247769023,16.5
21,2,9,2020,0.018822900671200574,AD_21_02_2020_C17_S46|AD_21_02_2020_C4_S31,0.028858917665012685,0
2,3,9,2020,0.021427405792114988,AD_21_02_2020_C17_S46|AD_21_02_2020_C4_S31,0.032852095983037496,0
5,3,9,2020,0.020595284082196807,AD_21_02_2020_C17_S46|AD_21_02_2020_C4_S31,0.03157630261126774,0
17,3,9,2020,11.5519474785999,AD_21_02_2020_C17_S46|AD_21_02_2020_C4_S31,17.711228836559638,17
0,4,9,2020,0.11787911170796561,AD_21_02_2020_C17_S46|AD_21_02_2020_C4_S31,0.18073003936157053,0
5,4,9,2020,0.02017939081628764,AD_21_02_2020_C17_S46|AD_21_02_2020_C4_S31,0.030938662869765546,0
8,4,9,2020,5.497580528602499,AD_21_02_2020_C17_S46|AD_21_02_2020_C4_S31,8.428787178081466,6
2,5,9,2020,0.019720966375401928,AD_21_02_2020_C17_S46|AD_21_02_2020_C4_S31,0.030235815129863695,0
3,5,9,2020,0.007824998782201806,AD_21_02_2020_C17_S46|AD_21_02_2020_C4_S31,0.011997141117038205,0
6,5,9,2020,1.3371067527761744,AD_21_02_2020_C17_S46|AD_21_02_2020_C4_S31,2.050026951836371,1.5
9,6,9,2020,3.471065471406076,AD_28_02_2020_C17_S22|AD_28_02_2020_C4_S5,9.183868988316933,14.5
14,6,9,2020,7.552204191463933,AD_28_02_2020_C17_S22|AD_28_02_2020_C4_S5,19.9818915657983,28
16,6,9,2020,5.885645661809144,AD_28_02_2020_C17_S22|AD_28_02_2020_C4_S5,15.572451489316053,16
23,6,9,2020,0.0030476302616984302,AD_28_02_2020_C17_S22|AD_28_02_2020_C4_S5,0.008063528988097854,0
1,7,9,2020,0.001303455404948763,AD_28_02_2020_C17_S22|AD_28_02_2020_C4_S5,0.003448728861433393,0
2,7,9,2020,0.001268419013782514,AD_28_02_2020_C17_S22|AD_28_02_2020_C4_S5,0.0033560283264118186,0
4,7,9,2020,9.8151102944573e-4,AD_28_02_2020_C17_S22|AD_28_02_2020_C4_S5,0.002596916934950872,0
9,7,9,2020,0.5164171644014608,AD_28_02_2020_C17_S22|AD_28_02_2020_C4_S5,1.3663549766636767,3
12,7,9,2020,1.2231256970108328,AD_28_02_2020_C17_S22|AD_28_02_2020_C4_S5,3.236189651312164,11.5
20,7,9,2020,8.763384651145395e-4,AD_28_02_2020_C17_S22|AD_28_02_2020_C4_S5,0.002318647608157759,0.5
23,7,9,2020,4.534194445064278e-4,AD_28_02_2020_C17_S22|AD_28_02_2020_C4_S5,0.001199673359493171,0
3,1,10,2020,0.004246357849005371,AD_28_02_2020_C17_S22|AD_28_02_2020_C4_S5,0.011235165249412352,0
6,1,10,2020,0.7256018707023438,AD_28_02_2020_C17_S22|AD_28_02_2020_C4_S5,1.9198233433230492,0
16,1,10,2020,7.3880484750244495,AD_28_02_2020_C17_S22|AD_28_02_2020_C4_S5,19.547562508659308,11.5
20,1,10,2020,0.007393832967077509,AD_28_02_2020_C17_S22|AD_28_02_2020_C4_S5,0.01956286732431804,0
2,2,10,2020,0.012520769683219638,AD_28_02_2020_C17_S22|AD_28_02_2020_C4_S5,0.03312789958899834,0
5,2,10,2020,0.012034532367355372,AD_28_02_2020_C17_S22|AD_28_02_2020_C4_S5,0.031841395533423904,0
12,2,10,2020,12.073672011767849,AD_28_02_2020_C17_S22|AD_28_02_2020_C4_S5,31.944952602426085,27.5
0,3,10,2020,0.07073433495654947,AD_28_02_2020_C17_S22|AD_28_02_2020_C4_S5,0.1871514296022564,0
3,3,10,2020,0.0049987263815596625,AD_28_02_2020_C17_S22|AD_28_02_2020_C4_S5,0.013225808782595804,0
12,3,10,2020,12.148191408077363,AD_28_02_2020_C17_S22|AD_28_02_2020_C4_S5,32.142118682534,25.5
13,3,10,2020,12.430151860270577,AD_28_02_2020_C17_S22|AD_28_02_2020_C4_S5,32.888139716755546,31
18,3,10,2020,2.232324638876834,AD_28_02_2020_C17_S22|AD_28_02_2020_C4_S5,5.906364253778237,9.5
20,3,10,2020,0.008703870287812181,AD_28_02_2020_C17_S22|AD_28_02_2020_C4_S5,0.02302901085360137,0
21,3,10,2020,0.011135058102388282,AD_28_02_2020_C17_S22|AD_28_02_2020_C4_S5,0.02946153439975472,0
6,4,10,2020,0.8369151570810857,AD_28_02_2020_C17_S22|AD_28_02_2020_C4_S5,2.2143400118165584,2
15,4,10,2020,9.688064363275032,AD_28_02_2020_C17_S22|AD_28_02_2020_C4_S5,25.633026687525433,20.5
21,4,10,2020,0.010910201010744969,AD_28_02_2020_C17_S22|AD_28_02_2020_C4_S5,0.028866599476239825,0
23,4,10,2020,0.004412461618951325,AD_28_02_2020_C17_S22|AD_28_02_2020_C4_S5,0.011674648536090673,0
5,5,10,2020,0.011144486689155995,AD_28_02_2020_C17_S22|AD_28_02_2020_C4_S5,0.02948648089135304,0
7,5,10,2020,1.7335620607360436,AD_28_02_2020_C17_S22|AD_28_02_2020_C4_S5,4.586720411950995,0.5
0,6,10,2020,0.028143983051843853,AD_06_03_2020_C4_S2|AD_28_02_2020_C17_S22,0.02584869135757032,0
2,6,10,2020,0.005012548238101673,AD_06_03_2020_C4_S2|AD_28_02_2020_C17_S22,0.004603748235740018,0
4,6,10,2020,0.0038787430083172224,AD_06_03_2020_C4_S2|AD_28_02_2020_C17_S22,0.0035624108603475434,0
5,6,10,2020,0.004817888639482814,AD_06_03_2020_C4_S2|AD_28_02_2020_C17_S22,0.004424964164017883,0
7,6,10,2020,0.749438640936735,AD_06_03_2020_C4_S2|AD_28_02_2020_C17_S22,0.6883179287496576,0
8,6,10,2020,1.3125634472581462,AD_06_03_2020_C4_S2|AD_28_02_2020_C17_S22,1.2055169082821617,0.5
15,6,10,2020,3.9341601653378135,AD_06_03_2020_C17_S28|AD_06_03_2020_C4_S2,7.774847298354072,23
16,6,10,2020,3.4604119025034374,AD_06_03_2020_C17_S28|AD_06_03_2020_C4_S2,6.838606716730088,10.5
23,6,10,2020,0.0017918265281313664,AD_06_03_2020_C17_S28|AD_06_03_2020_C4_S2,0.003541080448148222,0
5,7,10,2020,7.167944281373232e-4,AD_06_03_2020_C17_S28|AD_06_03_2020_C4_S2,0.001416558296782049,0
15,7,10,2020,0.5853153314512209,AD_06_03_2020_C17_S28|AD_06_03_2020_C4_S2,1.1567239594140892,2
17,7,10,2020,0.402051826706931,AD_06_03_2020_C17_S28|AD_06_03_2020_C4_S2,0.7945511690681999,1
1,1,11,2020,0.011105155318698422,AD_06_03_2020_C17_S28|AD_06_03_2020_C4_S2,0.0219464595234574,0
3,1,11,2020,0.004287926074441488,AD_06_03_2020_C17_S28|AD_06_03_2020_C4_S2,0.008473973873544814,0
6,1,11,2020,0.7327048948022291,AD_06_03_2020_C17_S28|AD_06_03_2020_C4_S2,1.448001207992192,0
17,1,11,2020,5.826084975285704,AD_06_03_2020_C17_S28|AD_06_03_2020_C4_S2,11.513746041448163,15
18,1,11,2020,1.9148963745984355,AD_06_03_2020_C17_S28|AD_06_03_2020_C4_S2,3.7842960832776025,5
19,1,11,2020,0.017937860909778038,AD_06_03_2020_C17_S28|AD_06_03_2020_C4_S2,0.03544953015929477,0
21,1,11,2020,0.00955169423831401,AD_06_03_2020_C17_S28|AD_06_03_2020_C4_S2,0.018876446566095287,0.5
22,1,11,2020,0.00862738858970435,AD_06_03_2020_C17_S28|AD_06_03_2020_C4_S2,0.01704979615713077,0
0,2,11,2020,0.0709886180070984,AD_06_03_2020_C17_S28|AD_06_03_2020_C4_S2,0.14029059360347274,0
8,2,11,2020,3.3107277316024515,AD_06_03_2020_C17_S28|AD_06_03_2020_C4_S2,6.542794771403259,1.5
10,2,11,2020,7.41010398822138,AD_06_03_2020_C17_S28|AD_06_03_2020_C4_S2,14.644148827733032,21.5
11,2,11,2020,10.24721478358419,AD_06_03_2020_C17_S28|AD_06_03_2020_C4_S2,20.25096255046912,27.5
13,2,11,2020,12.47483704654903,AD_06_03_2020_C17_S28|AD_06_03_2020_C4_S2,24.653280251095424,20
20,2,11,2020,0.00873515985446644,AD_06_03_2020_C17_S28|AD_06_03_2020_C4_S2,0.01726277811298964,0
6,3,11,2020,0.8625253494365039,AD_06_03_2020_C17_S28|AD_06_03_2020_C4_S2,1.704557669489921,1
11,3,11,2020,10.310461181099573,AD_06_03_2020_C17_S28|AD_06_03_2020_C4_S2,20.37595265310539,18.5
16,3,11,2020,8.782197717332469,AD_06_03_2020_C17_S28|AD_06_03_2020_C4_S2,17.35573625034421,16
17,3,11,2020,6.85834913183083,AD_06_03_2020_C17_S28|AD_06_03_2020_C4_S2,13.553748443844885,12
20,3,11,2020,0.008789073762214423,AD_06_03_2020_C17_S28|AD_06_03_2020_C4_S2,0.017369324969849026,0
22,3,11,2020,0.010155986961255133,AD_06_03_2020_C17_S28|AD_06_03_2020_C4_S2,0.020070674418272833,0
4,4,11,2020,0.009645098863287984,AD_06_03_2020_C17_S28|AD_06_03_2020_C4_S2,0.01906103658419648,0
5,4,11,2020,0.011980430809795823,AD_06_03_2020_C17_S28|AD_06_03_2020_C4_S2,0.02367621454137234,0
11,4,11,2020,10.10225568334954,AD_06_03_2020_C17_S28|AD_06_03_2020_C4_S2,19.964488481934488,23
17,4,11,2020,6.719854260490454,AD_06_03_2020_C17_S28|AD_06_03_2020_C4_S2,13.280049247314036,13.5
22,4,11,2020,0.009950900856640608,AD_06_03_2020_C17_S28|AD_06_03_2020_C4_S2,0.019665374918664054,0
17,5,11,2020,6.3121627476422875,AD_13_03_2020_C17_S34|AD_13_03_2020_C4_S33,13.97732005799769,22
0,7,11,2020,0.0042281863802771935,AD_13_03_2020_C17_S34|AD_13_03_2020_C4_S33,0.009362672773935618,0
9,7,11,2020,0.30659498908703153,AD_13_03_2020_C17_S34|AD_13_03_2020_C4_S33,0.678907762992711,3
23,7,11,2020,2.691934722995098e-4,AD_13_03_2020_C17_S34|AD_13_03_2020_C4_S33,5.960878181189782e-4,0
0,1,12,2020,0.07366528229708647,AD_13_03_2020_C17_S34|AD_13_03_2020_C4_S33,0.16312051336346176,0
7,1,12,2020,1.961613213995042,AD_13_03_2020_C17_S34|AD_13_03_2020_C4_S33,4.343692775071016,0
9,1,12,2020,5.341629812564619,AD_13_03_2020_C17_S34|AD_13_03_2020_C4_S33,11.828223147358717,9
10,1,12,2020,7.689505972471687,AD_13_03_2020_C17_S34|AD_13_03_2020_C4_S33,17.027236204463662,19
21,1,12,2020,0.011596450281334582,AD_13_03_2020_C17_S34|AD_13_03_2020_C4_S33,0.02567856748931474,0
0,2,12,2020,0.08618533620536803,AD_13_03_2020_C17_S34|AD_13_03_2020_C4_S33,0.19084425998022966,0
7,2,12,2020,2.29500640031813,AD_13_03_2020_C17_S34|AD_13_03_2020_C4_S33,5.081941051722952,2
11,2,12,2020,12.440862719760384,AD_13_03_2020_C17_S34|AD_13_03_2020_C4_S33,27.54838982829677,32
11,3,12,2020,12.517648438184944,AD_13_03_2020_C17_S34|AD_13_03_2020_C4_S33,27.718420070736926,31.5
12,3,12,2020,14.893164409821745,AD_13_03_2020_C17_S34|AD_13_03_2020_C4_S33,32.97863726821889,36
15,3,12,2020,12.121939398829907,AD_13_03_2020_C17_S34|AD_13_03_2020_C4_S33,26.84218285790935,20.5
2,4,12,2020,0.015132786382295248,AD_13_03_2020_C17_S34|AD_13_03_2020_C4_S33,0.033509243517787134,0
19,4,12,2020,0.025118768903438147,AD_13_03_2020_C17_S34|AD_13_03_2020_C4_S33,0.05562167619289834,0
22,4,12,2020,0.012081116099345654,AD_13_03_2020_C17_S34|AD_13_03_2020_C4_S33,0.026751785898019804,0
1,5,12,2020,0.014607324220502366,AD_13_03_2020_C17_S34|AD_13_03_2020_C4_S33,0.032345687838477404,0
4,5,12,2020,0.010999417224923317,AD_13_03_2020_C17_S34|AD_13_03_2020_C4_S33,0.02435652899818398,0
15,5,12,2020,11.156570310389798,AD_20_03_2020_C17_S17|AD_20_03_2020_C4_S21,21.885115325113617,21
20,5,12,2020,0.009820788680782422,AD_20_03_2020_C17_S17|AD_20_03_2020_C4_S21,0.019264799744266963,0.5
7,6,12,2020,0.9187798018331226,AD_20_03_2020_C17_S17|AD_20_03_2020_C4_S21,1.8023103303330847,1
10,6,12,2020,3.6016084736672287,AD_20_03_2020_C17_S17|AD_20_03_2020_C4_S21,7.065040116200352,15
16,6,12,2020,4.242317367128496,AD_20_03_2020_C17_S17|AD_20_03_2020_C4_S21,8.321876906819375,22.5
21,6,12,2020,0.005431541863318206,AD_20_03_2020_C17_S17|AD_20_03_2020_C4_S21,0.010654700930912545,0
0,7,12,2020,0.00513332524217769,AD_20_03_2020_C17_S17|AD_20_03_2020_C4_S21,0.010069708862207706,0
2,7,12,2020,9.142643509584846e-4,AD_20_03_2020_C17_S17|AD_20_03_2020_C4_S21,0.0017934526652633538,0
3,7,12,2020,3.6276708233649434e-4,AD_20_03_2020_C17_S17|AD_20_03_2020_C4_S21,7.116164925430187e-4,0
6,7,12,2020,0.06198829277524191,AD_20_03_2020_C17_S17|AD_20_03_2020_C4_S21,0.12159838538638475,0.5
