hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
4,4,12,2020,0.3779113976274886,ASH_16_03_2020_C6_S61,0.3343655515727571,0
5,4,12,2020,1.2220680237699844,ASH_16_03_2020_C6_S61,1.0812519849693942,1
9,4,12,2020,10.354924662878496,ASH_16_03_2020_C6_S61,9.161750923983961,11
15,4,12,2020,9.32031261070114,ASH_16_03_2020_C6_S61,8.246354797638233,7
19,4,12,2020,6.061379161978988,ASH_16_03_2020_C6_S61,5.36294062447007,11
22,4,12,2020,2.4085970179606573,ASH_16_03_2020_C6_S61,2.1310600195783387,3
0,5,12,2020,0.55524327349422,ASH_16_03_2020_C6_S61,0.4912638903311393,0
12,5,12,2020,8.842323941787924,ASH_16_03_2020_C6_S61,7.823443644574162,4
13,5,12,2020,8.804286027234818,ASH_16_03_2020_C6_S61,7.789788749908182,4
14,5,12,2020,8.230396115531136,ASH_16_03_2020_C6_S61,7.2820268298562505,3
19,5,12,2020,6.323574672162065,ASH_16_03_2020_C6_S61,5.594923959539211,3
9,6,12,2020,11.299486052035139,ASH_16_03_2020_C6_S61,9.99747271449478,1
10,6,12,2020,10.943522765752283,ASH_16_03_2020_C6_S61,9.682526244753904,13
11,6,12,2020,9.746824486573432,ASH_16_03_2020_C6_S61,8.623720708070348,8
12,6,12,2020,9.248833656155744,ASH_16_03_2020_C6_S61,8.183112195767903,5
17,6,12,2020,13.513707119169727,ASH_16_03_2020_C6_S61,11.956554269230674,4
6,7,12,2020,5.70579108289754,ASH_16_03_2020_C6_S61,5.048326127682748,3
11,7,12,2020,9.810088671577965,ASH_16_03_2020_C6_S61,8.679695109071856,10
13,7,12,2020,9.268820624648232,ASH_16_03_2020_C6_S61,8.200796112649513,6
18,7,12,2020,13.581548531310515,ASH_16_03_2020_C6_S61,12.016578474196011,8
19,7,12,2020,6.657221171771423,ASH_16_03_2020_C6_S61,5.890125153714806,9
21,7,12,2020,4.432886863522515,ASH_16_03_2020_C6_S61,3.9220956829737115,9
22,7,12,2020,2.6453654578833596,ASH_16_03_2020_C6_S61,2.340546186195127,3
23,7,12,2020,1.200365717930618,ASH_16_03_2020_C6_S61,1.0620503850495813,1
0,1,13,2020,0.4267638520106221,ASH_16_03_2020_C6_S61,0.37758885194963693,0
1,1,13,2020,0.28419525966625303,ASH_16_03_2020_C6_S61,0.25144810489769065,2
11,1,20,2020,8.227720094872645,ASH_11_05_2020_C6_S5,8.721959312627808,0
16,1,20,2020,10.605772675679932,ASH_11_05_2020_C6_S5,11.242861532674922,10
13,2,20,2020,8.338148609722152,ASH_11_05_2020_C6_S5,8.839021269326057,15
18,2,20,2020,12.217840283053112,ASH_11_05_2020_C6_S5,12.951766055262691,1
0,3,20,2020,0.4870161840573649,ASH_11_05_2020_C6_S5,0.5162712504751709,0
13,3,20,2020,7.722434451748677,ASH_11_05_2020_C6_S5,8.18632115652079,13
19,3,20,2020,5.5465475287207235,ASH_11_05_2020_C6_S5,5.879728687076499,11
0,4,20,2020,0.5172454391476732,ASH_11_05_2020_C6_S5,0.548316377182024,9
4,4,20,2020,0.36727769474553096,ASH_11_05_2020_C6_S5,0.3893400690675587,5
7,4,20,2020,9.61791695558746,ASH_11_05_2020_C6_S5,10.195665310873146,12
11,4,20,2020,8.680724284694955,ASH_11_05_2020_C6_S5,9.202175468078007,3
4,5,20,2020,0.38316493096343945,ASH_11_05_2020_C6_S5,0.4061816517034408,0
5,5,20,2020,1.2390565960702133,ASH_11_05_2020_C6_S5,1.3134867365872376,0
10,5,20,2020,10.168131689020584,ASH_11_05_2020_C6_S5,10.778931448135479,14
12,5,20,2020,8.593517882554757,ASH_11_05_2020_C6_S5,9.109730576601757,18
14,5,20,2020,7.998808533249095,ASH_11_05_2020_C6_S5,8.479297031503913,12
15,5,20,2020,9.449878888165115,ASH_11_05_2020_C6_S5,10.017533195277277,17
1,6,20,2020,0.37586996197427536,ASH_11_05_2020_C6_S5,0.3984484738635648,0
2,6,20,2020,0.31703727770829576,ASH_11_05_2020_C6_S5,0.33608170974134727,0
7,6,20,2020,10.495249557815928,ASH_11_05_2020_C6_S5,11.125699290158268,0
14,6,20,2020,8.366539165325046,ASH_11_05_2020_C6_S5,8.869117245851275,5
19,6,20,2020,6.428176046067154,ASH_11_05_2020_C6_S5,6.814316637138134,2
11,7,20,2020,9.534051566494284,ASH_11_05_2020_C6_S5,10.106762127126748,5
21,7,20,2020,4.308153917885092,ASH_11_05_2020_C6_S5,4.566944761252659,3
1,1,21,2020,0.34165930470059186,ASH_11_05_2020_C6_S5,0.3621827821095066,0
3,1,21,2020,0.2891730015282953,ASH_11_05_2020_C6_S5,0.306543626248541,0
20,1,21,2020,4.825874712426116,ASH_18_05_2020_C13_S49,3.155561380947137,17
21,1,21,2020,3.8907834196497944,ASH_18_05_2020_C13_S49,2.544120316481237,2
0,2,21,2020,0.5503039465912322,ASH_18_05_2020_C13_S49,0.3598348455202823,0
5,2,21,2020,1.263589189795628,ASH_18_05_2020_C13_S49,0.8262405234919186,1
6,2,21,2020,5.371614692265815,ASH_18_05_2020_C13_S49,3.5124119224638406,2
13,2,21,2020,8.725964958053288,ASH_18_05_2020_C13_S49,5.705767280329602,7
17,2,21,2020,12.804814064530536,ASH_18_05_2020_C13_S49,8.37286070610146,9
19,2,21,2020,6.267321487310854,ASH_18_05_2020_C13_S49,4.09810010119302,3
20,2,21,2020,5.1762425763434194,ASH_18_05_2020_C13_S49,3.3846612574224966,3
11,3,21,2020,8.553552383611601,ASH_18_05_2020_C13_S49,5.593029487925467,19
13,3,21,2020,8.081613265833587,ASH_18_05_2020_C13_S49,5.284436135846941,0
19,3,21,2020,5.8045234786726665,ASH_18_05_2020_C13_S49,3.7954839724573204,6
23,3,21,2020,1.0466155191398046,ASH_18_05_2020_C13_S49,0.6843649513721333,0
0,4,21,2020,0.5413030863293619,ASH_18_05_2020_C13_S49,0.35394932864921114,0
2,4,21,2020,0.3040481860171364,ASH_18_05_2020_C13_S49,0.19881218865302153,0
6,4,21,2020,5.283755694478892,ASH_18_05_2020_C13_S49,3.454962345567188,6
13,4,21,2020,8.583241665363994,ASH_18_05_2020_C13_S49,5.612442828823995,4
18,4,21,2020,12.576973700851152,ASH_18_05_2020_C13_S49,8.223879579261105,5
20,4,21,2020,5.091579116450375,ASH_18_05_2020_C13_S49,3.3293011910436605,2
2,5,21,2020,0.3172003197349971,ASH_18_05_2020_C13_S49,0.2074121560600223,1
4,5,21,2020,0.40098634807772904,ASH_18_05_2020_C13_S49,0.2621984841469256,0
9,5,21,2020,10.987187608669348,ASH_18_05_2020_C13_S49,7.184344179898503,9
17,5,21,2020,13.140211397507434,ASH_18_05_2020_C13_S49,8.59217159465175,5
21,5,21,2020,4.282572362705628,ASH_18_05_2020_C13_S49,2.8003047663190475,5
22,5,21,2020,2.555663915632855,ASH_18_05_2020_C13_S49,1.6711072780413894,0
1,6,21,2020,0.39335208215743706,ASH_18_05_2020_C13_S49,0.25720656120124197,0
4,6,21,2020,0.41942096401077905,ASH_18_05_2020_C13_S49,0.27425258119199386,0
8,6,21,2020,12.348956622219069,ASH_18_05_2020_C13_S49,8.074782901372824,3
13,6,21,2020,9.36619267030638,ASH_18_05_2020_C13_S49,6.1244018210473685,4
9,7,21,2020,11.56689716793521,ASH_18_05_2020_C13_S49,7.563406879697765,17
19,7,21,2020,6.770821782394935,ASH_18_05_2020_C13_S49,4.427330796381139,1
22,7,21,2020,2.6905066847682604,ASH_18_05_2020_C13_S49,1.7592787827197074,1
3,1,22,2020,0.35244323843153763,ASH_18_05_2020_C13_S49,0.23045693028598926,0
9,1,22,2020,12.166070450284563,ASH_25_05_2020_C13_S11,10.317184838723566,15
16,1,22,2020,13.52750140870075,ASH_25_05_2020_C13_S11,11.47171825200097,4
22,1,22,2020,2.8298767939764886,ASH_25_05_2020_C13_S11,2.3998185834594596,1
8,2,22,2020,14.022068443249676,ASH_25_05_2020_C13_S11,11.8911256137643,15
9,2,22,2020,13.049350761096997,ASH_25_05_2020_C13_S11,11.066232468218754,21
11,2,22,2020,11.256240411858188,ASH_25_05_2020_C13_S11,9.545622260927686,14
17,2,22,2020,15.606471256187627,ASH_25_05_2020_C13_S11,13.234745704316385,21
21,2,22,2020,5.08635975931004,ASH_25_05_2020_C13_S11,4.313382370050287,4
4,3,22,2020,0.4410791724514342,ASH_25_05_2020_C13_S11,0.37404808473604023,0
8,3,22,2020,12.98663642246328,ASH_25_05_2020_C13_S11,11.013048868274431,14
1,4,22,2020,0.4393404057482229,ASH_25_05_2020_C13_S11,0.37257355953566795,0
2,4,22,2020,0.37057307131982936,ASH_25_05_2020_C13_S11,0.31425684149073335,0
3,4,22,2020,0.3718481600675477,ASH_25_05_2020_C13_S11,0.3153381541750339,0
18,4,22,2020,15.328780063731251,ASH_25_05_2020_C13_S11,12.99925542235842,2
1,5,22,2020,0.4583448400115937,ASH_25_05_2020_C13_S11,0.38868987760663404,0
2,5,22,2020,0.38660285478961803,ASH_25_05_2020_C13_S11,0.32785056837718723,0
11,5,22,2020,11.551075853783242,ASH_25_05_2020_C13_S11,9.79565136965082,23
20,5,22,2020,6.474036394007543,ASH_25_05_2020_C13_S11,5.4901728871738475,3
0,6,22,2020,0.7199190909435432,ASH_25_05_2020_C13_S11,0.6105125200895618,0
7,6,22,2020,13.386530856312076,ASH_25_05_2020_C13_S11,11.352171085826464,11
10,6,22,2020,13.565536773074916,ASH_25_05_2020_C13_S11,11.50397335739922,17
12,6,22,2020,11.464808522469308,ASH_25_05_2020_C13_S11,9.722494140589367,8
13,6,22,2020,11.415489202139453,ASH_25_05_2020_C13_S11,9.680669909335515,8
16,6,22,2020,15.574201469979418,ASH_25_05_2020_C13_S11,13.20737997843335,13
19,6,22,2020,8.19904057702001,ASH_25_05_2020_C13_S11,6.953027066461844,1
20,6,22,2020,6.771668408245051,ASH_25_05_2020_C13_S11,5.742573571302564,2
2,7,22,2020,0.4070009201129201,ASH_25_05_2020_C13_S11,0.3451487264926487,0
9,7,22,2020,14.09770163509807,ASH_25_05_2020_C13_S11,11.955264780427129,8
17,7,22,2020,16.86025453483723,ASH_25_05_2020_C13_S11,14.29799072549134,22
20,7,22,2020,6.815621603827746,ASH_25_05_2020_C13_S11,5.779847171265041,3
0,1,23,2020,0.5725975250136345,ASH_25_05_2020_C13_S11,0.4855795080179838,0
3,1,23,2020,0.3227328401032436,ASH_25_05_2020_C13_S11,0.2736869212189628,0
6,1,23,2020,5.589226276080075,ASH_25_05_2020_C13_S11,4.739827936342417,4
11,1,23,2020,9.609676305571043,ASH_01_06_2020_C13_S32,9.770751817731533,9
19,1,23,2020,6.521219399439687,ASH_01_06_2020_C13_S32,6.630526801819799,6
3,2,23,2020,0.346163870235829,ASH_01_06_2020_C13_S32,0.3519662012318656,1
5,2,23,2020,1.4102344471691506,ASH_01_06_2020_C13_S32,1.4338725207754854,1
7,2,23,2020,11.420165492000924,ASH_01_06_2020_C13_S32,11.61158806931658,24
8,2,23,2020,12.840030618692362,ASH_01_06_2020_C13_S32,13.055252697178318,11
17,2,23,2020,14.29087082196203,ASH_01_06_2020_C13_S32,14.530411599785364,16
21,2,23,2020,4.657587809640585,ASH_01_06_2020_C13_S32,4.735657384308296,2
2,3,23,2020,0.31950271818633746,ASH_01_06_2020_C13_S32,0.32485816017335817,0
13,3,23,2020,9.019521145176178,ASH_01_06_2020_C13_S32,9.170704592121146,13
22,3,23,2020,2.574214201604873,ASH_01_06_2020_C13_S32,2.6173626758873967,0
1,4,23,2020,0.4023047159316638,ASH_01_06_2020_C13_S32,0.409048068787962,1
9,4,23,2020,11.753866604093357,ASH_01_06_2020_C13_S32,11.950882614093905,16
18,4,23,2020,14.036588550547396,ASH_01_06_2020_C13_S32,14.271867098738943,14
21,4,23,2020,4.581407550909667,ASH_01_06_2020_C13_S32,4.65820020700058,5
0,5,23,2020,0.6302561903581245,ASH_01_06_2020_C13_S32,0.6408204211840266,1
4,5,23,2020,0.44752263272783616,ASH_01_06_2020_C13_S32,0.4550239194494563,0
14,5,23,2020,9.342315969482806,ASH_01_06_2020_C13_S32,9.498910040052817,12
16,5,23,2020,13.63450005676942,ASH_01_06_2020_C13_S32,13.863038876378063,11
5,6,23,2020,1.5137039405938677,ASH_01_06_2020_C13_S32,1.5390763495842892,0
6,6,23,2020,6.434871707275201,ASH_01_06_2020_C13_S32,6.542731766550613,11
11,6,23,2020,11.063612586134287,ASH_01_06_2020_C13_S32,11.249058693473375,14
18,6,23,2020,15.3169860437185,ASH_01_06_2020_C13_S32,15.573726363922283,9
21,6,23,2020,4.9993169825536645,ASH_01_06_2020_C13_S32,5.083114554689433,6
3,7,23,2020,0.3739737745408931,ASH_01_06_2020_C13_S32,0.3802422497062683,0
11,7,23,2020,11.135423711330175,ASH_01_06_2020_C13_S32,11.322073502685448,9
15,7,23,2020,11.619456844228871,ASH_01_06_2020_C13_S32,11.814219904158978,69
8,1,24,2020,10.66010265283648,ASH_08_06_2020_C13_S45,11.481385411010438,16
14,1,24,2020,7.558242181551588,ASH_08_06_2020_C13_S45,8.140549330738349,17
19,1,24,2020,5.807145628766885,ASH_08_06_2020_C13_S45,6.254543626181335,6
21,1,24,2020,3.866841570695947,ASH_08_06_2020_C13_S45,4.164753365171759,2
22,1,24,2020,2.307572793341726,ASH_08_06_2020_C13_S45,2.4853543598164736,1
23,1,24,2020,1.0470883198774026,ASH_08_06_2020_C13_S45,1.1277587985216047,3
4,2,24,2020,0.38834689197043615,ASH_08_06_2020_C13_S45,0.4182661729523035,0
5,2,24,2020,1.2558137219119583,ASH_08_06_2020_C13_S45,1.3525649625775558,0
8,2,24,2020,11.434046780726153,ASH_08_06_2020_C13_S45,12.314956260023349,21
10,2,24,2020,10.305646523152255,ASH_08_06_2020_C13_S45,11.099621035118915,17
17,2,24,2020,12.72601992691115,ASH_08_06_2020_C13_S45,13.706466465422606,9
19,2,24,2020,6.228755664387741,ASH_08_06_2020_C13_S45,6.7086356241439304,5
2,3,24,2020,0.28451715847105924,ASH_08_06_2020_C13_S45,0.3064371196821976,0
7,3,24,2020,9.418698656572186,ASH_08_06_2020_C13_S45,10.144340337801276,5
8,3,24,2020,10.589722121218955,ASH_08_06_2020_C13_S45,11.40558257540476,9
13,3,24,2020,8.031883238935453,ASH_08_06_2020_C13_S45,8.650680959241539,6
19,3,24,2020,5.768805472968831,ASH_08_06_2020_C13_S45,6.213249642457968,8
21,3,24,2020,3.8413117634990237,ASH_08_06_2020_C13_S45,4.1372566734941545,4
9,4,24,2020,10.466817766771424,ASH_08_06_2020_C13_S45,11.273209341482096,12
12,4,24,2020,8.56727960797198,ASH_08_06_2020_C13_S45,9.22732569342037,7
18,4,24,2020,12.49958157382564,ASH_08_06_2020_C13_S45,13.462582697294218,8
19,4,24,2020,6.126877130374369,ASH_08_06_2020_C13_S45,6.598908095975615,7
20,4,24,2020,5.060248197970828,ASH_08_06_2020_C13_S45,5.4501032239886555,9
5,5,24,2020,1.288707332933752,ASH_08_06_2020_C13_S45,1.3879927851793,2
8,5,24,2020,11.733539516509914,ASH_08_06_2020_C13_S45,12.637522715461404,10
13,5,24,2020,8.899423261277677,ASH_08_06_2020_C13_S45,9.585058580205382,1
15,5,24,2020,9.82854879844741,ASH_08_06_2020_C13_S45,10.585766428419143,9
2,6,24,2020,0.3297414063989074,ASH_08_06_2020_C13_S45,0.3551455643653784,0
13,6,24,2020,9.308558012706934,ASH_08_06_2020_C13_S45,10.025714164788083,7
14,6,24,2020,8.701798132408177,ASH_08_06_2020_C13_S45,9.372207883983654,18
17,6,24,2020,13.659733351507723,ASH_08_06_2020_C13_S45,14.712115664154776,26
19,6,24,2020,6.685762082401605,ASH_08_06_2020_C13_S45,7.200851036265347,6
20,6,24,2020,5.521836787261834,ASH_08_06_2020_C13_S45,5.947253830091355,3
22,6,24,2020,2.656706697293846,ASH_08_06_2020_C13_S45,2.8613864715014747,2
23,6,24,2020,1.205511938822942,ASH_08_06_2020_C13_S45,1.2983877958734087,1
2,7,24,2020,0.33188167489012843,ASH_08_06_2020_C13_S45,0.3574507248531353,0
3,7,24,2020,0.33302363209635255,ASH_08_06_2020_C13_S45,0.35868066149019484,0
5,7,24,2020,1.3567025275737552,ASH_08_06_2020_C13_S45,1.461226511080694,0
8,7,24,2020,12.352628337417775,ASH_08_06_2020_C13_S45,13.304307791363074,4
11,7,24,2020,9.916094394136508,ASH_08_06_2020_C13_S45,10.68005677044278,12
13,7,24,2020,9.368977520317085,ASH_08_06_2020_C13_S45,10.090788552512766,27
19,7,24,2020,6.72915768164113,ASH_08_06_2020_C13_S45,7.24758994828494,6
22,7,24,2020,2.673950711919523,ASH_08_06_2020_C13_S45,2.8799590110349302,2
2,1,25,2020,0.3892879296480515,ASH_08_06_2020_C13_S45,0.419279710684054,1
5,1,25,2020,1.5913741494835845,ASH_08_06_2020_C13_S45,1.713977861036667,4
10,1,25,2020,13.059372727422431,ASH_15_06_2020_C13_S31,11.231955220588283,14
15,1,25,2020,12.136889490013635,ASH_15_06_2020_C13_S31,10.438556438687987,6
19,1,25,2020,7.893113902804624,ASH_15_06_2020_C13_S31,6.788618699973537,10
22,1,25,2020,3.1364694569794884,ASH_15_06_2020_C13_S31,2.697578607092076,0
1,2,25,2020,0.4950360262164675,ASH_15_06_2020_C13_S31,0.42576489660685,0
14,2,25,2020,11.019072340423982,ASH_15_06_2020_C13_S31,9.477157110324175,12
16,2,25,2020,16.08161647944931,ASH_15_06_2020_C13_S31,13.831291896015921,15
5,3,25,2020,1.5808675190794919,ASH_15_06_2020_C13_S31,1.3596543689038225,4
7,3,25,2020,12.801962627602206,ASH_15_06_2020_C13_S31,11.010564900022818,6
11,3,25,2020,11.554508984258108,ASH_15_06_2020_C13_S31,9.937669305858543,16
17,3,25,2020,16.020012521429226,ASH_15_06_2020_C13_S31,13.778308271738194,9
21,3,25,2020,5.221138442832431,ASH_15_06_2020_C13_S31,4.490536751986904,5
22,3,25,2020,3.1157617400865734,ASH_15_06_2020_C13_S31,2.679768551914354,5
0,4,25,2020,0.7312156509595604,ASH_15_06_2020_C13_S31,0.6288955541429067,0
4,4,25,2020,0.5192103754241256,ASH_15_06_2020_C13_S31,0.44655649306822703,0
8,4,25,2020,15.287043219312766,ASH_15_06_2020_C13_S31,13.14790445746075,8
12,4,25,2020,11.644707762780433,ASH_15_06_2020_C13_S31,10.015246434749823,9
23,4,25,2020,1.5015694427805792,ASH_15_06_2020_C13_S31,1.2914525907129055,0
1,5,25,2020,0.5080025372554992,ASH_15_06_2020_C13_S31,0.4369169844136289,0
2,5,25,2020,0.4284879287358783,ASH_15_06_2020_C13_S31,0.36852897367865506,0
3,5,25,2020,0.42996229419508003,ASH_15_06_2020_C13_S31,0.3697970289797924,0
6,5,25,2020,7.446272129201456,ASH_15_06_2020_C13_S31,6.404304162318892,3
7,5,25,2020,14.184728613309742,ASH_15_06_2020_C13_S31,12.199838378633846,9
12,5,25,2020,12.148419873705071,ASH_15_06_2020_C13_S31,10.448473358589235,7
14,5,25,2020,11.30769562352928,ASH_15_06_2020_C13_S31,9.725392906875921,8
15,5,25,2020,13.359033873908922,ASH_15_06_2020_C13_S31,11.489684335832758,40
16,5,25,2020,16.50284331257493,ASH_15_06_2020_C13_S31,14.193575830024672,37
17,5,25,2020,17.750366612408957,ASH_15_06_2020_C13_S31,15.266531333542334,11
5,6,25,2020,1.8321477758068034,ASH_15_06_2020_C13_S31,1.5757726044644484,0
8,6,25,2020,16.68150539546903,ASH_15_06_2020_C13_S31,14.34723746114343,16
21,6,25,2020,6.051042905091043,ASH_15_06_2020_C13_S31,5.204311444846516,4
23,6,25,2020,1.6385404556043188,ASH_15_06_2020_C13_S31,1.409257045388158,0
14,7,25,2020,11.904315930718386,ASH_15_06_2020_C13_S31,10.238527244482373,7
21,7,25,2020,6.090318701874435,ASH_15_06_2020_C13_S31,5.2380913207970385,7
2,1,26,2020,0.4241913349622279,ASH_15_06_2020_C13_S31,0.3648336086811185,0
3,1,26,2020,0.42565091645897174,ASH_15_06_2020_C13_S31,0.36608894876171844,0
19,1,26,2020,8.600807444676375,ASH_22_06_2020_C13_S32,7.1993775001337585,7
22,1,26,2020,3.4176840962606576,ASH_22_06_2020_C13_S32,2.860800935662591,1
23,1,26,2020,1.5508143918800905,ASH_22_06_2020_C13_S32,1.2981221020935487,1
1,2,26,2020,0.5394207649977952,ASH_22_06_2020_C13_S32,0.4515266437029496,0
2,2,26,2020,0.4549884486005609,ASH_22_06_2020_C13_S32,0.3808518701000748,0
7,2,26,2020,15.062005794725636,ASH_22_06_2020_C13_S32,12.607777388685884,12
17,2,26,2020,18.84816636701417,ASH_22_06_2020_C13_S32,15.777014627324384,11
23,2,26,2020,1.663406524538685,ASH_22_06_2020_C13_S32,1.3923682844163598,1
1,2,28,2020,0.5048487863176134,ASH_06_07_2020_C13_S16,0.4806816165809426,0
2,2,28,2020,0.425827815630097,ASH_06_07_2020_C13_S16,0.40544338889116854,0
3,2,28,2020,0.4272930280219246,ASH_06_07_2020_C13_S16,0.406838461396493,0
9,2,28,2020,14.74982781614622,ASH_06_07_2020_C13_S16,14.043751854233905,10
11,2,28,2020,12.72305503711496,ASH_06_07_2020_C13_S16,12.11400092232995,6
3,3,28,2020,0.3957404161327941,ASH_06_07_2020_C13_S16,0.37679627668442256,0
5,3,28,2020,1.6122039731856368,ASH_06_07_2020_C13_S16,1.5350275826978916,1
7,3,28,2020,13.055727164798864,ASH_06_07_2020_C13_S16,12.430747996821118,7
21,3,28,2020,5.324633494265276,ASH_06_07_2020_C13_S16,5.0697426736295,16
22,3,28,2020,3.1775233510979493,ASH_06_07_2020_C13_S16,3.025414941115742,4
1,4,28,2020,0.4965913980012709,ASH_06_07_2020_C13_S16,0.4728195103974506,0
2,4,28,2020,0.41886290707756757,ASH_06_07_2020_C13_S16,0.39881189131584904,0
4,4,28,2020,0.5295023270927804,ASH_06_07_2020_C13_S16,0.5041549895104677,0
17,4,28,2020,17.351644380976612,ASH_06_07_2020_C13_S16,16.52101915946406,27
20,4,28,2020,7.0142619769211105,ASH_06_07_2020_C13_S16,6.678488445582793,5
21,4,28,2020,5.6551352505304955,ASH_06_07_2020_C13_S16,5.384423272632585,0
16,5,28,2020,16.829967872883767,ASH_06_07_2020_C13_S16,16.02431536609372,14
18,5,28,2020,18.07577132000514,ASH_06_07_2020_C13_S16,17.21048205824789,17
19,5,28,2020,8.860138978277872,ASH_06_07_2020_C13_S16,8.436003101592169,7
21,5,28,2020,5.899757972941255,ASH_06_07_2020_C13_S16,5.617335877055206,11
0,6,28,2020,0.813732639069709,ASH_06_07_2020_C13_S16,0.7747791636100402,0
2,6,28,2020,0.4570709812312809,ASH_06_07_2020_C13_S16,0.4351909405448532,0
7,6,28,2020,15.130946267056501,ASH_06_07_2020_C13_S16,14.406626120860595,4
13,6,28,2020,12.903055734435535,ASH_06_07_2020_C13_S16,12.285384965470575,11
15,6,28,2020,14.25017208550874,ASH_06_07_2020_C13_S16,13.568014701157628,8
23,6,28,2020,1.6710201208314241,ASH_06_07_2020_C13_S16,1.5910281945596263,3
1,7,28,2020,0.5454070237398372,ASH_06_07_2020_C13_S16,0.5192983264912305,0
2,7,28,2020,0.460037713950912,ASH_06_07_2020_C13_S16,0.4380156554263874,0
5,7,28,2020,1.880592923677025,ASH_06_07_2020_C13_S16,1.7905687231167173,0
18,7,28,2020,19.02949103414222,ASH_06_07_2020_C13_S16,18.118547099466223,10
23,7,28,2020,1.6818662919321967,ASH_06_07_2020_C13_S16,1.6013551581965217,0
3,1,29,2020,0.40132091669000897,ASH_06_07_2020_C13_S16,0.38210963803513265,2
4,1,29,2020,0.5055871020198236,ASH_06_07_2020_C13_S16,0.4813845890251751,0
2,2,29,2020,0.42898152973515924,ASH_13_07_2020_C13_S21,0.355608014048037,0
6,2,29,2020,7.454849937623584,ASH_13_07_2020_C13_S21,6.179763457371017,5
7,2,29,2020,14.201068854769316,ASH_13_07_2020_C13_S21,11.772100994468644,9
9,2,29,2020,14.859066194485104,ASH_13_07_2020_C13_S21,12.317553679505412,15
0,3,29,2020,0.7073286993256565,ASH_13_07_2020_C13_S21,0.5863463496940444,0
1,3,29,2020,0.47103207646847417,ASH_13_07_2020_C13_S21,0.39046618480121636,0
2,3,29,2020,0.39730423376335494,ASH_13_07_2020_C13_S21,0.3293488407966858,0
5,3,29,2020,1.6241440818958897,ASH_13_07_2020_C13_S21,1.3463485289155404,0
6,3,29,2020,6.904361229997221,ASH_13_07_2020_C13_S21,5.7234309989648535,2
7,3,29,2020,13.152418901224175,ASH_13_07_2020_C13_S21,10.902813387512753,10
18,3,29,2020,16.434516399308183,ASH_13_07_2020_C13_S21,13.623536990522522,9
1,4,29,2020,0.5002691927315466,ASH_13_07_2020_C13_S21,0.4147025496097934,3
4,4,29,2020,0.5334238627377567,ASH_13_07_2020_C13_S21,0.44218640506763845,1
7,4,29,2020,13.968793878144586,ASH_13_07_2020_C13_S21,11.579554608610101,9
8,4,29,2020,15.705529068489298,ASH_13_07_2020_C13_S21,13.01923652765941,13
9,4,29,2020,14.616028907060768,ASH_13_07_2020_C13_S21,12.116085781402791,16
11,4,29,2020,12.607641426500695,ASH_13_07_2020_C13_S21,10.451215305879444,12
22,4,29,2020,3.3997469596449172,ASH_13_07_2020_C13_S21,2.8182501594685627,3
23,4,29,2020,1.542675204983547,ASH_13_07_2020_C13_S21,1.2788141864849745,0
7,5,29,2020,14.57303838086376,ASH_13_07_2020_C13_S21,12.080448406401503,12
9,5,29,2020,15.24827068797028,ASH_13_07_2020_C13_S21,12.640188169321984,15
15,5,29,2020,13.724740083716588,ASH_13_07_2020_C13_S21,11.377244068081682,15
16,5,29,2020,16.954611931163335,ASH_13_07_2020_C13_S21,14.054674758417685,6
18,5,29,2020,18.209641896044023,ASH_13_07_2020_C13_S21,15.09504289188378,4
19,5,29,2020,8.925757860471514,ASH_13_07_2020_C13_S21,7.399085523788194,5
0,6,29,2020,0.819759206633846,ASH_13_07_2020_C13_S21,0.6795466080990201,0
2,6,29,2020,0.46045608466420435,ASH_13_07_2020_C13_S21,0.38169912332790173,0
3,6,29,2020,0.46204044795936416,ASH_13_07_2020_C13_S21,0.3830124952235874,0
