hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
0,1,22,2020,0.7385821995311194,ASH_18_05_2020_C13_S49,0.5024825190164749,0
12,1,22,2020,10.394747829045292,ASH_25_05_2020_C13_S11,8.265409367961016,7
17,1,22,2020,15.468149984648056,ASH_25_05_2020_C13_S11,12.299537602142923,10
18,1,22,2020,15.376723850993116,ASH_25_05_2020_C13_S11,12.226839886525767,14
0,2,22,2020,0.7821862788311732,ASH_25_05_2020_C13_S11,0.6219573483520988,0
1,2,22,2020,0.4473861921104439,ASH_25_05_2020_C13_S11,0.3557402338355425,0
3,2,22,2020,0.3772753135533182,ASH_25_05_2020_C13_S11,0.2999913958692378,0
5,2,22,2020,1.5668498147083614,ASH_25_05_2020_C13_S11,1.2458844937528348,0
10,2,22,2020,12.893978305027513,ASH_25_05_2020_C13_S11,10.252678643619278,18
13,2,22,2020,10.972289617289762,ASH_25_05_2020_C13_S11,8.724643145004286,11
1,3,22,2020,0.42520149380587063,ASH_25_05_2020_C13_S11,0.3381000162749353,0
15,3,22,2020,11.972718105550355,ASH_25_05_2020_C13_S11,9.520136324332682,11
18,3,22,2020,15.477021188111662,ASH_25_05_2020_C13_S11,12.306591561451905,19
21,3,22,2020,4.926757259576379,ASH_25_05_2020_C13_S11,3.9175231835049376,6
10,4,22,2020,12.746030747518278,ASH_25_05_2020_C13_S11,10.135037778452077,17
11,4,22,2020,11.797767399091315,ASH_25_05_2020_C13_S11,9.38102383869283,9
19,4,22,2020,7.888256622722607,ASH_25_05_2020_C13_S11,6.272366704668799,1
21,4,22,2020,5.124328777843749,ASH_25_05_2020_C13_S11,4.074622663433291,3
22,4,22,2020,3.0647146450452594,ASH_25_05_2020_C13_S11,2.4369154070773593,4
4,5,22,2020,0.5174386603593119,ASH_25_05_2020_C13_S11,0.41144262670120607,0
9,5,22,2020,14.04802191445851,ASH_25_05_2020_C13_S11,11.17031926533531,15
13,5,22,2020,11.288866241331263,ASH_25_05_2020_C13_S11,8.97636982823547,16
19,5,22,2020,8.210055044822585,ASH_25_05_2020_C13_S11,6.5282455135022515,7
21,5,22,2020,5.333373817058317,ASH_25_05_2020_C13_S11,4.240845341834579,11
6,6,22,2020,7.353107201606774,ASH_25_05_2020_C13_S11,5.8468413228802945,4
15,6,22,2020,13.575882911556008,ASH_25_05_2020_C13_S11,10.794896772962206,10
21,6,22,2020,5.586457402572658,ASH_25_05_2020_C13_S11,4.44208537891776,3
22,6,22,2020,3.3411005729398524,ASH_25_05_2020_C13_S11,2.6566843591638465,0
0,7,22,2020,0.8590123483208518,ASH_25_05_2020_C13_S11,0.6830457869469518,0
4,7,22,2020,0.5523254087834569,ASH_25_05_2020_C13_S11,0.43918291073550497,0
6,7,22,2020,7.493290668108116,ASH_25_05_2020_C13_S11,5.958308551937632,5
7,7,22,2020,14.338260595033361,ASH_25_05_2020_C13_S11,11.401103267874058,3
10,7,22,2020,14.160420455790758,ASH_25_05_2020_C13_S11,11.259693242631503,18
9,1,23,2020,11.075810998042458,ASH_01_06_2020_C13_S32,11.789359304091546,15
12,1,23,2020,8.929738469852765,ASH_01_06_2020_C13_S32,9.505028149294834,10
14,1,23,2020,8.437945108139328,ASH_01_06_2020_C13_S32,8.981551480576718,14
15,1,23,2020,10.218660644228327,ASH_01_06_2020_C13_S32,10.876987875892745,13
17,1,23,2020,13.288108210706872,ASH_01_06_2020_C13_S32,14.144181603980073,16
1,2,23,2020,0.3843327184336799,ASH_01_06_2020_C13_S32,0.4090929784494982,4
2,2,23,2020,0.3192399226360836,ASH_01_06_2020_C13_S32,0.33980664285733675,2
4,2,23,2020,0.43204659886394403,ASH_01_06_2020_C13_S32,0.4598807790253897,0
10,2,23,2020,11.076733749915908,ASH_01_06_2020_C13_S32,11.790341503353211,18
18,2,23,2020,13.989427866870047,ASH_01_06_2020_C13_S32,14.890683094028153,3
0,3,23,2020,0.6386268596507887,ASH_01_06_2020_C13_S32,0.679769771351052,1
1,3,23,2020,0.36527467516505163,ASH_01_06_2020_C13_S32,0.38880713935685823,0
6,3,23,2020,5.570835736155256,ASH_01_06_2020_C13_S32,5.929731387544922,3
7,3,23,2020,10.65968184806655,ASH_01_06_2020_C13_S32,11.34642144005258,14
12,3,23,2020,8.987984231327724,ASH_01_06_2020_C13_S32,9.567026337065471,5
19,3,23,2020,6.515233591782501,ASH_01_06_2020_C13_S32,6.9349711526484406,2
4,4,23,2020,0.4270892274832919,ASH_01_06_2020_C13_S32,0.4546040338352942,0
10,4,23,2020,10.949637545415456,ASH_01_06_2020_C13_S32,11.65505725000987,8
5,5,23,2020,1.384857913308078,ASH_01_06_2020_C13_S32,1.4740760318128356,3
10,5,23,2020,11.39632383532792,ASH_01_06_2020_C13_S32,12.130520867881318,17
13,5,23,2020,9.697842103928801,ASH_01_06_2020_C13_S32,10.32261610980638,24
15,5,23,2020,11.13418410691882,ASH_01_06_2020_C13_S32,11.85149304349554,9
20,5,23,2020,5.746005242344717,ASH_01_06_2020_C13_S32,6.116186018086455,2
0,6,23,2020,0.7241399483693336,ASH_01_06_2020_C13_S32,0.7707919572915454,0
3,6,23,2020,0.3492775742445508,ASH_01_06_2020_C13_S32,0.37177944083356906,0
4,6,23,2020,0.4656055221806115,ASH_01_06_2020_C13_S32,0.4956017032004748,2
7,6,23,2020,12.087029141419702,ASH_01_06_2020_C13_S32,12.865724188721456,8
13,6,23,2020,10.158031982906374,ASH_01_06_2020_C13_S32,10.812453272279798,10
17,6,23,2020,15.165685469217975,ASH_01_06_2020_C13_S32,16.142719943582545,23
23,6,23,2020,1.3399030225994961,ASH_01_06_2020_C13_S32,1.4262249661768016,1
1,7,23,2020,0.42208174693577155,ASH_01_06_2020_C13_S32,0.44927395124419534,0
4,7,23,2020,0.4744820684258755,ASH_01_06_2020_C13_S32,0.5050501122680634,2
6,7,23,2020,6.437205312265801,ASH_01_06_2020_C13_S32,6.851915977432374,9
7,7,23,2020,12.317462562052643,ASH_01_06_2020_C13_S32,13.111003057419445,10
9,7,23,2020,12.881786781520578,ASH_01_06_2020_C13_S32,13.711683313563611,10
12,7,23,2020,10.385784571776798,ASH_01_06_2020_C13_S32,11.054878599247276,17
18,7,23,2020,15.363464699920884,ASH_01_06_2020_C13_S32,16.353240908056886,11
20,7,23,2020,6.1334123974156185,ASH_01_06_2020_C13_S32,6.528551500750794,3
21,7,23,2020,4.890609137417338,ASH_01_06_2020_C13_S32,5.2056818545456,4
1,1,24,2020,0.355320113023201,ASH_01_06_2020_C13_S32,0.3782112642714197,0
6,1,24,2020,5.419017845981123,ASH_01_06_2020_C13_S32,5.7681327780734994,3
10,1,24,2020,10.240570472344993,ASH_08_06_2020_C13_S45,10.408701734952862,10
16,1,24,2020,11.787758472639853,ASH_08_06_2020_C13_S45,11.981291706034778,9
20,1,24,2020,5.163276550310641,ASH_08_06_2020_C13_S45,5.248048019628847,5
3,2,24,2020,0.3173269524474364,ASH_08_06_2020_C13_S45,0.3225368752069716,0
11,2,24,2020,10.038304722783598,ASH_08_06_2020_C13_S45,10.203115155175228,16
14,2,24,2020,8.749270485264146,ASH_08_06_2020_C13_S45,8.892917355090175,24
16,2,24,2020,12.483678785283688,ASH_08_06_2020_C13_S45,12.68863774551241,8
22,2,24,2020,2.6076577418971185,ASH_08_06_2020_C13_S45,2.65047066816703,1
0,3,24,2020,0.6252748646292877,ASH_08_06_2020_C13_S45,0.6355407236213221,0
9,3,24,2020,10.914978607284873,ASH_08_06_2020_C13_S45,11.094182406481075,11
15,3,24,2020,10.070274975491097,ASH_08_06_2020_C13_S45,10.235610300413677,11
22,3,24,2020,2.478350889549536,ASH_08_06_2020_C13_S45,2.5190408360100944,0
0,4,24,2020,0.6503494720902314,ASH_08_06_2020_C13_S45,0.6610270098479353,0
1,4,24,2020,0.3719796444067849,ASH_08_06_2020_C13_S45,0.3780868634769952,0
2,4,24,2020,0.3089790361501877,ASH_08_06_2020_C13_S45,0.3140519015347464,0
7,4,24,2020,10.85535059757855,ASH_08_06_2020_C13_S45,11.03357541493133,11
13,4,24,2020,9.122919889222086,ASH_08_06_2020_C13_S45,9.272701392487704,6
14,4,24,2020,8.64887996438218,ASH_08_06_2020_C13_S45,8.790878607180689,16
23,4,24,2020,1.2033657656396062,ASH_08_06_2020_C13_S45,1.2231228100447444,1
0,5,24,2020,0.6768802309057271,ASH_08_06_2020_C13_S45,0.6879933547462219,0
1,5,24,2020,0.3871544122101806,ASH_08_06_2020_C13_S45,0.39351077295442716,0
3,5,24,2020,0.3264825889487633,ASH_08_06_2020_C13_S45,0.3318428303579385,0
9,5,24,2020,11.815816783888037,ASH_08_06_2020_C13_S45,12.009810682956768,12
17,5,24,2020,14.17592373596305,ASH_08_06_2020_C13_S45,14.40866623432257,8
20,5,24,2020,5.625871501914104,ASH_08_06_2020_C13_S45,5.7182379263668075,5
23,5,24,2020,1.2524566133532167,ASH_08_06_2020_C13_S45,1.273019638853927,0
1,6,24,2020,0.40552597778026334,ASH_08_06_2020_C13_S45,0.41218396571644444,0
5,6,24,2020,1.4202456721944947,ASH_08_06_2020_C13_S45,1.4435634842953218,0
12,6,24,2020,9.978411703564749,ASH_08_06_2020_C13_S45,10.142238803145977,12
21,6,24,2020,4.698779482387926,ASH_08_06_2020_C13_S45,4.775924767333064,0
6,7,24,2020,6.302620410326739,ASH_08_06_2020_C13_S45,6.406097802547027,9
9,7,24,2020,12.612462761749544,ASH_08_06_2020_C13_S45,12.819536117130895,14
16,7,24,2020,13.709821457177881,ASH_08_06_2020_C13_S45,13.934911416565262,13
18,7,24,2020,15.042255372304249,ASH_08_06_2020_C13_S45,15.289221436845803,13
16,1,25,2020,15.036519770310194,ASH_15_06_2020_C13_S31,12.508284101231858,9
18,1,25,2020,16.497893207594448,ASH_15_06_2020_C13_S31,13.723942671883151,14
21,1,25,2020,5.251728620147274,ASH_15_06_2020_C13_S31,4.368704634238468,12
7,2,25,2020,14.007864393064049,ASH_15_06_2020_C13_S31,11.652586513133041,12
9,2,25,2020,14.649634327432027,ASH_15_06_2020_C13_S31,12.186449454114497,17
18,2,25,2020,17.47188830815936,ASH_15_06_2020_C13_S31,14.534170544899972,22
21,2,25,2020,5.561777781040455,ASH_15_06_2020_C13_S31,4.626622227474236,8
22,2,25,2020,3.3263403963737144,ASH_15_06_2020_C13_S31,2.767050576251016,1
3,3,25,2020,0.3847115873371626,ASH_15_06_2020_C13_S31,0.32002630295812345,0
4,3,25,2020,0.5128409400416755,ASH_15_06_2020_C13_S31,0.4266120269033344,0
8,3,25,2020,14.857493623414998,ASH_15_06_2020_C13_S31,12.359359353941896,15
19,3,25,2020,8.137104297651351,ASH_15_06_2020_C13_S31,6.768934159708032,8
1,4,25,2020,0.4744989719850418,ASH_15_06_2020_C13_S31,0.39471686520510074,0
6,4,25,2020,7.236624955477095,ASH_15_06_2020_C13_S31,6.019861128763344,4
10,4,25,2020,13.675387301677432,ASH_15_06_2020_C13_S31,11.37601201452955,19
13,4,25,2020,11.637239225391372,ASH_15_06_2020_C13_S31,9.680557509897238,7
18,4,25,2020,17.271413083281836,ASH_15_06_2020_C13_S31,14.367403160802372,17
19,4,25,2020,8.463416304856905,ASH_15_06_2020_C13_S31,7.0403801694309385,5
4,5,25,2020,0.5551668770807325,ASH_15_06_2020_C13_S31,0.4618212943018141,0
5,5,25,2020,1.729597737252063,ASH_15_06_2020_C13_S31,1.438783721823303,1
8,5,25,2020,16.083716591518428,ASH_15_06_2020_C13_S31,13.379405580780798,15
13,5,25,2020,12.111975963740331,ASH_15_06_2020_C13_S31,10.075472163505177,22
21,5,25,2020,5.722248284007887,ASH_15_06_2020_C13_S31,4.760111270926131,13
1,6,25,2020,0.5172908315368402,ASH_15_06_2020_C13_S31,0.4303137150526811,0
3,6,25,2020,0.4362250424978241,ASH_15_06_2020_C13_S31,0.36287830209278293,0
7,6,25,2020,15.095915654740914,ASH_15_06_2020_C13_S31,12.557693180477067,5
13,6,25,2020,12.686723283113048,ASH_15_06_2020_C13_S31,10.55358165073708,10
18,6,25,2020,18.829005252194236,ASH_15_06_2020_C13_S31,15.663102276037758,9
19,6,25,2020,9.226674695767082,ASH_15_06_2020_C13_S31,7.675304536371508,12
22,6,25,2020,3.5847116058232587,ASH_15_06_2020_C13_S31,2.98197933242204,3
1,1,26,2020,0.4984878822936216,ASH_15_06_2020_C13_S31,0.414672287736527,0
5,1,26,2020,1.7458197409304694,ASH_15_06_2020_C13_S31,1.4522781629440062,0
10,1,26,2020,14.366764225093346,ASH_22_06_2020_C13_S32,11.76004017710687,11
15,1,26,2020,14.036298039110736,ASH_22_06_2020_C13_S32,11.489534197928698,7
18,1,26,2020,18.144591749241815,ASH_22_06_2020_C13_S32,14.852413850823051,10
21,1,26,2020,5.775917603013482,ASH_22_06_2020_C13_S32,4.7279277370236095,3
0,2,26,2020,0.9229827392870577,ASH_22_06_2020_C13_S32,0.7555155723815346,0
14,2,26,2020,12.274580458462898,ASH_22_06_2020_C13_S32,10.047464904903919,12
22,2,26,2020,3.6583512665380256,ASH_22_06_2020_C13_S32,2.9945753408629807,3
11,1,27,2020,14.743040881332664,ASH_29_06_2020_C13_S17,13.148874917797086,11
13,1,27,2020,13.554157547623467,ASH_29_06_2020_C13_S17,12.088545615815063,7
16,1,27,2020,18.334508840236403,ASH_29_06_2020_C13_S17,16.351997214140642,11
2,2,27,2020,0.4861597935575829,ASH_29_06_2020_C13_S17,0.4335913036532853,0
13,2,27,2020,14.354361723850833,ASH_29_06_2020_C13_S17,12.802223662739221,8
14,2,27,2020,13.608488622330121,ASH_29_06_2020_C13_S17,12.137001867901555,1
11,1,28,2020,12.017200987447763,ASH_06_07_2020_C13_S16,10.7580769850064,11
15,1,28,2020,12.684462642867985,ASH_06_07_2020_C13_S16,11.355425091745365,7
20,1,28,2020,6.546055655479436,ASH_06_07_2020_C13_S16,5.860180816093755,5
21,1,28,2020,5.219639171209115,ASH_06_07_2020_C13_S16,4.672742021746664,3
4,2,28,2020,0.5363010999257739,ASH_06_07_2020_C13_S16,0.48010918067955505,0
16,2,28,2020,15.826937665904888,ASH_06_07_2020_C13_S16,14.168641601696637,36
1,3,28,2020,0.4534168549900725,ASH_06_07_2020_C13_S16,0.4059092826505734,0
8,3,28,2020,14.766710413264237,ASH_06_07_2020_C13_S16,13.219501580037369,15
9,3,28,2020,13.838123281882995,ASH_06_07_2020_C13_S16,12.388208847468425,8
11,3,28,2020,12.09558525644675,ASH_06_07_2020_C13_S16,10.828248400229077,10
13,3,28,2020,11.1201935554676,ASH_06_07_2020_C13_S16,9.95505513162763,25
15,3,28,2020,12.767199241260961,ASH_06_07_2020_C13_S16,11.429492813165597,13
18,3,28,2020,16.504039552909525,ASH_06_07_2020_C13_S16,14.774798911930327,14
5,4,28,2020,1.6516509666491885,ASH_06_07_2020_C13_S16,1.4785962446772671,1
11,4,28,2020,12.580639221466754,ASH_06_07_2020_C13_S16,11.262479957396039,17
14,4,28,2020,10.965139878281462,ASH_06_07_2020_C13_S16,9.816247484346107,14
15,4,28,2020,13.279186092899527,ASH_06_07_2020_C13_S16,11.887835314967136,15
23,4,28,2020,1.5256396203107807,ASH_06_07_2020_C13_S16,1.3657879654191527,2
0,5,28,2020,0.8581557893380866,ASH_06_07_2020_C13_S16,0.7682409619736921,0
3,5,28,2020,0.4139180183317975,ASH_06_07_2020_C13_S16,0.37054900815472647,0
11,5,28,2020,13.093861603052991,ASH_06_07_2020_C13_S16,11.721928534256838,21
20,5,28,2020,7.132538341354144,ASH_06_07_2020_C13_S16,6.385213716151246,1
1,6,28,2020,0.5141300479310198,ASH_06_07_2020_C13_S16,0.46026114082008357,0
11,6,28,2020,13.715202157155941,ASH_06_07_2020_C13_S16,12.278167006254444,25
12,6,28,2020,12.650734030679098,ASH_06_07_2020_C13_S16,11.32523045599745,22
20,6,28,2020,7.470997342948009,ASH_06_07_2020_C13_S16,6.688210062739648,1
12,7,28,2020,12.891914214998945,ASH_06_07_2020_C13_S16,11.541140549610855,38
14,7,28,2020,12.181909341718475,ASH_06_07_2020_C13_S16,10.905527723091655,15
22,7,28,2020,3.6307313003436055,ASH_06_07_2020_C13_S16,3.2503148513341524,3
1,1,29,2020,0.4475254177800815,ASH_06_07_2020_C13_S16,0.4006351314465104,0
2,1,29,2020,0.37172994360730544,ASH_06_07_2020_C13_S16,0.3327812653825653,0
18,1,29,2020,16.28959557786298,ASH_13_07_2020_C13_S21,13.147341240369329,11
23,1,29,2020,1.447758701605688,ASH_13_07_2020_C13_S21,1.1684868167992355,2
1,2,29,2020,0.4739462194431334,ASH_13_07_2020_C13_S21,0.38252224536929225,0
8,2,29,2020,15.435303070353152,ASH_13_07_2020_C13_S21,12.457841303944516,9
13,2,29,2020,11.623682792306342,ASH_13_07_2020_C13_S21,9.38148055363256,19
14,2,29,2020,11.01969966145177,ASH_13_07_2020_C13_S21,8.894005448015884,20
15,2,29,2020,13.345259989078617,ASH_13_07_2020_C13_S21,10.770966423273341,14
16,2,29,2020,15.723184134672467,ASH_13_07_2020_C13_S21,12.690190263816193,14
18,2,29,2020,17.251293297891788,ASH_13_07_2020_C13_S21,13.923527980848412,32
20,2,29,2020,6.887072561522362,ASH_13_07_2020_C13_S21,5.558559921313758,4
21,2,29,2020,5.491556382810615,ASH_13_07_2020_C13_S21,4.432238072482044,2
13,3,29,2020,11.04729509755219,ASH_13_07_2020_C13_S21,8.916277739145205,11
15,3,29,2020,12.683503833267899,ASH_13_07_2020_C13_S21,10.236862678538145,9
17,3,29,2020,16.493332863791043,ASH_13_07_2020_C13_S21,13.311777712022629,12
19,3,29,2020,8.034367571406918,ASH_13_07_2020_C13_S21,6.484542332984166,2
20,3,29,2020,6.545560843741497,ASH_13_07_2020_C13_S21,5.282925632556371,6
23,3,29,2020,1.4572019577874578,ASH_13_07_2020_C13_S21,1.1761084738777376,3
2,4,29,2020,0.38915886596425453,ASH_13_07_2020_C13_S21,0.3140903273559614,1
3,4,29,2020,0.39508714807343004,ASH_13_07_2020_C13_S21,0.31887504699408586,0
0,5,29,2020,0.8525301468182973,ASH_13_07_2020_C13_S21,0.6880775341749004,0
2,5,29,2020,0.40503445356275875,ASH_13_07_2020_C13_S21,0.32690352253635957,0
12,5,29,2020,11.998442283690284,ASH_13_07_2020_C13_S21,9.68394913811895,9
17,5,29,2020,17.854565390001415,ASH_13_07_2020_C13_S21,14.410429206716495,5
13,6,29,2020,12.526544382954148,ASH_13_07_2020_C13_S21,10.110180622847329,10
20,6,29,2020,7.422021200340919,ASH_13_07_2020_C13_S21,5.99031725175212,17
21,6,29,2020,5.91810925933941,ASH_13_07_2020_C13_S21,4.776509125620178,5
4,7,29,2020,0.5851153746172842,ASH_13_07_2020_C13_S21,0.47224692953912933,0
8,7,29,2020,16.951353272677338,ASH_13_07_2020_C13_S21,13.681446227235181,11
10,7,29,2020,15.001083759622295,ASH_13_07_2020_C13_S21,12.10738266769116,9
12,7,29,2020,12.8074012376696,ASH_13_07_2020_C13_S21,10.336860339418003,13
14,7,29,2020,12.102050803191512,ASH_13_07_2020_C13_S21,9.76757162922261,10
21,7,29,2020,6.030935177466459,ASH_13_07_2020_C13_S21,4.867570984049009,6
1,1,30,2020,0.5870042343681514,ASH_13_07_2020_C13_S21,0.47377142924700405,0
4,1,30,2020,0.6598792421604786,ASH_13_07_2020_C13_S21,0.5325888867314822,0
8,1,31,2020,13.828053070990315,ASH_27_07_2020_C13_S28,14.409554386647615,9
10,1,31,2020,12.237122252934158,ASH_27_07_2020_C13_S28,12.751721282414946,20
11,1,31,2020,11.326720045961856,ASH_27_07_2020_C13_S28,11.803034576647779,11
16,1,31,2020,14.08595760434455,ASH_27_07_2020_C13_S28,14.678304396562403,5
18,1,31,2020,15.454947543249583,ASH_27_07_2020_C13_S28,16.10486349914565,9
8,2,31,2020,14.644427366303145,ASH_27_07_2020_C13_S28,15.260259091625212,8
9,2,31,2020,13.723529859802206,ASH_27_07_2020_C13_S28,14.300635734936494,18
21,2,31,2020,5.210179431493888,ASH_27_07_2020_C13_S28,5.429279414598548,6
13,3,31,2020,10.481252613753725,ASH_27_07_2020_C13_S28,10.922013301707738,9
15,3,31,2020,12.033625111856612,ASH_27_07_2020_C13_S28,12.539666620284972,6
1,4,31,2020,0.4445026179451158,ASH_27_07_2020_C13_S28,0.46319497151226113,0
5,5,31,2020,1.6202579301367308,ASH_27_07_2020_C13_S28,1.6883934885730285,2
6,5,31,2020,7.055700716624707,ASH_27_07_2020_C13_S28,7.352409098385903,9
9,5,31,2020,14.119486301391472,ASH_27_07_2020_C13_S28,14.713243052143977,31
13,5,31,2020,11.346294391003688,ASH_27_07_2020_C13_S28,11.823432067749037,9
15,5,31,2020,13.026787745859018,ASH_27_07_2020_C13_S28,13.574594018666659,14
0,6,31,2020,0.8472302339461755,ASH_27_07_2020_C13_S28,0.8828582065302483,6
7,6,31,2020,14.141598665091582,ASH_27_07_2020_C13_S28,14.736285291403421,7
8,6,31,2020,15.781923220441401,ASH_27_07_2020_C13_S28,16.445589252758122,8
10,6,31,2020,13.966197760704055,ASH_27_07_2020_C13_S28,14.553508377092793,23
21,6,31,2020,5.614876546266555,ASH_27_07_2020_C13_S28,5.850994970324173,6
0,7,31,2020,0.863382272514764,ASH_27_07_2020_C13_S28,0.8996894753295831,5
9,7,31,2020,15.071450281301201,ASH_27_07_2020_C13_S28,15.705239298630495,11
11,7,31,2020,13.173608017674145,ASH_27_07_2020_C13_S28,13.72758841931882,12
13,7,31,2020,12.111284230940194,ASH_27_07_2020_C13_S28,12.620591483265262,17
17,7,31,2020,18.081841796109998,ASH_27_07_2020_C13_S28,18.84222467430444,13
22,7,31,2020,3.422117766363256,ASH_27_07_2020_C13_S28,3.5660256594888033,3
5,1,32,2020,1.532110137166979,ASH_27_07_2020_C13_S28,1.596538878937109,0
6,1,32,2020,6.671845507859841,ASH_27_07_2020_C13_S28,6.952411898570469,6
1,2,32,2020,0.4632938640089369,ASH_03_08_2020_C13_S9,0.44501690172825026,1
3,2,32,2020,0.3906900590444479,ASH_03_08_2020_C13_S9,0.37527731990129176,0
6,2,32,2020,7.065734882376469,ASH_03_08_2020_C13_S9,6.7869913462263,2
7,2,32,2020,13.520141220480603,ASH_03_08_2020_C13_S9,12.986771084778756,5
8,2,32,2020,15.088381145892749,ASH_03_08_2020_C13_S9,14.493143879649166,14
13,2,32,2020,11.362430364333644,ASH_03_08_2020_C13_S9,10.914182012005263,6
21,2,32,2020,5.3681288543763515,ASH_03_08_2020_C13_S9,5.156355946916888,7
22,2,32,2020,3.210524505693394,ASH_03_08_2020_C13_S9,3.083869179883496,1
1,3,32,2020,0.44032034631740086,ASH_03_08_2020_C13_S9,0.4229496902689392,0
9,3,32,2020,13.4384224335794,ASH_03_08_2020_C13_S9,12.908276107433094,10
13,3,32,2020,10.798997486688556,ASH_03_08_2020_C13_S9,10.372976584910266,9
17,3,32,2020,16.122630795176494,ASH_03_08_2020_C13_S9,15.486592337082016,39
22,3,32,2020,3.0513230846073713,ASH_03_08_2020_C13_S9,2.930948261507013,1
4,4,32,2020,0.5148346965715594,ASH_03_08_2020_C13_S9,0.49452444629411213,0
11,4,32,2020,12.217259587784413,ASH_03_08_2020_C13_S9,11.735288186896216,12
15,4,32,2020,12.895629606373488,ASH_03_08_2020_C13_S9,12.38689647992559,26
23,4,32,2020,1.4815729908970836,ASH_03_08_2020_C13_S9,1.4231248745408787,5
15,5,32,2020,13.421701900644825,ASH_03_08_2020_C13_S9,12.89221520022098,11
21,5,32,2020,5.523012125727515,ASH_03_08_2020_C13_S9,5.305129066745863,3
22,5,32,2020,3.3031557654273107,ASH_03_08_2020_C13_S9,3.172846132552952,4
8,6,32,2020,16.260360805445906,ASH_03_08_2020_C13_S9,15.618888892695177,15
9,6,32,2020,15.237847234516114,ASH_03_08_2020_C13_S9,14.636713524835157,11
11,6,32,2020,13.319051767019761,ASH_03_08_2020_C13_S9,12.793614618653736,36
17,6,32,2020,18.28147509796414,ASH_03_08_2020_C13_S9,17.560270141978886,24
12,7,32,2020,12.519543703259215,ASH_03_08_2020_C13_S9,12.025647181393207,8
13,7,32,2020,12.478444398799137,ASH_03_08_2020_C13_S9,11.986169246210245,13
15,7,32,2020,14.32661986194775,ASH_03_08_2020_C13_S9,13.761434110164288,12
13,1,33,2020,8.861956434130818,ASH_10_08_2020_C13_S10,12.42375808040359,11
23,1,33,2020,1.1689431803540695,ASH_10_08_2020_C13_S10,1.638765366361331,1
2,2,33,2020,0.31786017651010234,ASH_10_08_2020_C13_S10,0.4456146862950829,0
5,2,33,2020,1.3402045113797272,ASH_10_08_2020_C13_S10,1.878860131101548,1
10,2,33,2020,11.028860412666061,ASH_10_08_2020_C13_S10,15.461585112491269,8
14,2,33,2020,8.897479085787932,ASH_10_08_2020_C13_S10,12.473558012714557,14
20,2,33,2020,5.560730869354402,ASH_10_08_2020_C13_S10,7.795702403254632,15
3,3,33,2020,0.3067003694496502,ASH_10_08_2020_C13_S10,0.42996952439730424,1
6,3,33,2020,5.546758738009255,ASH_10_08_2020_C13_S10,7.776114586389363,4
7,3,33,2020,10.613610997614588,ASH_10_08_2020_C13_S10,14.879438459664197,6
8,3,33,2020,11.844714153108177,ASH_10_08_2020_C13_S10,16.605347167245647,7
9,3,33,2020,11.099873303003484,ASH_10_08_2020_C13_S10,15.561139536697704,24
10,3,33,2020,10.48196838691072,ASH_10_08_2020_C13_S10,14.6948859897199,6
16,3,33,2020,12.06562778864956,ASH_10_08_2020_C13_S10,16.91505051379542,13
21,3,33,2020,4.214100320129329,ASH_10_08_2020_C13_S10,5.907833478192121,14
0,4,33,2020,0.6613660917355167,ASH_10_08_2020_C13_S10,0.9271826585220581,1
12,4,33,2020,9.308014396550957,ASH_10_08_2020_C13_S10,13.049095866267928,10
2,5,33,2020,0.3270311977925008,ASH_10_08_2020_C13_S10,0.45847172871112657,6
