hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
22,5,27,2020,0.37419139209683705,LA_03_07_2020_C16_S60,0.2993376208287338,1
2,6,27,2020,0.7102432076328387,LA_03_07_2020_C16_S60,0.5681651595223303,1
9,6,27,2020,3.4097055970560373,LA_03_07_2020_C16_S60,2.7276233037585116,0
10,6,27,2020,3.202447250093357,LA_03_07_2020_C16_S60,2.561825207417884,0
5,7,27,2020,0.9087339186541374,LA_03_07_2020_C16_S60,0.7269495101210289,0
7,7,27,2020,6.595802327572344,LA_03_07_2020_C16_S60,5.276368772484167,4
9,7,27,2020,3.160288274559482,LA_03_07_2020_C16_S60,2.5280997725216663,1
11,7,27,2020,3.1609749887967795,LA_03_07_2020_C16_S60,2.528649115479103,2
20,7,27,2020,0.45462928340983366,LA_03_07_2020_C16_S60,0.36368460346558046,0
21,7,27,2020,0.4406572015104535,LA_03_07_2020_C16_S60,0.35250751643974554,0
7,1,28,2020,7.162276722694929,LA_03_07_2020_C16_S60,5.729524834536252,10
10,1,28,2020,3.223111035078359,LA_03_07_2020_C16_S60,2.578355379852012,4
5,2,28,2020,0.7595233023767982,LA_03_07_2020_C16_S60,0.6075871949470626,0
7,2,28,2020,5.5127969395945815,LA_03_07_2020_C16_S60,4.410009302360205,1
12,2,28,2020,2.5891103843872987,LA_03_07_2020_C16_S60,2.071181109171253,2
13,2,28,2020,3.0276924481496246,LA_03_07_2020_C16_S60,2.4220286013305476,2
16,2,28,2020,2.254183065228971,LA_03_07_2020_C16_S60,1.8032531210216638,1
4,3,28,2020,0.6433782301681144,LA_03_07_2020_C16_S60,0.5146759459974031,0
15,3,28,2020,2.3250945646605246,LA_03_07_2020_C16_S60,1.859979384579715,0
18,3,28,2020,2.6324355749175967,LA_03_07_2020_C16_S60,2.105839467779178,16
19,3,28,2020,0.355320826581423,LA_03_07_2020_C16_S60,0.2842419497246401,0
22,3,28,2020,0.32085869692978203,LA_03_07_2020_C16_S60,0.2566736728575337,0
0,4,28,2020,0.39823936737321136,LA_03_07_2020_C16_S60,0.318575005378497,0
2,4,28,2020,0.5088027576811396,LA_03_07_2020_C16_S60,0.40702113990894884,0
10,4,28,2020,2.294163428336804,LA_03_07_2020_C16_S60,1.835235756179317,4
17,4,28,2020,2.29985789188554,LA_03_07_2020_C16_S60,1.8397910912473492,0
21,4,28,2020,0.34059119954782097,LA_03_07_2020_C16_S60,0.27245885795647884,0
22,4,28,2020,0.319807117489785,LA_03_07_2020_C16_S60,0.2558324528446488,0
4,5,28,2020,0.6838431547051914,LA_03_07_2020_C16_S60,0.5470462102358926,0
5,5,28,2020,0.7490056974878658,LA_03_07_2020_C16_S60,0.5991735465020046,0
4,6,28,2020,0.8158465263537301,LA_10_07_2020_C16_S31,2.409107271674816,0
6,6,28,2020,10.699425107766839,LA_10_07_2020_C16_S31,31.5942545530743,41
8,6,28,2020,3.067506327874504,LA_10_07_2020_C16_S31,9.058017116796407,26
6,7,28,2020,9.916770451325025,LA_10_07_2020_C16_S31,29.283159312562578,23
7,7,28,2020,6.011430030431763,LA_10_07_2020_C16_S31,17.75110799846492,14
23,7,28,2020,0.4117255949430423,LA_10_07_2020_C16_S31,1.2157815136444727,0
0,1,29,2020,0.7133003301673695,LA_10_07_2020_C16_S31,2.1062993550691362,0
2,1,29,2020,0.911334249644648,LA_10_07_2020_C16_S31,2.69107227502409,0
3,1,29,2020,1.0722423801521443,LA_10_07_2020_C16_S31,3.166216722852672,0
9,1,29,2020,4.37509497930825,LA_10_07_2020_C16_S31,12.919186131767113,16
15,1,29,2020,4.150908557350821,LA_10_07_2020_C16_S31,12.25718767752079,14
16,1,29,2020,3.7337531702390168,LA_10_07_2020_C16_S31,11.02537257008766,5
0,3,29,2020,0.5093862300130121,LA_10_07_2020_C16_S31,1.5041628923762804,0
3,3,29,2020,0.76571603935431,LA_10_07_2020_C16_S31,2.261077321357248,0
6,3,29,2020,10.757111173627221,LA_10_07_2020_C16_S31,31.764595317236974,11
20,3,29,2020,0.449461986950143,LA_10_07_2020_C16_S31,1.327213031037072,0
22,3,29,2020,0.4090638828199592,LA_10_07_2020_C16_S31,1.2079217632824981,0
1,4,29,2020,0.5200020735171934,LA_10_07_2020_C16_S31,1.5355103394202558,0
20,4,29,2020,0.4479889242310719,LA_10_07_2020_C16_S31,1.3228632348517435,0
21,4,29,2020,0.4342209199080219,LA_10_07_2020_C16_S31,1.2822077950604498,0
0,5,29,2020,0.5414238004361157,LA_10_07_2020_C16_S31,1.5987664009773928,0
1,5,29,2020,0.5545247160278749,LA_10_07_2020_C16_S31,1.63745199930771,0
2,5,29,2020,0.6917395549143025,LA_10_07_2020_C16_S31,2.0426326986978016,0
6,5,29,2020,11.43367384153725,LA_10_07_2020_C16_S31,33.76241229672495,9
10,5,29,2020,3.1190153057560703,LA_17_07_2020_C16_S10,1.9875848132631548,5
11,5,29,2020,3.3215956512002633,LA_17_07_2020_C16_S10,2.116678638909797,1
14,5,29,2020,3.425971407721921,LA_17_07_2020_C16_S10,2.183191832401488,0
20,5,29,2020,0.4777306546348886,LA_17_07_2020_C16_S10,0.3044326817602447,0
2,6,29,2020,0.8252671817145043,LA_17_07_2020_C16_S10,0.5258994767461124,0
8,6,29,2020,3.910774621545465,LA_17_07_2020_C16_S10,2.4921314850664067,2
14,6,29,2020,4.087292317171906,LA_17_07_2020_C16_S10,2.6046169513774724,11
19,6,29,2020,0.5744339397112275,LA_17_07_2020_C16_S10,0.3660566117408628,0
0,7,29,2020,0.5986860312026034,LA_17_07_2020_C16_S10,0.3815111972471185,0
4,7,29,2020,0.9640412275087298,LA_17_07_2020_C16_S10,0.6143328952633794,0
8,7,29,2020,3.624704488148749,LA_17_07_2020_C16_S10,2.3098339979017366,0
10,7,29,2020,3.448889563331278,LA_17_07_2020_C16_S10,2.1977963705559165,0
11,7,29,2020,3.6728952736749014,LA_17_07_2020_C16_S10,2.340543457157751,0
8,1,30,2020,4.2008779192804875,LA_17_07_2020_C16_S10,2.6769990962613823,2
11,1,30,2020,4.256728984516703,LA_17_07_2020_C16_S10,2.7125900498752373,11
13,1,30,2020,4.878230694277663,LA_17_07_2020_C16_S10,3.108640482028705,4
16,1,30,2020,3.6319491519164524,LA_17_07_2020_C16_S10,2.3144506420250632,1
19,1,30,2020,0.6170457484621221,LA_17_07_2020_C16_S10,0.39321088180252317,0
1,2,30,2020,0.5469794935731358,LA_17_07_2020_C16_S10,0.34856133363180125,0
4,2,30,2020,0.8599713077859762,LA_17_07_2020_C16_S10,0.5480145955177104,3
15,2,30,2020,3.107836914181421,LA_17_07_2020_C16_S10,1.980461410793959,7
22,2,30,2020,0.4288756757298249,LA_17_07_2020_C16_S10,0.2732999669111721,0
15,3,30,2020,2.8834478233380336,LA_17_07_2020_C16_S10,1.8374700159139232,0
19,3,30,2020,0.44064834160517874,LA_17_07_2020_C16_S10,0.28080206921323264,0
20,3,30,2020,0.43720701607539725,LA_17_07_2020_C16_S10,0.2786090930044062,0
21,3,30,2020,0.42377037119020133,LA_17_07_2020_C16_S10,0.2700466241810763,0
5,4,30,2020,0.8710453463211939,LA_17_07_2020_C16_S10,0.5550714992698239,0
10,4,30,2020,2.845088816757574,LA_17_07_2020_C16_S10,1.8130258335495464,0
15,4,30,2020,2.8739976370836464,LA_17_07_2020_C16_S10,1.8314479080239539,0
18,4,30,2020,3.253895018757106,LA_17_07_2020_C16_S10,2.0735365778099357,3
21,4,30,2020,0.4223815099441524,LA_17_07_2020_C16_S10,0.26916157577644606,0
3,5,30,2020,0.7916843171676492,LA_17_07_2020_C16_S10,0.5044988791164633,0
4,5,30,2020,0.8480627351288805,LA_17_07_2020_C16_S10,0.5404258869540803,0
11,5,30,2020,3.231029465082156,LA_24_07_2020_C16_S15,2.716694764155088,4
6,6,30,2020,13.268808291443845,LA_24_07_2020_C16_S15,11.156599592020905,11
7,6,30,2020,8.04339608572565,LA_24_07_2020_C16_S15,6.7629999256477795,9
8,6,30,2020,3.8041439598293483,LA_24_07_2020_C16_S15,3.198577447048386,10
9,6,30,2020,3.853882981164524,LA_24_07_2020_C16_S15,3.240398711848283,19
18,6,30,2020,4.139723498412601,LA_24_07_2020_C16_S15,3.4807374165810447,36
21,6,30,2020,0.5373691074639207,LA_24_07_2020_C16_S15,0.451827461322395,0
0,7,30,2020,0.5823623373452208,LA_24_07_2020_C16_S15,0.489658398292153,0
6,7,30,2020,12.298205245940615,LA_24_07_2020_C16_S15,10.340502976286528,14
11,7,30,2020,3.572750598681797,LA_24_07_2020_C16_S15,3.0040186726752727,2
14,7,30,2020,3.6850184921160465,LA_24_07_2020_C16_S15,3.098415087679118,1
15,7,30,2020,3.3889411056320378,LA_24_07_2020_C16_S15,2.8494690801176,0
21,7,30,2020,0.49806097362041923,LA_24_07_2020_C16_S15,0.41877663261426606,0
0,1,31,2020,0.4917575170584117,LA_24_07_2020_C16_S15,0.4134765981753509,0
2,1,31,2020,0.6282843969950038,LA_24_07_2020_C16_S15,0.5282703083220762,0
9,1,31,2020,3.01624120013308,LA_24_07_2020_C16_S15,2.5360977869083103,1
10,1,31,2020,2.832899516405293,LA_24_07_2020_C16_S15,2.3819415349714395,2
18,1,31,2020,3.239954257588313,LA_24_07_2020_C16_S15,2.7241988545184452,2
2,2,31,2020,0.4835898465042612,LA_24_07_2020_C16_S15,0.40660910653852045,0
8,2,31,2020,2.291634686135118,LA_24_07_2020_C16_S15,1.9268384954270799,0
19,2,31,2020,0.33660664920017414,LA_24_07_2020_C16_S15,0.28302357850476906,0
21,2,31,2020,0.32371374451797374,LA_24_07_2020_C16_S15,0.2721830439248735,0
23,2,31,2020,0.33186233780393404,LA_24_07_2020_C16_S15,0.27903449512779055,0
2,3,31,2020,0.44867415144219724,LA_24_07_2020_C16_S15,0.3772515017914734,0
6,3,31,2020,7.416077152555072,LA_24_07_2020_C16_S15,6.235541392812477,1
8,3,31,2020,2.1261762538021363,LA_24_07_2020_C16_S15,1.7877187313821885,1
20,3,31,2020,0.3098643045109494,LA_24_07_2020_C16_S15,0.26053824106554513,0
21,3,31,2020,0.3003412720132418,LA_24_07_2020_C16_S15,0.25253114215017103,0
19,4,31,2020,0.3112797553866341,LA_24_07_2020_C16_S15,0.26172837195863913,0
21,4,31,2020,0.2993569361992095,LA_24_07_2020_C16_S15,0.25170349883058785,0
23,4,31,2020,0.30689241457085176,LA_24_07_2020_C16_S15,0.25803943443838145,0
8,5,31,2020,2.2599009551184173,LA_24_07_2020_C16_S15,1.9001563305530482,12
9,5,31,2020,2.2894490644983425,LA_24_07_2020_C16_S15,1.925000794186277,4
15,5,31,2020,2.172134264145181,LA_31_07_2020_C16_S30,2.6702365060455553,12
16,5,31,2020,1.9538404864579664,LA_31_07_2020_C16_S30,2.401884763777733,0
2,6,31,2020,0.568948762570309,LA_31_07_2020_C16_S30,0.6994170576663498,0
5,6,31,2020,0.7854037838964993,LA_31_07_2020_C16_S30,0.96550838977354,0
6,6,31,2020,9.404080679730734,LA_31_07_2020_C16_S30,11.560574293825667,17
7,6,31,2020,5.700643499233461,LA_31_07_2020_C16_S30,7.007884655599289,7
16,6,31,2020,2.3309935369802903,LA_31_07_2020_C16_S30,2.86552453987025,2
0,7,31,2020,0.4127410906043837,LA_31_07_2020_C16_S30,0.5073886756768266,0
2,7,31,2020,0.5273306014245089,LA_31_07_2020_C16_S30,0.648255241824484,0
6,7,31,2020,8.716179464533392,LA_31_07_2020_C16_S30,10.714927241664315,5
14,7,31,2020,2.6117048679123007,LA_31_07_2020_C16_S30,3.2106070957178146,5
18,7,31,2020,2.719352948145121,LA_31_07_2020_C16_S30,3.3429404594459164,0
2,1,32,2020,0.6121569427729917,LA_31_07_2020_C16_S30,0.7525335072530438,0
9,1,32,2020,2.9388171989795384,LA_31_07_2020_C16_S30,3.612731081519006,19
10,1,32,2020,2.760181719361624,LA_31_07_2020_C16_S30,3.3931318666710095,1
13,1,32,2020,3.368629646161295,LA_31_07_2020_C16_S30,4.141105826193995,3
0,2,32,2020,0.36878938458780497,LA_31_07_2020_C16_S30,0.45335819890303614,0
2,2,32,2020,0.4711765617736055,LA_31_07_2020_C16_S30,0.5792242573623976,0
5,2,32,2020,0.6504344131596578,LA_31_07_2020_C16_S30,0.799588562952272,1
14,2,32,2020,2.333591330952698,LA_31_07_2020_C16_S30,2.8687180460981145,9
18,2,32,2020,2.429776252117169,LA_31_07_2020_C16_S30,2.9869595802721354,0
0,3,32,2020,0.3421624035056442,LA_31_07_2020_C16_S30,0.4206252605644611,0
6,3,32,2020,7.225713608025265,LA_31_07_2020_C16_S30,8.88267570603988,2
11,3,32,2020,2.099141468426598,LA_31_07_2020_C16_S30,2.580505391803044,3
13,3,32,2020,2.405625629481401,LA_31_07_2020_C16_S30,2.957270865688401,4
16,3,32,2020,1.7910407507116042,LA_31_07_2020_C16_S30,2.201752661107928,0
0,4,32,2020,0.3410410034871642,LA_31_07_2020_C16_S30,0.4192467070760083,0
8,4,32,2020,2.0648099196494196,LA_31_07_2020_C16_S30,2.5383011154067217,3
16,4,32,2020,1.7851708096825247,LA_31_07_2020_C16_S30,2.1945366565160795,10
17,4,32,2020,1.9695336714199483,LA_31_07_2020_C16_S30,2.4211766261977115,14
23,4,32,2020,0.2990147824177275,LA_31_07_2020_C16_S30,0.36758325718567025,0
5,5,32,2020,0.6414274318828885,LA_31_07_2020_C16_S30,0.7885161487781125,0
8,5,32,2020,2.2018914782409524,LA_31_07_2020_C16_S30,2.7068174857337577,9
13,5,32,2020,2.5569261475856395,LA_07_08_2020_C16_S5,3.450603371301263,20
14,5,32,2020,2.3012765994436153,LA_07_08_2020_C16_S5,3.105601153101307,6
19,5,32,2020,0.3234247224818819,LA_07_08_2020_C16_S5,0.4364656518577757,0
5,6,32,2020,0.7652432266215324,LA_07_08_2020_C16_S5,1.0327051722393465,0
7,6,32,2020,5.554313481315429,LA_07_08_2020_C16_S5,7.495614545609068,0
11,6,32,2020,2.66185145072971,LA_07_08_2020_C16_S5,3.592201361961105,0
14,6,32,2020,2.7454958156956226,LA_07_08_2020_C16_S5,3.705080464087017,0
1,7,32,2020,0.4118772244331171,LA_07_08_2020_C16_S5,0.555833394145194,0
2,7,32,2020,0.5137945337217048,LA_07_08_2020_C16_S5,0.6933720599988096,0
8,7,32,2020,2.434768603051932,LA_07_08_2020_C16_S5,3.2857502583570706,0
9,7,32,2020,2.4666030995305688,LA_07_08_2020_C16_S5,3.3287113039768617,12
10,7,32,2020,2.316671069779049,LA_07_08_2020_C16_S5,3.1263761806823758,14
12,7,32,2020,2.417791104877996,LA_07_08_2020_C16_S5,3.262838915184112,14
18,7,32,2020,2.649549781944492,LA_07_08_2020_C16_S5,3.575600108216258,2
0,1,33,2020,0.4394794375343568,LA_07_08_2020_C16_S5,0.5930829211495023,0
6,1,33,2020,9.280834246264313,LA_07_08_2020_C16_S5,12.524600277910555,7
6,2,33,2020,7.143448460678771,LA_07_08_2020_C16_S5,9.64017179941229,0
15,2,33,2020,1.9684763459569845,LA_07_08_2020_C16_S5,2.6564831065221304,0
17,2,33,2020,1.953512847743932,LA_07_08_2020_C16_S5,2.6362896811354903,0
20,2,33,2020,0.29847312043071456,LA_07_08_2020_C16_S5,0.40279315715611086,0
23,2,33,2020,0.2965824994996177,LA_07_08_2020_C16_S5,0.4002417408921504,0
9,3,33,2020,1.9249896386540644,LA_07_08_2020_C16_S5,2.5977972586856817,4
11,3,33,2020,1.9254079289101007,LA_07_08_2020_C16_S5,2.598361746545069,1
15,3,33,2020,1.826350285351793,LA_07_08_2020_C16_S5,2.4646822348633544,6
20,3,33,2020,0.2769230475073169,LA_07_08_2020_C16_S5,0.37371106796418063,0
23,3,33,2020,0.27516893139406373,LA_07_08_2020_C16_S5,0.3713438666354444,0
5,4,33,2020,0.5517123992784545,LA_07_08_2020_C16_S5,0.7445426872170472,0
7,4,33,2020,4.004457028192369,LA_07_08_2020_C16_S5,5.404064147397837,0
14,4,33,2020,1.9794021443008856,LA_07_08_2020_C16_S5,2.6712276061375073,8
0,5,33,2020,0.3335826680853301,LA_07_08_2020_C16_S5,0.45017392472981377,0
1,5,33,2020,0.34165441959300213,LA_07_08_2020_C16_S5,0.46106685294010974,0
3,5,33,2020,0.5014458270633219,LA_07_08_2020_C16_S5,0.6767073280639976,0
19,5,33,2020,0.2966567687021707,LA_14_08_2020_C16_S17,0.17688556499287397,0
20,5,33,2020,0.2943399722562829,LA_14_08_2020_C16_S17,0.1755041441336864,0
1,6,33,2020,0.4076045355144571,LA_14_08_2020_C16_S17,0.24303965445843922,0
3,6,33,2020,0.5982407418270509,LA_14_08_2020_C16_S17,0.356709041505378,0
11,6,33,2020,2.4415457299585297,LA_14_08_2020_C16_S17,1.4558042878611492,2
22,6,33,2020,0.31959456003980957,LA_14_08_2020_C16_S17,0.1905625297835216,0
14,7,33,2020,2.3340580398682613,LA_14_08_2020_C16_S17,1.3917133154064327,1
15,7,33,2020,2.1465252484251023,LA_14_08_2020_C16_S17,1.2798943809717465,0
6,2,34,2020,8.028456256924063,LA_14_08_2020_C16_S17,4.787074393210011,2
2,3,34,2020,0.4506534836416152,LA_14_08_2020_C16_S17,0.2687081653949489,0
22,3,34,2020,0.28325748910440185,LA_14_08_2020_C16_S17,0.16889606536838248,0
3,4,34,2020,0.5284845782196003,LA_14_08_2020_C16_S17,0.3151159962314746,0
6,4,34,2020,7.424380670214999,LA_14_08_2020_C16_S17,4.42688624742491,5
11,4,34,2020,2.1568562203909973,LA_14_08_2020_C16_S17,1.286054361143807,2
12,4,34,2020,2.1137145559906947,LA_14_08_2020_C16_S17,1.2603305668897076,2
18,4,34,2020,2.3163258106207008,LA_14_08_2020_C16_S17,1.381140236616557,0
19,4,34,2020,0.3126529703152928,LA_14_08_2020_C16_S17,0.18642351409295904,0
7,5,34,2020,4.799363011440633,LA_14_08_2020_C16_S17,2.861684368769185,1
14,5,34,2020,2.3723239803155614,LA_21_08_2020_C16_S55,1.2390681836641388,2
16,5,34,2020,1.9624598806774503,LA_21_08_2020_C16_S55,1.0249955824083106,1
20,5,34,2020,0.33080599726189774,LA_21_08_2020_C16_S55,0.17278044212071778,0
22,5,34,2020,0.3010728151190487,LA_21_08_2020_C16_S55,0.1572507588658217,0
5,6,34,2020,0.7888686035078234,LA_21_08_2020_C16_S55,0.4120271918206064,0
8,6,34,2020,2.7080273919947633,LA_21_08_2020_C16_S55,1.4144065522894362,2
10,6,34,2020,2.5766755441727147,LA_21_08_2020_C16_S55,1.3458012956498497,4
8,7,34,2020,2.509937286520017,LA_21_08_2020_C16_S55,1.3109438089082464,2
10,7,34,2020,2.388193724591342,LA_21_08_2020_C16_S55,1.2473569736347183,2
12,7,34,2020,2.492435641540213,LA_21_08_2020_C16_S55,1.301802674882625,1
22,7,34,2020,0.332914970936684,LA_21_08_2020_C16_S55,0.17388196206584147,0
0,1,35,2020,1.1907468781469872,LA_21_08_2020_C16_S55,0.6219287853394603,0
17,2,35,2020,5.292942345429459,LA_21_08_2020_C16_S55,2.764511303096937,3
23,2,35,2020,0.8035749917528096,LA_21_08_2020_C16_S55,0.41970835928431455,0
1,3,35,2020,0.8709190543558994,LA_21_08_2020_C16_S55,0.4548822588117624,0
5,3,35,2020,1.4997515741694012,LA_21_08_2020_C16_S55,0.783322376864532,0
6,3,35,2020,17.95736803440308,LA_21_08_2020_C16_S55,9.379158824174004,17
13,3,35,2020,5.9784689962817374,LA_21_08_2020_C16_S55,3.122562846298008,1
17,3,35,2020,4.910786346394288,LA_21_08_2020_C16_S55,2.564910682132057,2
16,4,35,2020,4.436512567857415,LA_21_08_2020_C16_S55,2.317196814124432,11
10,5,35,2020,5.206723705497606,LA_28_08_2020_C16_S16,2.2891306266504947,1
11,5,35,2020,5.544900913203385,LA_28_08_2020_C16_S16,2.4378098820096876,7
14,5,35,2020,5.719140431925087,LA_28_08_2020_C16_S16,2.5144141040193078,0
21,5,35,2020,0.7729895135915131,LA_28_08_2020_C16_S16,0.3398440304742256,0
3,6,35,2020,1.620902447012005,LA_28_08_2020_C16_S16,0.7126280640453733,0
5,6,35,2020,1.9017850695071348,LA_28_08_2020_C16_S16,0.8361178149934815,0
9,6,35,2020,6.613805133186797,LA_28_08_2020_C16_S16,2.907752503381439,3
11,6,35,2020,6.615242278710588,LA_28_08_2020_C16_S16,2.90838434290655,1
12,6,35,2020,6.482923508633696,LA_28_08_2020_C16_S16,2.8502105341553925,2
1,7,35,2020,1.023598679017567,LA_28_08_2020_C16_S16,0.4500240877125949,1
5,7,35,2020,1.7626709652249524,LA_28_08_2020_C16_S16,0.7749564446724189,0
6,7,35,2020,21.105449589963683,LA_28_08_2020_C16_S16,9.278988818746376,23
13,7,35,2020,7.026546194545336,LA_28_08_2020_C16_S16,3.089213678944579,1
17,7,35,2020,5.7716895639908214,LA_28_08_2020_C16_S16,2.537517274922838,0
23,7,35,2020,0.876258438331314,LA_28_08_2020_C16_S16,0.3852461051327178,0
0,1,36,2020,0.9120169738985944,LA_28_08_2020_C16_S16,0.40096730786233514,0
6,1,36,2020,19.25978246449976,LA_28_08_2020_C16_S16,8.46754319910644,79
7,1,36,2020,11.675054419678254,LA_28_08_2020_C16_S16,5.132925454000545,21
12,1,36,2020,5.483242892399879,LA_28_08_2020_C16_S16,2.4107019977079087,12
14,1,36,2020,5.770976586948784,LA_28_08_2020_C16_S16,2.537203815312661,8
2,2,36,2020,0.8968691542431764,LA_28_08_2020_C16_S16,0.394307584807781,0
2,3,36,2020,0.8321142588985115,LA_28_08_2020_C16_S16,0.3658381628558334,0
5,3,36,2020,1.148689883111151,LA_28_08_2020_C16_S16,0.5050203046451092,0
8,3,36,2020,3.943221538466781,LA_28_08_2020_C16_S16,1.7336332215672126,1
11,3,36,2020,3.995647037997477,LA_28_08_2020_C16_S16,1.7566820375561334,3
13,3,36,2020,4.579029601169677,LA_28_08_2020_C16_S16,2.013165570761728,0
0,4,36,2020,0.6491603810011745,LA_28_08_2020_C16_S16,0.2854026819569589,0
4,4,36,2020,1.0453181432900711,LA_28_08_2020_C16_S16,0.45957302744376083,0
5,4,36,2020,1.1449251771032705,LA_28_08_2020_C16_S16,0.5033651555896916,0
7,4,36,2020,8.31013346483009,LA_28_08_2020_C16_S16,3.6535414786480818,5
8,4,36,2020,3.930298059262749,LA_28_08_2020_C16_S16,1.7279514274636394,0
10,4,36,2020,3.739660433475921,LA_28_08_2020_C16_S16,1.6441377948486058,0
12,4,36,2020,3.902892322208099,LA_28_08_2020_C16_S16,1.7159025238562733,3
17,4,36,2020,3.7489428410673096,LA_28_08_2020_C16_S16,1.648218795629205,0
22,4,36,2020,0.5213098634771519,LA_28_08_2020_C16_S16,0.22919333576324052,0
6,5,36,2020,14.618953863452655,LA_28_08_2020_C16_S16,6.427207762740662,16
8,5,36,2020,4.19122831660309,LA_28_08_2020_C16_S16,1.842669141957861,2
13,5,36,2020,4.867025182269706,LA_04_09_2020_C16_S17,5.583653473977138,12
16,5,36,2020,3.6236064038209532,LA_04_09_2020_C16_S17,4.157151797514464,0
21,5,36,2020,0.592048209387835,LA_04_09_2020_C16_S17,0.6792223005447229,0
4,6,36,2020,1.3298917316477692,LA_04_09_2020_C16_S17,1.5257070406127695,0
5,6,36,2020,1.4566154200601829,LA_04_09_2020_C16_S17,1.6710897202867618,2
6,6,36,2020,17.440874630915932,LA_04_09_2020_C16_S17,20.00889590152052,24
10,6,36,2020,4.7577319130773565,LA_04_09_2020_C16_S17,5.458267695323002,8
13,6,36,2020,5.806515077777857,LA_04_09_2020_C16_S17,6.661475310184317,14
18,6,36,2020,5.441362702408477,LA_04_09_2020_C16_S17,6.2425573360818225,0
20,6,36,2020,0.7287281909829476,LA_04_09_2020_C16_S17,0.8360272533600238,0
0,7,36,2020,0.7654725497808771,LA_04_09_2020_C16_S17,0.878181908198987,0
12,7,36,2020,4.602186185166214,LA_04_09_2020_C16_S17,5.279819174617315,1
22,7,36,2020,0.6147146407892914,LA_04_09_2020_C16_S17,0.7052261722523243,0
2,1,37,2020,0.9249997449578458,LA_04_09_2020_C16_S17,1.0611981335492566,0
18,1,37,2020,4.770064124269678,LA_04_09_2020_C16_S17,5.472415720304807,1
22,1,37,2020,0.5814070337628607,LA_04_09_2020_C16_S17,0.667014301814402,0
0,2,37,2020,0.5572591975214809,LA_04_09_2020_C16_S17,0.6393109009342502,0
8,2,37,2020,3.37388849754993,LA_04_09_2020_C16_S17,3.8706650417146413,0
14,2,37,2020,3.526173167601491,LA_04_09_2020_C16_S17,4.045372341373675,0
19,2,37,2020,0.49557344755093785,LA_04_09_2020_C16_S17,0.5685424460323415,0
8,3,37,2020,3.1302902028267994,LA_04_09_2020_C16_S17,3.5911989585021002,19
14,3,37,2020,3.271579759683609,LA_04_09_2020_C16_S17,3.7532922075475694,11
3,4,37,2020,0.7746508017343684,LA_04_09_2020_C16_S17,0.8887115801209329,0
5,4,37,2020,0.908888336578125,LA_04_09_2020_C16_S17,1.0427144565594983,0
14,4,37,2020,3.2608575132726076,LA_04_09_2020_C16_S17,3.740991201043694,27
23,4,37,2020,0.45182628530212054,LA_04_09_2020_C16_S17,0.5183538841656168,0
4,5,37,2020,0.8849072346239897,LA_04_09_2020_C16_S17,1.0152023401801122,0
11,5,37,2020,3.3714031173648613,NA,3.3714031173648613,6
8,6,37,2020,3.9694168510924634,NA,3.9694168510924634,10
10,6,37,2020,3.77688178305428,NA,3.77688178305428,3
16,6,37,2020,3.4318350694650492,NA,3.4318350694650492,0
23,6,37,2020,0.5748298207789498,NA,0.5748298207789498,0
10,7,37,2020,3.50060580704956,NA,3.50060580704956,1
18,7,37,2020,4.003602183207815,NA,4.003602183207815,2
5,1,38,2020,1.9159298805881808,NA,1.9159298805881808,0
