hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
12,6,48,2019,3.5233448319490157,ASH_25_11_2019_C6_S18,5.512284389835164,3
14,6,48,2019,5.217953668533517,ASH_25_11_2019_C6_S18,8.163505397803947,10
15,6,48,2019,3.598256479976062,ASH_25_11_2019_C6_S18,5.629483905560081,11
17,6,48,2019,1.9366111366609111,ASH_25_11_2019_C6_S18,3.029834389468964,0
18,6,48,2019,2.0732378046570727,ASH_25_11_2019_C6_S18,3.2435872536227186,0
18,7,48,2019,2.3611674670041034,ASH_25_11_2019_C6_S18,3.6940541419993753,0
6,1,49,2019,2.0778176948823592,ASH_25_11_2019_C6_S18,3.250752506699024,0
9,1,49,2019,2.1423691173457327,ASH_02_12_2019_C6_S8,1.7847919292286594,1
10,1,49,2019,2.797562672813444,ASH_02_12_2019_C6_S8,2.3306288536005897,0
23,1,49,2019,0.055095842822479764,ASH_02_12_2019_C6_S8,0.04589994077465202,0
11,2,49,2019,3.0235606551619845,ASH_02_12_2019_C6_S8,2.5189061078103467,0
15,2,49,2019,3.320913700309107,ASH_02_12_2019_C6_S8,2.7666287391782185,7
20,2,49,2019,0.041584757708524926,ASH_02_12_2019_C6_S8,0.03464395529984996,0
21,2,49,2019,0.06203637757916511,ASH_02_12_2019_C6_S8,0.05168204915082684,0
23,2,49,2019,0.055017505574377075,ASH_02_12_2019_C6_S8,0.04583467859035351,1
1,3,49,2019,0.07131769428906164,ASH_02_12_2019_C6_S8,0.05941424572811961,1
12,3,49,2019,3.4691126593847206,ASH_02_12_2019_C6_S8,2.8900922002301344,7
0,4,49,2019,0.0560475468490038,ASH_02_12_2019_C6_S8,0.046692798388123874,0
10,4,49,2019,2.907389650249297,ASH_02_12_2019_C6_S8,2.422124899427624,0
16,4,49,2019,2.2108094147243222,ASH_02_12_2019_C6_S8,1.8418090367879085,11
18,4,49,2019,2.423778075355253,ASH_02_12_2019_C6_S8,2.0192316590592987,0
20,4,49,2019,0.08958301977306432,ASH_02_12_2019_C6_S8,0.07463095383161009,0
22,4,49,2019,0.07272527216217795,ASH_02_12_2019_C6_S8,0.06058688848485023,0
3,5,49,2019,0.060793708893495606,ASH_02_12_2019_C6_S8,0.05064679102330306,0
4,5,49,2019,0.11356048937939507,ASH_02_12_2019_C6_S8,0.09460640712311609,0
11,5,49,2019,3.3713375247056794,ASH_02_12_2019_C6_S8,2.8086364558201318,2
12,5,49,2019,3.7696134320125108,ASH_02_12_2019_C6_S8,3.1404371801734317,12
22,5,49,2019,0.03531183363376586,ASH_02_12_2019_C6_S8,0.02941802846462507,0
1,6,49,2019,0.047211091523089894,ASH_02_12_2019_C6_S8,0.03933121255261651,0
2,6,49,2019,0.06261453428332542,ASH_02_12_2019_C6_S8,0.05216370724189063,0
14,6,49,2019,4.645031374601896,ASH_02_12_2019_C6_S8,3.869741419104611,2
20,6,49,2019,0.10497625233317773,ASH_02_12_2019_C6_S8,0.08745494247837911,0
0,7,49,2019,0.05097160713755315,ASH_02_12_2019_C6_S8,0.042464070408011576,0
11,7,49,2019,3.409614656272119,ASH_02_12_2019_C6_S8,2.8405248521476723,0
14,7,49,2019,4.26604158821464,ASH_02_12_2019_C6_S8,3.554007820012168,8
20,7,49,2019,0.03852113990551362,ASH_02_12_2019_C6_S8,0.03209167787725985,0
2,1,50,2019,0.016659758003862324,ASH_02_12_2019_C6_S8,0.013879121663700483,0
3,1,50,2019,0.01447254106634931,ASH_02_12_2019_C6_S8,0.012056967345875955,0
5,1,50,2019,0.01709366628810002,ASH_02_12_2019_C6_S8,0.014240607458777838,0
9,1,51,2019,1.700183385567448,ASH_16_12_2019_C6_S65,1.3109955009237084,0
15,1,51,2019,2.8383251728616408,ASH_16_12_2019_C6_S65,2.188605984135175,3
19,1,51,2019,0.052029981168755714,ASH_16_12_2019_C6_S65,0.04011983166311091,0
0,2,51,2019,0.03735258286498145,ASH_16_12_2019_C6_S65,0.028802227159470156,0
3,2,51,2019,0.04347920947593489,ASH_16_12_2019_C6_S65,0.03352641161567733,0
5,2,51,2019,0.04802531045213191,ASH_16_12_2019_C6_S65,0.037031867543038964,0
14,2,51,2019,3.5577446396338113,ASH_16_12_2019_C6_S65,2.74334360374817,0
1,3,51,2019,0.05659769735547088,ASH_16_12_2019_C6_S65,0.043641954877061365,0
8,3,51,2019,1.683357696226952,ASH_16_12_2019_C6_S65,1.2980213693020375,0
12,3,51,2019,2.7530865985666533,ASH_16_12_2019_C6_S65,2.122879317027095,5
14,3,51,2019,3.6372121384699483,ASH_16_12_2019_C6_S65,2.804620248566731,1
15,3,51,2019,3.0096747969729067,ASH_16_12_2019_C6_S65,2.320732076062525,4
21,3,51,2019,0.03986470604825487,ASH_16_12_2019_C6_S65,0.03073930184152771,0
22,3,51,2019,0.06863255606403476,ASH_16_12_2019_C6_S65,0.05292192182363511,0
0,4,51,2019,0.044479313664000826,ASH_16_12_2019_C6_S65,0.03429758259766631,0
14,4,51,2019,3.302174420758242,ASH_16_12_2019_C6_S65,2.546275799204172,5
20,4,51,2019,0.07109305329971526,ASH_16_12_2019_C6_S65,0.05481918822053955,0
23,4,51,2019,0.09152642840901022,ASH_16_12_2019_C6_S65,0.07057517258338607,0
12,5,51,2019,2.9915639070917748,ASH_16_12_2019_C6_S65,2.3067669383288893,2
13,5,51,2019,3.400361841385356,ASH_16_12_2019_C6_S65,2.6219872005636717,4
15,5,51,2019,3.1770074906819428,ASH_16_12_2019_C6_S65,2.44976075054094,15
17,5,51,2019,1.2483520151278338,ASH_16_12_2019_C6_S65,0.9625925587170787,0
21,5,51,2019,0.027081083477342872,ASH_16_12_2019_C6_S65,0.020881970086471847,0
5,6,51,2019,0.011693360314666109,ASH_16_12_2019_C6_S65,0.00901664073025313,1
6,6,51,2019,1.3619942182406972,ASH_16_12_2019_C6_S65,1.050220998249381,0
12,6,51,2019,2.48911551428522,ASH_16_12_2019_C6_S65,1.919333683770945,1
14,6,51,2019,3.6862952815162315,ASH_16_12_2019_C6_S65,2.8424678009255584,8
16,6,51,2019,1.8410009520348447,ASH_16_12_2019_C6_S65,1.4195786088736588,4
2,7,51,2019,0.055440057177774595,ASH_16_12_2019_C6_S65,0.04274930936744663,0
5,7,51,2019,0.021143148555817746,ASH_16_12_2019_C6_S65,0.01630328402649777,0
6,7,51,2019,1.4713201395021898,ASH_16_12_2019_C6_S65,1.1345211932311832,1
8,7,51,2019,2.0976329561477987,ASH_16_12_2019_C6_S65,1.6174651460796596,7
12,7,51,2019,2.9867084097479886,ASH_16_12_2019_C6_S65,2.3030229097573325,0
13,7,51,2019,3.4940015712925736,ASH_16_12_2019_C6_S65,2.6941919201593176,1
7,1,52,2019,3.025010807736526,ASH_16_12_2019_C6_S65,2.332557530471676,0
10,1,52,2019,4.08069998022765,ASH_23_12_2019_C6_S8,1.3402466464922798,1
15,1,52,2019,5.216936151879625,ASH_23_12_2019_C6_S8,1.7134269160681952,7
20,1,52,2019,0.10748781324333118,ASH_23_12_2019_C6_S8,0.0353028112667392,0
2,2,52,2019,0.05300255573575832,ASH_23_12_2019_C6_S8,0.017407919701170314,0
12,2,52,2019,5.063213390885607,ASH_23_12_2019_C6_S8,1.6629389076603156,12
13,2,52,2019,6.63757046347657,ASH_23_12_2019_C6_S8,2.180013624533701,11
14,2,52,2019,6.539253080346881,ASH_23_12_2019_C6_S8,2.147722707860108,8
15,2,52,2019,4.844092539153204,ASH_23_12_2019_C6_S8,1.5909718460939561,9
16,2,52,2019,3.8107629162569365,ASH_23_12_2019_C6_S8,1.2515897379952876,6
19,2,52,2019,0.06063799235161549,ASH_23_12_2019_C6_S8,0.01991566797193049,0
21,2,52,2019,0.09049014244463918,ASH_23_12_2019_C6_S8,0.029720173141783046,0
22,2,52,2019,0.08111064373491537,ASH_23_12_2019_C6_S8,0.02663961300445465,0
10,3,52,2019,4.26525946358063,ASH_23_12_2019_C6_S8,1.400862528532297,0
15,3,52,2019,5.53188246500265,ASH_23_12_2019_C6_S8,1.8168664588019137,12
20,3,52,2019,0.24284366828812864,ASH_23_12_2019_C6_S8,0.07975847614920493,0
15,4,52,2019,4.692276740433393,ASH_23_12_2019_C6_S8,1.541110151751158,9
19,4,52,2019,0.14496049443439613,ASH_23_12_2019_C6_S8,0.04761016920649084,0
20,4,52,2019,0.13067139856031895,ASH_23_12_2019_C6_S8,0.0429171231802132,0
1,5,52,2019,0.11348285889840427,ASH_23_12_2019_C6_S8,0.037271796949026874,0
6,5,52,2019,2.771995495824065,ASH_23_12_2019_C6_S8,0.9104216642662002,0
16,5,52,2019,4.117809490252756,ASH_23_12_2019_C6_S8,1.3524347261367298,7
18,5,52,2019,3.053604939144947,ASH_23_12_2019_C6_S8,1.0029121962484888,0
23,5,52,2019,0.018635406250731623,ASH_23_12_2019_C6_S8,0.006120528550146192,0
0,6,52,2019,0.060973126774041576,ASH_23_12_2019_C6_S8,0.020025738005982733,0
4,6,52,2019,0.027052997242208332,ASH_23_12_2019_C6_S8,0.008885164066732468,0
8,6,52,2019,3.1427055343166064,ASH_23_12_2019_C6_S8,1.0321759927681782,0
11,6,52,2019,4.101353559744704,ASH_23_12_2019_C6_S8,1.3470300147428047,2
12,6,52,2019,4.575077174680019,ASH_23_12_2019_C6_S8,1.5026176564115352,0
14,6,52,2019,6.775533439410737,ASH_23_12_2019_C6_S8,2.225325560410336,5
15,6,52,2019,4.67235024539919,ASH_23_12_2019_C6_S8,1.5345655838399326,0
23,6,52,2019,0.10809707944847599,ASH_23_12_2019_C6_S8,0.03550291590374338,0
8,7,52,2019,3.8555192008773496,ASH_23_12_2019_C6_S8,1.266289289705192,0
10,7,52,2019,4.73859283166805,ASH_23_12_2019_C6_S8,1.5563219992912007,0
7,1,2,2020,0.4803052209660649,ASH_06_01_2020_C6_S65,1.4388833228861206,0
12,1,2,2020,0.8390465108601788,ASH_06_01_2020_C6_S65,2.5135892322265603,8
22,1,2,2020,0.020075347049105352,ASH_06_01_2020_C6_S65,0.06014109530604013,0
0,2,2,2020,0.010900950997510601,ASH_06_01_2020_C6_S65,0.03265672724183239,0
1,2,2,2020,0.006629071479200286,ASH_06_01_2020_C6_S65,0.01985916450888473,0
3,2,2,2020,0.012688941314203289,ASH_06_01_2020_C6_S65,0.03801313257716551,0
15,2,2,2020,0.7691354131521152,ASH_06_01_2020_C6_S65,2.304151757500667,2
20,2,2,2020,0.009631177647886447,ASH_06_01_2020_C6_S65,0.02885278004978526,0
22,2,2,2020,0.012878587263940604,ASH_06_01_2020_C6_S65,0.038581267967784556,0
12,3,2,2020,0.8034588186675087,ASH_06_01_2020_C6_S65,2.406976739668093,1
19,3,2,2020,0.027351736973298027,ASH_06_01_2020_C6_S65,0.08193947611830528,0
1,4,2,2020,0.010601428008876576,ASH_06_01_2020_C6_S65,0.031759425662849644,1
5,4,2,2020,0.020918441337623078,ASH_06_01_2020_C6_S65,0.06266681074367102,0
7,4,2,2020,0.4452784033271924,ASH_06_01_2020_C6_S65,1.3339510807319008,0
10,4,2,2020,0.6733617737885017,ASH_06_01_2020_C6_S65,2.0172360913015073,0
11,4,2,2020,0.7367367920225263,ASH_06_01_2020_C6_S65,2.2070929840521787,0
20,4,2,2020,0.02074774569364951,ASH_06_01_2020_C6_S65,0.06215544608494661,0
22,4,2,2020,0.016843431446547465,ASH_06_01_2020_C6_S65,0.05045902386791901,0
6,5,2,2020,0.4401319511763799,ASH_06_01_2020_C6_S65,1.3185335007252934,0
7,5,2,2020,0.45633319161628416,ASH_06_01_2020_C6_S65,1.367068668908888,1
8,5,2,2020,0.4150863873696139,ASH_06_01_2020_C6_S65,1.2435027858782817,0
14,5,2,2020,1.0509302918219061,ASH_06_01_2020_C6_S65,3.148344020447831,7
19,5,2,2020,0.00876073270569762,ASH_06_01_2020_C6_S65,0.026245128381358847,0
5,6,2,2020,0.0034125818888394496,ASH_06_01_2020_C6_S65,0.010223305834481503,0
12,6,2,2020,0.7264216867263767,ASH_06_01_2020_C6_S65,2.176191314995593,8
10,7,2,2020,0.752384378681125,ASH_06_01_2020_C6_S65,2.253969533595378,0
11,7,2,2020,0.7896788697331305,ASH_06_01_2020_C6_S65,2.3656952006666665,1
13,7,2,2020,1.01968691299239,ASH_06_01_2020_C6_S65,3.054746085663816,5
15,7,2,2020,0.8705898258760478,ASH_06_01_2020_C6_S65,2.608085706434331,4
18,7,2,2020,0.4868110661413077,ASH_06_01_2020_C6_S65,1.4583733298968864,2
23,7,2,2020,0.006018338290538016,ASH_06_01_2020_C6_S65,0.01802954916943105,0
2,1,3,2020,0.009194870148911401,ASH_06_01_2020_C6_S65,0.027545703723064044,0
8,1,3,2020,0.47470459505439744,ASH_13_01_2020_C6_S32,2.170222766485322,0
11,1,3,2020,0.9285062696195264,ASH_13_01_2020_C6_S32,4.244882956992958,0
15,1,3,2020,0.9330116776695361,ASH_13_01_2020_C6_S32,4.265480480640937,0
16,1,3,2020,0.5992255625154046,ASH_13_01_2020_C6_S32,2.739499409905403,0
18,1,3,2020,0.5040297878120875,ASH_13_01_2020_C6_S32,2.304289724373136,0
19,1,3,2020,0.017103248240733386,ASH_13_01_2020_C6_S32,0.07819148813724083,0
14,2,3,2020,1.1694985925794599,ASH_13_01_2020_C6_S32,5.3466355654249424,9
21,2,3,2020,0.0161835140697302,ASH_13_01_2020_C6_S32,0.0739867088748937,0
0,3,3,2020,0.01458816584802693,ASH_13_01_2020_C6_S32,0.06669320241364793,0
4,3,3,2020,0.013788422173167093,ASH_13_01_2020_C6_S32,0.06303698768849962,0
9,3,3,2020,0.5938363468489491,ASH_13_01_2020_C6_S32,2.7148613536179953,0
10,3,3,2020,0.7628111159415724,ASH_13_01_2020_C6_S32,3.4873689186740884,0
16,3,3,2020,0.7393280823450107,ASH_13_01_2020_C6_S32,3.380010753894669,11
19,3,3,2020,0.03080818350548919,ASH_13_01_2020_C6_S32,0.14084679595319385,0
5,4,3,2020,0.02356191052902608,ASH_13_01_2020_C6_S32,0.10771876907179083,0
7,4,3,2020,0.5015483577561347,ASH_13_01_2020_C6_S32,2.292945288155382,0
15,4,3,2020,0.8391800984767963,ASH_13_01_2020_C6_S32,3.8365075330417686,10
9,5,3,2020,0.7053432516635353,ASH_13_01_2020_C6_S32,3.2246411745215537,1
11,5,3,2020,0.8794853986317822,ASH_13_01_2020_C6_S32,4.020772612667449,1
18,5,3,2020,0.5461153796534611,ASH_13_01_2020_C6_S32,2.496693822641222,0
22,5,3,2020,0.009211845996500446,ASH_13_01_2020_C6_S32,0.04211410235173949,0
1,6,3,2020,0.012316021562288141,ASH_13_01_2020_C6_S32,0.056305564903872424,0
2,6,3,2020,0.016334338594330262,ASH_13_01_2020_C6_S32,0.07467623836426779,0
7,6,3,2020,0.5431237137566467,ASH_13_01_2020_C6_S32,2.4830167242802066,0
11,6,3,2020,0.7334977186014879,ASH_13_01_2020_C6_S32,3.3533558862887762,0
17,6,3,2020,0.4497355902892114,ASH_13_01_2020_C6_S32,2.0560711379516285,1
20,6,3,2020,0.02738529751279512,ASH_13_01_2020_C6_S32,0.12519827435508893,0
7,7,3,2020,0.5422352197502394,ASH_13_01_2020_C6_S32,2.4789547667161145,5
11,7,3,2020,0.8894708059271049,ASH_13_01_2020_C6_S32,4.06642323090605,2
14,7,3,2020,1.112888062763238,ASH_13_01_2020_C6_S32,5.0878273257113955,0
5,1,4,2020,0.008775738839003665,ASH_13_01_2020_C6_S32,0.040120336772709736,0
7,1,8,2020,0.461868946561824,ASH_17_02_2020_C6_S49,2.753846500274502,1
14,1,8,2020,0.8928636831085822,ASH_17_02_2020_C6_S49,5.323608671365059,12
1,2,8,2020,0.006374617903638382,ASH_17_02_2020_C6_S49,0.03800800927449218,0
5,2,8,2020,0.01347768763430417,ASH_17_02_2020_C6_S49,0.08035933829241178,1
10,2,8,2020,0.598952703529809,ASH_17_02_2020_C6_S49,3.571194423708091,6
15,2,8,2020,0.739612537047686,ASH_17_02_2020_C6_S49,4.409864338942475,11
6,3,8,2020,0.4389968902387908,ASH_17_02_2020_C6_S49,2.6174741965547166,0
17,3,8,2020,0.4140197303109598,ASH_17_02_2020_C6_S49,2.4685504272342635,2
2,4,8,2020,0.01492443830484402,ASH_17_02_2020_C6_S49,0.08898544165028853,0
3,4,8,2020,0.009891378407969777,ASH_17_02_2020_C6_S49,0.058976335201683,0
4,4,8,2020,0.010413206951273509,ASH_17_02_2020_C6_S49,0.062087684683863366,0
5,4,8,2020,0.020115497484891796,ASH_17_02_2020_C6_S49,0.11993660271471589,0
7,4,8,2020,0.42818661570616545,ASH_17_02_2020_C6_S49,2.5530190369032937,0
9,4,8,2020,0.49427034442955115,ASH_17_02_2020_C6_S49,2.9470365313130973,0
16,4,8,2020,0.49237725147779915,ASH_17_02_2020_C6_S49,2.9357491576139467,3
17,4,8,2020,0.4856950941267663,ASH_17_02_2020_C6_S49,2.8959074757420473,0
20,4,8,2020,0.019951353907384582,ASH_17_02_2020_C6_S49,0.11895791337042096,0
22,4,8,2020,0.016196904799527095,ASH_17_02_2020_C6_S49,0.09657239338017821,0
3,5,8,2020,0.013539583779931277,ASH_17_02_2020_C6_S49,0.08072838774958907,0
16,5,8,2020,0.6287211690421747,ASH_17_02_2020_C6_S49,3.7486858640398504,3
18,5,8,2020,0.4662347958730665,ASH_17_02_2020_C6_S49,2.779877431637153,0
21,5,8,2020,0.0075999588648143915,ASH_17_02_2020_C6_S49,0.04531397981591256,0
22,5,8,2020,0.00786442443814316,ASH_17_02_2020_C6_S49,0.046890828831149464,0
10,6,8,2020,0.5849071408081453,ASH_17_02_2020_C6_S49,3.4874491881096152,2
16,6,8,2020,0.5166533132714144,ASH_17_02_2020_C6_S49,3.0804927007952934,2
22,6,8,2020,0.011511366128248027,ASH_17_02_2020_C6_S49,0.06863534680483431,1
3,7,8,2020,0.020035504520447996,ASH_17_02_2020_C6_S49,0.11945965282055222,0
10,7,8,2020,0.7235044826122675,ASH_17_02_2020_C6_S49,4.3138217067988345,7
14,7,8,2020,0.9501053405623534,ASH_17_02_2020_C6_S49,5.664906217394989,10
15,7,8,2020,0.8371726731515615,ASH_17_02_2020_C6_S49,4.9915567029256405,7
16,7,8,2020,0.6146601162845378,ASH_17_02_2020_C6_S49,3.6648482706812966,1
19,7,8,2020,0.013449205450773773,ASH_17_02_2020_C6_S49,0.08018951617724418,0
21,7,8,2020,0.013430185257487577,ASH_17_02_2020_C6_S49,0.08007611021413354,0
1,1,9,2020,0.008565732392656258,ASH_17_02_2020_C6_S49,0.05107230600238434,0
22,1,9,2020,0.01938300062198584,ASH_24_02_2020_C6_S61,0.10542247475084422,0
0,2,9,2020,0.010525005592588309,ASH_24_02_2020_C6_S61,0.05724460097672205,0
6,2,9,2020,0.4497458951701661,ASH_24_02_2020_C6_S61,2.446129275984878,0
7,2,9,2020,0.41115697024643305,ASH_24_02_2020_C6_S61,2.236247429372334,0
10,2,9,2020,0.6013800560171878,ASH_24_02_2020_C6_S61,3.2708544465102465,4
2,3,9,2020,0.01148946342182945,ASH_24_02_2020_C6_S61,0.06249020423157101,0
8,3,9,2020,0.47432728363546456,ASH_24_02_2020_C6_S61,2.579825335504383,1
9,3,9,2020,0.5090301925011831,ASH_24_02_2020_C6_S61,2.7685714747129486,1
14,3,9,2020,1.024873654312026,ASH_24_02_2020_C6_S61,5.574199735719016,12
17,3,9,2020,0.4156976120807082,ASH_24_02_2020_C6_S61,2.2609435901196817,2
0,4,9,2020,0.01253313664440032,ASH_24_02_2020_C6_S61,0.06816665320355361,0
6,4,9,2020,0.45084332199258514,ASH_24_02_2020_C6_S61,2.4520980861672466,0
9,4,9,2020,0.49627345476350243,ASH_24_02_2020_C6_S61,2.6991886743776723,0
17,4,9,2020,0.48766345187502974,ASH_24_02_2020_C6_S61,2.6523596085474246,1
18,4,9,2020,0.5419959217121193,ASH_24_02_2020_C6_S61,2.947869243059562,1
3,5,9,2020,0.013594455128157277,ASH_24_02_2020_C6_S61,0.07393907323482371,0
4,5,9,2020,0.025393959429327394,ASH_24_02_2020_C6_S61,0.1381155631665018,0
19,5,9,2020,0.008458597854783088,ASH_24_02_2020_C6_S61,0.04600558686264208,0
0,6,9,2020,0.009347313127935667,ASH_24_02_2020_C6_S61,0.050839232863682055,0
9,6,9,2020,0.46840823752227767,ASH_24_02_2020_C6_S61,2.547632152333933,3
15,6,9,2020,0.7162814685391341,ASH_24_02_2020_C6_S61,3.895793355437042,17
19,6,9,2020,0.019507138217019243,ASH_24_02_2020_C6_S61,0.10609764846276139,0
20,6,9,2020,0.023474385390199255,ASH_24_02_2020_C6_S61,0.1276751649217212,0
0,7,9,2020,0.011398074548395665,ASH_24_02_2020_C6_S61,0.0619931480022505,0
3,7,9,2020,0.02011670163575775,ASH_24_02_2020_C6_S61,0.10941301151589503,0
11,7,9,2020,0.7624449024849344,ASH_24_02_2020_C6_S61,4.14687230572316,11
12,7,9,2020,0.841578287361193,ASH_24_02_2020_C6_S61,4.577271985925591,8
20,7,9,2020,0.00861394900002559,ASH_24_02_2020_C6_S61,0.04685052839188423,0
3,1,10,2020,0.005190526906172696,ASH_24_02_2020_C6_S61,0.028230829807067637,0
8,1,11,2020,0.4153216594004414,ASH_09_03_2020_C6_S49,3.1051262577497827,1
12,1,11,2020,0.8268531051323748,ASH_09_03_2020_C6_S49,6.181915221457264,9
0,2,11,2020,0.010742533416826915,ASH_09_03_2020_C6_S49,0.08031587525557375,0
7,2,11,2020,0.41965464565111155,ASH_09_03_2020_C6_S49,3.137521556855655,0
8,2,11,2020,0.4302968376994148,ASH_09_03_2020_C6_S49,3.217087236182148,0
4,3,11,2020,0.012063566346597871,ASH_09_03_2020_C6_S49,0.09019249484605102,0
7,3,11,2020,0.4133575720902571,ASH_09_03_2020_C6_S49,3.090441882540046,0
8,3,11,2020,0.48413054512340975,ASH_09_03_2020_C6_S49,3.619571562946081,0
13,3,11,2020,0.8570375700364823,ASH_09_03_2020_C6_S49,6.40758747434476,11
21,3,11,2020,0.01146501537586704,ASH_09_03_2020_C6_S49,0.08571746616948024,0
3,4,11,2020,0.010136725507338499,ASH_09_03_2020_C6_S49,0.07578659053293117,0
14,4,11,2020,0.9496992267285368,ASH_09_03_2020_C6_S49,7.100366521063527,31
16,4,11,2020,0.5045902439913487,ASH_09_03_2020_C6_S49,3.772537214369612,1
19,4,11,2020,0.022682053183968272,ASH_09_03_2020_C6_S49,0.1695809436543489,0
0,5,11,2020,0.013470645722746505,ASH_09_03_2020_C6_S49,0.10071243527950835,0
3,5,11,2020,0.01387542146301793,ASH_09_03_2020_C6_S49,0.10373871563635596,0
5,5,11,2020,0.02605958907624395,ASH_09_03_2020_C6_S49,0.19483287826507342,0
6,5,11,2020,0.43373575336731957,ASH_09_03_2020_C6_S49,3.242798072823833,1
11,5,11,2020,0.7694666093054218,ASH_09_03_2020_C6_S49,5.752868695711994,3
21,5,11,2020,0.007788469281249519,ASH_09_03_2020_C6_S49,0.05823000059230658,0
8,6,11,2020,0.49174096949000695,ASH_09_03_2020_C6_S49,3.6764704219351687,0
10,6,11,2020,0.5994152573191567,ASH_09_03_2020_C6_S49,4.481490460874283,2
19,6,11,2020,0.019910306205495956,ASH_09_03_2020_C6_S49,0.1488581517462227,1
14,7,11,2020,0.9736718830387673,ASH_09_03_2020_C6_S49,7.279596577796824,14
15,7,11,2020,0.8579380183397505,ASH_09_03_2020_C6_S49,6.4143196194350525,4
20,7,11,2020,0.008791979649757253,ASH_09_03_2020_C6_S49,0.06573268272951037,1
3,1,12,2020,0.005340595588396826,ASH_09_03_2020_C6_S49,0.0399286269285671,0
5,1,12,2020,0.006307832076567218,ASH_09_03_2020_C6_S49,0.04716010968149471,0
11,1,12,2020,0.6208016047638502,ASH_16_03_2020_C6_S61,2.587869247921784,6
12,1,12,2020,0.6318808694400927,ASH_16_03_2020_C6_S61,2.6340541935231103,15
19,1,12,2020,0.011435274377708407,ASH_16_03_2020_C6_S61,0.04766900516450264,0
2,2,12,2020,0.006337768323565966,ASH_16_03_2020_C6_S61,0.026419576913381437,0
4,2,12,2020,0.01005708229355082,ASH_16_03_2020_C6_S61,0.041923883236737396,0
4,3,12,2020,0.00921897341174784,ASH_16_03_2020_C6_S61,0.038430148386530166,0
17,3,12,2020,0.3242416144680894,ASH_16_03_2020_C6_S61,1.3516313368707658,0
21,3,12,2020,0.00876156095790084,ASH_16_03_2020_C6_S61,0.03652338201569036,0
0,4,12,2020,0.00977577051643142,ASH_16_03_2020_C6_S61,0.04075120892098325,0
13,4,12,2020,0.7233030978563916,ASH_16_03_2020_C6_S61,3.0151562584654488,0
17,4,12,2020,0.3803745327320805,ASH_16_03_2020_C6_S61,1.5856266291779557,0
18,4,12,2020,0.4227535294500033,ASH_16_03_2020_C6_S61,1.7622874198758292,0
21,4,12,2020,0.014440022172719578,ASH_16_03_2020_C6_S61,0.06019457590530012,0
23,4,12,2020,0.020115898529235357,ASH_16_03_2020_C6_S61,0.08385499457258262,0
3,5,12,2020,0.01060359249240026,ASH_16_03_2020_C6_S61,0.04420206184714238,0
4,5,12,2020,0.019807134233678685,ASH_16_03_2020_C6_S61,0.08256788187958096,0
5,5,12,2020,0.01991472935221349,ASH_16_03_2020_C6_S61,0.08301640214168407,0
9,5,12,2020,0.47159425506249303,ASH_16_03_2020_C6_S61,1.9658845286604103,1
16,5,12,2020,0.4923861158679248,ASH_16_03_2020_C6_S61,2.0525573348718487,0
17,5,12,2020,0.27436580779553177,ASH_16_03_2020_C6_S61,1.1437193963848802,0
22,5,12,2020,0.006159063179840764,ASH_16_03_2020_C6_S61,0.025674627895300513,0
23,5,12,2020,0.002228324385365232,ASH_16_03_2020_C6_S61,0.009288977520402012,0
4,6,12,2020,0.0032348558781574452,ASH_16_03_2020_C6_S61,0.013484797694308647,0
21,6,12,2020,0.006054577391755817,ASH_16_03_2020_C6_S61,0.025239069166465133,0
22,6,12,2020,0.009015183733763268,ASH_16_03_2020_C6_S61,0.037580632153561055,1
14,7,12,2020,0.7440797309522241,ASH_16_03_2020_C6_S61,3.101765586552659,7
16,7,12,2020,0.4813741323476397,ASH_16_03_2020_C6_S61,2.006652857028871,1
17,7,12,2020,0.3600278331626679,ASH_16_03_2020_C6_S61,1.5008095189960067,0
2,1,13,2020,0.005429487484024111,ASH_16_03_2020_C6_S61,0.02263332372864447,0
3,1,13,2020,0.004716663985368291,ASH_16_03_2020_C6_S61,0.019661852654453024,0
13,1,20,2020,1.0517439635917092,ASH_11_05_2020_C6_S5,4.466903345998292,0
3,2,20,2020,0.013355947891174648,ASH_11_05_2020_C6_S5,0.05672457403066871,2
4,2,20,2020,0.01405633696392933,ASH_11_05_2020_C6_S5,0.05969922413648386,0
10,2,20,2020,0.6556021973091734,ASH_11_05_2020_C6_S5,2.7844339974182515,1
