hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
21,2,9,2020,0.13112564986811423,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,2.3810844621287783,0.5
4,3,9,2020,0.11081993316449713,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,2.012357011900686,0
20,3,9,2020,0.10178357944846138,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,1.848267671262958,0
21,3,9,2020,0.11436770863969078,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,2.0767803575054673,0
22,3,9,2020,0.11683363187259205,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,2.121558564519649,0.5
1,4,9,2020,0.10266701255091104,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,1.864309756359877,0
4,4,9,2020,0.11600923042641569,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,2.106588423467755,0
12,4,9,2020,1.8438474685989374,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,33.48205757174297,64
18,4,9,2020,1.4293622557038785,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,25.955503452093534,33
8,5,9,2020,1.664232612307634,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,30.22046730383678,25
9,5,9,2020,1.6935300504198407,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,30.7524736255543,30
13,5,9,2020,1.7593237704424654,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,31.947208634372878,59.5
18,5,9,2020,1.6374013767940578,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,29.733244262079868,46
20,5,9,2020,0.1302805197224117,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,2.365737912766141,0
0,6,9,2020,0.16639376718699725,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,3.0215111539391946,0
14,6,9,2020,1.999840123788034,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,36.31469701223807,48
22,6,9,2020,0.11827406307229701,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,2.1477150667130243,0
3,7,9,2020,0.08253304080250558,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,1.4987009884392863,0
5,7,9,2020,0.16475288825963103,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,2.991714761531485,0
7,7,9,2020,1.7815800104731891,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,32.351355247761376,45.5
13,7,9,2020,2.153002458294817,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,39.09594122528316,60.5
20,7,9,2020,0.0919952218509314,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,1.6705228424771268,0
0,1,10,2020,0.1704524260132037,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,3.095211528182389,0
18,1,10,2020,1.995364029306745,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,20.36952490785464,44
20,1,10,2020,0.15093107022980828,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,1.540768576189771,3.5
1,2,10,2020,0.1273539256180619,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,1.300083053462414,1.5
4,2,10,2020,0.1095338087119721,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,1.1181677187925836,0.5
9,2,10,2020,1.904489204484644,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,19.441836034785283,24.5
12,2,10,2020,2.339105066259152,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,23.878579652359836,49.5
14,2,10,2020,2.1088287616644066,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,21.527821167572935,37
18,2,10,2020,2.2313896041909054,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,22.778974389693794,24
23,2,10,2020,0.13623988528212824,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,1.3907947101069795,0
3,3,10,2020,0.22416681887670115,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,2.2883902553911133,0
12,3,10,2020,2.259609517797474,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,23.067055273514377,41
13,3,10,2020,2.1967243234111447,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,22.425096455687704,31.5
22,3,10,2020,0.14794598936548714,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,1.5102956007704056,0
7,4,10,2020,1.838147500470207,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,18.764591696156455,27.5
8,4,10,2020,1.6652473494617275,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,16.99955339697318,21
9,4,10,2020,1.9405879500897167,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,19.810347387573525,26.5
13,4,10,2020,2.334356163783197,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,23.83010083553835,53.5
15,4,10,2020,2.1872249753363215,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,22.328123069189555,53.5
6,5,10,2020,2.130352285045035,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,21.747542451091732,25.5
13,5,10,2020,2.227825084785281,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,22.74258625913166,49.5
16,5,10,2020,2.085004793109467,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,21.28461596102605,53.5
2,6,10,2020,0.2503135371154457,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,2.55530707888813,0
3,6,10,2020,0.20583749635241583,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,2.1012767331371074,0
9,6,10,2020,2.5447329344737297,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,25.97771641228285,21.5
17,6,10,2020,2.1980511359388024,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,22.438641122441854,20.5
19,6,10,2020,0.12411347007780185,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,1.2670031047058679,0
21,6,10,2020,0.1520124610873113,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,1.5518078741241368,0.5
22,6,10,2020,0.14977000198529217,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,1.528915897591266,0.5
8,7,10,2020,2.125720607650827,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,21.700260317776312,2.5
15,7,10,2020,2.2790478095571456,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,23.265489625516977,20.5
23,7,10,2020,0.13374097984801608,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,1.3652848203149877,0
0,1,11,2020,0.22831387077001225,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,2.3307251254169676,0
20,1,11,2020,0.20216583400789354,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,1.1137973632151184,0
3,2,11,2020,0.23237013554097916,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,1.2802026886767468,0
19,2,11,2020,0.16068455292032086,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,0.8852634879198512,0
21,2,11,2020,0.2224088594329896,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,1.2253227772526272,0
7,3,11,2020,2.348543825087058,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,12.938892135824394,19.5
23,3,11,2020,0.23750959949873482,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,1.308517667973713,0
9,4,11,2020,2.5993361128242656,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,14.320588455418543,17.5
18,4,11,2020,2.4244137537347616,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,13.356884260407778,33
23,4,11,2020,0.1837358418774423,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,1.0122605395490063,0
8,5,11,2020,2.8227892674454726,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,15.551664594671049,32.5
9,5,11,2020,2.8724821368527795,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,15.82543878202603,19
14,5,11,2020,2.6268311302876786,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,14.47206745335401,24
16,5,11,2020,2.7927764128858805,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,15.386314012882204,35
17,5,11,2020,3.030150924643667,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,16.694087438534215,27.5
18,5,11,2020,2.7772794492386272,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,15.300936197521589,30.5
0,6,11,2020,0.28222890040232734,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,1.5548908480695154,0
6,6,11,2020,3.197014995976824,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,17.61339590417215,18.5
11,6,11,2020,4.0200802706701975,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,22.147930323433187,43
13,6,11,2020,3.850478840914976,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,21.213540859526525,35
19,6,11,2020,0.16624478413681235,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,0.9158966109605764,0.5
0,7,11,2020,0.20223567242646023,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,1.1141821257880449,0
2,7,11,2020,0.1777375154035011,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,0.9792138071811708,0
4,7,11,2020,0.13305090586940646,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,0.7330207344775265,0
17,7,11,2020,3.3374262609575194,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,18.386967252014692,26
20,7,11,2020,0.15603775756863475,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,0.8596627802854139,0
5,1,12,2020,0.0946380919259344,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,0.521392043141672,0
10,1,12,2020,1.5202833476461872,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,10.195851156801362,25.5
22,1,12,2020,0.09492007606436371,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.636585915936605,0
15,2,12,2020,1.3860630107361225,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,9.29569620906116,7
22,2,12,2020,0.13820239779820886,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.926860824756942,0
7,3,12,2020,1.3316742823439698,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,8.93093566613167,9
11,3,12,2020,1.800294851375479,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,12.073761362577306,15.5
13,3,12,2020,1.6684147199758688,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,11.189301112209051,22.5
14,3,12,2020,1.7009728175303653,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,11.407653511535289,17.5
16,3,12,2020,1.4039729495415068,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,9.415810048741013,9.5
20,3,12,2020,0.09789071326460501,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.6565086328310652,0.5
0,4,12,2020,0.12622332527859328,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.8465226163593884,0.5
3,4,12,2020,0.13379991990575174,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.8973354014981143,0
5,4,12,2020,0.15424801621165254,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,1.0344715128011137,0
7,4,12,2020,1.396075199144301,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,9.362843417456027,13.5
8,4,12,2020,1.2647573300997894,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,8.482154005788688,7.5
10,4,12,2020,1.7458469737167346,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,11.70860413233348,17.5
12,4,12,2020,1.7733267471073872,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,11.892898513869346,15
16,4,12,2020,1.4366583371375266,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,9.635016124665837,20
21,4,12,2020,0.1502048575977819,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,1.0073558810380026,0
7,5,12,2020,1.573955487297109,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,10.55580586392561,17.5
12,5,12,2020,1.9119649437832582,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,12.822682044119194,7.5
15,5,12,2020,1.5349636286820512,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,10.294305146061605,23
18,5,12,2020,1.5747764967921802,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,10.561312002385279,18.5
3,6,12,2020,0.15633382176242877,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,1.0484600649816471,0
4,6,12,2020,0.15453704744105193,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,1.0364099142176564,0
12,6,12,2020,2.2901691541000577,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,15.359126215027208,13
22,6,12,2020,0.11375049352349191,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.7628729886266801,0
0,7,12,2020,0.11467192609568336,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.7690526191354522,0
3,7,12,2020,0.0793764404418983,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.5323417988859355,0
4,7,12,2020,0.07544269248724324,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.5059599348103125,0
5,7,12,2020,0.1584516660892775,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,1.0626634867077733,0
14,7,12,2020,1.9959900772357453,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,13.38620051943391,16
22,7,12,2020,0.11654839668477213,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.7816372566348279,0
3,1,13,2020,0.17483969200828944,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,1.1725705466533745,0
9,1,13,2020,2.2285413553703455,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,15.815955960078984,27
11,1,13,2020,2.8758929214509177,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,20.410209432264168,34.5
16,1,13,2020,1.9963577000124744,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,14.168148770438572,27.5
17,1,13,2020,2.247687932140608,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,15.951839197899542,26.5
9,2,13,2020,2.200474864233408,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,15.616768098159332,43.5
10,2,13,2020,2.453220035595712,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,17.410500348070624,38.5
13,2,13,2020,2.565377767031791,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,18.206483665454744,40
15,2,13,2020,2.1085913307014565,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,14.964670744751103,36
18,2,13,2020,2.5781803985927567,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,18.29734392992926,22
19,2,13,2020,0.13860628241357273,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,0.9836886594725239,1
23,2,13,2020,0.15741356914149074,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,1.1171639561729958,0
1,3,13,2020,0.21901566703718764,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,1.554353988576458,0
3,3,13,2020,0.2590056426530515,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,1.8381628089337658,0
6,3,13,2020,2.2038389136780845,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,15.640642753990292,12.5
7,3,13,2020,2.025850791283511,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,14.37746121220467,28
11,3,13,2020,2.7387543617520995,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,19.436937199555373,23
17,3,13,2020,2.826500235453195,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,20.059669584929736,36
20,3,13,2020,0.14891928270728855,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,1.056880013121236,1
22,3,13,2020,0.17093897413348266,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,1.2131537430262118,2.5
0,4,13,2020,0.1920211472012378,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,1.362773905999121,0
7,4,13,2020,2.123822682750613,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,15.072767636308171,25.5
11,4,13,2020,2.574146584136854,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,18.268715952426422,12.5
13,4,13,2020,2.697149477391363,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,19.141667373313254,22.5
1,5,13,2020,0.19659917618120118,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,1.3952641734812936,0
9,5,13,2020,2.4777992847015495,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,17.584939256486184,36.5
14,5,13,2020,2.2659010519695912,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,16.0810976926619,28.5
1,6,13,2020,0.32524637229386183,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,2.3082732065882228,0
6,6,13,2020,2.757740898918425,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,19.571684636453227,15.5
8,6,13,2020,3.020603471817617,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,21.437220075814984,7
11,6,13,2020,3.4677159141616443,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,24.610376670048947,15.5
13,6,13,2020,3.3214179456067274,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,23.572100121068743,15.5
19,6,13,2020,0.143402530492627,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,1.017727627701287,0
20,6,13,2020,0.17726587992014872,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,1.2580557876054344,0
22,6,13,2020,0.17304646516702285,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,1.2281106049630162,0
23,6,13,2020,0.14294706244324173,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,1.0144951713715262,0
0,7,13,2020,0.17444822303697496,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,1.2380588792835403,0
23,7,13,2020,0.15452629701471174,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,1.3962528870252118,0
2,1,14,2020,0.14179959184863017,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,1.2812582280334917,0
12,1,14,2020,2.9968965982157387,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,27.079051321448425,38.5
13,1,14,2020,2.4960169684016456,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,22.553254465567875,27
20,1,14,2020,0.16064260401593572,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,1.4515179873568302,0
21,1,14,2020,0.13669043381299525,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,1.2350934211667086,0
7,2,14,2020,1.818605436274958,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,16.432368728261867,27
22,2,14,2020,0.19367305710513305,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,1.7499711721966367,0
3,3,14,2020,0.23859064580600783,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,2.155832919442392,0
10,3,14,2020,2.441410873772661,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,22.059850308813672,34.5
11,3,14,2020,2.5228839232269746,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,22.796016144098687,29
13,3,14,2020,2.338070717186347,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,21.12609990666988,31
15,3,14,2020,2.38562119268131,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,21.55575162273309,47.5
1,4,14,2020,0.1383720349646342,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,1.2502878606126837,0
3,4,14,2020,0.18750354510060996,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,1.6942253275457941,0
10,4,14,2020,2.446582157938847,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,22.10657646860755,26
14,4,14,2020,2.157276338242553,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,19.492496575489497,36.5
20,4,14,2020,0.15231583686158257,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,1.3762798375825858,0
5,5,14,2020,0.13825816281838288,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,1.2492589463370765,0
21,5,14,2020,0.17023313953336136,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,1.538175165863143,0
5,6,14,2020,0.15981025613797653,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,1.443997143655391,0
6,6,14,2020,2.540373928918478,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,22.954050546091263,11.5
8,6,14,2020,2.7825174991659356,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,25.141986616289184,14.5
13,6,14,2020,3.059621576258492,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,27.645815253366422,26.5
2,7,14,2020,0.1412316648154608,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,1.2761266111177836,0
3,7,14,2020,0.11123597077492386,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,1.005094591251047,0
6,7,14,2020,2.283382887176656,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,20.631957213734555,19.5
7,7,14,2020,2.401169035470312,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,21.696237228099612,19
8,7,14,2020,2.262498326576663,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,20.44325064019117,16
9,7,14,2020,2.3955900859284522,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,21.645827527259833,8.5
13,7,14,2020,2.901762932766569,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,26.219452291361996,30.5
15,7,14,2020,2.4256912393626453,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,21.91781244631397,55.5
17,7,14,2020,2.6519458537709717,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,23.962180716785923,33.5
19,7,14,2020,0.10853331104632824,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.9806741752985493,0.5
1,1,15,2020,0.12784605956378228,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,1.155178330221254,0.5
4,1,15,2020,0.21130146673835648,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,1.9092561503496297,0
6,1,15,2020,2.920347291312892,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,26.387374934789765,7.5
7,1,15,2020,2.3278331260146405,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,21.03359612895807,3.5
10,1,15,2020,2.6105342393089863,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,23.58799789246433,18
13,1,15,2020,3.0584315057729468,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,27.635062136367527,31
14,1,15,2020,2.727295656524834,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,24.643018746715832,38
0,2,15,2020,0.1722827616034644,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,1.5566949310291944,6.5
1,2,15,2020,0.16609082627724456,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,1.5007464760248999,2.5
3,2,15,2020,0.2262478757932945,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,2.0443073823844604,0
9,2,15,2020,2.483772558041078,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,22.442617676580188,8.5
11,2,15,2020,2.8582660503773702,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,25.82642761668974,30
13,2,15,2020,2.895654480007907,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,26.16425815959084,45
19,2,15,2020,0.15645099438609478,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,1.4136438703941305,1.5
1,3,15,2020,0.24721259597643241,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,2.2337382536787826,6.5
2,3,15,2020,0.20021610702195541,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,1.8090921924553667,6
9,3,15,2020,2.7077393805125594,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,24.466314150999022,26.5
13,3,15,2020,2.8648960462584476,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,25.88633425438675,38
14,3,15,2020,2.920802748495481,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,26.391490308149457,27
20,3,15,2020,0.168091730454909,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,1.5188260410484427,1
21,3,15,2020,0.18887394369091506,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,1.7066078347633626,1
23,3,15,2020,0.23125193021040508,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,2.0895225047403443,0
4,4,15,2020,0.19158485481435156,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,1.7311028078242043,0.5
6,4,15,2020,2.417478930553917,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,21.843608507535585,6.5
12,4,15,2020,3.045044332014638,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,27.514099682919436,32
16,4,15,2020,2.4669386697505686,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,22.2905117529959,41
18,4,15,2020,2.360537685058089,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,21.329104633759385,38
19,4,15,2020,0.14962925256850076,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,1.3520046744037582,0
20,4,15,2020,0.18663637314290676,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,1.686389823991502,0.5
1,5,15,2020,0.22191011888811785,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,2.0051127228405914,0
12,5,15,2020,3.2831050592197117,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,29.665144418145054,42.5
14,5,15,2020,2.5576219676924747,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,23.109898608194396,51.5
19,5,15,2020,0.17308937034451014,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,1.563983203673673,0
21,5,15,2020,0.20859088855027963,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,1.8847641855920094,0
23,5,15,2020,0.2880049989068454,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,2.602326069866873,0
8,6,15,2020,3.409487712843241,TMW_29_03_2020_C19_S21,15.762688254474472,0
11,6,15,2020,3.914163150269652,TMW_29_03_2020_C19_S21,18.095895545375424,23
