hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
12,3,2,2020,24.233081647708197,LA_03_01_2020_C16_S8,29.90503093315327,22
13,3,2,2020,27.99440749466679,LA_03_01_2020_C16_S8,34.546725598247725,27
1,4,2,2020,0.3471317460856224,LA_03_01_2020_C16_S8,0.4283807464310593,1
6,4,2,2020,1.7981638742778339,LA_03_01_2020_C16_S8,2.219038711828173,10
12,4,2,2020,22.304819363462453,LA_03_01_2020_C16_S8,27.525443223430212,20
17,4,2,2020,30.83915225279255,LA_03_01_2020_C16_S8,38.057305937365356,34
21,4,2,2020,4.062053069437732,LA_03_01_2020_C16_S8,5.012809532836856,2
0,5,2,2020,2.483804232514578,LA_03_01_2020_C16_S8,3.065158756326404,1
6,5,2,2020,1.6905392686183018,LA_03_01_2020_C16_S8,2.086223694398431,9
13,5,5,2020,24.528620671627095,LA_31_01_2020_C16_S8,19.713490276409832,17
14,5,5,2020,28.880629251776828,LA_31_01_2020_C16_S8,23.211170801384203,32
16,5,5,2020,32.73043879814027,LA_31_01_2020_C16_S8,26.30523728291503,17
21,5,5,2020,7.339949482142534,LA_31_01_2020_C16_S8,5.899068874791233,0
22,5,5,2020,7.083934200582406,LA_31_01_2020_C16_S8,5.693311085504458,0
6,6,5,2020,3.275719531995731,LA_31_01_2020_C16_S8,2.6326741322613474,4
8,6,5,2020,6.764657722948692,LA_31_01_2020_C16_S8,5.436710691149665,11
14,6,5,2020,30.28799001346236,LA_31_01_2020_C16_S8,24.342257341565436,28
18,6,5,2020,43.251402863031146,LA_31_01_2020_C16_S8,34.76086654834674,35
22,6,5,2020,6.219002671341038,LA_31_01_2020_C16_S8,4.998171333468456,1
1,7,5,2020,3.5773672172487125,LA_31_01_2020_C16_S8,2.8751063827227314,0
2,7,5,2020,1.7069841546567932,LA_31_01_2020_C16_S8,1.3718918803182811,0
7,7,5,2020,5.522967621156695,LA_31_01_2020_C16_S8,4.438772565085151,8
20,7,5,2020,8.898080693178287,LA_31_01_2020_C16_S8,7.151328628379996,5
0,1,6,2020,4.078184473036073,LA_31_01_2020_C16_S8,3.2776099003234003,5
5,1,6,2020,1.2605835624070918,LA_31_01_2020_C16_S8,1.0131226754572265,0
7,1,6,2020,5.871013301118047,LA_31_01_2020_C16_S8,4.718494577159035,8
9,1,6,2020,10.128080430815386,LA_31_01_2020_C16_S8,8.139871286057582,8
1,2,6,2020,0.6135922707035547,LA_31_01_2020_C16_S8,0.49314005153932583,0
3,2,6,2020,0.25382412806260335,LA_31_01_2020_C16_S8,0.20399677370641217,0
7,2,6,2020,5.963646902850507,LA_31_01_2020_C16_S8,4.79294359047571,2
8,2,6,2020,7.186641464000016,LA_31_01_2020_C16_S8,5.775856234121059,0
13,2,6,2020,27.57668648440762,LA_31_01_2020_C16_S8,22.163200619544273,41
20,2,6,2020,4.941812403071635,LA_31_01_2020_C16_S8,3.971701958295719,6
2,3,6,2020,0.6616958008828202,LA_31_01_2020_C16_S8,0.5318005407345804,2
6,3,6,2020,2.3337756538558403,LA_31_01_2020_C16_S8,1.8756400645400526,0
14,3,6,2020,32.59832388473077,LA_31_01_2020_C16_S8,26.19905740041231,44
15,3,6,2020,37.533379610553006,LA_31_01_2020_C16_S8,30.16532906187072,21
18,3,6,2020,29.6603367677256,LA_31_01_2020_C16_S8,23.83781657734826,27
19,3,6,2020,7.201377773527079,LA_31_01_2020_C16_S8,5.787699708667019,5
22,3,6,2020,4.166951126755421,LA_31_01_2020_C16_S8,3.348951073086123,1
2,4,6,2020,0.21886754440874243,LA_31_01_2020_C16_S8,0.17590239851987693,0
3,4,6,2020,0.27010473331959844,LA_31_01_2020_C16_S8,0.21708138852126346,0
4,4,6,2020,0.14222929586624802,LA_31_01_2020_C16_S8,0.11430874481756607,0
5,4,6,2020,0.30492429025473816,LA_31_01_2020_C16_S8,0.2450656362398386,0
10,4,6,2020,16.632062472051636,LA_31_01_2020_C16_S8,13.367078655127708,27
12,4,6,2020,23.74834893396894,LA_31_01_2020_C16_S8,19.086391039187983,36
13,4,6,2020,26.0784982118409,LA_31_01_2020_C16_S8,20.959116609323562,32
0,5,6,2020,2.6445517731495523,LA_31_01_2020_C16_S8,2.125408777092391,0
2,5,6,2020,1.0072473244498625,LA_31_01_2020_C16_S8,0.8095180158030885,0
19,5,6,2020,12.319132277517912,LA_07_02_2020_C16_S49,11.186156406791515,5
0,6,6,2020,7.217533729419857,LA_07_02_2020_C16_S49,6.553745779313182,6
4,6,6,2020,1.0744813078377986,LA_07_02_2020_C16_S49,0.9756625462641104,0
5,6,6,2020,0.6280239710112805,LA_07_02_2020_C16_S49,0.5702653570631139,0
14,6,6,2020,42.64702815185074,LA_07_02_2020_C16_S49,38.72483194794964,13
16,6,6,2020,66.45839116194064,LA_07_02_2020_C16_S49,60.3462923632949,45
0,7,6,2020,6.6299301630760965,LA_07_02_2020_C16_S49,6.020183410614098,14
5,7,6,2020,0.6219704755769374,LA_07_02_2020_C16_S49,0.5647685943682332,0
6,7,6,2020,4.331340429601395,LA_07_02_2020_C16_S49,3.9329922274641573,0
16,7,6,2020,82.92647459279418,LA_07_02_2020_C16_S49,75.29982584501634,46
19,7,6,2020,14.749293786070705,LA_07_02_2020_C16_S49,13.392818866130987,6
21,7,6,2020,11.009500656790793,LA_07_02_2020_C16_S49,9.996970040843582,6
9,1,7,2020,12.644102052412476,LA_07_02_2020_C16_S49,11.481239099919543,8
11,1,7,2020,21.385475087509434,LA_07_02_2020_C16_S49,19.418678505384374,3
16,1,7,2020,44.019822607177616,LA_07_02_2020_C16_S49,39.97137213809659,11
19,1,7,2020,5.953978343446723,LA_07_02_2020_C16_S49,5.406398071883002,18
20,1,7,2020,3.8277891680392373,LA_07_02_2020_C16_S49,3.4757519735421174,8
23,1,7,2020,2.1874330653670104,LA_07_02_2020_C16_S49,1.9862574609445511,0
4,2,7,2020,0.45750723919926545,LA_07_02_2020_C16_S49,0.4154308452602717,0
6,2,7,2020,3.2655029891973806,LA_07_02_2020_C16_S49,2.9651785824778045,0
8,2,7,2020,8.971949690332346,LA_07_02_2020_C16_S49,8.146810201322348,1
14,2,7,2020,35.88698763508889,LA_07_02_2020_C16_S49,32.58650427735971,29
16,2,7,2020,40.18686774778944,LA_07_02_2020_C16_S49,36.49092955566444,11
18,2,7,2020,33.913899206250875,LA_07_02_2020_C16_S49,30.79487843292486,42
20,2,7,2020,6.1694593338932435,LA_07_02_2020_C16_S49,5.602061533198703,3
21,2,7,2020,5.815616911983625,LA_07_02_2020_C16_S49,5.280761575890638,6
22,2,7,2020,4.136704141349155,LA_07_02_2020_C16_S49,3.7562564059972265,6
12,3,7,2020,32.21099996543124,LA_07_02_2020_C16_S49,29.248592799838626,9
18,3,7,2020,37.02856899309318,LA_07_02_2020_C16_S49,33.62309576237998,26
20,3,7,2020,7.643481745724007,LA_07_02_2020_C16_S49,6.940519865685831,6
21,3,7,2020,6.285456123007691,LA_07_02_2020_C16_S49,5.707390236267168,3
22,3,7,2020,5.202106722395863,LA_07_02_2020_C16_S49,4.723675185121584,1
2,4,7,2020,0.273238703658504,LA_07_02_2020_C16_S49,0.24810926668033245,0
4,4,7,2020,0.17756195204611208,LA_07_02_2020_C16_S49,0.1612317915530343,0
8,4,7,2020,7.798099733043404,LA_07_02_2020_C16_S49,7.080917821523558,0
14,4,7,2020,37.81529689631945,LA_07_02_2020_C16_S49,34.33746924070822,48
16,4,7,2020,44.69605543796502,LA_07_02_2020_C16_S49,40.5854126437254,26
3,5,7,2020,0.8828995289706605,LA_07_02_2020_C16_S49,0.8017003146051335,9
4,5,7,2020,0.7912675781733902,LA_07_02_2020_C16_S49,0.7184956447966679,1
17,5,7,2020,59.94713735855928,LA_14_02_2020_C16_S8,40.019090066103765,47
19,5,7,2020,15.379455838460876,LA_14_02_2020_C16_S8,10.266909405293793,18
2,6,7,2020,3.340653603354747,LA_14_02_2020_C16_S8,2.230130133365232,15
4,6,7,2020,1.3414043660608042,LA_14_02_2020_C16_S8,0.8954853310070099,25
5,6,7,2020,0.7840379265420852,LA_14_02_2020_C16_S8,0.5234025473119445,3
8,6,7,2020,11.891181210642303,LA_14_02_2020_C16_S8,7.938231462408765,0
18,6,7,2020,76.02901582352496,LA_14_02_2020_C16_S8,50.754917848374085,22
19,6,7,2020,14.759431545034706,LA_14_02_2020_C16_S8,9.852997930365769,4
20,6,7,2020,12.919269819945855,LA_14_02_2020_C16_S8,8.624555655098172,3
22,6,7,2020,10.932007315537867,LA_14_02_2020_C16_S8,7.297912871920485,7
23,6,7,2020,10.43884361133856,LA_14_02_2020_C16_S8,6.968690100570462,11
1,7,7,2020,6.288436692517972,LA_14_02_2020_C16_S8,4.197990520675574,0
3,7,7,2020,1.7644849566367495,LA_14_02_2020_C16_S8,1.1779225082521658,0
6,7,7,2020,5.4073336788470865,LA_14_02_2020_C16_S8,3.6097899423776334,8
9,7,7,2020,15.081258675591156,LA_14_02_2020_C16_S8,10.067841031987456,13
13,7,7,2020,48.76644738088333,LA_14_02_2020_C16_S8,32.555163364457655,26
20,7,7,2020,15.641395955711262,LA_14_02_2020_C16_S8,10.441773554043213,25
21,7,7,2020,13.74448502867566,LA_14_02_2020_C16_S8,9.175447044032216,21
1,1,8,2020,7.236293662919961,LA_14_02_2020_C16_S8,4.8307542378388835,4
5,1,8,2020,1.4266964979194945,LA_14_02_2020_C16_S8,0.9524240549758796,3
11,1,8,2020,19.3873302064047,LA_14_02_2020_C16_S8,12.942458103224604,0
12,1,8,2020,21.985879513058787,LA_14_02_2020_C16_S8,14.677179448168914,5
13,1,8,2020,26.008763473186413,LA_14_02_2020_C16_S8,17.362748144517102,17
20,1,8,2020,3.470140937136341,LA_14_02_2020_C16_S8,2.3165723806744007,0
22,1,8,2020,2.412353819118598,LA_14_02_2020_C16_S8,1.6104222655568141,0
5,2,8,2020,0.3025859011016436,LA_14_02_2020_C16_S8,0.2019981764348733,0
6,2,8,2020,2.960391783792927,LA_14_02_2020_C16_S8,1.9762776113553187,0
8,2,8,2020,8.133658500919518,LA_14_02_2020_C16_S8,5.42981077091838,9
9,2,8,2020,11.894899198481136,LA_14_02_2020_C16_S8,7.940713490688064,32
11,2,8,2020,21.789782855050294,LA_14_02_2020_C16_S8,14.546270614748474,18
18,2,8,2020,30.745165108926507,LA_14_02_2020_C16_S8,20.52464197301132,6
22,2,8,2020,3.7501925407951298,LA_14_02_2020_C16_S8,2.5035272686608514,0
0,3,8,2020,2.0625064445742063,LA_14_02_2020_C16_S8,1.3768736057177147,1
11,3,8,2020,23.506327709402324,LA_14_02_2020_C16_S8,15.692189605307455,53
14,3,8,2020,36.89395603063681,LA_14_02_2020_C16_S8,24.629408748141277,36
15,3,8,2020,42.47932691047256,LA_14_02_2020_C16_S8,28.358051518117108,34
20,3,8,2020,6.9293155248876905,LA_14_02_2020_C16_S8,4.625823922638698,2
21,3,8,2020,5.69817658274947,LA_14_02_2020_C16_S8,3.8039488109944815,2
22,3,8,2020,4.716049579602393,LA_14_02_2020_C16_S8,3.1483073454110766,0
23,3,8,2020,4.44521745545361,LA_14_02_2020_C16_S8,2.9675071329793017,0
11,4,8,2020,26.07361299440651,LA_14_02_2020_C16_S8,17.406039933663397,22
19,4,8,2020,6.486549151256134,LA_14_02_2020_C16_S8,4.330245048227718,11
0,5,8,2020,2.9930366108492974,LA_14_02_2020_C16_S8,1.9980704163452763,0
3,5,8,2020,0.800406099803268,LA_14_02_2020_C16_S8,0.5343294977689598,0
11,5,8,2020,24.917936678746887,LA_21_02_2020_C16_S34,21.044893530649443,20
23,5,8,2020,9.230166255958839,LA_21_02_2020_C16_S34,7.795503641861555,13
5,6,8,2020,0.710781598913103,LA_21_02_2020_C16_S34,0.6003034386642995,12
6,6,8,2020,5.220174070541877,LA_21_02_2020_C16_S34,4.408792306616275,14
9,6,8,2020,13.010451235358913,LA_21_02_2020_C16_S34,10.98821160691722,14
11,6,8,2020,23.126226215471476,LA_21_02_2020_C16_S34,19.531672094079127,41
13,6,8,2020,42.48463169734224,LA_21_02_2020_C16_S34,35.88116312704207,64
15,6,8,2020,56.426561641648014,LA_21_02_2020_C16_S34,47.65607190349553,26
20,6,8,2020,11.712162063269783,LA_21_02_2020_C16_S34,9.891718034802372,10
7,7,8,2020,8.801379998134133,LA_21_02_2020_C16_S34,7.433364462375512,1
8,7,8,2020,12.803243693970819,LA_21_02_2020_C16_S34,10.81321073491567,4
9,7,8,2020,13.672146196212605,LA_21_02_2020_C16_S34,11.547058038725131,3
14,7,8,2020,56.2690670750845,LA_21_02_2020_C16_S34,47.52305702237932,76
15,7,8,2020,73.67086779085486,LA_21_02_2020_C16_S34,62.22006215672993,77
17,7,8,2020,103.66224140480502,LA_21_02_2020_C16_S34,87.54981849573878,58
19,7,8,2020,16.692876552500458,LA_21_02_2020_C16_S34,14.098270426510828,8
21,7,8,2020,12.460273558456356,LA_21_02_2020_C16_S34,10.523549111678202,10
22,7,8,2020,13.209130597457747,LA_21_02_2020_C16_S34,11.156009851050072,14
6,1,9,2020,3.0661045290442996,LA_21_02_2020_C16_S34,2.5895339650098315,0
9,1,9,2020,6.72965536745086,LA_21_02_2020_C16_S34,5.68365200264604,2
15,1,9,2020,21.6605590119754,LA_21_02_2020_C16_S34,18.293816382083197,14
16,1,9,2020,23.428965873152354,LA_21_02_2020_C16_S34,19.78735634055341,10
21,1,9,2020,1.607567606472311,LA_21_02_2020_C16_S34,1.3577002605671646,0
2,2,9,2020,0.2872694885947496,LA_21_02_2020_C16_S34,0.24261863572504472,0
3,2,9,2020,0.1686547532351612,LA_21_02_2020_C16_S34,0.14244041836334004,0
7,2,9,2020,3.962575994878685,LA_21_02_2020_C16_S34,3.3466651350172296,2
22,2,9,2020,2.2017058319356884,LA_21_02_2020_C16_S34,1.8594904311807041,0
4,3,9,2020,0.3724086182796815,LA_21_02_2020_C16_S34,0.3145244256229607,0
19,3,9,2020,4.784992666449058,LA_21_02_2020_C16_S34,4.041251990829883,1
20,3,9,2020,4.068141631798199,LA_21_02_2020_C16_S34,3.4358225005771663,0
1,4,9,2020,0.24558097899179404,LA_21_02_2020_C16_S34,0.20740985189367908,0
16,4,9,2020,23.78888181502714,LA_21_02_2020_C16_S34,20.091329850655416,17
17,4,9,2020,21.81739148585312,LA_21_02_2020_C16_S34,18.426272080861825,24
23,4,9,2020,2.251994642279513,LA_21_02_2020_C16_S34,1.9019627543554987,0
0,5,9,2020,1.7571860883459427,LA_21_02_2020_C16_S34,1.48406325208779,0
3,5,9,2020,0.46991154685623504,LA_21_02_2020_C16_S34,0.39687228520999596,0
4,5,9,2020,0.4211416581795467,LA_21_02_2020_C16_S34,0.35568279476643383,0
5,5,9,2020,0.30287443658041796,LA_21_02_2020_C16_S34,0.25579807642848856,0
10,5,9,2020,11.553308183552812,LA_28_02_2020_C16_S30,12.22629389549003,3
15,5,9,2020,30.18603764779618,LA_28_02_2020_C16_S30,31.944388737736436,32
16,5,9,2020,30.62216058641581,LA_28_02_2020_C16_S30,32.40591604553553,41
17,5,9,2020,31.90606758914681,LA_28_02_2020_C16_S30,33.76461124352338,37
18,5,9,2020,31.916768452523062,LA_28_02_2020_C16_S30,33.775935437294976,33
2,6,9,2020,1.778018506922831,LA_28_02_2020_C16_S30,1.8815889329608422,0
9,6,9,2020,7.638324179198312,LA_28_02_2020_C16_S30,8.083260205665864,12
11,6,9,2020,13.57720879005106,LA_28_02_2020_C16_S30,14.368087677597789,27
12,6,9,2020,19.729175571471913,LA_28_02_2020_C16_S30,20.878409458161016,28
16,6,9,2020,44.158621354776926,LA_28_02_2020_C16_S30,46.73088210974553,70
17,6,9,2020,48.39126194964637,LA_28_02_2020_C16_S30,51.210076037985566,58
19,6,9,2020,7.8555113922554245,LA_28_02_2020_C16_S30,8.31309867746902,6
9,7,9,2020,8.026799607706614,LA_28_02_2020_C16_S30,8.494364513164598,18
10,7,9,2020,10.616603166235977,LA_28_02_2020_C16_S30,11.23502536416155,19
23,7,9,2020,5.617237006170515,LA_28_02_2020_C16_S30,5.9444437408700495,26
2,1,10,2020,4.789333181304538,LA_28_02_2020_C16_S30,5.06831412334443,10
3,1,10,2020,2.558480241549391,LA_28_02_2020_C16_S30,2.7075129358635253,1
11,1,10,2020,16.842405737637065,LA_28_02_2020_C16_S30,17.823483904686668,17
0,2,10,2020,1.4602209307416256,LA_28_02_2020_C16_S30,1.5452794963964178,0
4,2,10,2020,0.36031570582225464,LA_28_02_2020_C16_S30,0.3813042675356999,0
5,2,10,2020,0.26286623596882996,LA_28_02_2020_C16_S30,0.27817831958567485,0
7,2,10,2020,5.863514389016141,LA_28_02_2020_C16_S30,6.205066898726192,2
13,2,10,2020,27.113660590036496,LA_28_02_2020_C16_S30,28.693044251019952,22
16,2,10,2020,31.649684150732448,LA_28_02_2020_C16_S30,33.49329334754163,35
1,3,10,2020,0.7624499155688658,LA_28_02_2020_C16_S30,0.8068629867943051,0
7,3,10,2020,4.592515669214653,LA_28_02_2020_C16_S30,4.860031897304987,3
11,3,10,2020,20.420713139389665,LA_28_02_2020_C16_S30,21.610229419232528,24
18,3,10,2020,29.16232537803271,LA_28_02_2020_C16_S30,30.861044740008985,34
6,4,10,2020,1.882391931941416,LA_28_02_2020_C16_S30,1.992042159766715,1
14,4,10,2020,29.78192304874316,LA_28_02_2020_C16_S30,31.516734270549797,47
18,4,10,2020,25.774092127473597,LA_28_02_2020_C16_S30,27.27544528661777,37
20,4,10,2020,4.862408122650518,LA_28_02_2020_C16_S30,5.145645714876242,18
23,4,10,2020,3.3323280123987735,LA_28_02_2020_C16_S30,3.526437708444541,8
0,5,10,2020,2.6001484707199567,LA_28_02_2020_C16_S30,2.7516083592565597,3
3,5,10,2020,0.6953388705017686,LA_28_02_2020_C16_S30,0.735842691344047,0
7,5,10,2020,5.270058441172803,LA_06_03_2020_C16_S11,4.787681630522369,0
22,5,10,2020,9.807061788040048,LA_06_03_2020_C16_S11,8.909405862593854,15
3,6,10,2020,1.4112295087543512,LA_06_03_2020_C16_S11,1.2820574327465546,0
9,6,10,2020,11.302603102270695,LA_06_03_2020_C16_S11,10.268057907491468,0
19,6,10,2020,11.623979992080894,LA_06_03_2020_C16_S11,10.560018660677402,16
20,6,10,2020,10.174736976903814,LA_06_03_2020_C16_S11,9.243427158063618,19
21,6,10,2020,10.612362971165492,LA_06_03_2020_C16_S11,9.64099655072854,19
22,6,10,2020,8.609642852528665,LA_06_03_2020_C16_S11,7.821588582087247,16
11,7,10,2020,23.1460532046045,LA_06_03_2020_C16_S11,21.027458231016755,13
13,7,10,2020,38.40664235005404,LA_06_03_2020_C16_S11,34.89122143937283,38
1,1,11,2020,5.158825962137375,LA_06_03_2020_C16_S11,4.686630436775669,35
4,1,11,2020,1.377325051855162,LA_06_03_2020_C16_S11,1.251256304580515,0
5,1,11,2020,1.0171061701478337,LA_06_03_2020_C16_S11,0.9240088286429062,0
6,1,11,2020,3.723196204800246,LA_06_03_2020_C16_S11,3.382406148912808,2
8,1,11,2020,6.465167560019565,LA_06_03_2020_C16_S11,5.8734005155484486,0
18,1,11,2020,23.478636488301788,LA_06_03_2020_C16_S11,21.329599639077113,12
20,1,11,2020,2.4738981020777135,LA_06_03_2020_C16_S11,2.247458283681916,1
21,1,11,2020,1.952082701251914,LA_06_03_2020_C16_S11,1.7734054744114789,0
23,1,11,2020,1.4137368259510188,LA_06_03_2020_C16_S11,1.2843352512220756,0
2,2,11,2020,0.34883372682152486,LA_06_03_2020_C16_S11,0.3169044223423082,0
4,2,11,2020,0.2956866851999711,LA_06_03_2020_C16_S11,0.2686220137640279,0
5,2,11,2020,0.21571650835270376,LA_06_03_2020_C16_S11,0.1959716340851106,0
6,2,11,2020,2.1104928439521857,LA_06_03_2020_C16_S11,1.917316085415204,2
7,2,11,2020,4.81178895422835,LA_06_03_2020_C16_S11,4.371358276813106,0
11,2,11,2020,15.534153634197617,LA_06_03_2020_C16_S11,14.112287905408753,10
0,3,11,2020,1.4703814257659094,LA_06_03_2020_C16_S11,1.3357950809429944,0
1,3,11,2020,0.6256909829980307,LA_06_03_2020_C16_S11,0.5684204945963579,3
3,3,11,2020,0.43230004672067734,LA_06_03_2020_C16_S11,0.39273093755255445,0
4,3,11,2020,0.4522188793889553,LA_06_03_2020_C16_S11,0.4108265678632765,0
6,4,11,2020,1.5447515098814462,LA_06_03_2020_C16_S11,1.403357953263082,1
11,4,11,2020,18.588138888215052,LA_06_03_2020_C16_S11,16.886737043641,24
13,4,11,2020,21.041525711158513,LA_06_03_2020_C16_S11,19.115561478111236,12
15,4,11,2020,27.897081126415753,LA_06_03_2020_C16_S11,25.343617029113993,17
19,4,11,2020,4.624325618189111,LA_06_03_2020_C16_S11,4.20105375735283,1
1,5,11,2020,0.7763949881258349,LA_06_03_2020_C16_S11,0.705330323026262,0
4,5,11,2020,0.5113958146450122,LA_06_03_2020_C16_S11,0.46458694434460157,0
6,5,11,2020,1.452294268096558,LA_06_03_2020_C16_S11,1.3193634695123924,4
8,5,11,2020,6.517745356371534,LA_06_03_2020_C16_S11,5.921165782779839,1
2,6,11,2020,2.159062645885429,LA_13_03_2020_C16_S31,3.2244786966912966,6
4,6,11,2020,0.866948927862833,LA_13_03_2020_C16_S31,1.2947555525266616,0
5,6,11,2020,0.506723294643465,LA_13_03_2020_C16_S31,0.7567721445271043,0
12,6,11,2020,23.957301819203792,LA_13_03_2020_C16_S31,35.77932742870748,37
22,6,11,2020,7.065350509798918,LA_13_03_2020_C16_S31,10.551834726481827,3
2,7,11,2020,1.9392886616532667,LA_13_03_2020_C16_S31,2.896254533490624,0
6,7,11,2020,3.494756878747606,LA_13_03_2020_C16_S31,5.219287697423766,13
13,7,11,2020,31.517728987785066,LA_13_03_2020_C16_S31,47.07054048796489,91
19,7,11,2020,11.900518269879687,LA_13_03_2020_C16_S31,17.772975561381134,33
20,7,11,2020,10.109025881512046,LA_13_03_2020_C16_S31,15.097449192294665,37
23,7,11,2020,6.821057568235106,LA_13_03_2020_C16_S31,10.186992424510768,22
0,1,12,2020,3.076493641198662,LA_13_03_2020_C16_S31,4.594627314522922,26
5,1,12,2020,0.9509568141378854,LA_13_03_2020_C16_S31,1.4202181648154695,0
14,1,12,2020,20.93494650755738,LA_13_03_2020_C16_S31,31.26555366915128,16
16,1,12,2020,26.599691036564337,LA_13_03_2020_C16_S31,39.725636145586655,45
21,1,12,2020,1.8251254401950807,LA_13_03_2020_C16_S31,2.7257560645188694,1
22,1,12,2020,1.6079413566569436,LA_13_03_2020_C16_S31,2.40139982040352,0
23,1,12,2020,1.3217918713838712,LA_13_03_2020_C16_S31,1.9740463477793793,0
18,2,12,2020,20.493023081477986,LA_13_03_2020_C16_S31,30.605557686321678,52
20,2,12,2020,3.7279957624692974,LA_13_03_2020_C16_S31,5.56762118058318,9
6,3,12,2020,1.7605495794864292,LA_13_03_2020_C16_S31,2.629314450111632,7
8,3,12,2020,5.8400492489479685,LA_13_03_2020_C16_S31,8.721893469255088,5
10,3,12,2020,13.978569044997968,LA_13_03_2020_C16_S31,20.876466082038917,41
11,3,12,2020,15.668015266885224,LA_13_03_2020_C16_S31,23.39959034712804,36
13,3,12,2020,22.48511669999026,LA_13_03_2020_C16_S31,33.58067443291022,62
16,3,12,2020,29.055402414117076,LA_13_03_2020_C16_S31,43.39314854372456,46
2,4,12,2020,0.16510891380472037,LA_13_03_2020_C16_S31,0.24658394058724856,0
3,4,12,2020,0.20376113439929103,LA_13_03_2020_C16_S31,0.3043095754244415,0
9,4,12,2020,7.9415960326919395,LA_13_03_2020_C16_S31,11.860474393341038,3
10,4,12,2020,12.546866080629398,LA_13_03_2020_C16_S31,18.738271658920166,1
20,4,12,2020,3.7307357573405504,LA_13_03_2020_C16_S31,5.57171325966585,0
22,4,12,2020,2.733367850891909,LA_13_03_2020_C16_S31,4.082181877500525,0
1,5,12,2020,0.7259007231402919,LA_13_03_2020_C16_S31,1.0841053742184399,0
5,5,12,2020,0.34386350979086716,LA_13_03_2020_C16_S31,0.5135471932707356,0
7,5,12,2020,4.043509918093913,LA_13_03_2020_C16_S31,6.038829681760736,1
14,5,12,2020,30.677087552564828,LA_20_03_2020_C16_S45,16.22929869157382,7
16,5,12,2020,34.76636633817942,LA_20_03_2020_C16_S45,18.392676382860124,18
9,6,12,2020,8.67204571912489,LA_20_03_2020_C16_S45,4.587828619698771,1
15,6,12,2020,37.61081867779594,LA_20_03_2020_C16_S45,19.897495461740476,48
21,6,12,2020,8.14245143717434,LA_20_03_2020_C16_S45,4.307653920180845,1
1,7,12,2020,3.799889759135432,LA_20_03_2020_C16_S45,2.010280336762457,0
5,7,12,2020,0.46920099514312236,LA_20_03_2020_C16_S45,0.24822444710611893,0
6,7,12,2020,3.267468987153271,LA_20_03_2020_C16_S45,1.7286103208820098,11
9,7,12,2020,9.113094907107145,LA_20_03_2020_C16_S45,4.821159733585482,13
10,7,12,2020,12.053385779322541,LA_20_03_2020_C16_S45,6.3766808932629155,14
17,7,12,2020,69.09550487889983,LA_20_03_2020_C16_S45,36.55404330685906,68
23,7,12,2020,6.377437640750099,LA_20_03_2020_C16_S45,3.373897218282891,0
6,1,13,2020,6.28870394226411,LA_20_03_2020_C16_S45,3.3269538539798234,20
12,1,13,2020,26.47425597840834,LA_20_03_2020_C16_S45,14.005847431721072,26
13,1,13,2020,31.31840422676898,LA_20_03_2020_C16_S45,16.568578613232336,16
20,1,13,2020,4.1785637639073885,LA_20_03_2020_C16_S45,2.210612702722821,0
21,1,13,2020,3.2971859401772017,LA_20_03_2020_C16_S45,1.7443316733735865,0
