hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
13,7,18,2020,0.5773831963968604,NIMA_24_04_2020_C27_S45|NIMA_24_04_2020_C2_S2,0.4985271577563975,0
2,2,19,2020,0.3739728597365876,NIMA_24_04_2020_C27_S45|NIMA_24_04_2020_C2_S2,0.322897562668879,0
3,2,19,2020,0.3242953083948402,NIMA_24_04_2020_C27_S45|NIMA_24_04_2020_C2_S2,0.28000471675779653,0
18,2,19,2020,0.5343097738972753,NIMA_24_04_2020_C27_S45|NIMA_24_04_2020_C2_S2,0.46133648260761956,1
1,3,19,2020,0.2107403709088509,NIMA_24_04_2020_C27_S45|NIMA_24_04_2020_C2_S2,0.18195853081513358,0
2,3,19,2020,0.18534709550730247,NIMA_24_04_2020_C27_S45|NIMA_24_04_2020_C2_S2,0.1600333388610571,0
3,3,19,2020,0.1607260846147119,NIMA_24_04_2020_C27_S45|NIMA_24_04_2020_C2_S2,0.13877493948613684,0
7,3,19,2020,0.4738900658636523,NIMA_24_04_2020_C27_S45|NIMA_24_04_2020_C2_S2,0.40916858872632617,0
13,3,19,2020,0.18280815309893747,NIMA_24_04_2020_C27_S45|NIMA_24_04_2020_C2_S2,0.15784115219811273,0
14,3,19,2020,0.1703749503699279,NIMA_24_04_2020_C27_S45|NIMA_24_04_2020_C2_S2,0.14710601259415054,0
3,4,19,2020,0.2929259988048809,NIMA_24_04_2020_C27_S45|NIMA_24_04_2020_C2_S2,0.2529196667455098,0
21,4,19,2020,0.5810902362214828,NIMA_24_04_2020_C27_S45|NIMA_24_04_2020_C2_S2,0.5017279090754374,0
2,5,19,2020,0.39321657047028263,NIMA_24_04_2020_C27_S45|NIMA_24_04_2020_C2_S2,0.33951306598907127,0
14,5,19,2020,0.36145294586430765,NIMA_24_04_2020_C27_S45|NIMA_24_04_2020_C2_S2,0.31208755448531467,1
20,5,19,2020,0.5694811733534347,NIMA_24_04_2020_C27_S45|NIMA_24_04_2020_C2_S2,0.4917043525328508,0
3,6,19,2020,0.3294857291157027,NIMA_24_04_2020_C27_S45|NIMA_24_04_2020_C2_S2,0.28448625641062864,0
5,6,19,2020,0.24797607333663407,NIMA_24_04_2020_C27_S45|NIMA_24_04_2020_C2_S2,0.2141087717889401,0.5
7,6,19,2020,0.9714665435051714,NIMA_24_04_2020_C27_S45|NIMA_24_04_2020_C2_S2,0.8387886204713562,0.5
11,7,19,2020,0.42318809206016544,NIMA_24_04_2020_C27_S45|NIMA_24_04_2020_C2_S2,0.36539123072452157,0.5
20,7,19,2020,0.5852450902992311,NIMA_24_04_2020_C27_S45|NIMA_24_04_2020_C2_S2,0.5053153144713658,0
23,7,19,2020,0.5897614841149145,NIMA_24_04_2020_C27_S45|NIMA_24_04_2020_C2_S2,0.5092148823602338,0
4,1,20,2020,0.5046038747260999,NIMA_24_04_2020_C27_S45|NIMA_24_04_2020_C2_S2,0.43568766294189243,0
14,1,20,2020,0.5307033165252635,NIMA_24_04_2020_C27_S45|NIMA_24_04_2020_C2_S2,0.45822257670516436,0.5
15,1,20,2020,0.5021412944019298,NIMA_24_04_2020_C27_S45|NIMA_24_04_2020_C2_S2,0.43356140922093805,0.5
3,2,20,2020,0.4149972229962066,NIMA_24_04_2020_C27_S45|NIMA_24_04_2020_C2_S2,0.3583190285899732,0
9,2,20,2020,0.869869426455657,NIMA_24_04_2020_C27_S45|NIMA_24_04_2020_C2_S2,0.7510671171179315,0
11,2,20,2020,0.501173189363523,NIMA_24_04_2020_C27_S45|NIMA_24_04_2020_C2_S2,0.432725523008422,1.5
12,2,20,2020,0.4750535867616155,NIMA_24_04_2020_C27_S45|NIMA_24_04_2020_C2_S2,0.4101732019015476,0.5
0,3,20,2020,0.32579827983311815,NIMA_24_04_2020_C27_S45|NIMA_24_04_2020_C2_S2,0.2813024200577705,0
9,3,20,2020,0.4311215840040421,NIMA_24_04_2020_C27_S45|NIMA_24_04_2020_C2_S2,0.37224120698733193,0
17,3,20,2020,0.281593984974638,NIMA_24_04_2020_C27_S45|NIMA_24_04_2020_C2_S2,0.24313532130265392,0.5
5,4,20,2020,0.2821211296148095,NIMA_24_04_2020_C27_S45|NIMA_24_04_2020_C2_S2,0.24359047122878824,1
13,4,20,2020,0.4263552745660878,NIMA_24_04_2020_C27_S45|NIMA_24_04_2020_C2_S2,0.36812585567139644,0
17,4,20,2020,0.5132097848577353,NIMA_24_04_2020_C27_S45|NIMA_24_04_2020_C2_S2,0.44311822196162926,1.5
22,4,20,2020,0.6890860920775953,NIMA_24_04_2020_C27_S45|NIMA_24_04_2020_C2_S2,0.5949742442743088,0
9,5,20,2020,0.9146307378261896,NIMA_15_05_2020_C27_S34,0.5689833135826614,2
10,5,20,2020,0.7793253224157759,NIMA_15_05_2020_C27_S34,0.48481106742693936,0
20,5,20,2020,0.7287589409173733,NIMA_15_05_2020_C27_S34,0.45335418968278285,0
6,6,20,2020,1.2523491762812768,NIMA_15_05_2020_C27_S34,0.7790748272648242,1
7,6,20,2020,1.2431753014987006,NIMA_15_05_2020_C27_S34,0.7733678447020158,1
19,6,20,2020,0.5382244298673279,NIMA_15_05_2020_C27_S34,0.3348244344869666,0
6,7,20,2020,1.3319245528838917,NIMA_15_05_2020_C27_S34,0.8285779322736874,0
8,7,20,2020,1.2991250073278409,NIMA_15_05_2020_C27_S34,0.8081736386689894,1
12,7,20,2020,0.5133253772683177,NIMA_15_05_2020_C27_S34,0.3193349644014488,1
2,1,21,2020,0.5661937306704806,NIMA_15_05_2020_C27_S34,0.3522238775533467,0
8,1,21,2020,1.4223984003069392,NIMA_15_05_2020_C27_S34,0.8848608750727521,0
11,1,21,2020,0.5929366236385224,NIMA_15_05_2020_C27_S34,0.3688603836606173,1
14,1,21,2020,0.5204571914046899,NIMA_15_05_2020_C27_S34,0.3237715999433651,0
16,1,21,2020,0.4960406642045397,NIMA_15_05_2020_C27_S34,0.308582304440853,0
3,2,21,2020,0.4069849997085323,NIMA_15_05_2020_C27_S34,0.2531816001099722,0
6,2,21,2020,1.2088229686887901,NIMA_15_05_2020_C27_S34,0.7519975765236993,0
8,2,21,2020,1.179054883143058,NIMA_15_05_2020_C27_S34,0.7334791261236195,0
9,2,21,2020,0.8530751259406687,NIMA_15_05_2020_C27_S34,0.5306901373621966,1
12,2,21,2020,0.4658818737962508,NIMA_15_05_2020_C27_S34,0.28982080016325007,3
14,2,21,2020,0.43141752188430615,NIMA_15_05_2020_C27_S34,0.2683808459387248,1
16,2,21,2020,0.4111781672713368,NIMA_15_05_2020_C27_S34,0.2557901308269283,0
0,3,21,2020,0.31950819300815875,NIMA_15_05_2020_C27_S34,0.19876308859536468,0
5,3,21,2020,0.15180891346093883,NIMA_15_05_2020_C27_S34,0.09443891948971748,0
16,3,21,2020,0.2037866573885549,NIMA_15_05_2020_C27_S34,0.1267737927335098,0
20,3,21,2020,0.33687678352844314,NIMA_15_05_2020_C27_S34,0.20956792794504525,0
22,3,21,2020,0.37079608699345323,NIMA_15_05_2020_C27_S34,0.23066881257724844,0
7,4,21,2020,1.0838942088767247,NIMA_15_05_2020_C27_S34,0.6742805517399232,4
11,4,21,2020,0.443954329674932,NIMA_15_05_2020_C27_S34,0.27617987798898463,0
17,4,21,2020,0.5033014019533584,NIMA_15_05_2020_C27_S34,0.31309914216838913,0
21,4,21,2020,0.7292581899806291,NIMA_15_05_2020_C27_S34,0.4536647679025675,0
23,4,21,2020,0.6187016347121258,NIMA_15_05_2020_C27_S34,0.3848885584954092,0
0,5,21,2020,0.6778412984997405,NIMA_15_05_2020_C27_S34,0.4216787957730416,0
6,5,21,2020,1.2710259840468527,NIMA_15_05_2020_C27_S34,0.7906934964502275,0
12,5,21,2020,0.4898549931871117,NIMA_22_05_2020_C2_S64,0.5591449572266579,0
15,5,21,2020,0.4292038822777569,NIMA_22_05_2020_C2_S64,0.48991474974318194,0
0,6,21,2020,0.6549863401705598,NIMA_22_05_2020_C2_S64,0.7476341248987163,0
8,6,21,2020,1.1979259267199478,NIMA_22_05_2020_C2_S64,1.367372488536987,0
13,6,21,2020,0.47030927297348735,NIMA_22_05_2020_C2_S64,0.5368344958762381,0
1,7,21,2020,0.5766202780077685,NIMA_22_05_2020_C2_S64,0.6581831872019389,0
8,7,21,2020,1.2740432018107775,NIMA_22_05_2020_C2_S64,1.454256548344079,1
11,7,21,2020,0.5310937317479276,NIMA_22_05_2020_C2_S64,0.6062169132735794,0
13,7,21,2020,0.5001931410075583,NIMA_22_05_2020_C2_S64,0.5709454355340382,0
14,7,21,2020,0.4661738556508421,NIMA_22_05_2020_C2_S64,0.53211412398222,1
22,7,21,2020,0.8084247044244997,NIMA_22_05_2020_C2_S64,0.9227763380248901,0
23,7,21,2020,0.7401404560203343,NIMA_22_05_2020_C2_S64,0.8448332861335777,1
5,1,22,2020,0.3630430787966216,NIMA_22_05_2020_C2_S64,0.4143955039519888,3
9,1,22,2020,1.0110994357703207,NIMA_22_05_2020_C2_S64,1.154119399880741,1
13,1,22,2020,0.5486484892180378,NIMA_22_05_2020_C2_S64,0.6262547903009955,0
0,2,22,2020,0.6333673252784675,NIMA_22_05_2020_C2_S64,0.7229571014422991,0
2,2,22,2020,0.4611021821370909,NIMA_22_05_2020_C2_S64,0.5263250625061624,0
11,2,22,2020,0.48288131114584953,NIMA_22_05_2020_C2_S64,0.5511848482129597,3
14,2,22,2020,0.423854828596314,NIMA_22_05_2020_C2_S64,0.48380907268872536,0
16,2,22,2020,0.40397026724861645,NIMA_22_05_2020_C2_S64,0.4611118411429355,2
1,3,22,2020,0.2598392967845206,NIMA_22_05_2020_C2_S64,0.2965935521879829,0
3,3,22,2020,0.19817253154251752,NIMA_22_05_2020_C2_S64,0.2262040261178149,0
4,3,22,2020,0.1997384216928779,NIMA_22_05_2020_C2_S64,0.22799141135083725,1
8,3,22,2020,0.5741152405797834,NIMA_22_05_2020_C2_S64,0.6553238123563161,0
10,3,22,2020,0.3539364812122987,NIMA_22_05_2020_C2_S64,0.40400077859941563,0
13,3,22,2020,0.22539934680218357,NIMA_22_05_2020_C2_S64,0.25728207302050116,0
14,3,22,2020,0.2100694190813933,NIMA_22_05_2020_C2_S64,0.23978372779805096,0
16,3,22,2020,0.2002143036758838,NIMA_22_05_2020_C2_S64,0.22853460681629845,0
19,3,22,2020,0.25296808314467784,NIMA_22_05_2020_C2_S64,0.2887504057259082,0
20,3,22,2020,0.3309713771403499,NIMA_22_05_2020_C2_S64,0.3777872617166537,0
21,3,22,2020,0.39312359994155616,NIMA_22_05_2020_C2_S64,0.44873091329324954,2
1,4,22,2020,0.473561498880665,NIMA_22_05_2020_C2_S64,0.5405467489736882,3
5,4,22,2020,0.27182423932804,NIMA_22_05_2020_C2_S64,0.31027376424882097,0
6,4,22,2020,1.0727519490469448,NIMA_22_05_2020_C2_S64,1.2244926580457474,0
8,4,22,2020,1.0463347046565454,NIMA_22_05_2020_C2_S64,1.194338695770887,0
10,4,22,2020,0.645055203834086,NIMA_22_05_2020_C2_S64,0.736298229829155,0
15,4,22,2020,0.36225010899148286,NIMA_22_05_2020_C2_S64,0.41349036860797284,0
22,4,22,2020,0.6639357465577492,NIMA_22_05_2020_C2_S64,0.7578494243672624,3
23,4,22,2020,0.6078558751804535,NIMA_22_05_2020_C2_S64,0.6938370580167227,0
2,5,22,2020,0.48482935051495607,NIMA_22_05_2020_C2_S64,0.5534084376524141,0
11,5,22,2020,0.5077291791888496,NIMA_29_05_2020_C27_S49,0.28823300139049324,1
21,5,22,2020,0.8340174596038366,NIMA_29_05_2020_C27_S49,0.47346373903059613,0
8,6,22,2020,1.1769264403617044,NIMA_29_05_2020_C27_S49,0.6681298893698354,1
10,6,22,2020,0.7255637431374722,NIMA_29_05_2020_C27_S49,0.41189560095550115,0
13,6,22,2020,0.4620648123255703,NIMA_29_05_2020_C27_S49,0.26230977685053825,0
16,6,22,2020,0.4104359039428936,NIMA_29_05_2020_C27_S49,0.23300053910803173,0
20,6,22,2020,0.6784856719114939,NIMA_29_05_2020_C27_S49,0.385169829963143,0
21,6,22,2020,0.8058966674254265,NIMA_29_05_2020_C27_S49,0.4574998341315109,0
0,7,22,2020,0.6843933616296289,NIMA_29_05_2020_C27_S49,0.3885235689415925,0
3,7,22,2020,0.43206381042565645,NIMA_29_05_2020_C27_S49,0.2452784948664124,0
7,7,22,2020,1.2739111269383416,NIMA_29_05_2020_C27_S49,0.7231871688146768,2
10,7,22,2020,0.7716667064346665,NIMA_29_05_2020_C27_S49,0.43806781249822874,1
15,7,22,2020,0.43335259811802984,NIMA_29_05_2020_C27_S49,0.24601012731921218,1
17,7,22,2020,0.5915349034076918,NIMA_29_05_2020_C27_S49,0.3358087098890513,1
20,7,22,2020,0.7215972528382728,NIMA_29_05_2020_C27_S49,0.40964386233029343,0
0,1,23,2020,0.8205783671084943,NIMA_29_05_2020_C27_S49,0.46583449469194016,0
3,1,23,2020,0.5180386542638994,NIMA_29_05_2020_C27_S49,0.2940855918372141,0
6,1,23,2020,1.5386734754138514,NIMA_29_05_2020_C27_S49,0.8734902230496338,1
8,1,23,2020,1.5007825974031936,NIMA_29_05_2020_C27_S49,0.8519799338206772,0
16,1,23,2020,0.5233760079326931,NIMA_29_05_2020_C27_S49,0.29711555649257765,0
17,1,23,2020,0.7092423339264466,NIMA_29_05_2020_C27_S49,0.4026300929708467,1
18,1,23,2020,0.8535218027045524,NIMA_29_05_2020_C27_S49,0.48453616815718425,1
22,1,23,2020,0.9522987336588812,NIMA_29_05_2020_C27_S49,0.5406108876022883,0
23,1,23,2020,0.871862048673572,NIMA_29_05_2020_C27_S49,0.4949477504702902,0
0,2,23,2020,0.6801940514922185,NIMA_29_05_2020_C27_S49,0.38613966071987266,0
6,2,23,2020,1.2754376511938708,NIMA_29_05_2020_C27_S49,0.7240537620417384,0
7,2,23,2020,1.26609464564347,NIMA_29_05_2020_C27_S49,0.7187498271051993,1
10,2,23,2020,0.7669319033160077,NIMA_29_05_2020_C27_S49,0.4353799100300973,0
11,2,23,2020,0.5185821596871321,NIMA_29_05_2020_C27_S49,0.2943941346703454,0
15,2,23,2020,0.43069362732670446,NIMA_29_05_2020_C27_S49,0.2445006550193971,2
17,2,23,2020,0.5879053554667282,NIMA_29_05_2020_C27_S49,0.33374825021961496,0
19,2,23,2020,0.5481472065830335,NIMA_29_05_2020_C27_S49,0.3111779291662035,0
1,3,23,2020,0.2790499872077324,NIMA_29_05_2020_C27_S49,0.15841401016061563,0
3,3,23,2020,0.21282401498231673,NIMA_29_05_2020_C27_S49,0.12081815881515841,0
5,3,23,2020,0.16017465669512881,NIMA_29_05_2020_C27_S49,0.09092962141684754,0
16,3,23,2020,0.2150167413895524,NIMA_29_05_2020_C27_S49,0.12206294863518696,0
19,3,23,2020,0.2716707643494986,NIMA_29_05_2020_C27_S49,0.15422489588564714,0
1,4,23,2020,0.5085733060396603,NIMA_29_05_2020_C27_S49,0.28871220413427134,0
6,4,23,2020,1.1520636846045111,NIMA_29_05_2020_C27_S49,0.654015540601889,0
15,4,23,2020,0.3890323347199535,NIMA_29_05_2020_C27_S49,0.2208499374675013,1
22,4,23,2020,0.7130224868847989,NIMA_29_05_2020_C27_S49,0.40477604966894637,0
2,5,23,2020,0.5206742233886442,NIMA_29_05_2020_C27_S49,0.2955817792346194,0
3,5,23,2020,0.4515092564898892,NIMA_29_05_2020_C27_S49,0.2563174887084151,0
6,5,23,2020,1.3410684919873077,NIMA_29_05_2020_C27_S49,0.7613117629624178,0
10,5,23,2020,0.8063963064554517,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,0.7297945064693053,0.5
12,5,23,2020,0.5168494627578573,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,0.4677525127195429,0
13,5,23,2020,0.5135418652414301,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,0.4647591129757986,0.5
22,5,23,2020,0.8299992474529675,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,0.7511553392739849,0
8,6,23,2020,1.263940105255629,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,1.143874963138551,1
11,6,23,2020,0.5268821859824016,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,0.4768322000092612,0
22,6,23,2020,0.8020139384200505,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,0.7258284316101328,0.5
0,7,23,2020,0.7349925941578447,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,0.6651736289192081,0.5
4,7,23,2020,0.4676739961183999,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,0.4232483587207631,0
6,7,23,2020,1.3781908646231316,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,1.2472727290743206,10.5
7,7,23,2020,1.3680951575647484,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,1.2381360409581301,7
8,7,23,2020,1.344251979758172,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,1.2165577920987132,1
10,7,23,2020,0.828718316374595,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,0.7499960873569331,0.5
14,7,23,2020,0.49186332730278665,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,0.44513987889789247,0.5
19,7,23,2020,0.5923076458298738,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,0.5360427157292399,0.5
1,1,24,2020,0.5102519189631927,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,0.4617816877306477,0
7,1,24,2020,1.1473991169404683,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,1.0384045233931698,1
8,1,24,2020,1.1274022322142496,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,1.0203071976702367,0
9,1,24,2020,0.8157031661394417,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,0.7382172819898325,2
13,1,24,2020,0.44262146127281177,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,0.40057563296907206,0
16,1,24,2020,0.3931650597839251,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,0.3558172308938218,0
17,1,24,2020,0.532789620450738,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,0.48217847105217987,0
21,1,24,2020,0.7719851221204788,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,0.6986521350475516,0
8,2,24,2020,0.934526576289563,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,0.845753330051206,3
18,2,24,2020,0.5314819144692488,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,0.4809949876535979,1
2,3,24,2020,0.18436613734951965,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,0.1668526915854343,0
4,3,24,2020,0.16113871416657152,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,0.14583170512672491,0
12,3,24,2020,0.18301182343861508,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,0.1656270276726647,0
16,3,24,2020,0.1615226313427797,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,0.14617915295590392,0
2,4,24,2020,0.3360103934489955,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,0.3040918432941924,0
6,4,24,2020,0.8654412517332508,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,0.7832306102232093,0.5
8,4,24,2020,0.8441291738825584,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,0.763943025182986,0
12,4,24,2020,0.3335421335147225,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,0.30185805015036155,0.5
14,4,24,2020,0.30886782418123765,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,0.2795276212305506,0
23,4,24,2020,0.4903869435585254,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,0.44380374090051194,0
0,5,24,2020,0.5372614260889961,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,0.48622548759066586,0
1,5,24,2020,0.4447225369330226,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,0.4024771216815367,0
3,5,24,2020,0.3391780691706294,NIMA_05_06_2020_C27_S50|NIMA_05_06_2020_C2_S5,0.3069586127987379,0
21,5,24,2020,0.6728425101890387,NIMA_12_06_2020_C2_S28,0.33835380824084565,0
22,5,24,2020,0.6235033681318937,NIMA_12_06_2020_C2_S28,0.3135425242366871,0
23,5,24,2020,0.5708386503946239,NIMA_12_06_2020_C2_S28,0.28705890060041,1
1,6,24,2020,0.42972770691580775,NIMA_12_06_2020_C2_S28,0.21609812688665972,0
4,6,24,2020,0.3303316126515026,NIMA_12_06_2020_C2_S28,0.16611459209313886,0
17,6,24,2020,0.44870867380580104,NIMA_12_06_2020_C2_S28,0.22564312788476584,0
1,7,24,2020,0.45703298627563,NIMA_12_06_2020_C2_S28,0.22982919339415533,1
4,7,24,2020,0.35132117608823255,NIMA_12_06_2020_C2_S28,0.17666966050006086,0
11,7,24,2020,0.4209483493221055,NIMA_12_06_2020_C2_S28,0.2116832318246596,0
16,7,24,2020,0.3521582079248307,NIMA_12_06_2020_C2_S28,0.17709058055972268,0
20,7,24,2020,0.582147653330715,NIMA_12_06_2020_C2_S28,0.29274588403693275,0
6,1,25,2020,1.2311077008059306,NIMA_12_06_2020_C2_S28,0.6190898651829924,8
9,1,25,2020,0.8688016228304527,NIMA_12_06_2020_C2_S28,0.43689620266103607,4
10,1,25,2020,0.7402759133559313,NIMA_12_06_2020_C2_S28,0.3722641935370244,0
11,1,25,2020,0.500557976859,NIMA_12_06_2020_C2_S28,0.25171670212690866,0
12,1,25,2020,0.4744704372374653,NIMA_12_06_2020_C2_S28,0.238598003107579,0
16,1,25,2020,0.4187582642312727,NIMA_12_06_2020_C2_S28,0.21058189886838344,0
18,1,25,2020,0.682911144505634,NIMA_12_06_2020_C2_S28,0.3434170447534246,1
4,2,25,2020,0.34629216839444316,NIMA_12_06_2020_C2_S28,0.17414071222598687,0
20,2,25,2020,0.5738144664157702,NIMA_12_06_2020_C2_S28,0.2885553558156076,0
4,3,25,2020,0.1716280899476093,NIMA_12_06_2020_C2_S28,0.08630699897151362,0
7,4,25,2020,0.9150250982898991,NIMA_12_06_2020_C2_S28,0.46014070447980027,0
16,4,25,2020,0.3135403297435217,NIMA_12_06_2020_C2_S28,0.15767072234482502,1
21,4,25,2020,0.6156408452973221,NIMA_12_06_2020_C2_S28,0.30958867990733513,0
0,5,25,2020,0.5722346292701894,NIMA_12_06_2020_C2_S28,0.2877608995996093,0
22,5,25,2020,0.6640905179233304,NIMA_19_06_2020_C2_S17,0.498361142077803,0
0,6,25,2020,0.552940439560252,NIMA_19_06_2020_C2_S17,0.4149495008932857,0
1,6,25,2020,0.4577009684915706,NIMA_19_06_2020_C2_S17,0.34347784109441226,0
2,6,25,2020,0.4025500418117991,NIMA_19_06_2020_C2_S17,0.3020902921609802,0
3,6,25,2020,0.3490763742739627,NIMA_19_06_2020_C2_S17,0.2619614282395689,0
14,6,25,2020,0.370032469121673,NIMA_19_06_2020_C2_S17,0.27768775331111784,0
17,6,25,2020,0.4779175074501777,NIMA_19_06_2020_C2_S17,0.3586491726709836,1
21,6,25,2020,0.6924782150228714,NIMA_19_06_2020_C2_S17,0.5196644505360023,0
22,6,25,2020,0.6416991983806373,NIMA_19_06_2020_C2_S17,0.48155776470867473,0
3,7,25,2020,0.3712569964774359,NIMA_19_06_2020_C2_S17,0.27860668956310936,0
4,7,25,2020,0.3741905396355687,NIMA_19_06_2020_C2_S17,0.28080814234577106,0
5,7,25,2020,0.27941377744132345,NIMA_19_06_2020_C2_S17,0.20968371852887588,0
7,7,25,2020,1.094626319895618,NIMA_19_06_2020_C2_S17,0.8214531125026291,6
8,7,25,2020,1.075549160070356,NIMA_19_06_2020_C2_S17,0.8071368184109011,0
21,7,25,2020,0.7364788945403665,NIMA_19_06_2020_C2_S17,0.5526843902952835,0
0,1,26,2020,0.8141326353682322,NIMA_19_06_2020_C2_S17,0.6109589867864454,0
1,1,26,2020,0.6739049435143194,NIMA_19_06_2020_C2_S17,0.5057262951922578,0
2,1,26,2020,0.5927024014891582,NIMA_19_06_2020_C2_S17,0.4447885306992068,0
14,1,26,2020,0.5448245194318344,NIMA_19_06_2020_C2_S17,0.4088589769134247,0
16,1,26,2020,0.5192648328376063,NIMA_19_06_2020_C2_S17,0.38967792514644123,0
18,1,26,2020,0.8468172967180194,NIMA_19_06_2020_C2_S17,0.6354869159152073,0
1,2,26,2020,0.5586134758400634,NIMA_19_06_2020_C2_S17,0.41920678324132554,0
4,2,26,2020,0.42940608053290347,NIMA_19_06_2020_C2_S17,0.322244180475164,0
10,2,26,2020,0.7609075703455408,NIMA_19_06_2020_C2_S17,0.5710166845309927,2
12,2,26,2020,0.48769403554207036,NIMA_19_06_2020_C2_S17,0.3659858859260792,0
15,2,26,2020,0.42731048234596275,NIMA_19_06_2020_C2_S17,0.32067155644637074,0
16,2,26,2020,0.43042915168459694,NIMA_19_06_2020_C2_S17,0.3230119356136941,1
21,2,26,2020,0.845153690437457,NIMA_19_06_2020_C2_S17,0.6342384765781399,0
22,2,26,2020,0.7831790717694143,NIMA_19_06_2020_C2_S17,0.5877301454009014,0
2,3,26,2020,0.24349786205398635,NIMA_19_06_2020_C2_S17,0.18273092199268215,2
9,3,26,2020,0.44259306943771864,NIMA_19_06_2020_C2_S17,0.33214024535457504,0
11,3,26,2020,0.2549989382936429,NIMA_19_06_2020_C2_S17,0.1913618078963728,0
16,3,26,2020,0.21332776165255782,NIMA_19_06_2020_C2_S17,0.16009002397222016,0
1,4,26,2020,0.5045784077674318,NIMA_19_06_2020_C2_S17,0.37865662101172803,0
5,4,26,2020,0.28962794103179096,NIMA_19_06_2020_C2_S17,0.21734885166198073,0
9,4,26,2020,0.8066333304886258,NIMA_19_06_2020_C2_S17,0.6053311965323738,1
10,4,26,2020,0.6873044545260188,NIMA_19_06_2020_C2_S17,0.5157818454987984,0
11,4,26,2020,0.46473986393004135,NIMA_19_06_2020_C2_S17,0.3487601209568805,0
12,4,26,2020,0.440519054004967,NIMA_19_06_2020_C2_S17,0.3305838179220839,1
13,4,26,2020,0.43769993580139765,NIMA_19_06_2020_C2_S17,0.3284682343838994,0
16,4,26,2020,0.38879344198972143,NIMA_19_06_2020_C2_S17,0.2917667675609355,0
22,4,26,2020,0.7074216182055173,NIMA_19_06_2020_C2_S17,0.5308786017332223,3
23,4,26,2020,0.6476686774063987,NIMA_19_06_2020_C2_S17,0.48603751002139334,1
0,5,26,2020,0.709577205974301,NIMA_19_06_2020_C2_S17,0.5324962444390079,0
2,5,26,2020,0.516584271103089,NIMA_19_06_2020_C2_S17,0.3876663201447594,0
11,5,26,2020,0.5409839723409043,NIMA_26_06_2020_C2_S5,0.7051410709639924,2
17,5,26,2020,0.6133018049690804,NIMA_26_06_2020_C2_S5,0.7994031499837614,1
2,6,26,2020,0.4991664595656355,NIMA_26_06_2020_C2_S5,0.6506343808382046,0
7,6,26,2020,1.2762542933464274,NIMA_26_06_2020_C2_S5,1.663523071374083,0
10,6,26,2020,0.7730860703655723,NIMA_26_06_2020_C2_S5,1.007672625209318,0
14,6,26,2020,0.4588443133789333,NIMA_26_06_2020_C2_S5,0.5980768138873286,0
15,6,26,2020,0.43414968453111996,NIMA_26_06_2020_C2_S5,0.565888804772278,0
16,6,26,2020,0.43731826888714026,NIMA_26_06_2020_C2_S5,0.570018869765841,1
21,6,26,2020,0.8586805689139689,NIMA_26_06_2020_C2_S5,1.1192400642849594,0
