hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
15,2,40,2019,10.602802781747597,EL_30_09_2019_C12_S42|EL_30_09_2019_C32_S18,9.654697396594903,8.5
16,2,40,2019,11.05063819247766,EL_30_09_2019_C12_S42|EL_30_09_2019_C32_S18,10.062487248304839,17.5
17,2,40,2019,12.89558468432218,EL_30_09_2019_C12_S42|EL_30_09_2019_C32_S18,11.742458144522171,18
0,3,40,2019,1.1397623807465609,EL_30_09_2019_C12_S42|EL_30_09_2019_C32_S18,1.037844531926387,0.5
1,3,40,2019,0.7030507962738496,EL_30_09_2019_C12_S42|EL_30_09_2019_C32_S18,0.6401838110338146,0
11,3,40,2019,9.377068834778973,EL_30_09_2019_C12_S42|EL_30_09_2019_C32_S18,8.538568898280472,11
15,3,40,2019,10.594574248330527,EL_30_09_2019_C12_S42|EL_30_09_2019_C32_S18,9.6472046607782591,8
20,3,40,2019,3.7295932325930794,EL_30_09_2019_C12_S42|EL_30_09_2019_C32_S18,3.3960920347458696,3.5
5,4,40,2019,0.8184184091032732,EL_30_09_2019_C12_S42|EL_30_09_2019_C32_S18,0.7452352218884092,1
9,4,40,2019,9.000011332200819,EL_30_09_2019_C12_S42|EL_30_09_2019_C32_S18,8.195227975748683,8
10,4,40,2019,9.102500929378966,EL_30_09_2019_C12_S42|EL_30_09_2019_C32_S18,8.288552926464293,13
17,4,40,2019,12.681888720831964,EL_30_09_2019_C12_S42|EL_30_09_2019_C32_S18,11.547870929722373,21
2,5,40,2019,0.5336610885324983,EL_30_09_2019_C12_S42|EL_30_09_2019_C32_S18,0.485940975058812,0
5,5,40,2019,0.8354301955333979,EL_30_09_2019_C12_S42|EL_30_09_2019_C32_S18,0.7607258099469831,0.5
7,5,40,2019,10.779854511849347,EL_30_09_2019_C12_S42|EL_30_09_2019_C32_S18,9.815917114896049,6.5
10,5,40,2019,9.291707086117638,EL_30_09_2019_C12_S42|EL_30_09_2019_C32_S18,8.460840219408116,4.5
2,6,40,2019,0.46692325459103473,EL_30_09_2019_C12_S42|EL_30_09_2019_C32_S18,0.4251708556033949,0
3,6,40,2019,0.36132120903071774,EL_30_09_2019_C12_S42|EL_30_09_2019_C32_S18,0.3290117724502664,0.5
10,6,40,2019,8.129717917577622,EL_30_09_2019_C12_S42|EL_30_09_2019_C32_S18,7.402756424839448,4.5
12,6,40,2019,8.339841873150457,EL_30_09_2019_C12_S42|EL_30_09_2019_C32_S18,7.594091041599797,8.5
0,7,40,2019,0.8642804846232348,EL_30_09_2019_C12_S42|EL_30_09_2019_C32_S18,0.786996298675318,0.5
2,7,40,2019,0.4028014940209785,EL_30_09_2019_C12_S42|EL_30_09_2019_C32_S18,0.3667828795574267,1.5
12,7,40,2019,7.194545856033748,EL_30_09_2019_C12_S42|EL_30_09_2019_C32_S18,6.551207692508149,4
15,7,40,2019,8.033853301708547,EL_30_09_2019_C12_S42|EL_30_09_2019_C32_S18,7.315464047879456,7.5
16,7,40,2019,8.373182823078999,EL_30_09_2019_C12_S42|EL_30_09_2019_C32_S18,7.6244506351055135,4.5
22,7,40,2019,1.5843930483429822,EL_30_09_2019_C12_S42|EL_30_09_2019_C32_S18,1.4427162094680368,1
3,1,41,2019,0.36726859925101263,EL_30_09_2019_C12_S42|EL_30_09_2019_C32_S18,0.3344273454886769,0.5
11,1,41,2019,8.378229788703093,EL_07_10_2019_C12_S17|EL_07_10_2019_C32_S61,7.339138308635319,6
13,1,41,2019,8.309459521779631,EL_07_10_2019_C12_S17|EL_07_10_2019_C32_S61,7.278897122465706,8.5
14,1,41,2019,8.728437703599788,EL_07_10_2019_C12_S17|EL_07_10_2019_C32_S61,7.645912458906443,5
20,1,41,2019,3.3323194776135323,EL_07_10_2019_C12_S17|EL_07_10_2019_C32_S61,2.9190359003689763,3
22,1,41,2019,1.8668426032455396,EL_07_10_2019_C12_S17|EL_07_10_2019_C32_S61,1.6353115647586784,0
3,2,41,2019,0.3702684396644024,EL_07_10_2019_C12_S17|EL_07_10_2019_C32_S61,0.32434671267715237,0
17,2,41,2019,11.607051840963335,EL_07_10_2019_C12_S17|EL_07_10_2019_C32_S61,10.167512823674464,11.5
7,3,41,2019,9.657816123516456,EL_07_10_2019_C12_S17|EL_07_10_2019_C32_S61,8.460026769070907,10
8,3,41,2019,8.76199798409281,EL_07_10_2019_C12_S17|EL_07_10_2019_C32_S61,7.675310499593634,9
10,3,41,2019,8.324564901377691,EL_07_10_2019_C12_S17|EL_07_10_2019_C32_S61,7.29212909065833,8
11,3,41,2019,8.440107738106956,EL_07_10_2019_C12_S17|EL_07_10_2019_C32_S61,7.393341981771858,5
18,3,41,2019,10.276889932378868,EL_07_10_2019_C12_S17|EL_07_10_2019_C32_S61,9.00232131351288,7
21,3,41,2019,2.6355212838580226,EL_07_10_2019_C12_S17|EL_07_10_2019_C32_S61,2.3086565665299403,0.5
1,4,41,2019,0.6227986543863603,EL_07_10_2019_C12_S17|EL_07_10_2019_C32_S61,0.5455574242110878,1.5
5,4,41,2019,0.7366416594983372,EL_07_10_2019_C12_S17|EL_07_10_2019_C32_S61,0.6452813015764527,1
7,4,41,2019,9.505150710633954,EL_07_10_2019_C12_S17|EL_07_10_2019_C32_S61,8.326295347476297,10.5
10,4,41,2019,8.192974786026305,EL_07_10_2019_C12_S17|EL_07_10_2019_C32_S61,7.176859149278195,10.5
12,4,41,2019,8.404733704035763,EL_07_10_2019_C12_S17|EL_07_10_2019_C32_S61,7.362355134295688,9
17,4,41,2019,11.414708477932182,EL_07_10_2019_C12_S17|EL_07_10_2019_C32_S61,9.999024422229915,15.5
18,4,41,2019,10.114438543306097,EL_07_10_2019_C12_S17|EL_07_10_2019_C32_S61,8.860017599852203,5.5
20,4,41,2019,3.3038660349695177,EL_07_10_2019_C12_S17|EL_07_10_2019_C32_S61,2.894111333224397,4.5
22,4,41,2019,1.8509023252218701,EL_07_10_2019_C12_S17|EL_07_10_2019_C32_S61,1.621348244577182,3.5
0,5,41,2019,1.0306472722026483,EL_07_10_2019_C12_S17|EL_07_10_2019_C32_S61,0.902823516288854,2
6,5,41,2019,6.181407498340046,EL_07_10_2019_C12_S17|EL_07_10_2019_C32_S61,5.414772060026715,2.5
8,5,41,2019,8.80274258731174,EL_07_10_2019_C12_S17|EL_07_10_2019_C32_S61,7.711001843218203,9
10,5,41,2019,8.363275375232247,EL_07_10_2019_C12_S17|EL_07_10_2019_C32_S61,7.32603858332878,6
18,5,41,2019,10.324679010096029,EL_07_10_2019_C12_S17|EL_07_10_2019_C32_S61,9.0441834562153,9
3,6,41,2019,0.3252178251024009,EL_07_10_2019_C12_S17|EL_07_10_2019_C32_S61,0.28488340127390543,0
7,6,41,2019,8.48933657255761,EL_07_10_2019_C12_S17|EL_07_10_2019_C32_S61,7.436465318552791,12.5
12,6,41,2019,7.5065209788261855,EL_07_10_2019_C12_S17|EL_07_10_2019_C32_S61,6.575541262255809,11.5
21,6,41,2019,2.316654918323655,EL_07_10_2019_C12_S17|EL_07_10_2019_C32_S61,2.029336899052684,6
22,6,41,2019,1.653096650446477,EL_07_10_2019_C12_S17|EL_07_10_2019_C32_S61,1.4480749825610224,1.5
9,7,41,2019,6.241432186310131,EL_07_10_2019_C12_S17|EL_07_10_2019_C32_S61,5.4673523183933614,3.5
13,7,41,2019,6.3475902999476945,EL_07_10_2019_C12_S17|EL_07_10_2019_C32_S61,5.560344406008388,5.5
18,7,41,2019,7.792953655268158,EL_07_10_2019_C12_S17|EL_07_10_2019_C32_S61,6.826449757431569,4
20,7,41,2019,2.5455565114656546,EL_07_10_2019_C12_S17|EL_07_10_2019_C32_S61,2.229849476709754,3
8,1,42,2019,10.00964747714036,EL_07_10_2019_C12_S17|EL_07_10_2019_C32_S61,8.768223014659908,7
3,2,42,2019,0.426116206990225,EL_14_10_2019_C12_S14,0.2621398856176813,0
6,2,42,2019,7.086324769116366,EL_14_10_2019_C12_S14,4.359393831900225,4
11,2,42,2019,9.720677199562777,EL_14_10_2019_C12_S14,5.98000537744917,7
20,2,42,2019,3.866258479968352,EL_14_10_2019_C12_S14,2.378460474117906,1
22,2,42,2019,2.1659676072635374,EL_14_10_2019_C12_S14,1.3324686822641585,0
0,3,42,2019,1.1806102826485865,EL_14_10_2019_C12_S14,0.7262925919634368,0
19,3,42,2019,5.167420948401005,EL_14_10_2019_C12_S14,3.1789148456006124,3
21,3,42,2019,3.0330382301485606,EL_14_10_2019_C12_S14,1.8658766826567506,2
7,4,42,2019,10.938817176416176,EL_14_10_2019_C12_S14,6.729385637951678,11
10,4,42,2019,9.428725124270208,EL_14_10_2019_C12_S14,5.800401123098914,7
13,4,42,2019,9.4811262758016,EL_14_10_2019_C12_S14,5.832637474693466,3
17,4,42,2019,13.13639446268812,EL_14_10_2019_C12_S14,8.081300089946591,13
21,4,42,2019,2.985093640215174,EL_14_10_2019_C12_S14,1.836381936587604,4
23,4,42,2019,1.5148081246242768,EL_14_10_2019_C12_S14,0.9318857673274357,0
2,5,42,2019,0.5527869485902983,EL_14_10_2019_C12_S14,0.3400657029638209,0
11,5,42,2019,9.758300783430116,EL_14_10_2019_C12_S14,6.003150805409242,14
13,5,42,2019,9.678202604397024,EL_14_10_2019_C12_S14,5.953875684807221,6
14,5,42,2019,10.166195321594703,EL_14_10_2019_C12_S14,6.2540810113588945,5
2,6,42,2019,0.48365729988108563,EL_14_10_2019_C12_S14,0.2975382470535621,0
11,6,42,2019,8.537960999942692,EL_14_10_2019_C12_S14,5.252417258995605,12
13,6,42,2019,8.46787962574359,EL_14_10_2019_C12_S14,5.20930431676268,3
15,6,42,2019,9.646517833776288,EL_14_10_2019_C12_S14,5.934383719915746,9
19,6,42,2019,4.54222518652472,EL_14_10_2019_C12_S14,2.7943043970459813,4
0,7,42,2019,0.8952554010164223,EL_14_10_2019_C12_S14,0.5507468257982497,0
1,7,42,2019,0.552229160380594,EL_14_10_2019_C12_S14,0.33972256056488803,0
4,7,42,2019,0.32179923188372783,EL_14_10_2019_C12_S14,0.19796574843677145,0
5,7,42,2019,0.6531725819590067,EL_14_10_2019_C12_S14,0.40182134148975795,0
6,7,42,2019,5.369381550824345,EL_14_10_2019_C12_S14,3.303157782973203,1
7,7,42,2019,8.42811935969294,EL_14_10_2019_C12_S14,5.184844436045481,7
10,7,42,2019,7.2646264651367085,EL_14_10_2019_C12_S14,4.469082187877924,5
13,7,42,2019,7.305000406173412,EL_14_10_2019_C12_S14,4.4939195916463746,6
20,7,42,2019,2.9295040277484845,EL_14_10_2019_C12_S14,1.802184094744232,2
4,1,43,2019,0.3835847631661687,EL_14_10_2019_C12_S14,0.23597522058899648,0
8,1,43,2019,9.11446619368941,EL_14_10_2019_C12_S14,5.607074047607802,5
9,1,43,2019,8.561935610372453,EL_14_10_2019_C12_S14,5.267166056466079,6
5,2,43,2019,0.7849413141853465,EL_21_10_2019_C12_S44,0.507544261536639,0
6,2,43,2019,6.452581641173554,EL_21_10_2019_C12_S44,4.172249217730682,2
8,2,43,2019,9.188912917667624,EL_21_10_2019_C12_S44,5.941565231487927,4
9,2,43,2019,8.631869278846198,EL_21_10_2019_C12_S44,5.581379957506358,3
11,2,43,2019,8.851339062391638,EL_21_10_2019_C12_S44,5.723289457243652,8
16,2,43,2019,10.42298370385202,EL_21_10_2019_C12_S44,6.739517300691921,12
0,3,43,2019,1.0750261219186144,EL_21_10_2019_C12_S44,0.6951135445686875,0
8,3,43,2019,9.18178166392595,EL_21_10_2019_C12_S44,5.936954151845745,8
11,3,43,2019,8.844469790109589,EL_21_10_2019_C12_S44,5.7188477752163704,7
19,3,43,2019,4.705288937529984,EL_21_10_2019_C12_S44,3.0424470670061647,6
11,4,43,2019,8.704661305979712,EL_21_10_2019_C12_S44,5.628447394255534,16
12,4,43,2019,8.807401000775965,EL_21_10_2019_C12_S44,5.6948790389957304,6
1,5,43,2019,0.6662024976824285,EL_21_10_2019_C12_S44,0.4307675600831623,0
3,5,43,2019,0.3895096191426001,EL_21_10_2019_C12_S44,0.25185751907367127,0
7,5,43,2019,10.167580003061309,EL_21_10_2019_C12_S44,6.574372874772537,8
11,5,43,2019,8.885597899581203,EL_21_10_2019_C12_S44,5.745441274084287,5
15,5,43,2019,10.039291418952434,EL_21_10_2019_C12_S44,6.491421278890879,2
19,5,43,2019,4.72716923596627,EL_21_10_2019_C12_S44,3.056594901642149,2
5,6,43,2019,0.6894373910553979,EL_21_10_2019_C12_S44,0.44579127788951256,1
8,6,43,2019,8.070896555071757,EL_21_10_2019_C12_S44,5.218654131148509,6
4,7,43,2019,0.2930201315139012,EL_21_10_2019_C12_S44,0.1894672679051707,0
9,7,43,2019,6.54045660692229,EL_21_10_2019_C12_S44,4.229069305796487,5
11,7,43,2019,6.706751131252883,EL_21_10_2019_C12_S44,4.336595601105015,3
14,7,43,2019,6.9870916552826845,EL_21_10_2019_C12_S44,4.517864215300931,3
17,7,43,2019,9.216137603699618,EL_21_10_2019_C12_S44,5.959168755366673,5
21,7,43,2019,2.0942606303649347,EL_21_10_2019_C12_S44,1.3541521460199757,1
23,7,43,2019,1.0627482418705252,EL_21_10_2019_C12_S44,0.6871746484376942,1
1,1,44,2019,0.7783175066388945,EL_21_10_2019_C12_S44,0.5032612973850911,0
5,1,44,2019,0.9205882120474276,EL_21_10_2019_C12_S44,0.5952537544133119,0
11,1,44,2019,10.380952377477483,EL_28_10_2019_C12_S5,6.098490925104294,7
17,1,44,2019,14.265071671209121,EL_28_10_2019_C12_S5,8.380291804591689,5
19,1,44,2019,5.522703061001144,EL_28_10_2019_C12_S5,3.2444185537960517,1
2,2,44,2019,0.5928620841301737,EL_28_10_2019_C12_S5,0.34828827919012634,0
4,2,44,2019,0.4572517368697624,EL_28_10_2019_C12_S5,0.2686213621245823,0
7,2,44,2019,11.975703587626052,EL_28_10_2019_C12_S5,7.035358317347682,17
15,2,44,2019,11.824601156516431,EL_28_10_2019_C12_S5,6.9465902764805945,11
16,2,44,2019,12.324042221737763,EL_28_10_2019_C12_S5,7.239996574199959,7
20,2,44,2019,4.162597893766736,EL_28_10_2019_C12_S5,2.4453985103593396,2
3,3,44,2019,0.4584209456472971,EL_28_10_2019_C12_S5,0.26930823639777685,0
12,3,44,2019,10.581051160253184,EL_28_10_2019_C12_S5,6.216042818852461,2
19,3,44,2019,5.563491335994743,EL_28_10_2019_C12_S5,3.268380413542062,0
23,3,44,2019,1.6571091891893663,EL_28_10_2019_C12_S5,0.9735007911320328,0
12,4,44,2019,10.413791758805521,EL_28_10_2019_C12_S5,6.117783053777342,3
17,4,44,2019,14.143267504070804,EL_28_10_2019_C12_S5,8.30873559462925,12
8,5,44,2019,10.906940236145207,EL_28_10_2019_C12_S5,6.407492649238936,3
12,5,44,2019,10.630254633244894,EL_28_10_2019_C12_S5,6.244948349155692,5
17,5,44,2019,14.437251905603269,EL_28_10_2019_C12_S5,8.481442408000023,6
19,5,44,2019,5.589362404147076,EL_28_10_2019_C12_S5,3.2835788720854286,3
20,5,44,2019,4.1787091016329105,EL_28_10_2019_C12_S5,2.4548633505196236,1
2,6,44,2019,0.5207284686786885,EL_28_10_2019_C12_S5,0.3059119939294149,0
3,6,44,2019,0.4029575268091831,EL_28_10_2019_C12_S5,0.23672518003068005,1
10,6,44,2019,9.066533997579086,EL_28_10_2019_C12_S5,5.3263104670769446,3
14,6,44,2019,9.576614165009913,EL_28_10_2019_C12_S5,5.625966910824976,10
16,6,44,2019,10.824574223653562,EL_28_10_2019_C12_S5,6.3591051447545555,5
20,6,44,2019,3.6561340064890273,EL_28_10_2019_C12_S5,2.147866520215804,4
0,7,44,2019,0.9638745743364677,EL_28_10_2019_C12_S5,0.5662467306258927,0
2,7,44,2019,0.44921773139516563,EL_28_10_2019_C12_S5,0.26390163047593634,0
5,7,44,2019,0.7032366894287416,EL_28_10_2019_C12_S5,0.41312997235073484,0
6,7,44,2019,5.780931732860847,EL_28_10_2019_C12_S5,3.39611997334546,3
14,7,44,2019,8.261474354510598,EL_28_10_2019_C12_S5,4.853362634460657,6
22,7,44,2019,1.7669682495711825,EL_28_10_2019_C12_S5,1.038039617476383,1
1,1,45,2019,0.6888988761264477,EL_28_10_2019_C12_S5,0.40470694707035815,0
5,1,45,2019,0.8148245147323486,EL_28_10_2019_C12_S5,0.47868439502997007,1
13,1,45,2019,9.11289539010905,EL_04_11_2019_C12_S33|EL_04_11_2019_C32_S34,6.200309591215685,4
16,1,45,2019,10.819793129845358,EL_04_11_2019_C12_S33|EL_04_11_2019_C32_S34,7.361663252577615,9.5
21,1,45,2019,2.869157659295156,EL_04_11_2019_C12_S33|EL_04_11_2019_C32_S34,1.9521419913309044,1.5
1,2,45,2019,0.6945257843172309,EL_04_11_2019_C12_S33|EL_04_11_2019_C32_S34,0.4725473845033561,0
18,2,45,2019,11.279308830780195,EL_04_11_2019_C12_S33|EL_04_11_2019_C32_S34,7.674312469522746,4.5
22,2,45,2019,2.064068989336369,EL_04_11_2019_C12_S33|EL_04_11_2019_C32_S34,1.4043688864686956,1.5
23,2,45,2019,1.4678679133538501,EL_04_11_2019_C12_S33|EL_04_11_2019_C32_S34,0.9987205067320235,2
0,3,45,2019,1.1250681056977117,EL_04_11_2019_C12_S33|EL_04_11_2019_C32_S34,0.7654834460296497,1.5
1,3,45,2019,0.6939867826265544,EL_04_11_2019_C12_S33|EL_04_11_2019_C32_S34,0.47218065392988656,1
3,3,45,2019,0.40575429892747666,EL_04_11_2019_C12_S33|EL_04_11_2019_C32_S34,0.27607057511574534,0
6,3,45,2019,6.747705652817809,EL_04_11_2019_C12_S33|EL_04_11_2019_C32_S34,4.5910615986305,8
11,3,45,2019,9.256175891707821,EL_04_11_2019_C12_S33|EL_04_11_2019_C32_S34,6.297796002533572,7.5
15,3,45,2019,10.457984735761732,EL_04_11_2019_C12_S33|EL_04_11_2019_C32_S34,7.115492967505111,3.5
16,3,45,2019,10.89970340071804,EL_04_11_2019_C12_S33|EL_04_11_2019_C32_S34,7.416033285121423,6
17,3,45,2019,12.719450749336266,EL_04_11_2019_C12_S33|EL_04_11_2019_C32_S34,8.654168527129494,8.5
18,3,45,2019,11.27055528027605,EL_04_11_2019_C12_S33|EL_04_11_2019_C32_S34,7.668356654073909,7
23,3,45,2019,1.4667287428509652,EL_04_11_2019_C12_S33|EL_04_11_2019_C32_S34,0.9979454281765586,1.5
9,4,45,2019,8.883979566113318,EL_04_11_2019_C12_S33|EL_04_11_2019_C32_S34,6.044557887904976,8
10,4,45,2019,8.985147826181185,EL_04_11_2019_C12_S33|EL_04_11_2019_C32_S34,6.113391612684286,7
13,4,45,2019,9.035083749284905,EL_04_11_2019_C12_S33|EL_04_11_2019_C32_S34,6.147367442506963,4.5
15,4,45,2019,10.292670700250497,EL_04_11_2019_C12_S33|EL_04_11_2019_C32_S34,7.003015192213693,3.5
19,4,45,2019,4.846477132669245,EL_04_11_2019_C12_S33|EL_04_11_2019_C32_S34,3.2974875012734035,1
22,4,45,2019,2.0298647851700586,EL_04_11_2019_C12_S33|EL_04_11_2019_C32_S34,1.381096737928237,2
1,5,45,2019,0.6972139251285998,EL_04_11_2019_C12_S33|EL_04_11_2019_C32_S34,0.47437636470578004,0
3,5,45,2019,0.4076411172015952,EL_04_11_2019_C12_S33|EL_04_11_2019_C32_S34,0.2773543446468425,0.5
9,5,45,2019,9.068643500046457,EL_04_11_2019_C12_S33|EL_04_11_2019_C32_S34,6.170201112336148,5.5
14,5,45,2019,9.68792350932281,EL_04_11_2019_C12_S33|EL_04_11_2019_C32_S34,6.5915521338053376,5.5
2,6,45,2019,0.4609034921865498,EL_04_11_2019_C12_S33|EL_04_11_2019_C32_S34,0.31359345420894497,1
5,6,45,2019,0.7215303923662157,EL_04_11_2019_C12_S33|EL_04_11_2019_C32_S34,0.4909210103517197,0.5
12,6,45,2019,8.232321277262995,EL_04_11_2019_C12_S33|EL_04_11_2019_C32_S34,5.601177056063176,4
3,7,45,2019,0.3076830118619079,EL_04_11_2019_C12_S33|EL_04_11_2019_C32_S34,0.209343995276422,3
6,7,45,2019,5.116777330282065,EL_04_11_2019_C12_S33|EL_04_11_2019_C32_S34,3.4813966581353704,2
14,7,45,2019,7.31233763782002,EL_04_11_2019_C12_S33|EL_04_11_2019_C32_S34,4.975230730640525,5
20,7,45,2019,2.7916846020845982,EL_04_11_2019_C12_S33|EL_04_11_2019_C32_S34,1.8994302110327577,0.5
23,7,45,2019,1.11221869584055,EL_04_11_2019_C12_S33|EL_04_11_2019_C32_S34,0.7567408548148646,1
11,1,46,2019,9.272747040546928,EL_11_11_2019_C12_S44|EL_11_11_2019_C32_C46,6.975769426943343,7
21,1,46,2019,2.8955225387530743,EL_11_11_2019_C12_S44|EL_11_11_2019_C32_C46,2.1782647054359536,3.5
5,2,46,2019,0.8290286141403689,EL_11_11_2019_C12_S44|EL_11_11_2019_C32_C46,0.6236676612975406,1.5
6,2,46,2019,6.814999693526849,EL_11_11_2019_C12_S44|EL_11_11_2019_C32_C46,5.126837419251848,4
8,2,46,2019,9.70502074985918,EL_11_11_2019_C12_S44|EL_11_11_2019_C32_C46,7.300963429573436,8
11,2,46,2019,9.348486598385803,EL_11_11_2019_C12_S44|EL_11_11_2019_C32_C46,7.032747331082465,6.5
13,2,46,2019,9.271752260116843,EL_11_11_2019_C12_S44|EL_11_11_2019_C32_C46,6.975021066303246,4
19,2,46,2019,4.9734276466432465,EL_11_11_2019_C12_S44|EL_11_11_2019_C32_C46,3.741446237330166,5.5
20,2,46,2019,3.7182250622935316,EL_11_11_2019_C12_S44|EL_11_11_2019_C32_C46,2.7971733293947234,1.5
1,3,46,2019,0.7003638730628577,EL_11_11_2019_C12_S44|EL_11_11_2019_C32_C46,0.5268748162852233,1.5
14,3,46,2019,9.731692650393551,EL_11_11_2019_C12_S44|EL_11_11_2019_C32_C46,7.321028360439398,9
21,3,46,2019,2.916907604771709,EL_11_11_2019_C12_S44|EL_11_11_2019_C32_C46,2.1943524180710177,3
10,4,46,2019,9.067712943710154,EL_11_11_2019_C12_S44|EL_11_11_2019_C32_C46,6.8215248888425215,6
18,4,46,2019,11.19432534491912,EL_11_11_2019_C12_S44|EL_11_11_2019_C32_C46,8.421348296775912,3.5
23,4,46,2019,1.4568083232732938,EL_11_11_2019_C12_S44|EL_11_11_2019_C32_C46,1.0959383360690744,0
9,5,46,2019,9.151975864843829,EL_11_11_2019_C12_S44|EL_11_11_2019_C32_C46,6.884914810566792,7.5
13,5,46,2019,9.30763829373304,EL_11_11_2019_C12_S44|EL_11_11_2019_C32_C46,7.002017672061982,5
15,5,46,2019,10.60316192000078,EL_11_11_2019_C12_S44|EL_11_11_2019_C32_C46,7.976623585981986,7.5
17,5,46,2019,12.896021483709344,EL_11_11_2019_C12_S44|EL_11_11_2019_C32_C46,9.70151261561408,11.5
19,5,46,2019,4.99267714627482,EL_11_11_2019_C12_S44|EL_11_11_2019_C32_C46,3.755927390587849,6
0,6,46,2019,0.9980359136507947,EL_11_11_2019_C12_S44|EL_11_11_2019_C32_C46,0.7508096988943677,2.5
6,6,46,2019,5.985817695969863,EL_11_11_2019_C12_S44|EL_11_11_2019_C32_C46,4.503054369564702,3.5
9,6,46,2019,8.007461005827583,EL_11_11_2019_C12_S44|EL_11_11_2019_C32_C46,6.023910867798071,4
16,6,46,2019,9.669010602084503,EL_11_11_2019_C12_S44|EL_11_11_2019_C32_C46,7.273873454314983,8.5
18,6,46,2019,9.997989347966078,EL_11_11_2019_C12_S44|EL_11_11_2019_C32_C46,7.521359972344648,9.5
19,6,46,2019,4.368309986158859,EL_11_11_2019_C12_S44|EL_11_11_2019_C32_C46,3.286223932952337,3.5
21,6,46,2019,2.5639968799637596,EL_11_11_2019_C12_S44|EL_11_11_2019_C32_C46,1.9288621772835897,3.5
6,7,46,2019,5.163795735523356,EL_11_11_2019_C12_S44|EL_11_11_2019_C32_C46,3.8846577245484317,3.5
13,7,46,2019,7.025302558281293,EL_11_11_2019_C12_S44|EL_11_11_2019_C32_C46,5.285045584312084,5.5
8,1,47,2019,9.12208982268213,EL_11_11_2019_C12_S44|EL_11_11_2019_C32_C46,6.8624319219155305,8
9,1,47,2019,8.569097085237345,EL_11_11_2019_C12_S44|EL_11_11_2019_C32_C46,6.446422532861659,5.5
15,1,47,2019,9.927858775502655,EL_18_11_2019_C12_S21|EL_18_11_2019_C32_S85,19.632794211996544,16
3,2,47,2019,0.38833238872223846,EL_18_11_2019_C12_S21|EL_18_11_2019_C32_S85,0.7679450368944986,0
5,2,47,2019,0.7855978640296533,EL_18_11_2019_C12_S21|EL_18_11_2019_C32_S85,1.553555660555549,2
8,2,47,2019,9.196598816264649,EL_18_11_2019_C12_S21|EL_18_11_2019_C32_S85,18.186694240206215,26
13,2,47,2019,8.786028186629778,EL_18_11_2019_C12_S21|EL_18_11_2019_C32_S85,17.374772066111518,11
14,2,47,2019,9.229035834167654,EL_18_11_2019_C12_S21|EL_18_11_2019_C32_S85,18.25083992476329,9
18,2,47,2019,10.786630396238683,EL_18_11_2019_C12_S21|EL_18_11_2019_C32_S85,21.331054318860282,25
3,3,47,2019,0.3880310150097111,EL_18_11_2019_C12_S21|EL_18_11_2019_C32_S85,0.7673490566118665,0
5,3,47,2019,0.784988183890391,EL_18_11_2019_C12_S21|EL_18_11_2019_C32_S85,1.552349990231268,2
8,3,47,2019,9.189461597715862,EL_18_11_2019_C12_S21|EL_18_11_2019_C32_S85,18.172580064513053,15
14,3,47,2019,9.221873442172633,EL_18_11_2019_C12_S21|EL_18_11_2019_C32_S85,18.236675967430326,9
19,3,47,2019,4.709224590633629,EL_18_11_2019_C12_S21|EL_18_11_2019_C32_S85,9.312706735325479,10
22,3,47,2019,1.9723788847672383,EL_18_11_2019_C12_S21|EL_18_11_2019_C32_S85,3.9004693386930107,6
5,4,47,2019,0.7725795250726171,EL_18_11_2019_C12_S21|EL_18_11_2019_C32_S85,1.5278113006180185,0
13,4,47,2019,8.640432713097146,EL_18_11_2019_C12_S21|EL_18_11_2019_C32_S85,17.086850366709662,6
5,5,47,2019,0.7886384965407969,EL_18_11_2019_C12_S21|EL_18_11_2019_C32_S85,1.5595686502359511,3
10,5,47,2019,8.771286872166137,EL_18_11_2019_C12_S21|EL_18_11_2019_C32_S85,17.345620443407828,26
17,5,47,2019,12.22043094687105,EL_18_11_2019_C12_S21,9.507134546689146,7
18,5,47,2019,10.828379719359619,EL_18_11_2019_C12_S21,8.42415978308447,5
21,5,47,2019,2.7769515298742555,EL_18_11_2019_C12_S21,2.160386318529017,0
22,5,47,2019,1.9815507420540281,EL_18_11_2019_C12_S21,1.5415879847202048,2
0,6,47,2019,0.9457512908670167,EL_18_11_2019_C12_S21,0.7357665870433029,3
2,6,47,2019,0.4407713001868492,EL_18_11_2019_C12_S21,0.3429070605949805,0
3,6,47,2019,0.34108393086792216,EL_18_11_2019_C12_S21,0.2653532298961382,0
7,6,47,2019,8.90349810228587,EL_18_11_2019_C12_S21,6.926658704805857,6
13,6,47,2019,7.717030867480748,EL_18_11_2019_C12_S21,6.0036222189756545,7
18,6,47,2019,9.474219517136586,EL_18_11_2019_C12_S21,7.370663118664258,8
21,6,47,2019,2.429675451391807,EL_18_11_2019_C12_S21,1.890215780572287,2
22,6,47,2019,1.7337447707896794,EL_18_11_2019_C12_S21,1.3488022539611462,1
19,7,47,2019,3.570999517220878,EL_18_11_2019_C12_S21,2.7781322135021362,4
