hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
6,5,44,2019,2.4033036031462722,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,2.223698123668069,0
7,5,44,2019,2.9956977733213175,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,2.7718210503618113,0.5
10,5,44,2019,1.758071631077818,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,1.626686109147345,0.5
14,5,44,2019,1.9154514973339964,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,1.7723045457189215,0
18,5,44,2019,2.7258639816639896,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,2.522152679114368,0.5
8,6,44,2019,3.4779992397402526,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,3.218078803445564,3
11,6,44,2019,2.4048387775707494,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,2.225118570291102,1
15,6,44,2019,2.937434790683582,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,2.7179122204490085,0
7,7,44,2019,4.5747437628891605,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,4.232860595923501,6
11,7,44,2019,2.5338620155227063,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,2.3444995472795025,0
12,7,44,2019,2.5167775085506867,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,2.3286918124399514,0
14,7,44,2019,2.9250947370536102,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,2.706494372921543,0
20,7,44,2019,0.11248894046357595,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,0.10408233296650143,0
23,7,44,2019,0.11550770905209355,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,0.10687550068667073,0
1,1,45,2019,0.06807087099897166,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,0.06298374783722724,0
9,1,45,2019,1.8473548909481023,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,1.7092969857709244,1.5
17,1,45,2019,2.741898982022868,UGH_04_11_2019_C33_S28,1.2229712588932777,1
0,2,45,2019,0.07611735425928867,UGH_04_11_2019_C33_S28,0.03395068059488834,0
7,2,45,2019,2.425932901271042,UGH_04_11_2019_C33_S28,1.0820406709765955,1
10,2,45,2019,1.4236962922646152,UGH_04_11_2019_C33_S28,0.6350123247604119,1
6,3,45,2019,2.0231766935417337,UGH_04_11_2019_C33_S28,0.9023990176468278,6
10,3,45,2019,1.4800000902578678,UGH_04_11_2019_C33_S28,0.6601255499972807,4
12,3,45,2019,1.3873985073352366,UGH_04_11_2019_C33_S28,0.6188223965314116,2
18,3,45,2019,2.294718183024253,UGH_04_11_2019_C33_S28,1.0235148718090374,0
1,4,45,2019,0.05292247494168448,UGH_04_11_2019_C33_S28,0.023605051180780517,0
3,4,45,2019,0.04797385295849302,UGH_04_11_2019_C33_S28,0.02139781360702218,0
6,4,45,2019,1.7323127956575484,UGH_04_11_2019_C33_S28,0.772664775176818,0
7,4,45,2019,2.159313362595369,UGH_04_11_2019_C33_S28,0.9631201582233604,0
8,4,45,2019,1.729718284633231,UGH_04_11_2019_C33_S28,0.7715075434792151,0
14,4,45,2019,1.3806666514996855,UGH_04_11_2019_C33_S28,0.6158197818253737,0
6,5,45,2019,2.118305242361124,UGH_04_11_2019_C33_S28,0.944829275606408,0
7,5,45,2019,2.6404497082468144,UGH_04_11_2019_C33_S28,1.1777217632418462,0
17,5,45,2019,2.6067087895555723,UGH_04_11_2019_C33_S28,1.1626722759782413,1
22,5,45,2019,0.0585579828896219,UGH_04_11_2019_C33_S28,0.026118661016438064,0
13,6,45,2019,2.3245992807361047,UGH_04_11_2019_C33_S28,1.0368427602270183,0
17,6,45,2019,3.7780203987345042,UGH_04_11_2019_C33_S28,1.6851132712978576,0
18,6,45,2019,3.4822172829948674,UGH_04_11_2019_C33_S28,1.5531759857842364,1
23,6,45,2019,0.09662597267863535,UGH_04_11_2019_C33_S28,0.04309815504632351,0
4,7,45,2019,0.08843449383120675,UGH_04_11_2019_C33_S28,0.03944450359383761,0
5,7,45,2019,0.10040801911049162,UGH_04_11_2019_C33_S28,0.044785064052193464,0
7,7,45,2019,4.032242818884984,UGH_04_11_2019_C33_S28,1.7985042879796438,2
0,1,46,2019,0.1293263608610652,UGH_04_11_2019_C33_S28,0.05768353370686803,0
3,1,46,2019,0.09157376801262451,UGH_04_11_2019_C33_S28,0.040844716410878466,0
6,1,46,2019,3.306684793737454,UGH_04_11_2019_C33_S28,1.474883097982282,11
13,1,46,2019,2.5036901120855,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,2.6783733712603857,0.5
16,1,46,2019,3.092698603883991,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,3.30847717374944,1.5
23,1,46,2019,0.10407019152545567,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,0.11133120204383742,0
5,2,46,2019,0.08964907851512174,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,0.09590392337050291,0
6,2,46,2019,2.888249778898969,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,3.0897638889135495,9
14,2,46,2019,2.3019573375681825,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,2.4625656366012465,0
15,2,46,2019,2.435693086152141,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,2.605632171099193,3.5
19,2,46,2019,0.13083600252007213,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,0.13996447222456856,0
21,2,46,2019,0.09337312550814,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,0.09988779831224404,0
2,3,46,2019,0.09156270731919298,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,0.09795106666773468,0
9,3,46,2019,2.4893272680441343,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,2.6630084270006047,0
17,3,46,2019,3.6947334459752854,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,3.952516179153799,1
20,3,46,2019,0.09202621247815097,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,0.09844691072974635,0
23,3,46,2019,0.09449584050028745,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,0.1010888454881574,0
2,4,46,2019,0.07839910868902719,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,0.08386903955471163,0
3,4,46,2019,0.07119507025313307,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,0.07616237305509324,0
14,4,46,2019,2.0489631994896143,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,2.1919200166646085,6
21,4,46,2019,0.08311105287016947,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,0.08890973758707492,0
10,5,46,2019,2.2996502648290216,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,2.460097598659848,5
15,5,46,2019,2.6510729523226217,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,2.8360391593570675,1
16,5,46,2019,2.940212125627979,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,3.145351665178421,0.5
18,5,46,2019,3.5655736185666362,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,3.8143448293138,0.5
23,5,46,2019,0.09893897797066058,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,0.10584198207964393,0
10,6,46,2019,3.3329866555444876,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,3.565530199558385,5
11,6,46,2019,3.1456557480091005,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,3.3651291547426245,1.5
18,6,46,2019,5.167746362044164,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,5.528301677078377,5.5
22,6,46,2019,0.12595146223681983,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,0.13473913600489792,0
2,7,46,2019,0.14640035508248342,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,0.1566147546388513,0
4,7,46,2019,0.1312402405235288,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,0.14039691404270077,0
5,7,46,2019,0.1490094193754735,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,0.15940585418129027,0
8,7,46,2019,4.793488660652915,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,5.1279318962669365,2.5
13,7,46,2019,3.6348828407690834,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,3.8884897780970875,3
17,7,46,2019,5.9075392620301646,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,6.319710164097373,4.5
22,7,46,2019,0.1327089486987579,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,0.1419680944566416,0
23,7,46,2019,0.15109016550627843,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,0.16163177463454437,0
6,1,47,2019,2.3655066374381,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,2.5305487914302796,5
14,1,47,2019,1.8853270243104379,UGH_18_11_2019_C33_S44,4.305094927587137,0
18,1,47,2019,2.6829940807054857,UGH_18_11_2019_C33_S44,6.126546778703357,0
8,2,47,2019,2.063075798853141,UGH_18_11_2019_C33_S44,4.710979603190564,0
16,2,47,2019,1.9324618171785328,UGH_18_11_2019_C33_S44,4.412725993748469,2
19,2,47,2019,0.09359629105358021,UGH_18_11_2019_C33_S44,0.2137246815326979,0
23,2,47,2019,0.06502789220289114,UGH_18_11_2019_C33_S44,0.14848949029240294,0
0,3,47,2019,0.08400492883453498,UGH_18_11_2019_C33_S44,0.19182305687796986,0
3,3,47,2019,0.05948244281979696,UGH_18_11_2019_C33_S44,0.13582660173115624,0
9,3,47,2019,1.7807927101084289,UGH_18_11_2019_C33_S44,4.066393556404877,12
11,3,47,2019,1.4829143093215993,UGH_18_11_2019_C33_S44,3.3861960226458807,11
12,3,47,2019,1.472915793340339,UGH_18_11_2019_C33_S44,3.363364673028927,4
19,3,47,2019,0.09729780147615492,UGH_18_11_2019_C33_S44,0.2221769837270431,0
20,3,47,2019,0.06583289004371888,UGH_18_11_2019_C33_S44,0.15032768179795017,0
22,3,47,2019,0.059375608964576,UGH_18_11_2019_C33_S44,0.13558264941822817,0
12,4,47,2019,1.26116067067917,UGH_18_11_2019_C33_S44,2.8798273913243806,16
21,4,47,2019,0.05945524278007869,UGH_18_11_2019_C33_S44,0.13576449115218964,0
22,4,47,2019,0.05083941876536466,UGH_18_11_2019_C33_S44,0.11609048246062308,0
4,5,47,2019,0.061479398995382725,UGH_18_11_2019_C33_S44,0.14038659890473543,0
10,5,47,2019,1.645103269456426,UGH_18_11_2019_C33_S44,3.7565502691949417,7
12,5,47,2019,1.5421714062588243,UGH_18_11_2019_C33_S44,3.5215080529506992,12
13,5,47,2019,1.7027583276110256,UGH_18_11_2019_C33_S44,3.8882040858593965,21
14,5,47,2019,1.7923703818697736,UGH_18_11_2019_C33_S44,4.092830866924661,22
22,5,47,2019,0.06216741431410276,UGH_18_11_2019_C33_S44,0.14195766388207393,0
6,6,47,2019,3.2593951812877084,UGH_18_11_2019_C33_S44,7.442743609478518,1
8,6,47,2019,3.2545135359222432,UGH_18_11_2019_C33_S44,7.431596500022097,0
11,6,47,2019,2.250311116772761,UGH_18_11_2019_C33_S44,5.138526552365466,1
17,6,47,2019,4.010892244324305,UGH_18_11_2019_C33_S44,9.158767488868241,3
21,6,47,2019,0.1053717436651277,UGH_18_11_2019_C33_S44,0.24061361944868492,0
22,6,47,2019,0.09010203224707104,UGH_18_11_2019_C33_S44,0.2057456329805873,0
0,7,47,2019,0.13431616178824737,UGH_18_11_2019_C33_S44,0.30670744085846363,0
2,7,47,2019,0.10473057859242865,UGH_18_11_2019_C33_S44,0.239149535782228,1
10,7,47,2019,2.5122447225076345,UGH_18_11_2019_C33_S44,5.736645087173109,3
15,7,47,2019,2.8961551829492738,UGH_18_11_2019_C33_S44,6.613294577995236,0
2,1,48,2019,0.23969099562147042,UGH_18_11_2019_C33_S44,0.5473281166251354,0
8,1,48,2019,7.848041549658761,UGH_18_11_2019_C33_S44,17.92079752279927,0
13,1,48,2019,5.951137800044749,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.7423037636986619,1
16,1,48,2019,7.351179555679419,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.9169352878645255,0.5
23,1,48,2019,0.2473692920922819,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.0308551343815621,0
0,2,48,2019,0.26850256571037,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.03349115274864856,0
2,2,48,2019,0.20935998085421156,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.026114115817447967,0
3,2,48,2019,0.19012204085422668,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.023714508255396487,0
6,2,48,2019,6.865215608036705,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.8563195065673197,7
9,2,48,2019,5.691897110040368,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.709967873258914,0
13,2,48,2019,5.198068006884018,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.6483710468681461,0.5
14,2,48,2019,5.471629759435883,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.6824932475877672,1
19,2,48,2019,0.3109901966083898,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.038790765929509946,0
21,2,48,2019,0.2219429369623354,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.027683626722983575,0
1,3,48,2019,0.21802806563996383,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.027195312754355487,0
2,3,48,2019,0.21763966953074554,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.02714686691032269,0.5
3,3,48,2019,0.19764091481666002,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.024652360583576168,0.5
13,3,48,2019,5.4036392179667185,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.674012577752145,0
3,4,48,2019,0.16922688303758932,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.02110819080627762,0
4,4,48,2019,0.1670534485015156,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.020837091616427227,0
7,4,48,2019,7.616938130226614,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.9500841741363389,2.5
10,4,48,2019,4.470118101259477,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.5575716110484749,0.5
12,4,48,2019,4.190428921000297,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.5226851173815626,0
16,4,48,2019,5.715258378773269,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.7128817963250339,0.5
19,4,48,2019,0.2768111545133085,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.034527508643381714,0
20,4,48,2019,0.18729383420256984,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.023361737321067468,0
21,4,48,2019,0.19755053788393628,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.024641087590147603,0
22,4,48,2019,0.16892294191706902,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.021070279293339156,0
0,5,48,2019,0.29224531351300426,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.0364526588751427,0
2,5,48,2019,0.22787295562685406,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.028423296231802935,0
16,5,48,2019,6.988727333511571,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.8717255048421741,0
0,6,48,2019,0.4235642893101742,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.05283247955053689,0
23,6,48,2019,0.34084633958894717,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.042514814682645265,0.5
6,7,48,2019,11.410957129564183,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,1.4233238599542901,6
10,7,48,2019,8.347376497363395,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,1.0411940034317488,0
18,7,48,2019,12.942483419518998,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,1.6143558554204946,0
2,1,49,2019,0.13655852022657336,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.01703336520430481,0
5,1,49,2019,0.13899218890740392,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.017336924201268793,0
8,1,49,2019,4.471244061210217,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.5577120555041891,0.5
12,1,49,2019,3.0707659959444826,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,1.455121303145405,0.5
0,2,49,2019,0.15297326024024413,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,0.07248831401714194,0
3,2,49,2019,0.10831773005987584,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,0.05132772628283602,0
6,2,49,2019,3.911301223640502,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,1.8534195510353315,4
12,2,49,2019,2.6821846538365035,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,1.2709871198006266,2
19,2,49,2019,0.17717962639230952,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,0.08395880675612852,0
6,3,49,2019,4.065983872730161,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,1.9267178805774037,3
12,3,49,2019,2.7882586695874303,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,1.3212516336819198,1
21,3,49,2019,0.13144764183353788,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,0.06228812750070134,0
2,4,49,2019,0.10616897887017661,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,0.05030951335634804,0
3,4,49,2019,0.09641318677929751,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,0.04568660789261557,0
10,4,49,2019,2.5467486234236083,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,1.20680904393046,0.5
19,4,49,2019,0.1577068906762083,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,0.07473140466543159,0
21,4,49,2019,0.11254994812570035,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,0.05333321633817444,0
22,4,49,2019,0.09624002320447637,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,0.045604552142687424,0
23,4,49,2019,0.1095700114940968,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,0.05192113567804066,0
8,5,49,2019,4.250787965210172,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,2.014289637015786,1.5
18,5,49,2019,4.8285409936381445,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,2.288065216376967,1.5
23,5,49,2019,0.13398430718478457,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,0.06349015845858766,0
8,6,49,2019,6.160858361933563,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,2.91940065115698,9
17,6,49,2019,7.592698186537901,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,3.5978960605191395,7
20,6,49,2019,0.1891143885786781,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,0.08961424475703612,0
23,6,49,2019,0.19418948817091652,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,0.09201914488358559,0
4,7,49,2019,0.17772705016746687,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,0.08421821043525349,0
5,7,49,2019,0.20179027748750578,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,0.09562087502840803,0
8,7,49,2019,6.49139773190456,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,3.076030911948025,2
19,7,49,2019,0.2944975418729824,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,0.13955138472592368,0
21,7,49,2019,0.2101727002468307,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,0.09959299206538631,0
23,7,49,2019,0.20460804794038023,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,0.09695611119383593,0.5
6,1,50,2019,4.056658239416056,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,1.9222988112902621,18.5
20,1,50,2019,0.12433712834637997,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,0.071315004406739893,0
6,2,50,2019,3.543319969672437,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,2.032312331902399,4.5
8,2,50,2019,3.5380130858654,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,2.0292685070439815,1.5
15,2,50,2019,2.9881210465965946,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,1.713871539740387,0
16,2,50,2019,3.3140203578140914,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,1.9007948757119464,0
20,2,50,2019,0.10860324036191703,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,0.06229065017023804,0.5
21,2,50,2019,0.11455063985838757,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,0.06570185024329964,1.5
22,2,50,2019,0.09795078915315346,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,0.056180813028276474,0
14,3,50,2019,2.9357379131742185,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,1.683826585023011,3.5
15,3,50,2019,3.10629411812953,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,1.781651077752973,3
23,3,50,2019,0.11592799249630358,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,0.06649184684969524,0
1,4,50,2019,0.09635207952518533,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,0.05526385454869804,0
6,4,50,2019,3.1538952105624927,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,1.808953237307161,4.5
8,4,50,2019,3.1491715740957655,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,1.8062439407364534,0.5
18,4,50,2019,3.577196549433051,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,2.0517426377735717,1.5
21,4,50,2019,0.1019610753498043,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,0.0584809592644813,0
23,4,50,2019,0.09926149575432341,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,0.05693258402605906,0
2,5,50,2019,0.1176112798665356,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,0.06745731587590185,0
10,5,50,2019,2.821223000227298,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,1.6181452263648282,0.5
12,5,50,2019,2.644702932885097,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,1.516900091079752,0
16,5,50,2019,3.607067649039051,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,2.0688755539697827,0.5
19,5,50,2019,0.17470366065102022,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,0.10020331412587137,0
5,6,50,2019,0.17349715218902254,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,0.09951130718129694,0
13,6,50,2019,4.2322278957754405,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,2.4274434760688317,1
21,6,50,2019,0.1807042708633966,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,0.1036450338231979,0
3,7,50,2019,0.16310097259319603,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,0.09354845760008246,0
4,7,50,2019,0.16100621506804252,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,0.09234698508640811,0
10,7,50,2019,4.308302539378008,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,2.4710769716779994,0.5
11,7,50,2019,4.066153887718661,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,2.3321897994403975,2.5
13,7,50,2019,4.459293324009737,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,2.557679490286853,2.5
15,7,50,2019,4.966678849932471,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,2.8486963530560607,4
0,1,51,2019,0.09255005366155701,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,0.053083158445890816,0
4,1,51,2019,0.06469143611881324,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,0.037104524716376215,0
6,1,51,2019,2.36636872068972,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,1.3572582702234506,1
9,1,51,2019,1.961937985868386,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,1.1252923239322017,0.5
12,1,51,2019,1.622743303325814,UGH_16_12_2019_C25_S18|UGH_16_12_2019_C33_S45,2.8404803277543373,5
15,1,51,2019,1.9955849990466679,UGH_16_12_2019_C25_S18|UGH_16_12_2019_C33_S45,3.4931094280508113,5
19,1,51,2019,0.10719510001022321,UGH_16_12_2019_C25_S18|UGH_16_12_2019_C33_S45,0.1876363144969721,0
5,2,51,2019,0.06415572952058181,UGH_16_12_2019_C25_S18|UGH_16_12_2019_C33_S45,0.11229939278902212,0
8,2,51,2019,2.063827664464027,UGH_16_12_2019_C25_S18|UGH_16_12_2019_C33_S45,3.612562670121971,3
10,2,51,2019,1.512001754411355,UGH_16_12_2019_C25_S18|UGH_16_12_2019_C33_S45,2.646636242548824,1
12,2,51,2019,1.4173978710995023,UGH_16_12_2019_C25_S18|UGH_16_12_2019_C33_S45,2.481039830025819,1.5
15,2,51,2019,1.743059375718734,UGH_16_12_2019_C25_S18|UGH_16_12_2019_C33_S45,3.051083838515607,0.5
21,2,51,2019,0.06682077589432357,UGH_16_12_2019_C25_S18|UGH_16_12_2019_C33_S45,0.11696433996930121,0
23,2,51,2019,0.06505159091329384,UGH_16_12_2019_C25_S18|UGH_16_12_2019_C33_S45,0.11386752538102098,0
3,3,51,2019,0.05950412055128536,UGH_16_12_2019_C25_S18|UGH_16_12_2019_C33_S45,0.10415712916506353,0
5,3,51,2019,0.06669293584377227,UGH_16_12_2019_C25_S18|UGH_16_12_2019_C33_S45,0.11674056634598945,0
7,3,51,2019,2.67829316830241,UGH_16_12_2019_C25_S18|UGH_16_12_2019_C33_S45,4.688134618044622,0
17,3,51,2019,2.644068667930084,UGH_16_12_2019_C25_S18|UGH_16_12_2019_C33_S45,4.628227410394729,0
22,3,51,2019,0.05939724776162396,UGH_16_12_2019_C25_S18|UGH_16_12_2019_C33_S45,0.10397005702864906,0
1,4,51,2019,0.05620501745659193,UGH_16_12_2019_C25_S18|UGH_16_12_2019_C33_S45,0.09838231720281158,0
4,4,51,2019,0.05029509475486504,UGH_16_12_2019_C25_S18|UGH_16_12_2019_C33_S45,0.0880374776102531,0
9,4,51,2019,1.5253310611498874,UGH_16_12_2019_C25_S18|UGH_16_12_2019_C33_S45,2.6699681111788203,0.5
11,4,51,2019,1.270184476942374,UGH_16_12_2019_C25_S18|UGH_16_12_2019_C33_S45,2.2233547425395512,1
22,4,51,2019,0.050857946640427906,UGH_16_12_2019_C25_S18|UGH_16_12_2019_C33_S45,0.08902270411225381,0
1,5,51,2019,0.06872857108932502,UGH_16_12_2019_C25_S18|UGH_16_12_2019_C33_S45,0.12030378047703862,0
16,5,51,2019,2.104109233349294,UGH_16_12_2019_C25_S18|UGH_16_12_2019_C33_S45,3.683072284153456,5.5
