hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
2,3,45,2020,0.8477413942367803,TAIFA_30_10_2020_C11_S76|TAIFA_30_10_2020_C5_S31,1.5004332264484275,0
10,3,45,2020,3.5847327213459974,TAIFA_30_10_2020_C11_S76|TAIFA_30_10_2020_C5_S31,6.344684970688277,10
15,3,45,2020,2.9522149087018588,TAIFA_04_11_2022_C26_S85|TAIFA_30_10_2020_C11_S76|TAIFA_30_10_2020_C5_S31,4.657261568060753,4
21,3,45,2020,0.9126915790512106,TAIFA_04_11_2022_C26_S85|TAIFA_30_10_2020_C11_S76|TAIFA_30_10_2020_C5_S31,1.439815035849463,0
9,4,45,2020,3.641897105549767,TAIFA_04_11_2022_C26_S85|TAIFA_30_10_2020_C11_S76|TAIFA_30_10_2020_C5_S31,5.745268535333966,11
12,4,45,2020,3.741005603334519,TAIFA_04_11_2022_C26_S85|TAIFA_30_10_2020_C11_S76|TAIFA_30_10_2020_C5_S31,5.901616976106567,9.5
14,4,45,2020,3.0918134711363363,TAIFA_04_11_2022_C26_S85|TAIFA_30_10_2020_C11_S76|TAIFA_30_10_2020_C5_S31,4.877485040906944,7.5
16,4,45,2020,3.653283704162286,TAIFA_04_11_2022_C26_S85|TAIFA_30_10_2020_C11_S76|TAIFA_30_10_2020_C5_S31,5.763231444454406,2.5
21,4,45,2020,0.7437395335866079,TAIFA_04_11_2022_C26_S85|TAIFA_30_10_2020_C11_S76|TAIFA_30_10_2020_C5_S31,1.1732850261715628,3
0,5,45,2020,0.9083065266003834,TAIFA_04_11_2022_C26_S85|TAIFA_30_10_2020_C11_S76|TAIFA_30_10_2020_C5_S31,1.4328974038732232,0.5
7,5,45,2020,5.929475624098718,TAIFA_04_11_2022_C26_S85|TAIFA_30_10_2020_C11_S76|TAIFA_30_10_2020_C5_S31,9.35403410553565,8
10,5,45,2020,3.7826678796507203,TAIFA_04_11_2022_C26_S85|TAIFA_30_10_2020_C11_S76|TAIFA_30_10_2020_C5_S31,5.967341228685012,8
15,5,45,2020,3.015691386603598,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,4.461377322942333,2.5
16,5,45,2020,3.775131189655172,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,5.584883372177019,3.5
19,5,45,2020,0.39719969838498026,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,0.5876124244430904,1.5
23,5,45,2020,1.0229200191608,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,1.5132954906925968,0.5
8,6,45,2020,4.652357052443443,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,6.882640692016641,8.5
15,6,45,2020,3.1321679245346226,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,4.633691302843821,3.5
19,6,45,2020,0.49308799208614984,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,0.7294684051161764,0
21,6,45,2020,0.8168568165868492,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,1.2084480838458105,2.5
23,6,45,2020,0.7644301595554044,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,1.1308887222225426,0.5
1,7,45,2020,0.8577888923435576,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,1.2690025011091774,0
2,7,45,2020,0.7504353874349092,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,1.1101850257980748,0.5
9,7,45,2020,5.281671822799905,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,7.813641343453668,13.5
15,7,45,2020,4.8756455810754415,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,7.212971037667126,0.5
22,7,45,2020,0.8336156632363811,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,1.2332409186607471,1
3,1,46,2020,1.3179434212041359,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,1.9497495394922686,1
13,1,46,2020,4.609911453958985,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,6.819847187555778,2.5
17,1,46,2020,6.168339590707328,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,9.1253669034027,37.5
0,2,46,2020,1.1259065473439194,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,1.6656525135118965,1.5
2,2,46,2020,0.8671434373515661,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,1.2828415017279295,3
3,2,46,2020,0.9995411937891994,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,1.4787091395118293,0.5
10,2,46,2020,4.4590606433921005,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,6.59668032492514,10
13,2,46,2020,4.611122577401151,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,6.821638908911673,9
14,2,46,2020,4.276135795062501,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,6.326063519185124,8.5
15,2,46,2020,4.056298078739875,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,6.000838263482223,9
20,2,46,2020,0.7353343357096449,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,1.0878447127212947,0.5
0,3,46,2020,1.2837488546760014,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,1.8991625118029813,1
2,3,46,2020,1.1582091056394013,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,1.7134405271304896,0.5
5,3,46,2020,0.998436041550585,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,1.4770741906713556,0
9,3,46,2020,4.56297785042683,TAIFA_04_11_2022_C26_S85|TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,6.750414182768725,0
13,3,46,2020,4.775195959002955,TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,3.830847383696315,1
23,3,46,2020,1.3572962099541424,TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,1.088875656505918,3
0,4,46,2020,1.318717427164845,TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,1.0579262608406088,1
3,4,46,2020,1.287748201210953,TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,1.0330815467725105,1
10,4,46,2020,4.896282045374531,TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,3.9279873379853174,9.5
15,4,46,2020,4.071188137147372,TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,3.266065007096148,0.5
3,5,46,2020,1.196816954587937,TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,0.9601329743552316,0.5
4,5,46,2020,1.3947949291733388,TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,1.1189585832896842,0.5
9,5,46,2020,5.017603126025,TAIFA_06_11_2020_C11_S201|TAIFA_06_11_2020_C5_S2,4.025315813798088,7.5
16,5,46,2020,5.1576947269141895,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,5.307546910372592,2.5
19,5,46,2020,0.5426658537075226,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,0.5584325222236027,0
21,5,46,2020,1.1445665696297744,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,1.1778209223307015,3
1,6,46,2020,1.4213312692249644,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,1.4626267714577021,0
2,6,46,2020,1.4566989905718972,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,1.499022070152346,0
4,6,46,2020,1.5276194671529213,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,1.5720030774220362,0
7,6,46,2020,9.36142660867474,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,9.63341444275014,11.5
9,6,46,2020,5.601012651638045,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,5.763745038850938,6
14,6,46,2020,4.161134970218179,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,4.282033005865469,3
15,6,46,2020,4.279259494994554,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,4.403589532513796,2
16,6,46,2020,4.3647447752959,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,4.49155851078196,4
1,7,46,2020,1.1719362916365426,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,1.2059858470046534,0.5
4,7,46,2020,1.1842456400411865,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,1.2186528324609363,5.5
13,7,46,2020,8.258303875063474,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,8.498241469834939,7.5
1,1,47,2020,1.0927599453872365,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,1.1245091031956,0
9,1,47,2020,4.74448546452824,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,4.882332224348314,6.5
13,1,47,2020,4.412790966779894,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,4.541000641165394,10.5
15,1,47,2020,3.5233217817754543,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,3.625688728634576,5
18,1,47,2020,4.850931306624324,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,4.991870754690357,5.5
3,2,47,2020,0.9568006663315433,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,0.9845996495160363,1
4,2,47,2020,0.715751032405354,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,0.7365465351827585,0
5,2,47,2020,1.1613400618570713,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,1.1950817532950828,0.5
7,2,47,2020,7.2219907398658405,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,7.431819188152611,5.5
13,2,47,2020,4.413950302406754,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,4.542193660246635,8
4,3,47,2020,0.8677664769842641,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,0.8929786518401222,1
5,3,47,2020,0.9557427705640906,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,0.9835110175381218,1.5
8,3,47,2020,4.2330807712599245,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,4.356069127476307,7
11,3,47,2020,4.912797493839952,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,5.055534408357059,13.5
18,3,47,2020,5.0398710784409,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,5.1863000017178456,7
23,3,47,2020,1.2992580257450461,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,1.3370067996338477,0
12,4,47,2020,4.8925211944194436,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,5.034668999285534,11.5
21,4,47,2020,0.9726693346721338,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,1.0009293677491313,0
4,5,47,2020,1.335153294252682,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,1.3739449728976778,0
7,5,47,2020,7.754622216240064,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,7.979925793230526,14.5
11,5,47,2020,4.464962087612135,TAIFA_13_11_2020_C11_S22|TAIFA_13_11_2020_C5_S2,4.594687547010926,4
16,5,48,2020,5.963676122972008,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,5.171891554312981,20
18,5,48,2020,6.299835969830587,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,5.463420174750638,12
21,5,48,2020,1.3234254223760356,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,1.147717049620509,0
4,6,48,2020,1.766337137734726,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,1.5318243204942856,0
5,6,48,2020,1.2337732796081093,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,1.069967830775199,0
10,6,48,2020,6.290717497587694,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,5.455512342633533,9.5
23,6,48,2020,1.2075908521305347,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,1.04726158839207,0
6,7,48,2020,9.925220376140988,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,8.607470020098475,6.5
8,7,48,2020,8.443582758882322,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,7.322546271517425,1.5
13,7,48,2020,9.548810513922964,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,8.281035293057103,7
14,7,48,2020,7.195324672505192,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,6.240016750896935,2
17,7,48,2020,11.369768184258115,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,9.860228294449412,8
1,1,49,2020,0.9373986936818223,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,0.8129422669688786,0.5
8,1,49,2020,3.8599279272229845,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,3.347453522863798,5
15,1,49,2020,3.0223996126492705,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,2.6211220576193175,1
8,2,49,2020,4.139711961220241,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,3.590091226961804,1.5
19,2,49,2020,0.31299921493044836,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,0.2714429762491274,0.5
22,2,49,2020,0.9442880900774708,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,0.8189169728882222,0
6,3,49,2020,5.604340574305114,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,4.860264220602482,2.5
10,3,49,2020,4.021617048660305,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,3.4876755242506237,6.5
13,3,49,2020,3.9211327572096937,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,3.400532318017025,7
17,3,49,2020,4.860358911159051,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,4.215059417248525,2.5
18,3,49,2020,4.323336140931797,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,3.749336015685268,6
19,3,49,2020,0.5247289851149365,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,0.4550618360989588,1
3,4,49,2020,1.0574292025201895,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,0.9170365809658755,0
4,4,49,2020,0.9064646663138564,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,0.7861152844858762,0
12,4,49,2020,4.196935471343808,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,3.639717293604861,4
15,4,49,2020,3.343039595104957,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,2.8991913529738755,2
21,4,49,2020,0.8343817574526143,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,0.7236026698061941,2.5
2,5,49,2020,0.9899588677202397,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,0.8585241387199961,1.5
7,5,49,2020,6.652122239824164,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,5.768934147493379,6
9,5,49,2020,4.120184417362088,TAIFA_27_11_2020_C11_S65|TAIFA_27_11_2020_C5_S9,3.573156313483281,3.5
16,5,49,2020,4.235220066154864,TAIFA_04_12_2020_C11_S2|TAIFA_04_12_2020_C5_S22,6.112470061984398,0.5
3,6,49,2020,1.240824830136053,TAIFA_04_12_2020_C11_S2|TAIFA_04_12_2020_C5_S22,1.7908171258877312,0
9,6,49,2020,4.599248778571492,TAIFA_04_12_2020_C11_S2|TAIFA_04_12_2020_C5_S22,6.6378535300433645,1.5
15,6,49,2020,3.5138965450806903,TAIFA_04_12_2020_C11_S2|TAIFA_04_12_2020_C5_S22,5.071421814502413,0.5
1,7,49,2020,0.9623307235873908,TAIFA_04_12_2020_C11_S2|TAIFA_04_12_2020_C5_S22,1.3888812495630596,0
5,7,49,2020,1.1464841812972282,TAIFA_04_12_2020_C11_S2|TAIFA_04_12_2020_C5_S22,1.6546602361280356,0
6,7,49,2020,7.048587420118479,TAIFA_04_12_2020_C11_S2|TAIFA_04_12_2020_C5_S22,10.172854990241408,3.5
9,7,49,2020,5.925368248940277,TAIFA_04_12_2020_C11_S2|TAIFA_04_12_2020_C5_S22,8.551771917902508,10
10,7,49,2020,7.405001144197842,TAIFA_04_12_2020_C11_S2|TAIFA_04_12_2020_C5_S22,10.687248146697478,2.5
15,7,49,2020,5.469858122285854,TAIFA_04_12_2020_C11_S2|TAIFA_04_12_2020_C5_S22,7.894358142794068,0
0,1,50,2020,0.9667570761468048,TAIFA_04_12_2020_C11_S2|TAIFA_04_12_2020_C5_S22,1.395269571086047,0.5
3,1,50,2020,0.9477768281816987,TAIFA_04_12_2020_C11_S2|TAIFA_04_12_2020_C5_S22,1.3678763788448982,0
13,1,50,2020,3.3151402296464676,TAIFA_04_12_2020_C11_S2|TAIFA_04_12_2020_C5_S22,4.784567292483441,4.5
14,1,50,2020,2.8322577075918685,TAIFA_04_12_2020_C11_S2|TAIFA_04_12_2020_C5_S22,4.08764838073631,1.5
0,2,50,2020,0.8096767426447387,TAIFA_04_12_2020_C11_S2|TAIFA_04_12_2020_C5_S22,1.1685637988097037,0
5,2,50,2020,0.8724648840939601,TAIFA_04_12_2020_C11_S2|TAIFA_04_12_2020_C5_S22,1.2591826164534463,1
7,2,50,2020,5.425571303989144,TAIFA_04_12_2020_C11_S2|TAIFA_04_12_2020_C5_S22,7.830441310433347,19.5
16,2,50,2020,3.3399868990520654,TAIFA_04_12_2020_C11_S2|TAIFA_04_12_2020_C5_S22,4.820427181818453,7.5
0,3,50,2020,0.9231863812143524,TAIFA_04_12_2020_C11_S2|TAIFA_04_12_2020_C5_S22,1.332386281860355,0
1,3,50,2020,0.8708016541392022,TAIFA_04_12_2020_C11_S2|TAIFA_04_12_2020_C5_S22,1.2567821642583181,0
2,3,50,2020,0.8329065837372148,TAIFA_04_12_2020_C11_S2|TAIFA_04_12_2020_C5_S22,1.202090204995092,0.5
4,3,50,2020,0.651915665039615,TAIFA_04_12_2020_C11_S2|TAIFA_04_12_2020_C5_S22,0.9408755444226752,0.5
5,3,50,2020,0.7180084739438394,TAIFA_04_12_2020_C11_S2|TAIFA_04_12_2020_C5_S22,1.0362638145548357,0
10,3,50,2020,3.5220027060674144,TAIFA_04_12_2020_C11_S2|TAIFA_04_12_2020_C5_S22,5.08312100972132,2.5
22,3,50,2020,1.114197698363367,TAIFA_04_12_2020_C11_S2|TAIFA_04_12_2020_C5_S22,1.6080628557658931,0.5
23,3,50,2020,0.9760767238384552,TAIFA_04_12_2020_C11_S2|TAIFA_04_12_2020_C5_S22,1.4087201277545636,0
0,4,50,2020,0.9483334415405366,TAIFA_04_12_2020_C11_S2|TAIFA_04_12_2020_C5_S22,1.3686797095901375,0.5
1,4,50,2020,1.035657220661801,TAIFA_04_12_2020_C11_S2|TAIFA_04_12_2020_C5_S22,1.494709520849194,1
12,4,50,2020,3.675540935004568,TAIFA_04_12_2020_C11_S2|TAIFA_04_12_2020_C5_S22,5.304714649033791,7
18,4,50,2020,3.492734303388173,TAIFA_04_12_2020_C11_S2|TAIFA_04_12_2020_C5_S22,5.040879465635184,10
19,4,50,2020,0.4732115478328349,TAIFA_04_12_2020_C11_S2|TAIFA_04_12_2020_C5_S22,0.6829613040012773,0.5
4,5,50,2020,1.0030432965991998,TAIFA_04_12_2020_C11_S2|TAIFA_04_12_2020_C5_S22,1.4476395619515274,0
7,5,50,2020,5.825714444282211,TAIFA_04_12_2020_C11_S2|TAIFA_04_12_2020_C5_S22,8.407946830180848,15
10,6,50,2020,3.9124705937259576,TAIFA_11_12_2020_C11_S34|TAIFA_11_12_2020_C5_S5,6.767767688745843,10
13,6,50,2020,3.400217625957114,TAIFA_11_12_2020_C11_S34|TAIFA_11_12_2020_C5_S5,5.881675640082393,8
23,6,50,2020,0.7510532304184633,TAIFA_11_12_2020_C11_S34|TAIFA_11_12_2020_C5_S5,1.2991672815395194,0.5
8,7,50,2020,5.251431058935111,TAIFA_11_12_2020_C11_S34|TAIFA_11_12_2020_C5_S5,9.083893307039837,15.5
10,7,50,2020,6.485061544332051,TAIFA_11_12_2020_C11_S34|TAIFA_11_12_2020_C5_S5,11.217819770873103,17.5
11,7,50,2020,6.041078518923235,TAIFA_11_12_2020_C11_S34|TAIFA_11_12_2020_C5_S5,10.449820650692654,18
13,7,50,2020,5.938820230778303,TAIFA_11_12_2020_C11_S34|TAIFA_11_12_2020_C5_S5,10.272934889679263,5
13,1,51,2020,4.0161619407279625,TAIFA_11_12_2020_C11_S34|TAIFA_11_12_2020_C5_S5,6.9471323461998935,10
20,1,51,2020,0.6986704869250976,TAIFA_11_12_2020_C11_S34|TAIFA_11_12_2020_C5_S5,1.2085559324265673,1
3,2,51,2020,0.8708018235878443,TAIFA_11_12_2020_C11_S34|TAIFA_11_12_2020_C5_S5,1.5063076651437095,0
5,2,51,2020,1.0569568764496768,TAIFA_11_12_2020_C11_S34|TAIFA_11_12_2020_C5_S5,1.828317536317026,0
7,2,51,2020,6.572866143918957,TAIFA_11_12_2020_C11_S34|TAIFA_11_12_2020_C5_S5,11.36970362987525,12.5
16,2,51,2020,4.046262703020981,TAIFA_11_12_2020_C11_S34|TAIFA_11_12_2020_C5_S5,6.999200460597988,8
17,2,51,2020,4.750485288295714,TAIFA_11_12_2020_C11_S34|TAIFA_11_12_2020_C5_S5,8.217360378770968,11
18,2,51,2020,3.8292843862283936,TAIFA_11_12_2020_C11_S34|TAIFA_11_12_2020_C5_S5,6.623872696115324,3
20,2,51,2020,0.6406244029375732,TAIFA_11_12_2020_C11_S34|TAIFA_11_12_2020_C5_S5,1.108148171586407,1.5
2,3,51,2020,1.0090335521474685,TAIFA_11_12_2020_C11_S34|TAIFA_11_12_2020_C5_S5,1.745420063229336,0.5
6,3,51,2020,5.945971235677209,TAIFA_11_12_2020_C11_S34|TAIFA_11_12_2020_C5_S5,10.28530465418931,9
10,3,51,2020,4.266767691078118,TAIFA_11_12_2020_C11_S34|TAIFA_11_12_2020_C5_S5,7.3806286394508795,1
16,3,51,2020,3.9495091123342965,TAIFA_11_12_2020_C11_S34|TAIFA_11_12_2020_C5_S5,6.831836691559178,1
17,3,51,2020,5.156637769895417,TAIFA_11_12_2020_C11_S34|TAIFA_11_12_2020_C5_S5,8.919920455792965,2.5
21,3,51,2020,1.086341226565021,TAIFA_11_12_2020_C11_S34|TAIFA_11_12_2020_C5_S5,1.8791464053146163,0.5
1,4,51,2020,1.2546579707446006,TAIFA_11_12_2020_C11_S34|TAIFA_11_12_2020_C5_S5,2.170299679299644,0
13,4,51,2020,4.301542843305881,TAIFA_11_12_2020_C11_S34|TAIFA_11_12_2020_C5_S5,7.4407824849508755,1.5
14,4,51,2020,3.680065112506143,TAIFA_11_12_2020_C11_S34|TAIFA_11_12_2020_C5_S5,6.365754109651052,3.5
21,4,51,2020,0.8852441895007759,TAIFA_11_12_2020_C11_S34|TAIFA_11_12_2020_C5_S5,1.531289981312762,2.5
22,4,51,2020,1.093500000004441,TAIFA_11_12_2020_C11_S34|TAIFA_11_12_2020_C5_S5,1.8915296077985027,5
4,5,51,2020,1.2151474850684096,TAIFA_11_12_2020_C11_S34|TAIFA_11_12_2020_C5_S5,2.1019546829807507,0.5
9,5,51,2020,4.371343551753727,TAIFA_11_12_2020_C11_S34|TAIFA_11_12_2020_C5_S5,7.561523323244314,0
13,5,51,2020,4.964175421801343,TAIFA_18_12_2020_C11_S65|TAIFA_18_12_2020_C5_S9,17.587221708091608,1.5
15,5,51,2020,3.5894599611296547,TAIFA_18_12_2020_C11_S65|TAIFA_18_12_2020_C5_S9,12.716840720708802,7
20,5,51,2020,0.8776707338597688,TAIFA_18_12_2020_C11_S65|TAIFA_18_12_2020_C5_S9,3.1094368090429123,2.5
21,5,51,2020,0.9971481538173508,TAIFA_18_12_2020_C11_S65|TAIFA_18_12_2020_C5_S9,3.532724806617799,5
23,5,51,2020,1.2175418441443813,TAIFA_18_12_2020_C11_S65|TAIFA_18_12_2020_C5_S9,4.3135418337162195,6
0,6,51,2020,1.281424785946124,TAIFA_18_12_2020_C11_S65|TAIFA_18_12_2020_C5_S9,4.5398681347365555,5.5
22,6,51,2020,1.2102802212436972,TAIFA_18_12_2020_C11_S65|TAIFA_18_12_2020_C5_S9,4.287815149813389,3
23,6,51,2020,0.9098714354502855,TAIFA_18_12_2020_C11_S65|TAIFA_18_12_2020_C5_S9,3.2235183694046556,7.5
3,7,51,2020,0.8758957860191501,TAIFA_18_12_2020_C11_S65|TAIFA_18_12_2020_C5_S9,3.1031484734099357,6
6,7,51,2020,7.478256807648998,TAIFA_18_12_2020_C11_S65|TAIFA_18_12_2020_C5_S9,26.494180662625176,7
8,7,51,2020,6.361902089282382,TAIFA_18_12_2020_C11_S65|TAIFA_18_12_2020_C5_S9,22.539127452667604,0.5
11,7,51,2020,7.318528915211554,TAIFA_18_12_2020_C11_S65|TAIFA_18_12_2020_C5_S9,25.928292147701548,2.5
1,1,52,2020,0.7722909708389821,TAIFA_18_12_2020_C11_S65|TAIFA_18_12_2020_C5_S9,2.736094390954026,6.5
3,1,52,2020,0.8916075307399355,TAIFA_18_12_2020_C11_S65|TAIFA_18_12_2020_C5_S9,3.1588124889505305,7.5
6,1,52,2020,5.713091913684196,TAIFA_18_12_2020_C11_S65|TAIFA_18_12_2020_C5_S9,20.240504330970897,6
20,1,52,2020,0.5425387058640855,TAIFA_18_12_2020_C11_S65|TAIFA_18_12_2020_C5_S9,1.9221215397320455,0
21,1,52,2020,0.756553535161025,TAIFA_18_12_2020_C11_S65|TAIFA_18_12_2020_C5_S9,2.680339356760526,4.5
0,2,52,2020,0.7616918453176523,TAIFA_18_12_2020_C11_S65|TAIFA_18_12_2020_C5_S9,2.69854350795403,9.5
