hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
22,7,37,2020,25.80646437241395,TAIFA_11_09_2020_C28_S5|TAIFA_11_09_2020_C5_S31,27.26078241187176,20.5
13,1,38,2020,42.34100044092627,TAIFA_11_09_2020_C28_S5|TAIFA_11_09_2020_C5_S31,44.72711889021503,51.5
15,1,38,2020,50.380317707782375,TAIFA_11_09_2020_C28_S5|TAIFA_11_09_2020_C5_S31,53.21949024295403,49.5
22,1,38,2020,25.508776419461796,TAIFA_11_09_2020_C28_S5|TAIFA_11_09_2020_C5_S31,26.94631831501008,28.5
23,1,38,2020,15.244678353153713,TAIFA_11_09_2020_C28_S5|TAIFA_11_09_2020_C5_S31,16.103789094353225,18
3,2,38,2020,1.3969187999155774,TAIFA_11_09_2020_C28_S5|TAIFA_11_09_2020_C5_S31,1.4756418741444766,1.5
18,2,38,2020,61.63969730464718,TAIFA_11_09_2020_C28_S5|TAIFA_11_09_2020_C5_S31,65.11338988194937,64.5
19,2,38,2020,50.40647715129362,TAIFA_11_09_2020_C28_S5|TAIFA_11_09_2020_C5_S31,53.24712389657215,52.5
23,2,38,2020,14.956943256014894,TAIFA_11_09_2020_C28_S5|TAIFA_11_09_2020_C5_S31,15.799838744465509,14.5
3,3,38,2020,1.6843904830231633,TAIFA_11_09_2020_C28_S5|TAIFA_11_09_2020_C5_S31,1.7793139653569232,0
4,3,38,2020,2.6132869187850116,TAIFA_11_09_2020_C28_S5|TAIFA_11_09_2020_C5_S31,2.7605581704149245,1
16,3,38,2020,52.73114717860331,TAIFA_11_09_2020_C28_S5|TAIFA_11_09_2020_C5_S31,55.70280022942278,74
20,3,38,2020,47.27190585168602,TAIFA_11_09_2020_C28_S5|TAIFA_11_09_2020_C5_S31,49.93590447030917,48
1,4,38,2020,3.7979631822502515,TAIFA_11_09_2020_C28_S5|TAIFA_11_09_2020_C5_S31,4.011996623229772,2.5
4,4,38,2020,2.741127811404767,TAIFA_11_09_2020_C28_S5|TAIFA_11_09_2020_C5_S31,2.8956035104798725,4
7,4,38,2020,45.529788968152175,TAIFA_11_09_2020_C28_S5|TAIFA_11_09_2020_C5_S31,48.09561094490741,39
17,4,38,2020,61.82459897289091,TAIFA_11_09_2020_C28_S5|TAIFA_11_09_2020_C5_S31,65.30871164601763,71
18,4,38,2020,63.321310427234494,TAIFA_11_09_2020_C28_S5|TAIFA_11_09_2020_C5_S31,66.8897699692892,71
19,4,38,2020,47.81560737438777,TAIFA_11_09_2020_C28_S5|TAIFA_11_09_2020_C5_S31,50.5102461814976,52.5
20,4,38,2020,47.52194283786085,TAIFA_11_09_2020_C28_S5|TAIFA_11_09_2020_C5_S31,50.200032239873686,43
22,4,38,2020,27.040519495316097,TAIFA_11_09_2020_C28_S5|TAIFA_11_09_2020_C5_S31,28.56438245968196,29.5
8,5,38,2020,51.821038695358226,TAIFA_18_09_2020_C28_S34|TAIFA_18_09_2020_C5_S20,59.517744867627364,55
14,5,38,2020,44.48405532746291,TAIFA_18_09_2020_C28_S34|TAIFA_18_09_2020_C5_S20,51.091037970539766,47.5
17,5,38,2020,62.82550604519598,TAIFA_18_09_2020_C28_S34|TAIFA_18_09_2020_C5_S20,72.15664784257768,66
18,5,38,2020,65.86894635246229,TAIFA_18_09_2020_C28_S34|TAIFA_18_09_2020_C5_S20,75.65211432275757,82
22,5,38,2020,28.732507716660585,TAIFA_18_09_2020_C28_S34|TAIFA_18_09_2020_C5_S20,32.99999588469303,37
2,6,38,2020,4.367772357311948,TAIFA_18_09_2020_C28_S34|TAIFA_18_09_2020_C5_S20,5.016494600399687,7.5
4,6,38,2020,3.5247860006449585,TAIFA_18_09_2020_C28_S34|TAIFA_18_09_2020_C5_S20,4.048303916342815,7.5
5,6,38,2020,7.394104076004182,TAIFA_18_09_2020_C28_S34|TAIFA_18_09_2020_C5_S20,8.492311443377526,11
12,6,38,2020,41.93710659502752,TAIFA_18_09_2020_C28_S34|TAIFA_18_09_2020_C5_S20,48.165804346042854,55.5
13,6,38,2020,42.87785315514783,TAIFA_18_09_2020_C28_S34|TAIFA_18_09_2020_C5_S20,49.24627504211467,56.5
22,6,38,2020,29.109183629315893,TAIFA_18_09_2020_C28_S34|TAIFA_18_09_2020_C5_S20,33.432617488420284,29.5
3,7,38,2020,2.4132828867684197,TAIFA_18_09_2020_C28_S34|TAIFA_18_09_2020_C5_S20,2.771715094181617,2
5,7,38,2020,6.529849679287641,TAIFA_18_09_2020_C28_S34|TAIFA_18_09_2020_C5_S20,7.499693889204347,11.5
7,7,38,2020,24.00841209247704,TAIFA_18_09_2020_C28_S34|TAIFA_18_09_2020_C5_S20,27.57425519772342,25
18,7,38,2020,49.538465103808946,TAIFA_18_09_2020_C28_S34|TAIFA_18_09_2020_C5_S20,56.896152632433854,78.5
3,1,39,2020,1.9913691160704985,TAIFA_18_09_2020_C28_S34|TAIFA_18_09_2020_C5_S20,2.2871366914182074,0
7,1,39,2020,44.55933749391395,TAIFA_18_09_2020_C28_S34|TAIFA_18_09_2020_C5_S20,51.17750140100582,34.5
10,1,39,2020,44.357340454230346,TAIFA_18_09_2020_C28_S34|TAIFA_18_09_2020_C5_S20,50.945502804015476,52
13,1,39,2020,41.29986923901071,TAIFA_18_09_2020_C28_S34|TAIFA_18_09_2020_C5_S20,47.43392147896079,35.5
21,1,39,2020,36.8758806335219,TAIFA_18_09_2020_C28_S34|TAIFA_18_09_2020_C5_S20,42.3528611268772,55.5
22,1,39,2020,24.881536090314565,TAIFA_18_09_2020_C28_S34|TAIFA_18_09_2020_C5_S20,28.577059708196334,34
0,2,39,2020,7.588567902275809,TAIFA_18_09_2020_C28_S34|TAIFA_18_09_2020_C5_S20,8.715657958410894,4
2,2,39,2020,1.7391921882406758,TAIFA_18_09_2020_C28_S34|TAIFA_18_09_2020_C5_S20,1.997505251563995,2.5
3,2,39,2020,1.3625696883218708,TAIFA_18_09_2020_C28_S34|TAIFA_18_09_2020_C5_S20,1.5649449936858895,1
5,2,39,2020,6.734278484375197,TAIFA_18_09_2020_C28_S34|TAIFA_18_09_2020_C5_S20,7.734485428917054,6.5
13,2,39,2020,39.685634555115186,TAIFA_18_09_2020_C28_S34|TAIFA_18_09_2020_C5_S20,45.57993301228086,52.5
15,2,39,2020,49.02143075400833,TAIFA_18_09_2020_C28_S34|TAIFA_18_09_2020_C5_S20,56.30232589152002,47
20,2,39,2020,46.130847385572245,TAIFA_18_09_2020_C28_S34|TAIFA_18_09_2020_C5_S20,52.98241938689422,47.5
23,2,39,2020,14.589164031458218,TAIFA_18_09_2020_C28_S34|TAIFA_18_09_2020_C5_S20,16.75601579043752,17
0,3,39,2020,8.071644441457847,TAIFA_18_09_2020_C28_S34|TAIFA_18_09_2020_C5_S20,9.27048331379591,10
3,3,39,2020,1.6429726735755155,TAIFA_18_09_2020_C28_S34|TAIFA_18_09_2020_C5_S20,1.886994758735126,0.5
11,3,39,2020,41.50123952654828,TAIFA_18_09_2020_C28_S34|TAIFA_18_09_2020_C5_S20,47.66520023560708,53.5
13,3,39,2020,39.47694635181838,TAIFA_18_09_2020_C28_S34|TAIFA_18_09_2020_C5_S20,45.34024944835769,51
3,4,39,2020,1.364770083853622,TAIFA_18_09_2020_C28_S34|TAIFA_18_09_2020_C5_S20,1.5674722023865204,2
6,4,39,2020,24.40788580622435,TAIFA_18_09_2020_C28_S34|TAIFA_18_09_2020_C5_S20,28.03306063996681,22.5
12,4,39,2020,39.71583437001291,TAIFA_18_09_2020_C28_S34|TAIFA_18_09_2020_C5_S20,45.6146182467606,55
13,4,39,2020,39.63983035655784,TAIFA_18_09_2020_C28_S34|TAIFA_18_09_2020_C5_S20,45.527325757153655,36.5
14,4,39,2020,40.820873648548655,TAIFA_18_09_2020_C28_S34|TAIFA_18_09_2020_C5_S20,46.88378319413337,3
0,5,39,2020,8.162262802803957,TAIFA_18_09_2020_C28_S34|TAIFA_18_09_2020_C5_S20,9.374560743478991,7.5
12,5,39,2020,41.80618604957631,TAIFA_25_09_2020_C11_S64|TAIFA_25_09_2020_C5_S11,46.916202813658956,62.5
17,5,39,2020,61.280677299095686,TAIFA_25_09_2020_C11_S64|TAIFA_25_09_2020_C5_S11,68.77108285633473,57.5
22,5,39,2020,28.025998423503207,TAIFA_25_09_2020_C11_S64|TAIFA_25_09_2020_C5_S11,31.45164747946885,32.5
2,6,39,2020,4.260372342274365,TAIFA_25_09_2020_C11_S64|TAIFA_25_09_2020_C5_S11,4.781122406976251,2
8,6,39,2020,43.283635555671374,TAIFA_25_09_2020_C11_S64|TAIFA_25_09_2020_C5_S11,48.5742426212773,38
14,6,39,2020,42.82132851225246,TAIFA_25_09_2020_C11_S64|TAIFA_25_09_2020_C5_S11,48.055427272144414,29.5
3,7,39,2020,2.353942198397842,TAIFA_25_09_2020_C11_S64|TAIFA_25_09_2020_C5_S11,2.64166717960589,0
9,7,39,2020,33.54692517230339,TAIFA_25_09_2020_C11_S64|TAIFA_25_09_2020_C5_S11,37.647403264483565,39.5
15,7,39,2020,34.079171299164365,TAIFA_25_09_2020_C11_S64|TAIFA_25_09_2020_C5_S11,38.24470642925879,15
22,7,39,2020,24.955495514886444,TAIFA_25_09_2020_C11_S64|TAIFA_25_09_2020_C5_S11,28.0058335745658,32.5
7,1,40,2020,45.49982137557106,TAIFA_25_09_2020_C11_S64|TAIFA_25_09_2020_C5_S11,51.06131530654614,44.5
10,1,40,2020,45.29356092061584,TAIFA_25_09_2020_C11_S64|TAIFA_25_09_2020_C5_S11,50.829843406056554,55
14,1,40,2020,41.50359940563621,TAIFA_25_09_2020_C11_S64|TAIFA_25_09_2020_C5_S11,46.57663066663355,62
15,1,40,2020,50.17870277452377,TAIFA_25_09_2020_C11_S64|TAIFA_25_09_2020_C5_S11,56.312101599129896,48
22,1,40,2020,25.4066938902259,TAIFA_25_09_2020_C11_S64|TAIFA_25_09_2020_C5_S11,28.5121824307259,29
4,2,40,2020,2.2579720072080467,TAIFA_25_09_2020_C11_S64|TAIFA_25_09_2020_C5_S11,2.533966444872837,4.5
6,2,40,2020,25.103684049325587,TAIFA_25_09_2020_C11_S64|TAIFA_25_09_2020_C5_S11,28.172135358903677,28
8,3,40,2020,55.63209874252131,TAIFA_25_09_2020_C11_S64|TAIFA_25_09_2020_C5_S11,62.432072240660226,63
17,3,40,2020,60.1603706419189,TAIFA_25_09_2020_C11_S64|TAIFA_25_09_2020_C5_S11,67.51383986652293,49.5
10,4,40,2020,43.60764451712264,TAIFA_25_09_2020_C11_S64|TAIFA_25_09_2020_C5_S11,48.93785555958418,43.5
15,5,40,2020,55.06935332966155,TAIFA_02_10_2020_C11_S60|TAIFA_02_10_2020_C5_S22,62.4893736558994,50
16,5,40,2020,57.04130673853873,TAIFA_02_10_2020_C11_S60|TAIFA_02_10_2020_C5_S22,64.72702719545855,49.5
19,5,40,2020,47.23843159992759,TAIFA_02_10_2020_C11_S60|TAIFA_02_10_2020_C5_S22,53.603316993674625,51
5,6,40,2020,7.364513913265682,TAIFA_02_10_2020_C11_S60|TAIFA_02_10_2020_C5_S22,8.356805262724105,12.5
6,6,40,2020,19.716535001909236,TAIFA_02_10_2020_C11_S60|TAIFA_02_10_2020_C5_S22,22.373132213090706,17.5
7,6,40,2020,30.335699522097926,TAIFA_02_10_2020_C11_S60|TAIFA_02_10_2020_C5_S22,34.42311826691493,25.5
8,6,40,2020,44.19719405696616,TAIFA_02_10_2020_C11_S60|TAIFA_02_10_2020_C5_S22,50.1523044484428,44
10,6,40,2020,46.00334106725793,TAIFA_02_10_2020_C11_S60|TAIFA_02_10_2020_C5_S22,52.201810908559814,43.5
11,6,40,2020,42.77025252635606,TAIFA_02_10_2020_C11_S60|TAIFA_02_10_2020_C5_S22,48.53309744672579,56.5
5,7,40,2020,6.5037181408778535,TAIFA_02_10_2020_C11_S60|TAIFA_02_10_2020_C5_S22,7.380026248448143,9
7,7,40,2020,23.912333809887695,TAIFA_02_10_2020_C11_S60|TAIFA_02_10_2020_C5_S22,27.134271097856228,28
17,7,40,2020,43.172136547140056,TAIFA_02_10_2020_C11_S60|TAIFA_02_10_2020_C5_S22,48.98913114283205,55
3,1,41,2020,2.023391065381666,TAIFA_02_10_2020_C11_S60|TAIFA_02_10_2020_C5_S22,2.2960218831649084,0.5
7,1,41,2020,45.2758680632867,TAIFA_02_10_2020_C11_S60|TAIFA_02_10_2020_C5_S22,51.37631851358643,37
12,1,41,2020,42.108994683388566,TAIFA_02_10_2020_C11_S60|TAIFA_02_10_2020_C5_S22,47.782742014281794,50
14,1,41,2020,41.2993157781931,TAIFA_02_10_2020_C11_S60|TAIFA_02_10_2020_C5_S22,46.86396733128934,58
18,1,41,2020,62.91571519740267,TAIFA_02_10_2020_C11_S60|TAIFA_02_10_2020_C5_S22,71.39295085350163,71
6,2,41,2020,24.98012195559823,TAIFA_02_10_2020_C11_S60|TAIFA_02_10_2020_C5_S22,28.345932546342954,26
13,2,41,2020,40.323794185014975,TAIFA_02_10_2020_C11_S60|TAIFA_02_10_2020_C5_S22,45.75700438984017,51
17,2,41,2020,60.865063710816614,TAIFA_02_10_2020_C11_S60|TAIFA_02_10_2020_C5_S22,69.06599549202873,63
19,2,41,2020,49.95764619356704,TAIFA_02_10_2020_C11_S60|TAIFA_02_10_2020_C5_S22,56.68891735973134,11
22,2,41,2020,25.602817338694692,TAIFA_02_10_2020_C11_S60|TAIFA_02_10_2020_C5_S22,29.05252963011804,28.5
23,2,41,2020,14.823763165961982,TAIFA_02_10_2020_C11_S60|TAIFA_02_10_2020_C5_S22,16.821110462639403,12.5
1,3,41,2020,4.244462531431222,TAIFA_02_10_2020_C11_S60|TAIFA_02_10_2020_C5_S22,4.816359536806282,5
10,3,41,2020,45.17646589525556,TAIFA_02_10_2020_C11_S60|TAIFA_02_10_2020_C5_S22,51.263522941371896,26
14,3,41,2020,40.189919425566316,TAIFA_02_10_2020_C11_S60|TAIFA_02_10_2020_C5_S22,45.60509140447786,65.5
15,3,41,2020,50.430406608717355,TAIFA_02_10_2020_C11_S60|TAIFA_02_10_2020_C5_S22,57.2253773042525,63
6,4,41,2020,24.8003736055842,TAIFA_02_10_2020_C11_S60|TAIFA_02_10_2020_C5_S22,28.141964983099246,27.5
10,4,41,2020,43.39300463205768,TAIFA_02_10_2020_C11_S60|TAIFA_02_10_2020_C5_S22,49.23975889588479,50.5
18,5,41,2020,65.2824339844767,TAIFA_09_10_2020_C5_S2,95.31035419819737,77
3,6,41,2020,2.8465512964075885,TAIFA_09_10_2020_C5_S2,4.155877710816637,2
4,6,41,2020,3.4934004889833856,TAIFA_09_10_2020_C5_S2,5.100257720788034,2
7,6,41,2020,30.18638508122664,TAIFA_09_10_2020_C5_S2,44.071197693686216,11
11,6,41,2020,42.559734343406475,TAIFA_09_10_2020_C5_S2,62.13590865524115,48
7,7,41,2020,23.79463562560319,TAIFA_09_10_2020_C5_S2,34.73943924996051,15
8,7,41,2020,29.2991656588147,TAIFA_09_10_2020_C5_S2,42.77588451002475,12
9,7,41,2020,34.08637209288875,TAIFA_09_10_2020_C5_S2,49.76505928497235,32
10,7,41,2020,32.13407628434651,TAIFA_09_10_2020_C5_S2,46.914767197884075,76
14,7,41,2020,38.39536112059471,TAIFA_09_10_2020_C5_S2,56.05605129308986,52
22,7,41,2020,25.356789080184694,TAIFA_09_10_2020_C5_S2,37.02013544923985,54
4,1,42,2020,3.054529753793031,TAIFA_09_10_2020_C5_S2,4.459519888798462,4
12,1,42,2020,43.71312686005314,TAIFA_09_10_2020_C5_S2,63.81982640434474,59
15,1,42,2020,51.83385671197146,TAIFA_09_10_2020_C5_S2,75.67584327280669,74
19,1,42,2020,51.01740869597496,TAIFA_09_10_2020_C5_S2,74.48385417498068,88
20,1,42,2020,49.98434964278065,TAIFA_09_10_2020_C5_S2,72.97561959703873,84
0,2,42,2020,8.004328155868308,TAIFA_09_10_2020_C5_S2,11.68607395728871,16
8,2,42,2020,55.755676939714874,TAIFA_09_10_2020_C5_S2,81.40158069088098,78
13,2,42,2020,41.85991957161556,TAIFA_09_10_2020_C5_S2,61.11420052180386,77
14,2,42,2020,43.26534162742114,TAIFA_09_10_2020_C5_S2,63.166073679116586,69
16,2,42,2020,56.398592655543226,TAIFA_09_10_2020_C5_S2,82.34021794527253,80
17,2,42,2020,63.18370389368893,TAIFA_09_10_2020_C5_S2,92.24627254390485,77
20,2,42,2020,48.65825085015882,TAIFA_09_10_2020_C5_S2,71.0395559745236,58
22,2,42,2020,26.578150599796448,TAIFA_09_10_2020_C5_S2,38.803285860971215,44
7,3,42,2020,51.20331682842115,TAIFA_09_10_2020_C5_S2,74.7552743545038,69
11,3,42,2020,43.7749973807524,TAIFA_09_10_2020_C5_S2,63.910155469643954,77
13,3,42,2020,41.63979781966481,TAIFA_09_10_2020_C5_S2,60.792829505671996,66
22,3,42,2020,28.29300199826745,TAIFA_09_10_2020_C5_S2,41.306916381616475,48
0,4,42,2020,8.12114263248276,TAIFA_09_10_2020_C5_S2,11.856619515443725,6
4,4,42,2020,2.8202129853501625,TAIFA_09_10_2020_C5_S2,4.117424583341909,8
7,4,42,2020,46.8433837831266,TAIFA_09_10_2020_C5_S2,68.38990564098036,42
0,5,42,2020,8.609454485936247,TAIFA_09_10_2020_C5_S2,12.569539865853713,10
1,5,42,2020,4.299221724101217,TAIFA_09_10_2020_C5_S2,6.276732043999883,10
2,5,42,2020,2.3754733343943912,TAIFA_09_10_2020_C5_S2,3.4681183140833722,9
3,5,42,2020,2.198838743539028,TAIFA_09_10_2020_C5_S2,3.210237221260125,2
11,5,42,2020,40.045691450586936,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,48.36348587833755,53.5
19,5,42,2020,48.79660014033014,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,58.93202480246231,56
23,5,42,2020,19.943510738581104,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,24.085929472837297,23.5
8,6,42,2020,45.6550468056958,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,55.137946967069965,37.5
14,6,42,2020,45.16741101829191,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,54.549025521001774,36.5
22,6,42,2020,29.949022195454532,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,36.16966169274757,23
1,7,42,2020,5.38496008383674,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,6.503457214402337,5.5
6,7,42,2020,18.155768927926974,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,21.92686010278108,20.5
11,7,42,2020,28.546519336961325,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,34.47584833270706,25.5
12,7,42,2020,35.13877302831598,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,42.437363211321454,42
1,1,43,2020,3.4868894463323077,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,4.211142881753017,12.5
3,1,43,2020,1.7515321174578073,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,2.115338648419911,2.5
15,1,43,2020,43.22298946327605,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,52.200732833046025,52.5
16,1,43,2020,45.61087017692452,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,55.08459451679777,46.5
23,1,43,2020,13.078928474633464,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,15.795521307634994,19.5
0,2,43,2020,6.674614113014571,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,8.060982185722791,6
6,2,43,2020,21.623840616786623,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,26.115276635835283,25.5
8,2,43,2020,46.49329974179841,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,56.150311408016044,74
12,2,43,2020,35.06096151335166,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,42.34338965339719,32
17,2,43,2020,52.68735033210304,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,63.6309133754848,56
18,2,43,2020,52.882794478819605,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,63.866952756685,52
0,3,43,2020,7.099509762314049,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,8.57413189023017,10.5
4,3,43,2020,2.2420278016173243,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,2.7077140135326694,2.5
6,3,43,2020,22.49275743351013,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,27.16467407842686,35
8,3,43,2020,47.92044203639246,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,57.873882002274485,51
10,3,43,2020,39.10664246896422,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,47.22938928725192,35
11,3,43,2020,36.5029031325428,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,44.0848335044339,52
12,3,43,2020,35.52683159690349,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,42.906024493522274,46
13,3,43,2020,34.72241227222128,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,41.93452116219548,38
23,3,43,2020,13.495378319317187,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,16.298470949726937,25
6,4,43,2020,21.46824291078893,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,25.927360103890603,26.5
11,4,43,2020,35.79710955780518,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,43.232441240787665,38
13,4,43,2020,34.865678813526436,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,42.10754525283453,51.5
14,4,43,2020,35.904479325865395,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,43.36211252559362,32
16,4,43,2020,46.50481432201251,TAIFA_16_10_2020_C11_S85|TAIFA_16_10_2020_C5_S31,56.1642176540417,57
10,5,43,2020,38.42303243853959,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,46.50882715981013,47.5
11,5,43,2020,33.39312583349714,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,40.42042023102067,55.5
12,5,43,2020,36.77112243195859,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,44.50928698550117,52.5
13,5,43,2020,38.18468592570515,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,46.22032268564371,40
23,5,43,2020,16.630407405423366,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,20.130132749237536,37.5
0,6,43,2020,8.513810493275653,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,10.305468245810985,13
2,6,43,2020,3.747260580473078,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,4.5358391464485965,1.5
3,6,43,2020,2.464094116531344,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,2.982641402772561,3.5
4,6,43,2020,3.024033890573219,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,3.6604156573807303,6
10,6,43,2020,39.62641153081214,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,47.96544696980971,50.5
12,6,43,2020,35.979271250152415,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,43.550797573978954,43.5
19,6,43,2020,40.687094495825605,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,49.249341487247264,54.5
22,6,43,2020,24.973759486636453,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,30.22927108505938,31.5
23,6,43,2020,14.153058355791474,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,17.131447027381768,22.5
10,7,43,2020,27.816603344670554,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,33.67036683530051,41
17,7,43,2020,37.18766528240244,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,45.01348767468249,44
18,7,43,2020,42.500735458403945,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,51.44464749786556,45.5
20,7,43,2020,35.44419728697937,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,42.90312192498544,48.5
4,1,44,2020,2.7086199590733013,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,3.2786255931167805,3
10,1,44,2020,41.48912486255907,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,50.22015220508929,56
11,1,44,2020,39.68178830416387,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,48.032477305965585,54.5
14,1,44,2020,38.017501450240594,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,46.01795568388187,59.5
0,2,44,2020,7.097879133452477,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,8.591566382663977,15
3,2,44,2020,1.2744637833067576,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,1.5426636592014034,0
8,2,44,2020,49.44163310343301,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,59.84619699615032,54.5
11,2,44,2020,38.26673279996871,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,46.31963561468516,50.5
14,2,44,2020,38.36576406650984,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,46.439507154401504,71.5
17,2,44,2020,56.028474183990355,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,67.81918178944586,61.5
19,2,44,2020,45.98780514464098,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,55.66554082768875,49.5
4,3,44,2020,2.3842041023301324,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,2.8859392263313266,2.5
10,3,44,2020,41.58655719416294,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,50.338088327845604,45
13,3,44,2020,36.92430473989195,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,44.69470518472866,39.5
16,3,44,2020,48.10869274249132,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,58.23275086951949,47.5
21,3,44,2020,36.424477416073266,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,44.08969352536996,43
0,4,44,2020,7.201464971002004,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,8.716950963448989,10.5
11,4,44,2020,38.06715304677014,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,46.078056029290465,46
18,4,44,2020,57.77051383080535,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,69.92781860692904,65.5
23,4,44,2020,15.541011375843086,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,18.81148275123497,19
0,5,44,2020,7.634478016913168,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,9.241087858225287,12.5
3,5,44,2020,1.9498315575867937,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,2.3601567379566872,4
4,5,44,2020,2.564259651224553,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,3.103885907559323,4
5,5,44,2020,5.565646032963396,TAIFA_23_10_2020_C11_S60|TAIFA_23_10_2020_C5_S22,6.736888083829131,8.5
