hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
4,3,41,2020,0.42876267085683617,JT_02_10_2020_C9_S5,0.5550973727597307,0
5,3,41,2020,0.639128994740468,JT_02_10_2020_C9_S5,0.8274480264945038,0
7,3,41,2020,28.349555050547895,JT_02_10_2020_C9_S5,36.702736961728164,43
9,3,41,2020,55.88765944049017,JT_02_10_2020_C9_S5,72.35492974029276,111
12,3,41,2020,126.27323032705726,JT_02_10_2020_C9_S5,163.47957312692037,130
15,3,41,2020,121.11642450972786,JT_02_10_2020_C9_S5,156.80331711024988,141
0,4,41,2020,0.8096917930233143,JT_02_10_2020_C9_S5,1.04826706614679,0
15,4,41,2020,121.95792633792674,JT_02_10_2020_C9_S5,157.89276702218422,165
3,5,41,2020,0.6443583044792222,JT_02_10_2020_C9_S5,0.8342181496760027,2
4,5,41,2020,0.5514087622519043,JT_02_10_2020_C9_S5,0.7138810723215431,2
15,5,41,2020,121.03665742035933,JT_09_10_2020_C9_S5,143.51535393454776,118
19,5,41,2020,2.23936787973358,JT_09_10_2020_C9_S5,2.6552589992093014,0
0,6,41,2020,0.8866761024450683,JT_09_10_2020_C9_S5,1.0513478922816362,0
7,6,41,2020,25.889573359729738,JT_09_10_2020_C9_S5,30.69773540615857,58
10,6,41,2020,66.20531233711688,JT_09_10_2020_C9_S5,78.50083631614224,28
11,6,41,2020,91.50497568318819,JT_09_10_2020_C9_S5,108.49910474920277,41
23,6,41,2020,1.3820403541043242,JT_09_10_2020_C9_S5,1.6387102452958742,4
0,7,41,2020,0.9322796823928575,JT_09_10_2020_C9_S5,1.1054208818732054,3
8,7,41,2020,34.82423902498763,JT_09_10_2020_C9_S5,41.29173008979439,67
12,7,41,2020,78.31787870532071,JT_09_10_2020_C9_S5,92.86292534303294,79
13,7,41,2020,84.70690964423413,JT_09_10_2020_C9_S5,100.43851488788022,98
19,7,41,2020,0.9608686303701913,JT_09_10_2020_C9_S5,1.1393193145879648,1
20,7,41,2020,1.1840581695377987,JT_09_10_2020_C9_S5,1.4039591880841726,1
12,1,42,2020,141.65947501166056,JT_09_10_2020_C9_S5,167.9682017644761,130
19,1,42,2020,1.8579711158300753,JT_09_10_2020_C9_S5,2.203029957795807,0
0,2,42,2020,0.9446949582325774,JT_09_10_2020_C9_S5,1.120141898995682,2
9,2,42,2020,61.189526988688755,JT_09_10_2020_C9_S5,72.55352890629386,92
15,2,42,2020,133.40890392656308,JT_09_10_2020_C9_S5,158.18535039798806,146
19,2,42,2020,2.644473819084329,JT_09_10_2020_C9_S5,3.1356004387865215,0
20,2,42,2020,2.4767329309273873,JT_09_10_2020_C9_S5,2.936707033712286,0
6,3,42,2020,16.197373655234667,JT_09_10_2020_C9_S5,19.205518910423173,59
12,3,42,2020,155.06260356509313,JT_09_10_2020_C9_S5,183.86053371723008,170
17,3,42,2020,71.72713153841016,JT_09_10_2020_C9_S5,85.04815721813938,97
21,3,42,2020,1.2735376586406069,JT_09_10_2020_C9_S5,1.5100566367593535,0
23,3,42,2020,0.570341265481845,JT_09_10_2020_C9_S5,0.6762639544384554,0
6,4,42,2020,15.285679768856301,JT_09_10_2020_C9_S5,18.124506979226645,18
18,4,42,2020,23.430909596548737,JT_09_10_2020_C9_S5,27.782453311466362,38
19,4,42,2020,2.8520916033265027,JT_09_10_2020_C9_S5,3.3817766008160093,0
22,4,42,2020,0.8795932909244112,JT_09_10_2020_C9_S5,1.0429496745523699,0
1,5,42,2020,0.8749106063782084,JT_09_10_2020_C9_S5,1.0373973307886277,0
4,5,42,2020,0.6771259282900005,JT_09_10_2020_C9_S5,0.8028804605806347,0
6,5,42,2020,18.352072270424173,JT_09_10_2020_C9_S5,21.760384031220745,35
7,5,42,2020,34.36060076206439,JT_09_10_2020_C9_S5,40.7419858154632,43
18,5,42,2020,26.048436248958602,JT_16_10_2020_C9_S9,23.775890587052352,29
0,6,42,2020,1.0888317706609005,JT_16_10_2020_C9_S9,0.9938387394742375,0
7,6,42,2020,31.792206788020664,JT_16_10_2020_C9_S9,29.01855692558674,48
10,6,42,2020,81.2996394742091,JT_16_10_2020_C9_S9,74.20680897813499,124
13,6,42,2020,145.8103251510551,JT_16_10_2020_C9_S9,133.08938410429965,147
14,6,42,2020,147.57275343725425,JT_16_10_2020_C9_S9,134.6980527283854,149
17,6,42,2020,73.5199039880334,JT_16_10_2020_C9_S9,67.10580153386215,94
10,7,42,2020,70.32559009387387,JT_16_10_2020_C9_S9,64.1901694044565,95
14,7,42,2020,104.08679413482487,JT_16_10_2020_C9_S9,95.00594220912502,80
0,1,43,2020,1.3176441309788762,JT_16_10_2020_C9_S9,1.202688806015291,0
5,1,43,2020,0.7646739015020577,JT_16_10_2020_C9_S9,0.6979613994146858,0
6,1,43,2020,16.40331030140643,JT_16_10_2020_C9_S9,14.972235080226753,16
7,1,43,2020,30.431124432303527,JT_16_10_2020_C9_S9,27.77621957910623,25
9,1,43,2020,60.69699790994295,JT_16_10_2020_C9_S9,55.401605204882266,89
17,1,43,2020,69.31751342276634,JT_16_10_2020_C9_S9,63.27004044137637,98
18,1,43,2020,25.66202605608997,JT_16_10_2020_C9_S9,23.42319200739256,34
1,2,43,2020,0.45590184572132325,JT_16_10_2020_C9_S9,0.41612756707185294,0
2,2,43,2020,0.4551733119465942,JT_16_10_2020_C9_S9,0.415462592823442,0
15,2,43,2020,133.14286153277175,JT_16_10_2020_C9_S9,121.52706895703962,125
23,2,43,2020,0.7458716494159148,JT_16_10_2020_C9_S9,0.6807995136063512,0
2,3,43,2020,0.3898152098908586,JT_16_10_2020_C9_S9,0.3558065325285867,0
3,3,43,2020,0.3846482998793642,JT_16_10_2020_C9_S9,0.35109039963168975,0
20,3,43,2020,2.6592079366192025,JT_16_10_2020_C9_S9,2.427210460735704,3
4,4,43,2020,0.38658290800028605,JT_16_10_2020_C9_S9,0.35285622659236565,0
15,4,43,2020,149.464785406892,JT_16_10_2020_C9_S9,136.42501801211182,123
21,4,43,2020,1.233187567180658,JT_16_10_2020_C9_S9,1.12560049249685,0
3,5,43,2020,0.7896893510412644,JT_16_10_2020_C9_S9,0.7207944242283686,0
5,5,43,2020,0.5615143679115161,JT_16_10_2020_C9_S9,0.5125261281300836,0
13,5,43,2020,162.14757011473444,JT_23_10_2020_C9_S55,132.09675939648724,141
19,5,43,2020,2.7444435113142656,JT_23_10_2020_C9_S55,2.235815769146624,0
20,5,43,2020,2.441010754767194,JT_23_10_2020_C9_S55,1.9886182082689035,0
22,5,43,2020,1.370882717647724,JT_23_10_2020_C9_S55,1.1168170104909776,0
6,6,43,2020,16.873761716071723,JT_23_10_2020_C9_S55,13.746547296048787,5
11,6,43,2020,112.14335931109844,JT_23_10_2020_C9_S55,91.3598294587447,117
9,7,43,2020,53.47354305492189,JT_23_10_2020_C9_S55,43.563290809757476,28
16,7,43,2020,80.61352877806384,JT_23_10_2020_C9_S55,65.67342271958005,71
19,7,43,2020,1.177586631348231,JT_23_10_2020_C9_S55,0.9593444897117933,0
5,1,44,2020,0.7602552842954804,JT_23_10_2020_C9_S55,0.6193571651948064,0
8,1,44,2020,42.51895754650223,JT_23_10_2020_C9_S55,34.638918738254795,55
9,1,44,2020,60.34626435041429,JT_23_10_2020_C9_S55,49.16229060190592,95
15,1,44,2020,141.26554770695458,JT_23_10_2020_C9_S55,115.08480240101272,139
16,1,44,2020,117.5702553301342,JT_23_10_2020_C9_S55,95.78095878673317,116
20,1,44,2020,1.4561495217274094,JT_23_10_2020_C9_S55,1.18628131695608,0
21,1,44,2020,1.363065259198791,JT_23_10_2020_C9_S55,1.11044836169106,0
3,2,44,2020,0.36806549002957384,JT_23_10_2020_C9_S55,0.299851909246518,0
4,2,44,2020,0.4213066367738633,JT_23_10_2020_C9_S55,0.3432258737561125,0
9,2,44,2020,60.71462908537572,JT_23_10_2020_C9_S55,49.46238629701822,84
13,2,44,2020,145.28197319565515,JT_23_10_2020_C9_S55,118.35686371552627,163
14,2,44,2020,138.4524787930321,JT_23_10_2020_C9_S55,112.79307957577879,127
6,3,44,2020,16.07166425418845,JT_23_10_2020_C9_S55,13.093102564438215,18
10,3,44,2020,96.69037745375567,JT_23_10_2020_C9_S55,78.7707488766349,107
19,3,44,2020,2.247821482126503,JT_23_10_2020_C9_S55,1.8312327053721154,1
20,3,44,2020,2.6438418806814594,JT_23_10_2020_C9_S55,2.153858639679973,1
0,4,44,2020,0.9865787761736728,JT_23_10_2020_C9_S55,0.8037361221613019,0
1,4,44,2020,0.4648952035500435,JT_23_10_2020_C9_S55,0.37873617103529184,0
5,4,44,2020,0.6019803298562225,JT_23_10_2020_C9_S55,0.49041530957366736,0
6,5,44,2020,18.20964004269531,JT_23_10_2020_C9_S55,14.834847279638497,9
10,5,44,2020,95.72249419784899,JT_30_10_2020_C9_S44,106.92688243664229,83
12,5,44,2020,151.82764187244874,JT_30_10_2020_C9_S44,169.59917884685422,149
15,5,44,2020,147.47858182439526,JT_30_10_2020_C9_S44,164.74105812648375,167
16,5,44,2020,117.54782418986221,JT_30_10_2020_C9_S44,131.30688333145144,135
3,6,44,2020,0.7802210717525798,JT_30_10_2020_C9_S44,0.8715465211494023,0
5,6,44,2020,0.9241898063132008,JT_30_10_2020_C9_S44,1.0323669018124628,0
6,6,44,2020,16.776257807919677,JT_30_10_2020_C9_S44,18.73993110382762,32
7,6,44,2020,31.545464361851597,JT_30_10_2020_C9_S44,35.23788413052854,35
8,6,44,2020,44.31694171276857,JT_30_10_2020_C9_S44,49.50427228398751,84
10,6,44,2020,80.66866502112093,JT_30_10_2020_C9_S44,90.11099150013692,97
11,6,44,2020,111.49534637894253,JT_30_10_2020_C9_S44,124.54595854818207,118
12,6,44,2020,137.09984861863936,JT_30_10_2020_C9_S44,153.14748657746662,140
19,6,44,2020,2.274030474513999,JT_30_10_2020_C9_S44,2.54020741146927,0
23,6,44,2020,1.6839638155201273,JT_30_10_2020_C9_S44,1.8810730167301302,0
3,7,44,2020,0.8303568550815275,JT_30_10_2020_C9_S44,0.9275507347337556,0
10,7,44,2020,69.77978631129176,JT_30_10_2020_C9_S44,77.94756154117411,67
16,7,44,2020,80.1477088715102,JT_30_10_2020_C9_S44,89.5290570506549,104
18,7,44,2020,21.561995615326722,JT_30_10_2020_C9_S44,24.08584303595429,13
1,1,45,2020,0.679318736747393,JT_30_10_2020_C9_S44,0.7588334937351547,0
11,1,45,2020,108.36387223995676,JT_30_10_2020_C9_S44,121.04794306165873,103
20,1,45,2020,1.4114069667152094,JT_30_10_2020_C9_S44,1.5766131886229764,1
22,1,45,2020,0.9632727113689649,JT_30_10_2020_C9_S44,1.0760244896051765,0
0,2,45,2020,0.9085610875708087,JT_30_10_2020_C9_S44,1.0149088300644673,0
17,2,45,2020,64.45722677568494,JT_30_10_2020_C9_S44,72.00199250335176,88
19,2,45,2020,2.5433246871719497,JT_30_10_2020_C9_S44,2.841022709472567,10
21,2,45,2020,1.4501006934125509,JT_30_10_2020_C9_S44,1.6198360444446247,8
4,3,45,2020,0.5063785298566639,JT_30_10_2020_C9_S44,0.5656505086308121,0
5,3,45,2020,0.7548259742357782,JT_30_10_2020_C9_S44,0.8431789088196022,0
20,3,45,2020,2.5626055522516564,JT_30_10_2020_C9_S44,2.86256041396858,0
1,4,45,2020,0.4506105446538401,JT_30_10_2020_C9_S44,0.5033548398072897,0
5,4,45,2020,0.5834835081885529,JT_30_10_2020_C9_S44,0.6517806812977819,0
19,4,45,2020,2.7430012475327925,JT_30_10_2020_C9_S44,3.064071557854296,1
21,4,45,2020,1.1883889421007705,JT_30_10_2020_C9_S44,1.327490740456178,0
23,4,45,2020,0.7361838887015554,JT_30_10_2020_C9_S44,0.8223547534839543,0
10,5,46,2020,98.31351621172321,JT_13_11_2020_C9_S21,100.88441933544895,147
12,5,46,2020,155.93732127124338,JT_13_11_2020_C9_S21,160.01508963727667,156
23,5,46,2020,0.9986903909627892,JT_13_11_2020_C9_S21,1.0248061921740061,0
3,6,46,2020,0.8013401408861226,JT_13_11_2020_C9_S21,0.8222952236738674,0
9,6,46,2020,60.054466577711345,JT_13_11_2020_C9_S21,61.62489373429707,62
10,6,46,2020,82.8522091154439,JT_13_11_2020_C9_S21,85.01879832341969,78
23,6,46,2020,1.729545445555405,JT_13_11_2020_C9_S21,1.7747731411962389,0
0,7,46,2020,1.1666953673804894,JT_13_11_2020_C9_S21,1.197204506713634,1
3,7,46,2020,0.8528330025003438,JT_13_11_2020_C9_S21,0.8751346260677765,0
5,7,46,2020,1.3660449424758891,JT_13_11_2020_C9_S21,1.4017670826768134,0
16,7,46,2020,82.3171516946198,JT_13_11_2020_C9_S21,84.46974912559917,55
2,1,47,2020,0.5299425410976606,JT_13_11_2020_C9_S21,0.5438005637460324,0
3,1,47,2020,0.47107321676697095,JT_13_11_2020_C9_S21,0.48339180378486996,0
18,1,47,2020,23.532247374562363,JT_13_11_2020_C9_S21,24.147616762361096,29
2,2,47,2020,0.41739693318112575,JT_13_11_2020_C9_S21,0.4283118828309578,0
3,2,47,2020,0.33948014861901293,JT_13_11_2020_C9_S21,0.34835757064761724,0
15,2,47,2020,122.09288334826331,JT_13_11_2020_C9_S21,125.285618053314,109
0,3,47,2020,0.9123501721831221,JT_13_11_2020_C9_S21,0.9362081725677894,0
4,3,47,2020,0.48185712224929156,JT_13_11_2020_C9_S21,0.494457708908326,3
8,3,47,2020,42.66990892650174,JT_13_11_2020_C9_S21,43.7857290738759,67
10,3,47,2020,89.18104141029907,JT_13_11_2020_C9_S21,91.51312988372011,69
20,3,47,2020,2.438511240232809,JT_13_11_2020_C9_S21,2.502278425115647,0
1,4,47,2020,0.4287897047363882,JT_13_11_2020_C9_S21,0.4400025759041145,0
4,4,47,2020,0.3544990797669899,JT_13_11_2020_C9_S21,0.3637692475592612,2
5,4,47,2020,0.5552282878486995,JT_13_11_2020_C9_S21,0.5697475339769436,0
8,4,47,2020,39.39743645005639,JT_13_11_2020_C9_S21,40.42768128656605,74
13,4,47,2020,148.42365288068615,JT_13_11_2020_C9_S21,152.3049384610328,175
16,4,47,2020,105.98004436542463,JT_13_11_2020_C9_S21,108.75142756491164,134
17,4,47,2020,62.38001680748203,JT_13_11_2020_C9_S21,64.01125721315573,98
21,4,47,2020,1.130841143513031,JT_13_11_2020_C9_S21,1.16041269318718,7
8,5,47,2020,43.048995214776284,JT_13_11_2020_C9_S21,44.1747284866143,16
10,5,49,2020,75.53143162039981,JT_04_12_2020_C9_S10,48.66452276619141,57
20,5,49,2020,1.9149903179119923,JT_04_12_2020_C9_S10,1.2338186622944218,0
22,5,49,2020,1.0754672531291842,JT_04_12_2020_C9_S10,0.6929181600479971,0
23,5,49,2020,0.7672649487229043,JT_04_12_2020_C9_S10,0.4943449602872603,0
6,6,49,2020,13.237586212975609,JT_04_12_2020_C9_S10,8.528910439144715,5
11,6,49,2020,87.97726387705357,JT_04_12_2020_C9_S10,56.68331010021232,51
18,6,49,2020,20.614939083814015,JT_04_12_2020_C9_S10,13.282101912350935,9
22,6,49,2020,0.9831455202371924,JT_04_12_2020_C9_S10,0.6334357303395795,0
1,7,49,2020,1.050192168551222,JT_04_12_2020_C9_S10,0.6766335497543209,0
3,7,49,2020,0.655206934855757,JT_04_12_2020_C9_S10,0.4221465436813298,0
15,7,49,2020,73.8257387067336,JT_04_12_2020_C9_S10,47.56555337227857,69
16,7,49,2020,63.24188732115401,JT_04_12_2020_C9_S10,40.746430979682266,55
2,1,50,2020,0.43960370251810144,JT_04_12_2020_C9_S10,0.28323446187025875,0
12,1,50,2020,107.54338938440993,JT_04_12_2020_C9_S10,69.28966668278417,40
13,1,50,2020,113.4453854634755,JT_04_12_2020_C9_S10,73.09229317077578,39
17,1,50,2020,52.72881318591028,JT_04_12_2020_C9_S10,33.972910014682476,19
22,1,50,2020,0.7603697204811316,JT_04_12_2020_C9_S10,0.48990239929574847,0
2,2,50,2020,0.34624364533193625,JT_04_12_2020_C9_S10,0.2230830450240568,0
7,3,50,2020,26.42896280311566,JT_04_12_2020_C9_S10,17.028048249937832,19
11,3,50,2020,99.11638776578403,JT_04_12_2020_C9_S10,63.86019178309761,70
18,3,50,2020,20.822233631467338,JT_04_12_2020_C9_S10,13.415660750269984,14
19,3,50,2020,1.7198226290196033,JT_04_12_2020_C9_S10,1.1080730986850666,1
22,3,50,2020,0.5697381432436749,JT_04_12_2020_C9_S10,0.3670794296868735,0
23,3,50,2020,0.4329850353508817,JT_04_12_2020_C9_S10,0.2789700877927255,0
0,4,50,2020,0.7548377475994151,JT_04_12_2020_C9_S10,0.48633817689894265,0
2,4,50,2020,0.3247308781547115,JT_04_12_2020_C9_S10,0.20922247697178814,0
4,4,50,2020,0.29406793363303446,JT_04_12_2020_C9_S10,0.18946649552484573,0
6,4,50,2020,11.604404232418597,JT_04_12_2020_C9_S10,7.4766594759485585,4
9,4,50,2020,47.62459233001916,JT_04_12_2020_C9_S10,30.684286103864192,53
16,4,50,2020,87.91371947527348,JT_04_12_2020_C9_S10,56.6423687606832,67
22,4,50,2020,0.6677593841005841,JT_04_12_2020_C9_S10,0.43023402380637704,0
1,5,50,2020,0.6642044382173298,JT_04_12_2020_C9_S10,0.4279435899941642,0
3,5,50,2020,0.6007050774022964,JT_04_12_2020_C9_S10,0.3870312701330484,0
10,5,50,2020,73.23789408397228,JT_11_12_2020_C9_S2,56.53550566077908,83
11,5,50,2020,92.55849166691756,JT_11_12_2020_C9_S2,71.44991257651913,77
15,5,50,2020,112.8368085873823,JT_11_12_2020_C9_S2,87.10362457066158,110
23,5,50,2020,0.7439666883493268,JT_11_12_2020_C9_S2,0.5743001412954218,0
1,6,50,2020,0.49114098360297354,JT_11_12_2020_C9_S2,0.37913301858311005,0
5,6,50,2020,0.707103546720725,JT_11_12_2020_C9_S2,0.5458438840766058,0
12,6,50,2020,104.89597326315986,JT_11_12_2020_C9_S2,80.97374951022962,71
13,6,50,2020,110.6945834205342,JT_11_12_2020_C9_S2,85.44994808853687,83
16,6,50,2020,88.12920609951283,JT_11_12_2020_C9_S2,68.03075501606145,91
0,7,50,2020,0.8691206971019154,JT_11_12_2020_C9_S2,0.6709119466838789,0
1,7,50,2020,1.0183027271973273,JT_11_12_2020_C9_S2,0.7860720234779414,0
14,7,50,2020,79.01939937653287,JT_11_12_2020_C9_S2,60.99850025235776,66
15,7,50,2020,71.58399511408795,JT_11_12_2020_C9_S2,55.25878934139602,65
17,7,50,2020,40.673866803184765,JT_11_12_2020_C9_S2,31.397921194466228,29
19,7,50,2020,0.8957728347219224,JT_11_12_2020_C9_S2,0.6914858872119903,0
1,1,51,2020,0.6717397048733159,JT_11_12_2020_C9_S2,0.5185450013607982,0
3,1,51,2020,0.4895227044998371,JT_11_12_2020_C9_S2,0.3778837987831634,0
5,1,51,2020,0.7286738062532973,JT_11_12_2020_C9_S2,0.5624949025850025,0
8,1,51,2020,40.752693566665855,JT_11_12_2020_C9_S2,31.458770990719195,2
9,1,51,2020,57.83944294202845,JT_11_12_2020_C9_S2,44.648773626889074,21
20,1,51,2020,1.3956601636176718,JT_11_12_2020_C9_S2,1.0773705889230163,6
4,2,51,2020,0.4038052966672571,JT_11_12_2020_C9_S2,0.3117148154124814,0
5,2,51,2020,0.7011867629904057,JT_11_12_2020_C9_S2,0.5412764621939458,1
6,2,51,2020,15.884972696976204,JT_11_12_2020_C9_S2,12.262299115284852,5
10,2,51,2020,89.27213877428593,JT_11_12_2020_C9_S2,68.91303429938482,103
12,2,51,2020,132.35396781362104,JT_11_12_2020_C9_S2,102.16976594075899,125
22,2,51,2020,1.2230637057668328,JT_11_12_2020_C9_S2,0.9441359002157127,0
0,3,51,2020,0.9480821830694413,JT_11_12_2020_C9_S2,0.7318657410649975,0
14,3,51,2020,154.01417153891876,JT_11_12_2020_C9_S2,118.89021627103658,158
19,3,51,2020,2.1544455776810496,JT_11_12_2020_C9_S2,1.6631099470606332,0
22,3,51,2020,0.7137188466041264,JT_11_12_2020_C9_S2,0.5509505208618878,1
9,4,51,2020,59.65998504901813,JT_11_12_2020_C9_S2,46.054129008590664,55
11,4,51,2020,118.73033661975421,JT_11_12_2020_C9_S2,91.65309437182881,149
13,4,51,2020,154.23663537602508,JT_11_12_2020_C9_S2,119.06194575178357,138
14,4,51,2020,151.26853277590192,JT_11_12_2020_C9_S2,116.77073867312784,134
22,4,51,2020,0.8365114098136025,JT_11_12_2020_C9_S2,0.6457394240555168,0
23,4,51,2020,0.7279704229809331,JT_11_12_2020_C9_S2,0.5619519305419935,0
20,5,1,2021,1.5892403496317402,JT_08_01_2021_C9_S45,1.5687999508047359,0
22,5,1,2021,0.8925245926277636,JT_08_01_2021_C9_S45,0.8810451718841055,0
23,5,1,2021,0.636749128161705,JT_08_01_2021_C9_S45,0.6285594253672924,0
5,6,1,2021,0.6051985578728749,JT_08_01_2021_C9_S45,0.5974146503630285,0
8,6,1,2021,29.0206070557053,JT_08_01_2021_C9_S45,28.647351504675623,27
13,6,1,2021,94.74171436578148,JT_08_01_2021_C9_S45,93.52317091032526,98
18,6,1,2021,17.10822905513158,JT_08_01_2021_C9_S45,16.888187432609435,30
1,7,1,2021,0.8715489334424733,JT_08_01_2021_C9_S45,0.8603392962085947,0
8,7,1,2021,27.7862780099684,JT_08_01_2021_C9_S45,27.4288980802596,32
19,7,1,2021,0.7666775683272289,JT_08_01_2021_C9_S45,0.7568167594999438,0
11,5,2,2021,59.28609801800485,JT_15_01_2021_C31_S75,49.30059347720406,47
0,6,2,2021,0.5294628283335504,JT_15_01_2021_C31_S75,0.44028587702020416,0
2,6,2,2021,0.3991434971147416,JT_15_01_2021_C31_S75,0.33191611437047774,0
4,6,2,2021,0.26118819927231496,JT_15_01_2021_C31_S75,0.21719650413587305,2
8,6,2,2021,21.718419772769206,JT_15_01_2021_C31_S75,18.060405727146865,18
10,6,2,2021,39.53332205983035,JT_15_01_2021_C31_S75,32.8747599324748,23
14,6,2,2021,71.75974243700867,JT_15_01_2021_C31_S75,59.67331310691796,54
1,7,2,2021,0.6522491260323808,JT_15_01_2021_C31_S75,0.5423913882579754,0
2,7,2,2021,0.5173191263515012,JT_15_01_2021_C31_S75,0.43018752791746,0
10,7,2,2021,34.1970053029657,JT_15_01_2021_C31_S75,28.43723424110818,7
23,7,2,2021,0.2918513829985654,JT_15_01_2021_C31_S75,0.2426951152123786,0
10,1,3,2021,37.68247525773487,JT_15_01_2021_C31_S75,31.335649604266305,89
15,1,3,2021,64.38233643483575,JT_15_01_2021_C31_S75,53.538477008935054,87
20,1,3,2021,0.6636459485631815,JT_15_01_2021_C31_S75,0.5518686541484072,0
21,1,3,2021,0.6212224248931489,JT_15_01_2021_C31_S75,0.5165904866816996,0
12,2,3,2021,62.93521646995518,JT_15_01_2021_C31_S75,52.33509416731747,66
18,2,3,2021,11.142886817562754,JT_15_01_2021_C31_S75,9.266100342584915,9
19,2,3,2021,1.1958755797065295,JT_15_01_2021_C31_S75,0.9944553238521844,1
20,2,3,2021,1.1200203262275483,JT_15_01_2021_C31_S75,0.9313763029703952,0
23,2,3,2021,0.3379696913306545,JT_15_01_2021_C31_S75,0.28104575806032217,0
2,3,3,2021,0.17663324013719606,JT_15_01_2021_C31_S75,0.14688306125190867,0
11,3,3,2021,59.04105374278818,JT_15_01_2021_C31_S75,49.09682179041328,52
16,3,3,2021,52.444871162760236,JT_15_01_2021_C31_S75,43.61162835129348,70
10,4,3,2021,42.782784058668085,JT_15_01_2021_C31_S75,35.57691794894048,59
14,4,3,2021,71.9292214098938,JT_15_01_2021_C31_S75,59.81424688776159,70
6,5,3,2021,8.299116030881672,JT_15_01_2021_C31_S75,6.901303329734867,4
12,5,4,2021,93.07131674729327,JT_29_01_2021_C31_S45,151.79804047382692,139
13,5,4,2021,98.82313702051586,JT_29_01_2021_C31_S45,161.17918041196162,165
14,5,4,2021,97.42088419261614,JT_29_01_2021_C31_S45,158.8921252916176,186
16,5,4,2021,72.05756898550031,JT_29_01_2021_C31_S45,117.52490622869219,164
19,5,4,2021,1.6726400338393357,JT_29_01_2021_C31_S45,2.7280529429306775,0
23,5,4,2021,0.5960691703052674,JT_29_01_2021_C31_S45,0.9721806374017034,0
3,6,4,2021,0.4782805133929583,JT_29_01_2021_C31_S45,0.7800689542944328,0
21,6,4,2021,1.193290349977633,JT_29_01_2021_C31_S45,1.9462401862730685,0
15,5,7,2021,84.01599292299639,JT_19_02_2021_C31_S45,138.4143179837176,150
21,5,7,2021,1.141259753709208,JT_19_02_2021_C31_S45,1.8801978641936374,0
7,6,7,2021,17.97090450553515,JT_19_02_2021_C31_S45,29.606630882336688,27
8,6,7,2021,25.246593879931854,JT_19_02_2021_C31_S45,41.5931533000567,43
19,6,7,2021,1.2954757625818365,JT_19_02_2021_C31_S45,2.1342650119787017,1
2,7,7,2021,0.601358018951865,JT_19_02_2021_C31_S45,0.9907228036161065,0
15,7,7,2021,53.29998696522461,JT_19_02_2021_C31_S45,87.81044046095278,120
20,7,7,2021,0.8218982985196885,JT_19_02_2021_C31_S45,1.354057584558311,0
22,7,7,2021,0.442502960276123,JT_19_02_2021_C31_S45,0.72901293338915,0
1,2,8,2021,0.2832309772348128,JT_19_02_2021_C31_S45,0.4666161903454453,0
7,2,8,2021,20.230070687170716,JT_19_02_2021_C31_S45,33.32855257086054,30
13,2,8,2021,90.78162460247074,JT_19_02_2021_C31_S45,149.56053267526778,146
16,2,8,2021,66.95308287290621,JT_19_02_2021_C31_S45,110.30358602384683,136
18,2,8,2021,15.27754123083115,JT_19_02_2021_C31_S45,25.169379975926166,41
1,3,8,2021,0.32113620678361254,JT_19_02_2021_C31_S45,0.5290641399973894,0
4,3,8,2021,0.3264489074459399,JT_19_02_2021_C31_S45,0.5378166859501781,0
7,3,8,2021,21.584624553101598,JT_19_02_2021_C31_S45,35.56014733040677,35
8,3,8,2021,28.908040385190606,JT_19_02_2021_C31_S45,47.625297933802244,49
