hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
10,6,39,2020,12.613738305207248,JT_25_09_2020_C9_S85,10.51613033453136,18
13,6,39,2020,11.659401952391146,JT_25_09_2020_C9_S85,9.720495826635126,20
15,6,39,2020,10.313962564274004,JT_25_09_2020_C9_S85,8.59879695986769,9
19,6,39,2020,1.2360005745862643,JT_25_09_2020_C9_S85,1.030459235906214,0
21,6,39,2020,1.2860678315624399,JT_25_09_2020_C9_S85,1.0722005331421476,1
9,7,39,2020,9.624815897532761,JT_25_09_2020_C9_S85,8.024252285505217,14
15,7,39,2020,13.115322074758335,JT_25_09_2020_C9_S85,10.93430297825168,11
19,7,39,2020,1.6127351825144718,JT_25_09_2020_C9_S85,1.3445445722783884,0
2,1,40,2020,0.8750056143171087,JT_25_09_2020_C9_S85,0.7294961145504918,0
11,1,40,2020,14.350825193931122,JT_25_09_2020_C9_S85,11.964347483343191,12
18,1,40,2020,8.124804554667339,JT_25_09_2020_C9_S85,6.7736860851317555,1
21,1,40,2020,2.019046125904542,JT_25_09_2020_C9_S85,1.6832878324958966,0
23,1,40,2020,1.4594976235940365,JT_25_09_2020_C9_S85,1.216789730473285,0
11,2,40,2020,13.362209065599986,JT_25_09_2020_C9_S85,11.140133772483333,24
17,2,40,2020,10.885795248380504,JT_25_09_2020_C9_S85,9.075536439481464,8
22,2,40,2020,1.3528210755545984,JT_25_09_2020_C9_S85,1.127853012771007,0
4,3,40,2020,0.3997076214599073,JT_25_09_2020_C9_S85,0.3332380410367841,0
14,3,40,2020,12.5814626042505,JT_25_09_2020_C9_S85,10.489221937536996,20
19,3,40,2020,1.306752147716873,JT_25_09_2020_C9_S85,1.0894451405136891,0
20,3,40,2020,1.4771613914569162,JT_25_09_2020_C9_S85,1.231516093154225,3
22,3,40,2020,1.4012707827751407,JT_25_09_2020_C9_S85,1.1682457515034077,2
0,4,40,2020,1.0309328860187332,JT_25_09_2020_C9_S85,0.8594933819938191,1
1,4,40,2020,0.7432240860333001,JT_25_09_2020_C9_S85,0.6196292619502474,1
4,4,40,2020,0.31453682123726756,JT_25_09_2020_C9_S85,0.2622307619759954,1
15,4,40,2020,11.143661782946996,JT_25_09_2020_C9_S85,9.290520928678905,14
23,4,40,2020,1.5314212403477385,JT_25_09_2020_C9_S85,1.2767527731186656,0
1,5,40,2020,1.1035843188759984,JT_25_09_2020_C9_S85,0.9200632081968925,0
2,5,40,2020,0.7269643854717315,JT_25_09_2020_C9_S85,0.6060734764908868,1
6,5,40,2020,6.299122734199547,JT_25_09_2020_C9_S85,5.251606943415463,5
7,5,40,2020,8.480847481493331,JT_25_09_2020_C9_S85,7.070520673942311,9
16,5,40,2020,9.641572126545594,JT_02_10_2020_C9_S5,10.48994827333523,21
18,6,40,2020,8.016844843532697,JT_02_10_2020_C9_S5,8.722258841218926,12
2,7,40,2020,1.0104347362174204,JT_02_10_2020_C9_S5,1.0993443784254975,1
7,7,40,2020,9.605458457702797,JT_02_10_2020_C9_S5,10.450656909525557,8
13,7,40,2020,15.046682603066381,JT_02_10_2020_C9_S5,16.370662389890803,14
15,7,40,2020,14.267121466807188,JT_02_10_2020_C9_S5,15.522506519880082,9
4,1,41,2020,0.35972998840702275,JT_02_10_2020_C9_S5,0.3913831604669172,0
5,1,41,2020,0.3482758718266079,JT_02_10_2020_C9_S5,0.3789211792808312,0
6,1,41,2020,5.110185325003659,JT_02_10_2020_C9_S5,5.559838066123672,6
7,1,41,2020,6.763272920042909,JT_02_10_2020_C9_S5,7.358383275935506,4
12,1,41,2020,10.396508014293955,JT_02_10_2020_C9_S5,11.311312082911588,7
20,1,41,2020,1.318467806775327,JT_02_10_2020_C9_S5,1.4344817330206718,0
21,1,41,2020,1.6170361133590467,JT_02_10_2020_C9_S5,1.759321505104879,2
5,2,41,2020,0.4705783697407159,JT_02_10_2020_C9_S5,0.5119852543071868,0
6,2,41,2020,5.083175737997894,JT_02_10_2020_C9_S5,5.53045186573478,18
8,2,41,2020,7.71742446209542,JT_02_10_2020_C9_S5,8.39649201895851,24
9,2,41,2020,9.16376388557319,JT_02_10_2020_C9_S5,9.970096980767076,15
12,2,41,2020,11.46295881797151,JT_02_10_2020_C9_S5,12.471601465162202,32
22,2,41,2020,1.0834623865291713,JT_02_10_2020_C9_S5,1.1787978393589422,0
1,3,41,2020,0.6370733146224443,JT_02_10_2020_C9_S5,0.6931303348664586,0
4,3,41,2020,0.32012228467338927,JT_02_10_2020_C9_S5,0.3482903164848164,0
5,3,41,2020,0.42597211677981994,JT_02_10_2020_C9_S5,0.4634540313815381,0
7,3,41,2020,5.889632835457662,JT_02_10_2020_C9_S5,6.407870312227076,9
9,3,41,2020,9.164747762020925,JT_02_10_2020_C9_S5,9.971167429954058,10
12,3,41,2020,10.042829898571979,JT_02_10_2020_C9_S5,10.926513308330055,17
15,3,41,2020,8.502987088388384,JT_02_10_2020_C9_S5,9.25117745895957,7
0,4,41,2020,0.8256649938568932,JT_02_10_2020_C9_S5,0.8983164740132075,0
15,4,41,2020,8.924859767634796,JT_02_10_2020_C9_S5,9.710171337254993,18
3,5,41,2020,0.5172679297681174,JT_02_10_2020_C9_S5,0.5627830975597166,3
4,5,41,2020,0.271226892015018,JT_02_10_2020_C9_S5,0.2950925461358747,0
15,5,41,2020,8.327142207555745,JT_09_10_2020_C9_S5,10.24934260738871,5
19,5,41,2020,0.9867963069092822,JT_09_10_2020_C9_S5,1.2145839690406683,0
0,6,41,2020,0.8940429548368044,JT_09_10_2020_C9_S5,1.1004198465026893,0
7,6,41,2020,8.32236426637827,JT_09_10_2020_C9_S5,10.243461747561259,6
10,6,41,2020,10.98941802147803,JT_09_10_2020_C9_S5,13.526166306579928,10
11,6,41,2020,12.010007669426802,JT_09_10_2020_C9_S5,14.782344320915964,8
23,6,41,2020,1.2035001699966723,JT_09_10_2020_C9_S5,1.4813107862087478,1
0,7,41,2020,1.0382882745688713,JT_09_10_2020_C9_S5,1.277962113056612,0
8,7,41,2020,7.970873129028845,JT_09_10_2020_C9_S5,9.810833962378707,3
12,7,41,2020,12.012476753003067,JT_09_10_2020_C9_S5,14.785383356742258,28
13,7,41,2020,12.050754484130092,JT_09_10_2020_C9_S5,14.83249694874966,22
19,7,41,2020,1.405056982296811,JT_09_10_2020_C9_S5,1.7293940748840397,0
20,7,41,2020,1.1066163797872266,JT_09_10_2020_C9_S5,1.3620627736002955,0
12,1,42,2020,11.674414172461011,JT_09_10_2020_C9_S5,14.36928391658024,1
19,1,42,2020,1.2175973788985954,JT_09_10_2020_C9_S5,1.4986621319936961,0
0,2,42,2020,1.0030735341008674,JT_09_10_2020_C9_S5,1.2346185588226806,2
9,2,42,2020,10.290145001738576,JT_09_10_2020_C9_S5,12.665476219059888,22
15,2,42,2020,10.235309709768604,JT_09_10_2020_C9_S5,12.597982992648253,20
19,2,42,2020,1.1973498538415404,JT_09_10_2020_C9_S5,1.4737407584793656,2
20,2,42,2020,1.3330702326203778,JT_09_10_2020_C9_S5,1.6407902246992039,0
6,3,42,2020,5.231267196583365,JT_09_10_2020_C9_S5,6.438829604702393,4
12,3,42,2020,11.277263052008154,JT_09_10_2020_C9_S5,13.880456201264392,16
17,3,42,2020,9.058837539340315,JT_09_10_2020_C9_S5,11.149939228986252,12
21,3,42,2020,1.4325189040157005,JT_09_10_2020_C9_S5,1.763195184236873,0
23,3,42,2020,1.3023244926314488,JT_09_10_2020_C9_S5,1.6029472751002052,1
6,4,42,2020,5.202149940460803,JT_09_10_2020_C9_S5,6.402991050928633,10
18,4,42,2020,6.6931432515445435,JT_09_10_2020_C9_S5,8.238158613787844,4
19,4,42,2020,1.2470156732914417,JT_09_10_2020_C9_S5,1.534871214370567,2
22,4,42,2020,1.4278424272122443,JT_09_10_2020_C9_S5,1.757439210367394,0
1,5,42,2020,0.9924910595716058,JT_09_10_2020_C9_S5,1.2215932730306416,4
4,5,42,2020,0.3045652509226403,JT_09_10_2020_C9_S5,0.37486973624384967,0
6,5,42,2020,5.665016156812365,JT_09_10_2020_C9_S5,6.972703242041242,6
7,5,42,2020,7.627115716491327,JT_09_10_2020_C9_S5,9.387725120580665,6
18,5,42,2020,6.840710438084126,JT_16_10_2020_C9_S9,5.620023786242295,4
0,6,42,2020,1.0039359108255863,JT_16_10_2020_C9_S9,0.8247891428485625,0
7,6,42,2020,9.345323180264753,JT_16_10_2020_C9_S9,7.6777023437230785,13
10,6,42,2020,12.340202818162721,JT_16_10_2020_C9_S9,10.138162401820967,14
13,6,42,2020,11.406561746377152,JT_16_10_2020_C9_S9,9.371124375765122,2
14,6,42,2020,10.869955978430298,JT_16_10_2020_C9_S9,8.930272916404018,1
17,6,42,2020,10.47483032566791,JT_16_10_2020_C9_S9,8.605655234194234,1
10,7,42,2020,12.23393112392204,JT_16_10_2020_C9_S9,10.05085429912569,15
14,7,42,2020,13.518300067210907,JT_16_10_2020_C9_S9,11.106034762752493,14
0,1,43,2020,1.269287028195269,JT_16_10_2020_C9_S9,1.0427898322245113,1
5,1,43,2020,0.40639238244502457,JT_16_10_2020_C9_S9,0.3338739267742452,0
6,1,43,2020,5.962917781447008,JT_16_10_2020_C9_S9,4.89886833691574,10
7,1,43,2020,7.8918547549298514,JT_16_10_2020_C9_S9,6.483597258166783,18
9,1,43,2020,10.708126319487853,JT_16_10_2020_C9_S9,8.797320858162719,10
17,1,43,2020,10.542847506755699,JT_16_10_2020_C9_S9,8.661535128402063,11
18,1,43,2020,7.5929155894328755,JT_16_10_2020_C9_S9,6.238002120653118,6
1,2,43,2020,0.8942127911916427,JT_16_10_2020_C9_S9,0.7346455023853686,0
2,2,43,2020,0.8059436218444471,JT_16_10_2020_C9_S9,0.6621274743511307,0
15,2,43,2020,10.635932078184782,JT_16_10_2020_C9_S9,8.73800927685471,10
23,2,43,2020,1.1334966638943118,JT_16_10_2020_C9_S9,0.9312305016226419,0
2,3,43,2020,0.7851027494392205,JT_16_10_2020_C9_S9,0.6450055394726507,0
3,3,43,2020,0.5699300108355994,JT_16_10_2020_C9_S9,0.46822917683480636,0
20,3,43,2020,1.3804592691227888,JT_16_10_2020_C9_S9,1.1341240063629368,0
4,4,43,2020,0.2939457210759818,JT_16_10_2020_C9_S9,0.24149274541926533,0
15,4,43,2020,10.414143836419951,JT_16_10_2020_C9_S9,8.555797910724104,11
21,4,43,2020,1.5914180498686297,JT_16_10_2020_C9_S9,1.3074383684367605,0
3,5,43,2020,0.603584007236446,JT_16_10_2020_C9_S9,0.4958778051442137,0
5,5,43,2020,0.3678043241692768,JT_16_10_2020_C9_S9,0.3021716924321431,0
13,5,43,2020,12.41114700490325,JT_23_10_2020_C9_S55,10.685084635784158,29
19,5,43,2020,1.1514622016436131,JT_23_10_2020_C9_S55,0.99132425670308,6
20,5,43,2020,1.3314295399587008,JT_23_10_2020_C9_S55,1.1462628970087512,5
22,5,43,2020,1.703132038099139,JT_23_10_2020_C9_S55,1.4662714063265365,1
6,6,43,2020,6.403064638758059,JT_23_10_2020_C9_S55,5.512567659258012,9
11,6,43,2020,14.01410785181039,JT_23_10_2020_C9_S55,12.065116014856892,14
9,7,43,2020,9.78465413515882,JT_23_10_2020_C9_S55,8.423867473710779,20
16,7,43,2020,13.270866647266335,JT_23_10_2020_C9_S55,11.425240008858578,10
19,7,43,2020,1.63951769472821,JT_23_10_2020_C9_S55,1.4115041360090006,0
5,1,44,2020,0.4167185235340873,JT_23_10_2020_C9_S55,0.3587639959063918,0
8,1,44,2020,10.514644189773714,JT_23_10_2020_C9_S55,9.052335214344202,18
9,1,44,2020,10.98021218514626,JT_23_10_2020_C9_S55,9.453155012248676,12
15,1,44,2020,10.413717346171897,JT_23_10_2020_C9_S55,8.9654446259496,2
16,1,44,2020,10.214564142842407,JT_23_10_2020_C9_S55,8.793988367134645,9
20,1,44,2020,1.577571121665812,JT_23_10_2020_C9_S55,1.3581726932497609,0
21,1,44,2020,1.9348136238268099,JT_23_10_2020_C9_S55,1.6657322096733054,0
3,2,44,2020,0.6437496487422114,JT_23_10_2020_C9_S55,0.5542210948230142,0
4,2,44,2020,0.5945069961246231,JT_23_10_2020_C9_S55,0.5118267930955768,0
9,2,44,2020,10.964613013192668,JT_23_10_2020_C9_S55,9.439725272635854,17
13,2,44,2020,13.625766511742736,JT_23_10_2020_C9_S55,11.730782686554727,14
14,2,44,2020,12.88119873137686,JT_23_10_2020_C9_S55,11.089764596353698,10
6,3,44,2020,5.57415083747166,JT_23_10_2020_C9_S55,4.7989338493437765,4
10,3,44,2020,11.653180356749743,JT_23_10_2020_C9_S55,10.032531106007884,21
19,3,44,2020,1.252235808745999,JT_23_10_2020_C9_S55,1.0780829197433979,0
20,3,44,2020,1.4155357562727284,JT_23_10_2020_C9_S55,1.218672162595237,0
0,4,44,2020,0.9879234394541228,JT_23_10_2020_C9_S55,0.8505294119932614,0
1,4,44,2020,0.712217551032534,JT_23_10_2020_C9_S55,0.6131669223535131,0
5,4,44,2020,0.3667568231866582,JT_23_10_2020_C9_S55,0.31575064697505917,0
6,5,44,2020,6.036329892575563,JT_23_10_2020_C9_S55,5.196836018959602,4
10,5,44,2020,11.944338519801862,JT_30_10_2020_C9_S44,11.389954611017105,15
12,5,44,2020,12.956936742157449,JT_30_10_2020_C9_S44,12.355554151980053,7
15,5,44,2020,9.963579698448404,JT_30_10_2020_C9_S44,9.501130626902338,7
16,5,44,2020,9.239335776537482,JT_30_10_2020_C9_S44,8.810501724833408,7
3,6,44,2020,0.5320857835129345,JT_30_10_2020_C9_S44,0.5073895815438033,0
5,6,44,2020,0.515139403453598,JT_30_10_2020_C9_S44,0.4912297498899288,0
6,6,44,2020,6.565761952286441,JT_30_10_2020_C9_S44,6.261019017445445,4
7,6,44,2020,9.957862803440529,JT_30_10_2020_C9_S44,9.495679075562958,12
8,6,44,2020,10.683180576075943,JT_30_10_2020_C9_S44,10.18733198670453,15
10,6,44,2020,13.149041960303105,JT_30_10_2020_C9_S44,12.5387430084907,13
11,6,44,2020,14.370196354366689,JT_30_10_2020_C9_S44,13.703218805820919,15
12,6,44,2020,13.784817681764359,JT_30_10_2020_C9_S44,13.145009868578859,11
19,6,44,2020,1.2884541461815675,JT_30_10_2020_C9_S44,1.2286519022426616,0
23,6,44,2020,1.4400102174282192,JT_30_10_2020_C9_S44,1.3731736578561384,0
3,7,44,2020,0.9811907727665126,JT_30_10_2020_C9_S44,0.9356498351107323,0
10,7,44,2020,13.035804683140487,JT_30_10_2020_C9_S44,12.43076152043934,26
16,7,44,2020,13.608069919998314,JT_30_10_2020_C9_S44,12.976465668263653,7
18,7,44,2020,9.72786834585168,JT_30_10_2020_C9_S44,9.276359568804208,0
1,1,45,2020,0.9276194831419996,JT_30_10_2020_C9_S44,0.8845650005453621,0
11,1,45,2020,13.993103987756504,JT_30_10_2020_C9_S44,13.343628784763622,10
20,1,45,2020,1.6052151085945658,JT_30_10_2020_C9_S44,1.5307107377692015,1
22,1,45,2020,1.5605592849489909,JT_30_10_2020_C9_S44,1.48812756720706,1
0,2,45,2020,1.0875491079517206,JT_30_10_2020_C9_S44,1.037071660040972,0
17,2,45,2020,10.614446405801932,JT_30_10_2020_C9_S44,10.121788040645987,3
19,2,45,2020,1.2981867442238246,JT_30_10_2020_C9_S44,1.2379327719839874,4
21,2,45,2020,1.3959235079652619,JT_30_10_2020_C9_S44,1.3311331866404486,1
4,3,45,2020,0.38974416008862023,JT_30_10_2020_C9_S44,0.37165459484917623,0
5,3,45,2020,0.5186147694931883,JT_30_10_2020_C9_S44,0.49454381047034346,0
20,3,45,2020,1.4403403761127944,JT_30_10_2020_C9_S44,1.3734884925726452,1
1,4,45,2020,0.7246978331578701,JT_30_10_2020_C9_S44,0.6910617455027988,0
5,4,45,2020,0.3731835513936867,JT_30_10_2020_C9_S44,0.35586262938759805,0
19,4,45,2020,1.3520352566231155,JT_30_10_2020_C9_S44,1.2892819623206402,1
21,4,45,2020,1.6604500572892944,JT_30_10_2020_C9_S44,1.5833820144189574,1
23,4,45,2020,1.4932476966068329,JT_30_10_2020_C9_S44,1.4239401754363379,0
10,5,46,2020,10.412853952040239,JT_13_11_2020_C9_S21,14.879131819090336,16
12,5,46,2020,11.295618400151275,JT_13_11_2020_C9_S21,16.140531301801516,4
23,5,46,2020,1.4593292097802715,JT_13_11_2020_C9_S21,2.0852642109241484,1
3,6,46,2020,0.4638625692407949,JT_13_11_2020_C9_S21,0.6628223487493924,0
9,6,46,2020,9.46023534130166,JT_13_11_2020_C9_S21,13.517916349461972,7
10,6,46,2020,11.46309218504604,JT_13_11_2020_C9_S21,16.379837887024767,16
23,6,46,2020,1.2553743397901025,JT_13_11_2020_C9_S21,1.7938290856735388,0
0,7,46,2020,1.0830413569466346,JT_13_11_2020_C9_S21,1.5475790969274097,0
3,7,46,2020,0.855384013017464,JT_13_11_2020_C9_S21,1.2222750404691498,0
5,7,46,2020,0.4302944885653404,JT_13_11_2020_C9_S21,0.6148562580326314,0
16,7,46,2020,11.863264291377844,JT_13_11_2020_C9_S21,16.951651680616614,6
2,1,47,2020,0.6305466464180086,JT_13_11_2020_C9_S21,0.9010005050825319,0
3,1,47,2020,0.4658602479061332,JT_13_11_2020_C9_S21,0.6656768710859828,0
18,1,47,2020,5.854897592566317,JT_13_11_2020_C9_S21,8.366178328084578,9
2,2,47,2020,0.6214631673040473,JT_13_11_2020_C9_S21,0.8880209431166115,0
3,2,47,2020,0.48409488025960645,JT_13_11_2020_C9_S21,0.691732695906883,0
15,2,47,2020,8.201367759958746,JT_13_11_2020_C9_S21,11.719095702226193,19
0,3,47,2020,0.8315104227758787,JT_13_11_2020_C9_S21,1.1881615978111073,0
4,3,47,2020,0.2880373521442621,JT_13_11_2020_C9_S21,0.41158223779144537,1
8,3,47,2020,7.078309465975534,JT_13_11_2020_C9_S21,10.114335616887166,22
10,3,47,2020,8.763103732120861,JT_13_11_2020_C9_S21,12.521771281449825,19
20,3,47,2020,1.0644722117905911,JT_13_11_2020_C9_S21,1.5210452801834942,0
1,4,47,2020,0.5355822263507776,JT_13_11_2020_C9_S21,0.7653039774243346,1
4,4,47,2020,0.22666156029287304,JT_13_11_2020_C9_S21,0.3238811616346117,0
5,4,47,2020,0.2757983647087575,JT_13_11_2020_C9_S21,0.3940937079202103,0
8,4,47,2020,6.8267030463204215,JT_13_11_2020_C9_S21,9.754810255077567,24
13,4,47,2020,9.345502744609961,JT_13_11_2020_C9_S21,13.353972685411268,16
16,4,47,2020,7.486353640440183,JT_13_11_2020_C9_S21,10.697397963467166,10
17,4,47,2020,7.686493250594822,JT_13_11_2020_C9_S21,10.983381388897689,15
21,4,47,2020,1.227142538224683,JT_13_11_2020_C9_S21,1.7534881091346353,0
8,5,47,2020,5.934822921601321,JT_13_11_2020_C9_S21,8.480385202767861,11
10,5,49,2020,8.489557673355645,JT_04_12_2020_C9_S10,8.863821347869186,5
20,5,49,2020,0.9703723089180557,JT_04_12_2020_C9_S10,1.0131513464080395,1
22,5,49,2020,1.241276476601112,JT_04_12_2020_C9_S10,1.2959983729701046,0
23,5,49,2020,1.1897851970174504,JT_04_12_2020_C9_S10,1.2422370910796243,0
6,6,49,2020,4.66668076018198,JT_04_12_2020_C9_S10,4.872412219498044,7
11,6,49,2020,10.213760312100117,JT_04_12_2020_C9_S10,10.664035769560575,15
18,6,49,2020,5.46033557790734,JT_04_12_2020_C9_S10,5.701055452380712,4
22,6,49,2020,0.923963212509824,JT_04_12_2020_C9_S10,0.9646962966508941,0
1,7,49,2020,0.8915674456471264,JT_04_12_2020_C9_S10,0.9308723565886939,0
3,7,49,2020,0.6973911230124679,JT_04_12_2020_C9_S10,0.7281357359021289,0
15,7,49,2020,9.717447756567038,JT_04_12_2020_C9_S10,10.145843185893167,7
16,7,49,2020,9.672071351406924,JT_04_12_2020_C9_S10,10.098466353763254,5
2,1,50,2020,0.534819559851552,JT_04_12_2020_C9_S10,0.5583971761860245,0
12,1,50,2020,7.934333607144585,JT_04_12_2020_C9_S10,8.284120128996724,11
13,1,50,2020,8.06986667096342,JT_04_12_2020_C9_S10,8.425628192271903,21
17,1,50,2020,6.895388152223137,JT_04_12_2020_C9_S10,7.199372577129941,3
22,1,50,2020,0.9782267338663737,JT_04_12_2020_C9_S10,1.021352035090636,0
2,2,50,2020,0.5271150984461241,JT_04_12_2020_C9_S10,0.5503530622160356,0
7,3,50,2020,4.494808417967399,JT_04_12_2020_C9_S10,4.692962854213539,4
11,3,50,2020,8.443651962954252,JT_04_12_2020_C9_S10,8.815891875981384,5
18,3,50,2020,4.566756012866187,JT_04_12_2020_C9_S10,4.768082271753185,7
19,3,50,2020,0.7987109991544927,JT_04_12_2020_C9_S10,0.8339223169780495,0
22,3,50,2020,0.8564825310995577,JT_04_12_2020_C9_S10,0.8942407172830407,0
23,3,50,2020,0.8851045402918897,JT_04_12_2020_C9_S10,0.9241245328903172,0
0,4,50,2020,0.6301251824164995,JT_04_12_2020_C9_S10,0.657904364235933,0
2,4,50,2020,0.4086877224503321,JT_04_12_2020_C9_S10,0.4267047940832729,0
4,4,50,2020,0.19225070278264228,JT_04_12_2020_C9_S10,0.20072610953758593,0
6,4,50,2020,3.535560113960073,JT_04_12_2020_C9_S10,3.691425916470274,7
9,4,50,2020,6.774397992432097,JT_04_12_2020_C9_S10,7.073048544418113,4
16,4,50,2020,6.349805175585707,JT_04_12_2020_C9_S10,6.62973747699623,0
22,4,50,2020,0.9704108479088518,JT_04_12_2020_C9_S10,1.0131915843971653,0
1,5,50,2020,0.674531077313107,JT_04_12_2020_C9_S10,0.7042679009830962,0
3,5,50,2020,0.3947648877310082,JT_04_12_2020_C9_S10,0.4121681686952016,0
10,5,50,2020,7.618432955486208,JT_11_12_2020_C9_S2,9.880555824195348,9
11,5,50,2020,8.570273972088334,JT_11_12_2020_C9_S2,11.11502469138195,5
15,5,50,2020,6.355049616471505,JT_11_12_2020_C9_S2,8.242039126413838,6
23,5,50,2020,1.0676997676045674,JT_11_12_2020_C9_S2,1.3847292768653185,0
1,6,50,2020,0.6644819302619109,JT_11_12_2020_C9_S2,0.8617849424524974,0
5,6,50,2020,0.32857030981113705,JT_11_12_2020_C9_S2,0.4261318971015229,0
12,6,50,2020,8.792342006886177,JT_11_12_2020_C9_S2,11.40303085057633,5
13,6,50,2020,7.752291881141267,JT_11_12_2020_C9_S2,10.054161156844392,18
16,6,50,2020,6.73937935921327,JT_11_12_2020_C9_S2,8.74048696998567,7
0,7,50,2020,0.7923935170818437,JT_11_12_2020_C9_S2,1.0276770073325376,0
1,7,50,2020,0.80008253330729,JT_11_12_2020_C9_S2,1.0376491045463034,1
14,7,50,2020,9.18750191232301,JT_11_12_2020_C9_S2,11.915524630854428,20
15,7,50,2020,8.720327616619338,JT_11_12_2020_C9_S2,11.309633401608231,18
17,7,50,2020,8.228432358564433,JT_11_12_2020_C9_S2,10.671680874459126,19
19,7,50,2020,1.072301470769158,JT_11_12_2020_C9_S2,1.3906973526191875,0
1,1,51,2020,0.7002359802392959,JT_11_12_2020_C9_S2,0.9081553560016808,0
3,1,51,2020,0.47584008088195484,JT_11_12_2020_C9_S2,0.61713012505519,0
5,1,51,2020,0.3200822987843384,JT_11_12_2020_C9_S2,0.41512356149278395,0
8,1,51,2020,8.076318409413973,JT_11_12_2020_C9_S2,10.474400098346552,11
9,1,51,2020,8.433922081397304,JT_11_12_2020_C9_S2,10.938186163619214,17
20,1,51,2020,1.2117354103585356,JT_11_12_2020_C9_S2,1.5715330746042744,0
4,2,51,2020,0.4566419662584917,JT_11_12_2020_C9_S2,0.5922315606962518,0
5,2,51,2020,0.43248418431864266,JT_11_12_2020_C9_S2,0.5609006670019615,0
6,2,51,2020,4.671683303267056,JT_11_12_2020_C9_S2,6.058834925842781,11
10,2,51,2020,9.50326235760426,JT_11_12_2020_C9_S2,12.32504306133789,16
12,2,51,2020,10.535011196966325,JT_11_12_2020_C9_S2,13.663146587801887,13
22,2,51,2020,0.9957541115546426,JT_11_12_2020_C9_S2,1.291420971198898,10
0,3,51,2020,0.8493233509539236,JT_11_12_2020_C9_S2,1.1015108790646746,1
14,3,51,2020,9.260680029262156,JT_11_12_2020_C9_S2,12.010431349040621,19
19,3,51,2020,0.9618447312690622,JT_11_12_2020_C9_S2,1.2474429606509054,1
22,3,51,2020,1.0314158823832023,JT_11_12_2020_C9_S2,1.337671705374816,1
9,4,51,2020,8.158043426769142,JT_11_12_2020_C9_S2,10.580391527414598,11
11,4,51,2020,10.596294623783388,JT_11_12_2020_C9_S2,13.742626754300947,18
13,4,51,2020,9.545705609923077,JT_11_12_2020_C9_S2,12.380088885898765,5
14,4,51,2020,9.774932867788793,JT_11_12_2020_C9_S2,12.677380038948607,17
22,4,51,2020,1.168613631483157,JT_11_12_2020_C9_S2,1.5156072502377338,0
23,4,51,2020,1.1272141040331,JT_11_12_2020_C9_S2,1.4619150612461604,0
20,5,1,2021,1.6271352414504037,JT_08_01_2021_C9_S45,1.3242561863375744,2
22,5,1,2021,2.0813915245716426,JT_08_01_2021_C9_S45,1.693956059944761,1
23,5,1,2021,1.9950501534628893,JT_08_01_2021_C9_S45,1.62368648928159,0
5,6,1,2021,0.6139499762959897,JT_08_01_2021_C9_S45,0.49966778021908703,0
8,6,1,2021,12.732356363103197,JT_08_01_2021_C9_S45,10.362323457185058,10
13,6,1,2021,14.4855431989642,JT_08_01_2021_C9_S45,11.789167676430797,7
18,6,1,2021,9.155974843165861,JT_08_01_2021_C9_S45,7.451658607803051,8
1,7,1,2021,1.4949940323007125,JT_08_01_2021_C9_S45,1.216712074927005,1
8,7,1,2021,11.366677297686904,JT_08_01_2021_C9_S45,9.250855335262282,20
19,7,1,2021,2.003648664845264,JT_08_01_2021_C9_S45,1.630684452082306,0
11,5,2,2021,15.315577736693477,JT_15_01_2021_C31_S75,11.951022286363376,18
0,6,2,2021,1.2193265429580336,JT_15_01_2021_C31_S75,0.9514625526879993,0
2,6,2,2021,0.40847334978279737,JT_15_01_2021_C31_S75,0.3187391419746488,1
4,6,2,2021,0.4133163978020534,JT_15_01_2021_C31_S75,0.3225182599293956,0
8,6,2,2021,12.177069766149678,JT_15_01_2021_C31_S75,9.501987757810497,7
