hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
21,5,10,2020,1.0288375713805165,EL_02_03_2020_C12_S44,1.8726939849424327,4
23,5,10,2020,0.3658969314322532,EL_02_03_2020_C12_S44,0.6660069593712843,1
4,6,10,2020,0.10908577718032945,EL_02_03_2020_C12_S44,0.1985583385084396,0
6,6,10,2020,3.459224653822279,EL_02_03_2020_C12_S44,6.29649361763212,5
9,6,10,2020,5.282448447575217,EL_02_03_2020_C12_S44,9.615132367559976,9
10,6,10,2020,4.790339933553469,EL_02_03_2020_C12_S44,8.719394614796043,11
15,6,10,2020,4.418775526179504,EL_02_03_2020_C12_S44,8.043071694576238,4
18,6,10,2020,4.085372129545278,EL_02_03_2020_C12_S44,7.436209588443676,8
19,6,10,2020,1.5764558895182132,EL_02_03_2020_C12_S44,2.8694708902071673,1
23,6,10,2020,0.29867184746064046,EL_02_03_2020_C12_S44,0.5436436107797623,0
6,7,10,2020,2.5759956371571033,EL_02_03_2020_C12_S44,4.688836867095592,1
12,7,10,2020,3.994368738844676,EL_02_03_2020_C12_S44,7.270564877252084,4
16,7,10,2020,4.018397702898086,EL_02_03_2020_C12_S44,7.314302487249003,7
18,7,10,2020,3.36130036954612,EL_02_03_2020_C12_S44,6.118251470139693,9
22,7,10,2020,0.3968590448397597,EL_02_03_2020_C12_S44,0.7223643136828504,3
23,7,10,2020,0.2375291639670888,EL_02_03_2020_C12_S44,0.43235147022547377,0
5,1,11,2020,0.33660753187775716,EL_02_03_2020_C12_S44,0.6126942850541116,1
8,1,11,2020,6.037960441335066,EL_02_03_2020_C12_S44,10.99031811662576,12
13,1,11,2020,4.60107505140473,EL_09_03_2020_C12_S17,7.802743375637693,8
14,1,11,2020,4.603509991510691,EL_09_03_2020_C12_S17,7.806872674240647,4
15,1,11,2020,5.058433837473079,EL_09_03_2020_C12_S17,8.57835629183974,10
19,1,11,2020,2.0246628044903834,EL_09_03_2020_C12_S17,3.433528927291501,9
2,2,11,2020,0.057639899100609196,EL_09_03_2020_C12_S17,0.09774875129289463,0
8,2,11,2020,6.528811551696562,EL_09_03_2020_C12_S17,11.071899614033498,16
13,2,11,2020,4.575550103229301,EL_09_03_2020_C12_S17,7.7594568354130296,10
18,2,11,2020,5.116913065414689,EL_09_03_2020_C12_S17,8.677528420817398,7
21,2,11,2020,0.800169218325734,EL_09_03_2020_C12_S17,1.3569687514169402,1
0,3,11,2020,0.25082891231728416,EL_09_03_2020_C12_S17,0.42536876971927856,0
1,3,11,2020,0.06144687828178838,EL_09_03_2020_C12_S17,0.10420482541802054,0
5,3,11,2020,0.2718340628387183,EL_09_03_2020_C12_S17,0.46099040102376115,0
13,3,11,2020,4.861241845217457,EL_09_03_2020_C12_S17,8.243947812492808,6
15,3,11,2020,5.167890301822605,EL_09_03_2020_C12_S17,8.763978280740622,10
19,3,11,2020,1.9217177282554534,EL_09_03_2020_C12_S17,3.2589492904300283,0
22,3,11,2020,0.3647002738040892,EL_09_03_2020_C12_S17,0.6184777717653867,1
1,4,11,2020,0.05653270573239051,EL_09_03_2020_C12_S17,0.09587111495293081,0
9,4,11,2020,6.0535822996589745,EL_09_03_2020_C12_S17,10.265981028307873,15
12,4,11,2020,4.576217398244644,EL_09_03_2020_C12_S17,7.760588469151316,7
13,4,11,2020,4.5865367640699555,EL_09_03_2020_C12_S17,7.778088588674394,2
16,4,11,2020,5.717157218934466,EL_09_03_2020_C12_S17,9.695453805714518,8
17,4,11,2020,6.159895164813703,EL_09_03_2020_C12_S17,10.446271937511337,5
18,4,11,2020,5.306374349528176,EL_09_03_2020_C12_S17,8.99882676153996,9
7,5,11,2020,6.172395697561253,EL_09_03_2020_C12_S17,10.467470993818427,4
16,5,11,2020,5.4669901121634545,EL_09_03_2020_C12_S17,9.271207360405173,8
17,5,11,2020,6.021310188942129,EL_09_03_2020_C12_S17,10.211252297456848,10
18,5,11,2020,5.171310204523489,EL_09_03_2020_C12_S17,8.76977793035436,8
19,5,11,2020,2.316371093575407,EL_09_03_2020_C12_S17,3.9282230791684327,5
4,6,11,2020,0.10896600666929258,EL_09_03_2020_C12_S17,0.18479024515127931,0
8,6,11,2020,5.29411184290481,EL_09_03_2020_C12_S17,8.978031362365808,12
14,6,11,2020,4.421467155770564,EL_09_03_2020_C12_S17,7.498154925717958,11
19,6,11,2020,1.574725022925013,EL_09_03_2020_C12_S17,2.670500938107437,2
23,6,11,2020,0.29834392130264503,EL_09_03_2020_C12_S17,0.5059472035552358,0
0,7,11,2020,0.23892824697522555,EL_09_03_2020_C12_S17,0.40518699988809986,0
3,7,11,2020,0.10014216849571958,EL_09_03_2020_C12_S17,0.16982631952795668,0
4,7,11,2020,0.14010936966654966,EL_09_03_2020_C12_S17,0.23760478666755766,0
10,7,11,2020,3.948502152374158,EL_09_03_2020_C12_S17,6.696076171094503,7
14,7,11,2020,4.426539821378547,EL_09_03_2020_C12_S17,7.5067574169895215,7
19,7,11,2020,1.070755587539947,EL_09_03_2020_C12_S17,1.8158432484281246,3
2,1,12,2020,0.09687836639963326,EL_09_03_2020_C12_S17,0.16429139347260907,0
10,1,12,2020,4.853161910782334,EL_09_03_2020_C12_S17,8.230245437681512,6
11,1,12,2020,4.744788320415812,EL_09_03_2020_C12_S17,8.046459843037,6
17,1,12,2020,5.935214533490476,EL_16_03_2020_C12_S42,9.302245049542432,8
18,1,12,2020,4.713297155937379,EL_16_03_2020_C12_S42,7.3871373795238835,4
20,1,12,2020,1.166759407636144,EL_16_03_2020_C12_S42,1.8286587388623825,0
8,2,12,2020,6.292186206101413,EL_16_03_2020_C12_S42,9.861725748282918,10
12,2,12,2020,4.832308724103485,EL_16_03_2020_C12_S42,7.573663875670663,10
15,2,12,2020,4.732671661038414,EL_16_03_2020_C12_S42,7.417502986890973,7
2,3,12,2020,0.04798202667409736,EL_16_03_2020_C12_S42,0.07520209548914887,0
7,3,12,2020,6.071340339112685,EL_16_03_2020_C12_S42,9.51559464193188,7
8,3,12,2020,6.167572729356841,EL_16_03_2020_C12_S42,9.666419396572705,7
11,3,12,2020,4.788061562839009,EL_16_03_2020_C12_S42,7.5043154242362204,4
13,3,12,2020,4.685054644447774,EL_16_03_2020_C12_S42,7.342872970679284,9
16,3,12,2020,5.532349808577521,EL_16_03_2020_C12_S42,8.670836298972311,4
1,4,12,2020,0.05448377677718432,EL_16_03_2020_C12_S42,0.0853922701439198,0
5,4,12,2020,0.32712518411416347,EL_16_03_2020_C12_S42,0.5127023812426638,0
0,5,12,2020,0.2550713768063764,EL_16_03_2020_C12_S42,0.3997726516520187,0
3,5,12,2020,0.044129216583652715,EL_16_03_2020_C12_S42,0.06916359706783086,0
6,5,12,2020,3.806185457850741,EL_16_03_2020_C12_S42,5.965423765753969,6
9,5,12,2020,5.815501143485204,EL_16_03_2020_C12_S42,9.114618590000527,11
14,5,12,2020,4.553500232459962,EL_16_03_2020_C12_S42,7.136688110679049,6
17,5,12,2020,5.803078341826895,EL_16_03_2020_C12_S42,9.095148367892227,9
6,2,13,2020,3.5174181310016728,EL_23_03_2020_C12_S44,4.607366127127874,8
10,2,13,2020,4.825911098092285,EL_23_03_2020_C12_S44,6.321323907985024,2
19,2,13,2020,1.7199242295617683,EL_23_03_2020_C12_S44,2.2528799083243336,2
22,2,13,2020,0.3140246608796861,EL_23_03_2020_C12_S44,0.41133198605758686,1
23,2,13,2020,0.11744412452689128,EL_23_03_2020_C12_S44,0.15383672370543353,0
11,3,13,2020,4.377522610719514,EL_23_03_2020_C12_S44,5.733992561078281,9
0,4,13,2020,0.23388050563144616,EL_23_03_2020_C12_S44,0.30635343291842276,0
1,4,13,2020,0.0498122176645744,EL_23_03_2020_C12_S44,0.06524760942183579,0
9,4,13,2020,5.333945284495,EL_23_03_2020_C12_S44,6.986783462316789,6
21,4,13,2020,0.6947712485268152,EL_23_03_2020_C12_S44,0.9100611293128253,0
7,5,13,2020,5.438634397833955,EL_23_03_2020_C12_S44,7.123912759065934,9
9,5,13,2020,5.316867257065308,EL_23_03_2020_C12_S44,6.964413439144331,11
15,5,13,2020,4.6102880807187026,EL_23_03_2020_C12_S44,6.038885440485216,14
18,5,13,2020,4.5565558234225785,EL_23_03_2020_C12_S44,5.9685030824657614,4
19,5,13,2020,2.041005814427121,EL_23_03_2020_C12_S44,2.6734555587181865,3
2,6,13,2020,0.09509169602579019,EL_23_03_2020_C12_S44,0.12455791234452973,0
7,6,13,2020,4.404771967800291,EL_23_03_2020_C12_S44,5.769685720129642,5
12,6,13,2020,3.9747602808831783,EL_23_03_2020_C12_S44,5.206425622301348,4
13,6,13,2020,3.744215761039717,EL_23_03_2020_C12_S44,4.904441902435995,7
14,6,13,2020,3.8958525247770237,EL_23_03_2020_C12_S44,5.103066593288885,5
20,6,13,2020,0.8974931589479357,EL_23_03_2020_C12_S44,1.1756008031630132,0
1,7,13,2020,0.08602758475613552,EL_23_03_2020_C12_S44,0.11268509038223654,0
4,7,13,2020,0.12345346518020575,EL_23_03_2020_C12_S44,0.16170818838244336,0
7,7,13,2020,3.194287462791265,EL_23_03_2020_C12_S44,4.184106440647307,4
8,7,13,2020,3.4905021269221237,EL_23_03_2020_C12_S44,4.572109617706734,8
1,1,14,2020,0.0822101557432875,EL_29_03_2020_C12_S30,0.031129686090112962,0
18,1,14,2020,3.730134466070043,EL_29_03_2020_C12_S30,1.4124521958730465,2
19,1,14,2020,1.5442578012739612,EL_29_03_2020_C12_S30,0.5847484433185931,0
22,1,14,2020,0.34355404316453536,EL_29_03_2020_C12_S30,0.1300901259948572,0
23,1,14,2020,0.1787312834611725,EL_29_03_2020_C12_S30,0.06767836282907895,0
14,2,14,2020,3.6412665318614166,EL_29_03_2020_C12_S30,1.378801476319249,1
17,2,14,2020,4.673568150012207,EL_29_03_2020_C12_S30,1.7696926628497358,1
18,2,14,2020,3.9027895915222373,EL_29_03_2020_C12_S30,1.4778297615592022,0
19,2,14,2020,1.488813537070354,EL_29_03_2020_C12_S30,0.5637539259800646,0
22,2,14,2020,0.2718283503749043,EL_29_03_2020_C12_S30,0.10293048518223898,0
0,3,14,2020,0.19131309360351723,EL_29_03_2020_C12_S30,0.07244258930007148,0
5,3,14,2020,0.20733421449718778,EL_29_03_2020_C12_S30,0.07850914469973615,0
6,3,14,2020,3.004299351265818,EL_29_03_2020_C12_S30,1.137607572690569,2
10,3,14,2020,4.22504348401069,EL_29_03_2020_C12_S30,1.599854375474395,3
14,3,14,2020,3.6424587209272974,EL_29_03_2020_C12_S30,1.3792529104644031,0
7,4,14,2020,4.854646884015583,EL_29_03_2020_C12_S30,1.8382599109732192,3
12,4,14,2020,3.490388326338459,EL_29_03_2020_C12_S30,1.321669956091559,3
17,4,14,2020,4.698296497666752,EL_29_03_2020_C12_S30,1.7790562955183924,1
19,4,14,2020,1.6186636026889454,EL_29_03_2020_C12_S30,0.6129229336889128,0
2,5,14,2020,0.04441384793600302,EL_29_03_2020_C12_S30,0.016817741455436606,0
6,5,14,2020,3.0122402833648687,EL_29_03_2020_C12_S30,1.140614484929955,1
9,5,14,2020,4.602425973812741,EL_29_03_2020_C12_S30,1.7427539763476405,1
15,5,14,2020,3.990791679303799,EL_29_03_2020_C12_S30,1.5111526198258742,0
16,5,14,2020,4.169801564720809,EL_29_03_2020_C12_S30,1.5789364780326336,1
22,5,14,2020,0.44787925846336035,EL_29_03_2020_C12_S30,0.16959389744709705,0
3,6,14,2020,0.07989975581319711,EL_29_03_2020_C12_S30,0.03025483037531637,0
5,6,14,2020,0.28820803232321374,EL_29_03_2020_C12_S30,0.10913281326076711,0
6,6,14,2020,2.63553490472996,EL_29_03_2020_C12_S30,0.997971278876677,1
14,6,14,2020,3.372356687361526,EL_29_03_2020_C12_S30,1.2769761121639673,3
18,6,14,2020,3.1125879131123697,EL_29_03_2020_C12_S30,1.1786121043929454,2
19,6,14,2020,1.2010797038005343,EL_29_03_2020_C12_S30,0.4548006728666164,0
0,7,14,2020,0.18223617706508632,EL_29_03_2020_C12_S30,0.06900552535155098,0
6,7,14,2020,1.9626150642335345,EL_29_03_2020_C12_S30,0.7431635460720473,0
10,7,14,2020,3.011615187787079,EL_29_03_2020_C12_S30,1.140377786325787,0
17,7,14,2020,3.342071291098835,EL_29_03_2020_C12_S30,1.2655082482455946,1
18,7,14,2020,2.560927761494742,EL_29_03_2020_C12_S30,0.9697205484408322,0
9,1,15,2020,3.9656878369515947,EL_29_03_2020_C12_S30,1.5016468023874534,5
16,1,15,2020,4.140623127143326,EL_29_03_2020_C12_S30,1.5678877749353743,2
17,1,15,2020,4.436146962972209,EL_29_03_2020_C12_S30,1.67979078932968,0
4,2,15,2020,0.0488791666195126,EL_29_03_2020_C12_S30,0.018508578404390068,0
5,2,15,2020,0.2360572107275708,EL_29_03_2020_C12_S30,0.0893853904401212,0
18,2,15,2020,3.685912109782576,EL_29_03_2020_C12_S30,1.3957069646184954,0
19,2,15,2020,1.4060803732325882,EL_29_03_2020_C12_S30,0.5324261977179535,0
2,3,15,2020,0.03586312183097603,EL_29_03_2020_C12_S30,0.013579924702927184,0
11,3,15,2020,3.57873243513925,EL_29_03_2020_C12_S30,1.3551223239895962,2
15,3,15,2020,3.7226330019683727,EL_29_03_2020_C12_S30,1.4096116925241604,1
21,3,15,2020,0.5189214070486223,EL_29_03_2020_C12_S30,0.19649470750677075,0
23,3,15,2020,0.11231152553739125,EL_29_03_2020_C12_S30,0.04252786657159646,0
5,4,15,2020,0.2445026011833713,EL_29_03_2020_C12_S30,0.09258332081040847,0
11,4,15,2020,3.6824196266882487,EL_29_03_2020_C12_S30,1.39438450145785,2
17,4,15,2020,4.4372128063774134,EL_29_03_2020_C12_S30,1.6801943814446112,1
22,4,15,2020,0.3098702237302796,EL_29_03_2020_C12_S30,0.11733541563305325,1
5,5,15,2020,0.23180592580708864,EL_29_03_2020_C12_S30,0.08777559948597809,0
11,5,15,2020,3.467314994509992,EL_29_03_2020_C12_S30,1.312933011484422,0
13,5,15,2020,3.3065469166640717,EL_29_03_2020_C12_S30,1.252056593584399,2
18,5,15,2020,3.725096491306245,EL_29_03_2020_C12_S30,1.4105445170527233,1
20,5,15,2020,1.0857564682767982,EL_29_03_2020_C12_S30,0.4111323926122856,0
7,6,15,2020,3.601009454972997,EL_29_03_2020_C12_S30,1.363557737208046,1
8,6,15,2020,3.813555302355865,EL_29_03_2020_C12_S30,1.4440403180882797,4
11,6,15,2020,3.3528681458331238,EL_29_03_2020_C12_S30,1.2695965837511065,1
12,6,15,2020,3.2494643212732135,EL_29_03_2020_C12_S30,1.2304417059873587,1
14,6,15,2020,3.1849552892765205,EL_29_03_2020_C12_S30,1.2060147249425248,2
0,7,15,2020,0.17210933772699036,EL_29_03_2020_C12_S30,0.06517089778236926,0
8,7,15,2020,2.8535713661306628,EL_29_03_2020_C12_S30,1.0805329348939399,1
9,7,15,2020,2.9475730621057594,EL_29_03_2020_C12_S30,1.1161276039611119,3
18,7,15,2020,2.4186173574092535,EL_29_03_2020_C12_S30,0.9158333107086485,0
20,7,15,2020,0.594064706901484,EL_29_03_2020_C12_S30,0.22494845893255866,2
1,1,16,2020,0.07208243410282723,EL_29_03_2020_C12_S30,0.027294724428441205,0
6,1,16,2020,2.7633685412697324,EL_29_03_2020_C12_S30,1.0463767458322073,0
8,1,16,2020,4.0379537059599935,EL_29_03_2020_C12_S30,1.5290109862516148,3
9,1,16,2020,3.6817361413557292,EL_29_03_2020_C12_S30,1.3941256929973118,2
10,2,16,2020,3.662809096728006,EL_29_03_2020_C12_S30,1.3869587809224286,0
13,2,16,2020,3.059950404718973,EL_29_03_2020_C12_S30,1.1586803928174456,2
21,2,16,2020,0.5351221313763832,EL_29_03_2020_C12_S30,0.20262927151769985,0
23,2,16,2020,0.08913869297020523,EL_29_03_2020_C12_S30,0.03375324502863524,0
1,3,16,2020,0.04109328841888827,EL_29_03_2020_C12_S30,0.015560378852522915,0
18,3,16,2020,3.319520162860455,EL_29_03_2020_C12_S30,1.2569690411769356,0
21,3,16,2020,0.4817655290595685,EL_29_03_2020_C12_S30,0.18242526793760627,0
5,4,16,2020,0.22699569417553533,EL_29_03_2020_C12_S30,0.08595415784829802,0
6,4,16,2020,2.7217834905458713,EL_29_03_2020_C12_S30,1.030630156333976,1
13,4,16,2020,3.0672978572716496,EL_29_03_2020_C12_S30,1.161462578174703,2
15,4,16,2020,3.3357278438570663,EL_29_03_2020_C12_S30,1.2631062393991197,2
23,4,16,2020,0.11968805550532188,EL_29_03_2020_C12_S30,0.045321062378852195,0
8,5,16,2020,4.2589480968497515,EL_29_03_2020_C12_S30,1.612692691436021,2
18,5,16,2020,3.458371648491158,EL_29_03_2020_C12_S30,1.3095465253301941,1
19,5,16,2020,1.5490991258653009,EL_29_03_2020_C12_S30,0.5865816586120826,0
1,6,16,2020,0.10493020011966192,EL_29_03_2020_C12_S30,0.03973285491998981,0
2,6,16,2020,0.07217346572427438,EL_29_03_2020_C12_S30,0.027329194449502502,0
6,6,16,2020,2.3108552632976846,EL_29_03_2020_C12_S30,0.8750281312052605,0
8,6,16,2020,3.5404966202622825,EL_29_03_2020_C12_S30,1.3406439556693068,1
10,6,16,2020,3.2000761315705613,EL_29_03_2020_C12_S30,1.2117403809734104,1
19,6,16,2020,1.0531150053016929,EL_29_03_2020_C12_S30,0.3987723808017006,0
21,6,16,2020,0.5153650253800688,EL_29_03_2020_C12_S30,0.1951480485209344,0
22,6,16,2020,0.3368729687989495,EL_29_03_2020_C12_S30,0.12756027130883962,0
4,7,16,2020,0.09369971101693195,EL_29_03_2020_C12_S30,0.03548031948509661,0
6,7,16,2020,1.7208344852014326,EL_29_03_2020_C12_S30,0.6516109457892089,1
10,7,16,2020,2.640605060944198,EL_29_03_2020_C12_S30,0.9998911435205287,3
11,7,16,2020,2.5372039963017476,EL_29_03_2020_C12_S30,0.9607373108267403,1
14,7,16,2020,2.9602981089360694,EL_29_03_2020_C12_S30,1.1209460684163612,1
19,7,16,2020,0.7160797979538078,EL_29_03_2020_C12_S30,0.27115067626658346,0
20,7,16,2020,0.5515284085961678,EL_29_03_2020_C12_S30,0.2088416701580098,0
0,1,17,2020,0.26352510788058464,EL_29_03_2020_C12_S30,0.09978638053918992,0
2,1,17,2020,0.07619896822535487,EL_29_03_2020_C12_S30,0.028853490664253707,0
6,1,17,2020,3.1322574716109193,EL_29_03_2020_C12_S30,1.1860601766664367,2
2,2,17,2020,0.0436931070484755,EL_20_04_2020_C12_S34|EL_20_04_2020_C32_S33,0.046188249700394306,0
6,2,17,2020,3.026060520066814,EL_20_04_2020_C12_S34|EL_20_04_2020_C32_S33,3.1988670147509617,5
11,2,17,2020,3.789310783363188,EL_20_04_2020_C12_S34|EL_20_04_2020_C32_S33,4.005703518868484,5.5
19,2,17,2020,1.4796633822721161,EL_20_04_2020_C12_S34|EL_20_04_2020_C32_S33,1.5641611775763846,1.5
17,3,17,2020,4.498374047816547,EL_20_04_2020_C12_S34|EL_20_04_2020_C32_S33,4.755258616326155,7.5
19,3,17,2020,1.4567308362399836,EL_20_04_2020_C12_S34|EL_20_04_2020_C32_S33,1.5399190434287082,0
22,3,17,2020,0.2764558639513994,EL_20_04_2020_C12_S34|EL_20_04_2020_C32_S33,0.2922431783383781,0
23,3,17,2020,0.11818901316625381,EL_20_04_2020_C12_S34|EL_20_04_2020_C32_S33,0.12493832599063447,0
11,4,17,2020,3.8751280392628367,EL_20_04_2020_C12_S34|EL_20_04_2020_C32_S33,4.096421462998618,3
12,4,17,2020,3.46893661818513,EL_20_04_2020_C12_S34|EL_20_04_2020_C32_S33,3.667034036691756,5
16,4,17,2020,4.333809848345625,EL_20_04_2020_C12_S34|EL_20_04_2020_C32_S33,4.581296798310429,6.5
0,5,17,2020,0.2006245197848441,EL_20_04_2020_C12_S34,0.3151049772819549,0
7,5,17,2020,4.678896912854645,EL_20_04_2020_C12_S34,7.3487712619115735,12
10,5,17,2020,3.972027767490416,EL_20_04_2020_C12_S34,6.238548113563698,11
14,5,17,2020,3.581522195534009,EL_20_04_2020_C12_S34,5.625212069137207,6
15,5,17,2020,3.966264523468687,EL_20_04_2020_C12_S34,6.2294962445374935,13
21,5,17,2020,0.7790394269429023,EL_20_04_2020_C12_S34,1.2235752698217042,0
4,6,17,2020,0.08260013407962362,EL_20_04_2020_C12_S34,0.12973346129655114,0
5,6,17,2020,0.28643672379854634,EL_20_04_2020_C12_S34,0.449883381363622,2
10,6,17,2020,3.6272622428530683,EL_20_04_2020_C12_S34,5.697052323692356,7
12,6,17,2020,3.4195153134339002,EL_20_04_2020_C12_S34,5.370760744052807,11
18,6,17,2020,3.0934581426482013,EL_20_04_2020_C12_S34,4.858648677675126,6
19,6,17,2020,1.1936979431292665,EL_20_04_2020_C12_S34,1.8748464228333013,3
11,7,17,2020,2.8759016597784703,EL_20_04_2020_C12_S34,4.51695001259806,2
16,7,17,2020,3.0427448712762706,EL_20_04_2020_C12_S34,4.778997375627485,5
23,7,17,2020,0.17985791822401154,EL_20_04_2020_C12_S34,0.2824885278067504,0
8,1,18,2020,4.643388420067851,EL_20_04_2020_C12_S34,7.293000896330642,11
9,1,18,2020,4.233761011000026,EL_20_04_2020_C12_S34,6.649631703139264,9
14,1,18,2020,3.5402492603149494,EL_20_04_2020_C12_S34,5.560387952281956,6
17,1,18,2020,4.736022305107915,EL_20_04_2020_C12_S34,7.438493572262739,1
23,1,18,2020,0.18020972548057893,EL_20_04_2020_C12_S34,0.28304108348492557,0
0,2,18,2020,0.19602384626624192,EL_20_04_2020_C12_S34,0.30787906528418163,0
1,2,18,2020,0.03987952356394485,EL_20_04_2020_C12_S34,0.06263559598850851,0
5,2,18,2020,0.252014242228417,EL_20_04_2020_C12_S34,0.3958187272287414,0
12,2,18,2020,3.855955294182529,EL_20_04_2020_C12_S34,6.056242311142506,7
13,2,18,2020,3.5187471947195186,EL_20_04_2020_C12_S34,5.526616367940074,7
18,2,18,2020,3.9350729613569424,EL_20_04_2020_C12_S34,6.180506138636429,10
19,2,18,2020,1.5011288097503275,EL_20_04_2020_C12_S34,2.357703634635182,1
21,2,18,2020,0.6153562148292108,EL_20_04_2020_C12_S34,0.9664910665058015,0
8,3,18,2020,4.921433227019541,EL_20_04_2020_C12_S34,7.729703761323602,15
14,3,18,2020,3.672588667530306,EL_20_04_2020_C12_S34,5.768242934059972,4
15,3,18,2020,3.9742761180393074,EL_20_04_2020_C12_S34,6.242079418956429,7
16,3,18,2020,4.414555185029471,EL_20_04_2020_C12_S34,6.933590733477898,6
2,4,18,2020,0.054137871428234556,EL_20_04_2020_C12_S34,0.0850300489929245,0
4,4,18,2020,0.09745766923664079,EL_20_04_2020_C12_S34,0.15306901012746435,0
13,4,18,2020,3.5271962950768954,EL_20_04_2020_C12_S34,5.53988669790283,7
20,4,18,2020,1.111617762830247,EL_20_04_2020_C12_S34,1.7459296115873058,1
22,4,18,2020,0.33081687859415,EL_20_04_2020_C12_S34,0.5195877608863028,0
23,4,18,2020,0.13763360638175576,EL_20_04_2020_C12_S34,0.21617015935373682,0
0,5,18,2020,0.2035349730212955,EL_20_04_2020_C12_S34,0.3196761947080988,0
6,5,18,2020,3.037157144706844,EL_20_04_2020_C12_S34,4.770221177904469,1
10,5,18,2020,4.029649842217697,EL_20_04_2020_C12_S34,6.329050523574953,8
11,5,18,2020,3.7016990847914184,EL_20_04_2020_C12_S34,5.813964351260465,2
15,5,18,2020,4.023802991006612,EL_20_04_2020_C12_S34,6.319867339385821,1
22,5,18,2020,0.45158405765972864,EL_20_04_2020_C12_S34,0.7092671642646914,1
2,6,18,2020,0.0829948680406144,EL_20_04_2020_C12_S34,0.13035343853534434,0
10,6,18,2020,3.679882815580127,EL_20_04_2020_C12_S34,5.779699272288197,7
14,6,18,2020,3.400252384938747,EL_20_04_2020_C12_S34,5.340505994272676,8
17,6,18,2020,3.8076990810885087,EL_20_04_2020_C12_S34,5.980450115118753,6
2,7,18,2020,0.08088861113292516,EL_20_04_2020_C12_S34,0.12704530832394673,0
4,7,18,2020,0.10774867291260534,EL_20_04_2020_C12_S34,0.16923227114362002,0
14,7,18,2020,3.4041534301628493,EL_20_04_2020_C12_S34,5.346633055750679,3
20,7,18,2020,0.6342223839847234,EL_20_04_2020_C12_S34,0.9961226579459741,0
10,1,19,2020,4.63872381027651,EL_20_04_2020_C12_S34,7.285674564714217,10
14,1,19,2020,4.240628795731239,EL_20_04_2020_C12_S34,6.660418386412211,6
18,1,19,2020,4.50503901252098,EL_20_04_2020_C12_S34,7.07570648501551,6
3,2,19,2020,0.047878430473859854,EL_20_04_2020_C12_S34,0.0751988429078397,0
5,2,19,2020,0.3018710757200013,EL_20_04_2020_C12_S34,0.4741248904114068,0
10,2,19,2020,5.045269618935179,EL_20_04_2020_C12_S34,7.924203733226859,7
13,2,19,2020,4.214872903468565,EL_20_04_2020_C12_S34,6.6199656548367765,6
19,2,19,2020,1.7981022206788586,EL_20_04_2020_C12_S34,2.824136152476647,2
5,3,19,2020,0.25040618064482517,EL_20_04_2020_C12_S34,0.393293072790744,1
8,3,19,2020,5.895057077679026,EL_20_04_2020_C12_S34,9.258897309909996,6
17,1,20,2020,5.076176174517728,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,6.392478241542325,3
19,1,20,2020,1.6688619094413024,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,2.101614104292954,1
22,1,20,2020,0.37127496199070925,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,0.4675501863133325,0
1,2,20,2020,0.042743778285858895,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,0.053827657524046,0
5,2,20,2020,0.27011458342569616,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,0.3401579334342313,0
10,2,20,2020,4.514513018971895,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,5.685170343340024,7
12,2,20,2020,4.132900382083153,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,5.204601822047391,3.5
14,2,20,2020,3.935075485539927,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,4.955478997442495,5.5
16,2,20,2020,4.507605281279118,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,5.676471361787526,2.5
22,2,20,2020,0.29376181844294463,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,0.36993712748175867,0.5
5,3,20,2020,0.2240637365165589,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,0.28216565208886907,0.5
7,3,20,2020,5.192599695072446,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,6.53909151822209,7.5
13,3,20,2020,4.006959247768458,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,5.046002921389982,3
15,3,20,2020,4.25971932598114,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,5.364306156887638,4.5
16,3,20,2020,4.7316204206157515,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,5.95857581497301,5
18,3,20,2020,4.0913999600362105,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,5.152339935180333,6.5
22,3,20,2020,0.30061025172418976,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,0.3785614264095186,0
