hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
18,1,19,2020,6.231567560120839,UGH_20_04_2020_C25_S15,1.483065862122165,12
19,1,19,2020,1.8102952367852678,UGH_20_04_2020_C25_S15,0.4308365495738171,11
20,1,19,2020,0.975512137741938,UGH_20_04_2020_C25_S15,0.232164497233314,2
21,1,19,2020,0.5027425503085297,UGH_20_04_2020_C25_S15,0.11964891764478561,0
22,1,19,2020,0.2043710272819999,UGH_20_04_2020_C25_S15,0.048638755954191114,1
23,1,19,2020,0.12403229212207037,UGH_20_04_2020_C25_S15,0.02951874572044911,0
0,2,19,2020,0.11117122517577438,UGH_20_04_2020_C25_S15,0.026457909236771562,0
1,2,19,2020,0.016758508605115897,UGH_20_04_2020_C25_S15,0.003988398067186481,0
2,2,19,2020,0.008129652798953797,UGH_20_04_2020_C25_S15,0.0019347957669900457,0
3,2,19,2020,0.011593631682803453,UGH_20_04_2020_C25_S15,0.0027591964944451847,0
4,2,19,2020,0.01577522977213999,UGH_20_04_2020_C25_S15,0.0037543851553364783,0
5,2,19,2020,0.0727775845575195,UGH_20_04_2020_C25_S15,0.017320513681933578,0
6,2,19,2020,1.0035710905653028,UGH_20_04_2020_C25_S15,0.23884231539989131,0
7,2,19,2020,2.2460329290105756,UGH_20_04_2020_C25_S15,0.5345388186970483,0
8,2,19,2020,4.9055044971511546,UGH_20_04_2020_C25_S15,1.167472900842715,0
9,2,19,2020,11.597837404584611,UGH_20_04_2020_C25_S15,2.760197424361942,0
10,2,19,2020,18.101595002147533,UGH_20_04_2020_C25_S15,4.308042452985237,0
11,2,19,2020,22.55912035688019,UGH_20_04_2020_C25_S15,5.368899712313386,0
12,2,19,2020,24.588353149859312,UGH_20_04_2020_C25_S15,5.851841741350426,1
13,2,19,2020,23.58140579506386,UGH_20_04_2020_C25_S15,5.612195900646038,0
14,2,19,2020,19.86000552917734,UGH_20_04_2020_C25_S15,4.7265308347726895,0
15,2,19,2020,17.914015463843846,UGH_20_04_2020_C25_S15,4.2633999441771575,0
16,2,19,2020,15.43988010464041,UGH_20_04_2020_C25_S15,3.6745744754482557,1
17,2,19,2020,12.409867444903293,UGH_20_04_2020_C25_S15,2.9534544211280926,0
18,2,19,2020,6.003427742087076,UGH_20_04_2020_C25_S15,1.4287703140674675,0
19,2,19,2020,1.6264993434427024,UGH_20_04_2020_C25_S15,0.3870945195974431,0
20,2,19,2020,0.9413767178287776,UGH_20_04_2020_C25_S15,0.22404052594134075,0
21,2,19,2020,0.6083389326200568,UGH_20_04_2020_C25_S15,0.14478005652098674,0
22,2,19,2020,0.2628534820996723,UGH_20_04_2020_C25_S15,0.06255713707361367,0
23,2,19,2020,0.13808424876059047,UGH_20_04_2020_C25_S15,0.032863004927390284,0
0,3,19,2020,0.1661903597648537,UGH_20_04_2020_C25_S15,0.03955204638369934,0
1,3,19,2020,0.08189197087552351,UGH_20_04_2020_C25_S15,0.019489668565037012,0
2,3,19,2020,0.07605553293369091,UGH_20_04_2020_C25_S15,0.018100640558132337,0
3,3,19,2020,0.07308476873989984,UGH_20_04_2020_C25_S15,0.017393621189776012,0
4,3,19,2020,0.075831473623079,UGH_20_04_2020_C25_S15,0.018047316139925645,0
5,3,19,2020,0.08864937372143929,UGH_20_04_2020_C25_S15,0.02109787924087385,0
6,3,19,2020,0.7391113431824509,UGH_20_04_2020_C25_S15,0.17590289935970735,0
7,3,19,2020,2.1221232737685445,UGH_20_04_2020_C25_S15,0.5050492596248172,0
8,3,19,2020,5.237223539908617,UGH_20_04_2020_C25_S15,1.2464195195519074,0
9,3,19,2020,11.406378582140679,UGH_20_04_2020_C25_S15,2.7146316753221935,0
10,3,19,2020,16.629010900849693,UGH_20_04_2020_C25_S15,3.9575785947876816,1
11,3,19,2020,19.919254907860612,UGH_20_04_2020_C25_S15,4.740631737961069,0
12,3,19,2020,21.510337520477215,UGH_20_04_2020_C25_S15,5.119297343977874,0
13,3,19,2020,20.638294913174565,UGH_20_04_2020_C25_S15,4.91175781099053,0
14,3,19,2020,18.521148514114692,UGH_20_04_2020_C25_S15,4.407893009836119,0
15,3,19,2020,16.94231293492268,UGH_20_04_2020_C25_S15,4.032142104977415,0
16,3,19,2020,14.795126035406883,UGH_20_04_2020_C25_S15,3.5211278923342535,0
17,3,19,2020,12.004851343166278,UGH_20_04_2020_C25_S15,2.8570636577606296,0
18,3,19,2020,5.5688535616344055,UGH_20_04_2020_C25_S15,1.3253449519300835,1
19,3,19,2020,1.654997748577238,UGH_20_04_2020_C25_S15,0.3938769240843067,0
20,3,19,2020,0.9975765670810263,UGH_20_04_2020_C25_S15,0.2374156642317143,0
21,3,19,2020,0.4552087210866348,UGH_20_04_2020_C25_S15,0.10833622645836917,0
22,3,19,2020,0.3277221466951745,UGH_20_04_2020_C25_S15,0.07799538773123417,0
23,3,19,2020,0.2213912235107599,UGH_20_04_2020_C25_S15,0.05268943369297261,0
0,4,19,2020,0.17061737190041876,UGH_20_04_2020_C25_S15,0.0406056417280672,0
1,4,19,2020,0.06508006103959492,UGH_20_04_2020_C25_S15,0.015488561409543371,0
2,4,19,2020,0.050658845386534236,UGH_20_04_2020_C25_S15,0.012056421355052598,0
3,4,19,2020,0.051510585025133705,UGH_20_04_2020_C25_S15,0.012259128935326127,0
4,4,19,2020,0.052728114293958614,UGH_20_04_2020_C25_S15,0.01254889167597012,0
5,4,19,2020,0.09939612876641958,UGH_20_04_2020_C25_S15,0.02365552551238284,0
6,4,19,2020,0.8509567455923369,UGH_20_04_2020_C25_S15,0.20252125766989176,1
7,4,19,2020,2.2551564640007973,UGH_20_04_2020_C25_S15,0.5367101508948192,0
8,4,19,2020,5.139617910101455,UGH_20_04_2020_C25_S15,1.2231901192250454,0
9,4,19,2020,11.141167665592787,UGH_20_04_2020_C25_S15,2.651513486712411,0
10,4,19,2020,16.687963880600847,UGH_20_04_2020_C25_S15,3.9716089572760596,0
11,4,19,2020,22.42429808152386,UGH_20_04_2020_C25_S15,5.336813032339924,0
12,4,19,2020,24.93227209081244,UGH_20_04_2020_C25_S15,5.933691843390386,0
13,4,19,2020,24.992580889587018,UGH_20_04_2020_C25_S15,5.948044880533168,2
14,4,19,2020,23.075499784890166,UGH_20_04_2020_C25_S15,5.4917941035231825,0
15,4,19,2020,18.540137925884583,UGH_20_04_2020_C25_S15,4.412412345952754,1
16,4,19,2020,16.323909851984936,UGH_20_04_2020_C25_S15,3.884966856937854,0
17,4,19,2020,14.248131306321872,UGH_20_04_2020_C25_S15,3.3909472914436796,0
18,4,19,2020,7.638770113852486,UGH_20_04_2020_C25_S15,1.817969407401239,1
19,4,19,2020,2.5832706462124646,UGH_20_04_2020_C25_S15,0.6147988401084878,0
20,4,19,2020,1.1700226177794835,UGH_20_04_2020_C25_S15,0.2784565176576395,0
21,4,19,2020,0.5018515858509665,UGH_20_04_2020_C25_S15,0.1194368748548089,0
22,4,19,2020,0.19641344858004856,UGH_20_04_2020_C25_S15,0.04674491251846567,0
23,4,19,2020,0.046897699352991304,UGH_20_04_2020_C25_S15,0.011161297097634519,0
0,5,19,2020,0.10110373496692945,UGH_20_04_2020_C25_S15,0.024061922849407814,0
1,5,19,2020,0.01035180093501238,UGH_20_04_2020_C25_S15,0.0024636501859418925,0
2,5,19,2020,0.009480024146609527,UGH_20_04_2020_C25_S15,0.0022561739158385645,0
3,5,19,2020,0.008705386276960702,UGH_20_04_2020_C25_S15,0.002071815972367767,0
4,5,19,2020,0.014475944993807187,UGH_20_04_2020_C25_S15,0.0034451652228989693,0
5,5,19,2020,0.047018842414867056,UGH_20_04_2020_C25_S15,0.011190128228448322,0
6,5,19,2020,0.8338729329738906,UGH_20_04_2020_C25_S15,0.19845543971239246,1
7,5,19,2020,2.2052658975504746,UGH_20_04_2020_C25_S15,0.5248365741052616,0
8,5,19,2020,4.898743573451653,UGH_20_04_2020_C25_S15,1.1658638522304026,0
9,5,19,2020,9.91023243078982,UGH_20_04_2020_C25_S15,2.358560227743938,0
10,5,19,2020,14.40087625117608,UGH_20_04_2020_C25_S15,3.4272994309558467,0
11,5,19,2020,16.67706881922018,UGH_20_04_2020_C25_S15,3.9690160152203897,0
12,5,19,2020,17.817365813553835,UGH_20_04_2020_C25_S15,4.240398059731829,0
13,5,19,2020,16.462034750795986,UGH_20_04_2020_C25_S15,3.917839536269244,0
14,5,19,2020,15.144811328560053,UGH_20_04_2020_C25_S15,3.6043503425056183,0
15,5,19,2020,14.414065114320453,UGH_20_04_2020_C25_S15,3.430438280450924,0
16,5,19,2020,12.651574250452661,UGH_20_04_2020_C25_S15,3.010978809413136,0
17,5,19,2020,10.173694710313628,UGH_20_04_2020_C25_S15,2.42126225399158,0
18,5,19,2020,6.232880415555204,UGH_20_04_2020_C25_S15,1.4833783117679125,0
19,5,19,2020,1.774542506977755,UGH_20_04_2020_C25_S15,0.42232767078150063,0
20,5,19,2020,1.1054352063403403,UGH_20_04_2020_C25_S15,0.2630852031201502,0
21,5,19,2020,0.5492554727673248,UGH_20_04_2020_C25_S15,0.1307186407570929,0
22,5,19,2020,0.23579930904299004,UGH_20_04_2020_C25_S15,0.05611844887819391,0
23,5,19,2020,0.1033018550250186,UGH_20_04_2020_C25_S15,0.024585058767865993,0
0,6,19,2020,0.0634613583740655,UGH_20_04_2020_C25_S15,0.015103322440213104,0
1,6,19,2020,0.02726175725676429,UGH_20_04_2020_C25_S15,0.0064880916621538305,0
2,6,19,2020,0.04150384866730947,UGH_20_04_2020_C25_S15,0.009877601504167536,0
3,6,19,2020,0.04068750576881375,UGH_20_04_2020_C25_S15,0.009683318079834188,0
4,6,19,2020,0.03482960680705206,UGH_20_04_2020_C25_S15,0.008289182512798603,0
5,6,19,2020,0.04044505357951014,UGH_20_04_2020_C25_S15,0.009625616295863485,0
6,6,19,2020,0.7124248132909232,UGH_20_04_2020_C25_S15,0.16955170745192677,0
7,6,19,2020,1.5756642865506587,UGH_20_04_2020_C25_S15,0.37499616123925084,0
8,6,19,2020,1.775046310037876,UGH_20_04_2020_C25_S15,0.4224475720924451,0
9,6,19,2020,2.305459729221738,UGH_20_04_2020_C25_S15,0.5486819468647257,0
10,6,19,2020,2.8183621281570734,UGH_20_04_2020_C25_S15,0.6707488315005411,0
11,6,19,2020,3.0489131846002975,UGH_20_04_2020_C25_S15,0.7256182360265052,3
12,6,19,2020,3.2034319567795984,UGH_20_04_2020_C25_S15,0.7623925330015844,0
13,6,19,2020,3.1856098637698413,UGH_20_04_2020_C25_S15,0.7581510099049746,0
14,6,19,2020,2.651138838136651,UGH_20_04_2020_C25_S15,0.6309509555426283,0
15,6,19,2020,2.3056083670036656,UGH_20_04_2020_C25_S15,0.5487173215305816,0
16,6,19,2020,2.3478985906689314,UGH_20_04_2020_C25_S15,0.5587820743258238,0
17,6,19,2020,2.5383066468933317,UGH_20_04_2020_C25_S15,0.6040977489670807,0
18,6,19,2020,2.1468719904866975,UGH_20_04_2020_C25_S15,0.5109392666803312,0
19,6,19,2020,0.6678815808490548,UGH_20_04_2020_C25_S15,0.15895075563911734,0
20,6,19,2020,0.3171680413320297,UGH_20_04_2020_C25_S15,0.07548359062427686,0
21,6,19,2020,0.178462466721668,UGH_20_04_2020_C25_S15,0.04247271485248672,0
22,6,19,2020,0.12465858371792331,UGH_20_04_2020_C25_S15,0.029667798374790465,0
23,6,19,2020,0.13129220235107164,UGH_20_04_2020_C25_S15,0.03124654934591353,0
0,7,19,2020,0.054034322407324045,UGH_20_04_2020_C25_S15,0.012859759309686615,0
1,7,19,2020,0.04242412654444403,UGH_20_04_2020_C25_S15,0.010096620665891594,0
2,7,19,2020,0.04092261599324764,UGH_20_04_2020_C25_S15,0.009739272531796676,0
3,7,19,2020,0.009812690674595658,UGH_20_04_2020_C25_S15,0.0023353460288529936,0
4,7,19,2020,0.0081811721136716,UGH_20_04_2020_C25_S15,0.0019470569735260815,0
5,7,19,2020,0.023664064861588372,UGH_20_04_2020_C25_S15,0.005631868132163177,0
6,7,19,2020,0.4413037243883471,UGH_20_04_2020_C25_S15,0.10502694260367369,0
7,7,19,2020,0.7706282241985243,UGH_20_04_2020_C25_S15,0.18340367823509487,0
8,7,19,2020,1.058899376903378,UGH_20_04_2020_C25_S15,0.25201002832060754,0
9,7,19,2020,1.3278812304344152,UGH_20_04_2020_C25_S15,0.3160256713596265,0
10,7,19,2020,1.1580414123993732,UGH_20_04_2020_C25_S15,0.2756050815599185,0
11,7,19,2020,1.3605274267186909,UGH_20_04_2020_C25_S15,0.32379521871191574,0
12,7,19,2020,1.7432053422424847,UGH_20_04_2020_C25_S15,0.41486966301921663,0
13,7,19,2020,1.6478785830200728,UGH_20_04_2020_C25_S15,0.3921826166243033,0
14,7,19,2020,1.5973298707567642,UGH_20_04_2020_C25_S15,0.38015240611808915,7
15,7,19,2020,1.6995744908718946,UGH_20_04_2020_C25_S15,0.4044858509881723,3
16,7,19,2020,1.5809054702610934,UGH_20_04_2020_C25_S15,0.3762435232493813,0
17,7,19,2020,2.164171848837882,UGH_20_04_2020_C25_S15,0.515056501885223,0
18,7,19,2020,1.8442786465781342,UGH_20_04_2020_C25_S15,0.43892434360895566,0
19,7,19,2020,0.4444932154663525,UGH_20_04_2020_C25_S15,0.1057860173131584,0
20,7,19,2020,0.2655937223901497,UGH_20_04_2020_C25_S15,0.06320929349968313,0
21,7,19,2020,0.17248153740586772,UGH_20_04_2020_C25_S15,0.04104929899340276,0
22,7,19,2020,0.11042797815864079,UGH_20_04_2020_C25_S15,0.026281022078347885,0
23,7,19,2020,0.09153803368521718,UGH_20_04_2020_C25_S15,0.021785358424598687,0
0,1,20,2020,0.1418145573797248,UGH_20_04_2020_C25_S15,0.033750790113837165,0
1,1,20,2020,0.03335414628027205,UGH_20_04_2020_C25_S15,0.00793803408713124,0
2,1,20,2020,0.032729541758663966,UGH_20_04_2020_C25_S15,0.007789382943677035,0
3,1,20,2020,0.03131879148360352,UGH_20_04_2020_C25_S15,0.007453635067603131,0
4,1,20,2020,0.032115042589984086,UGH_20_04_2020_C25_S15,0.007643136797650512,0
5,1,20,2020,0.05861724958398532,UGH_20_04_2020_C25_S15,0.013950461252452114,0
6,1,20,2020,0.5690037504113172,UGH_20_04_2020_C25_S15,0.13541858120176453,0
7,1,20,2020,1.2375751681534766,UGH_20_04_2020_C25_S15,0.29453351279448026,0
8,1,20,2020,3.3586714161675966,UGH_20_04_2020_C25_S15,0.7993383480716173,0
9,1,20,2020,7.7959463324663965,UGH_20_04_2020_C25_S15,1.8553761564920284,0
10,1,20,2020,11.360360647335076,UGH_20_04_2020_C25_S15,2.7036797555207768,0
11,1,20,2020,14.592481450684257,UGH_20_04_2020_C25_S15,3.472900016627773,0
12,1,20,2020,15.590377919274708,UGH_20_04_2020_C25_S15,3.7103918149948054,0
13,1,20,2020,14.99923621385768,UGH_20_04_2020_C25_S15,3.5697045682430955,0
14,1,20,2020,13.555015235718926,UGH_20_04_2020_C25_S15,3.2259909184472915,0
15,1,20,2020,11.91524002832581,UGH_11_05_2020_C25_S42|UGH_11_05_2020_C33_S9,12.807857951416123,7.5
16,1,20,2020,10.558265265054196,UGH_11_05_2020_C25_S42|UGH_11_05_2020_C33_S9,11.349226822683304,4
17,1,20,2020,8.562405011031567,UGH_11_05_2020_C25_S42|UGH_11_05_2020_C33_S9,9.203848755298209,4
18,1,20,2020,4.288685051715032,UGH_11_05_2020_C25_S42|UGH_11_05_2020_C33_S9,4.609967471082983,0
19,1,20,2020,1.2458801170473635,UGH_11_05_2020_C25_S42|UGH_11_05_2020_C33_S9,1.339213941616116,0
20,1,20,2020,0.6713662786349217,UGH_11_05_2020_C25_S42|UGH_11_05_2020_C33_S9,0.7216609912754844,4.5
21,1,20,2020,0.345997125052027,UGH_11_05_2020_C25_S42|UGH_11_05_2020_C33_S9,0.3719171429807431,5.5
22,1,20,2020,0.14065208492916698,UGH_11_05_2020_C25_S42|UGH_11_05_2020_C33_S9,0.15118889087091322,2
23,1,20,2020,0.08536141701455939,UGH_11_05_2020_C25_S42|UGH_11_05_2020_C33_S9,0.09175617956961034,0
0,2,20,2020,0.07651018254914727,UGH_11_05_2020_C25_S42|UGH_11_05_2020_C33_S9,0.08224186399911605,0
1,2,20,2020,0.01153352902787185,UGH_11_05_2020_C25_S42|UGH_11_05_2020_C33_S9,0.012397551464875782,0
2,2,20,2020,0.005594983942343764,UGH_11_05_2020_C25_S42|UGH_11_05_2020_C33_S9,0.006014126396416534,0
3,2,20,2020,0.007978961058100887,UGH_11_05_2020_C25_S42|UGH_11_05_2020_C33_S9,0.008576696700116425,0
4,2,20,2020,0.010856817559695173,UGH_11_05_2020_C25_S42|UGH_11_05_2020_C33_S9,0.011670144854694472,0
5,2,20,2020,0.05008693815488508,UGH_11_05_2020_C25_S42|UGH_11_05_2020_C33_S9,0.05383914949124777,0
6,2,20,2020,0.690676991449854,UGH_11_05_2020_C25_S42|UGH_11_05_2020_C33_S9,0.742418346233192,0
7,2,20,2020,1.545763205706238,UGH_11_05_2020_C25_S42|UGH_11_05_2020_C33_S9,1.661562462707089,0
8,2,20,2020,3.37606286140386,UGH_11_05_2020_C25_S42|UGH_11_05_2020_C33_S9,3.628977130223008,0
9,2,20,2020,7.9818555169927405,UGH_11_05_2020_C25_S42|UGH_11_05_2020_C33_S9,8.579807994412208,3.5
10,2,20,2020,12.457867005200903,UGH_11_05_2020_C25_S42|UGH_11_05_2020_C33_S9,13.391135268860067,9.5
11,2,20,2020,15.525621975687326,UGH_11_05_2020_C25_S42|UGH_11_05_2020_C33_S9,16.688707940357613,18
12,2,20,2020,16.922179143965987,UGH_11_05_2020_C25_S42|UGH_11_05_2020_C33_S9,18.18988674916238,14
13,2,20,2020,16.229178542317758,UGH_11_05_2020_C25_S42|UGH_11_05_2020_C33_S9,17.444970721868255,14.5
14,2,20,2020,13.668039063723016,UGH_11_05_2020_C25_S42|UGH_11_05_2020_C33_S9,14.691966119558579,20.5
15,2,20,2020,12.328771147028895,UGH_11_05_2020_C25_S42|UGH_11_05_2020_C33_S9,13.252368327560307,16
16,2,20,2020,10.626023446941439,UGH_11_05_2020_C25_S42|UGH_11_05_2020_C33_S9,11.42206103891352,12.5
17,2,20,2020,8.540710261302173,UGH_11_05_2020_C25_S42|UGH_11_05_2020_C33_S9,9.18052876575834,11.5
18,2,20,2020,4.131674826300191,UGH_11_05_2020_C25_S42|UGH_11_05_2020_C33_S9,4.441194986495807,11
19,2,20,2020,1.1193882363544123,UGH_11_05_2020_C25_S42|UGH_11_05_2020_C33_S9,1.2032460520837698,0.5
20,2,20,2020,0.6478736239050822,UGH_11_05_2020_C25_S42|UGH_11_05_2020_C33_S9,0.6964084085355524,0
21,2,20,2020,0.41867059315863775,UGH_11_05_2020_C25_S42|UGH_11_05_2020_C33_S9,0.45003486903019674,0.5
22,2,20,2020,0.18090083892956293,UGH_11_05_2020_C25_S42|UGH_11_05_2020_C33_S9,0.19445283878409636,0
23,2,20,2020,0.09503224474795882,UGH_11_05_2020_C25_S42|UGH_11_05_2020_C33_S9,0.10215148739283002,0
0,3,20,2020,0.11437541273304438,UGH_11_05_2020_C25_S42|UGH_11_05_2020_C33_S9,0.12294372886630424,0
1,3,20,2020,0.056359634708434414,UGH_11_05_2020_C25_S42|UGH_11_05_2020_C33_S9,0.06058175864047241,0
2,3,20,2020,0.05234288548523987,UGH_11_05_2020_C25_S42|UGH_11_05_2020_C33_S9,0.056264098790160075,0
3,3,20,2020,0.05029834823724204,UGH_11_05_2020_C25_S42|UGH_11_05_2020_C33_S9,0.0540663971419781,0
4,3,20,2020,0.052188683543778404,UGH_11_05_2020_C25_S42|UGH_11_05_2020_C33_S9,0.05609834496922353,0
5,3,20,2020,0.061010209751407043,UGH_11_05_2020_C25_S42|UGH_11_05_2020_C33_S9,0.06558072671842925,0
6,3,20,2020,0.5086706897546867,UGH_11_05_2020_C25_S42|UGH_11_05_2020_C33_S9,0.5467772300800471,1.5
7,3,20,2020,1.4604861897591692,UGH_11_05_2020_C25_S42|UGH_11_05_2020_C33_S9,1.56989700702393,1.5
8,3,20,2020,3.604358308146245,UGH_11_05_2020_C25_S42|UGH_11_05_2020_C33_S9,3.874375095004284,0
9,3,20,2020,7.85008986061296,UGH_11_05_2020_C25_S42|UGH_11_05_2020_C33_S9,8.438171249724283,0.5
10,3,20,2020,11.444406208748141,UGH_11_05_2020_C25_S42,1.4391296955718096,0
11,3,20,2020,13.708815629527825,UGH_11_05_2020_C25_S42,1.7238783125761223,2
12,3,20,2020,14.803829388255366,UGH_11_05_2020_C25_S42,1.8615758731572827,0
13,3,20,2020,14.203672837224575,UGH_11_05_2020_C25_S42,1.7861064168284653,0
14,3,20,2020,12.746611828683683,UGH_11_05_2020_C25_S42,1.6028815533097156,0
15,3,20,2020,11.66002671470229,UGH_11_05_2020_C25_S42,1.4662438915757607,0
16,3,20,2020,10.182291254025815,UGH_11_05_2020_C25_S42,1.2804192236228369,0
17,3,20,2020,8.261970364082837,UGH_11_05_2020_C25_S42,1.0389396075260817,0
18,3,20,2020,3.832592488896706,UGH_11_05_2020_C25_S42,0.481947036935877,0
19,3,20,2020,1.1390013887304467,UGH_11_05_2020_C25_S42,0.14322898819918925,0
20,3,20,2020,0.6865514447056135,UGH_11_05_2020_C25_S42,0.08633358110430553,0
21,3,20,2020,0.31328342647330804,UGH_11_05_2020_C25_S42,0.039395270837519696,0
22,3,20,2020,0.22554470574018812,UGH_11_05_2020_C25_S42,0.028362160324368255,0
23,3,20,2020,0.15236571242968053,UGH_11_05_2020_C25_S42,0.01915992995572756,0
0,4,20,2020,0.11742216791725538,UGH_11_05_2020_C25_S42,0.014765792622684815,0
1,4,20,2020,0.04478935392297992,UGH_11_05_2020_C25_S42,0.005632244093779586,0
2,4,20,2020,0.03486439500981024,UGH_11_05_2020_C25_S42,0.004384184313416807,0
3,4,20,2020,0.035450578665972655,UGH_11_05_2020_C25_S42,0.004457896683569953,0
4,4,20,2020,0.03628850580466738,UGH_11_05_2020_C25_S42,0.0045632657001904295,0
5,4,20,2020,0.06840633396432598,UGH_11_05_2020_C25_S42,0.008602070284608725,0
6,4,20,2020,0.5856448540866273,UGH_11_05_2020_C25_S42,0.07364461599856803,0
7,4,20,2020,1.5520421985525588,UGH_11_05_2020_C25_S42,0.19516871176856534,0
8,4,20,2020,3.537184230118744,UGH_11_05_2020_C25_S42,0.44479956158677975,0
9,4,20,2020,7.667566589802343,UGH_11_05_2020_C25_S42,0.9641935606693095,0
10,4,20,2020,11.484978787087947,UGH_11_05_2020_C25_S42,1.444231681751756,0
11,4,20,2020,15.432834683985767,UGH_11_05_2020_C25_S42,1.9406730480780399,0
12,4,20,2020,17.158870796080357,UGH_11_05_2020_C25_S42,2.1577214278048857,2
13,4,20,2020,17.2003764752367,UGH_11_05_2020_C25_S42,2.162940751054973,4
14,4,20,2020,15.88100426313806,UGH_11_05_2020_C25_S42,1.9970302009303187,12
15,4,20,2020,12.759680708321534,UGH_11_05_2020_C25_S42,1.604524959916544,4
16,4,20,2020,11.234429779076965,UGH_11_05_2020_C25_S42,1.412725239997789,0
17,4,20,2020,9.805838925560915,UGH_11_05_2020_C25_S42,1.2330804875644414,0
18,4,20,2020,5.2571490053991194,UGH_11_05_2020_C25_S42,0.6610844730356055,0
19,4,20,2020,1.7778567107007015,UGH_11_05_2020_C25_S42,0.22356480014535157,0
20,4,20,2020,0.8052321446615366,UGH_11_05_2020_C25_S42,0.10125763364861833,0
21,4,20,2020,0.34538394611849277,UGH_11_05_2020_C25_S42,0.043431898882875054,0
22,4,20,2020,0.1351755257010676,UGH_11_05_2020_C25_S42,0.016998270561406105,0
23,4,20,2020,0.03227590172690022,UGH_11_05_2020_C25_S42,0.004058682274929534,0
0,5,20,2020,0.06958154150491479,UGH_11_05_2020_C25_S42,0.00874985218253091,0
1,5,20,2020,0.007124309172611518,UGH_11_05_2020_C25_S42,8.958791486187008e-4,0
2,5,20,2020,0.00652433556327735,UGH_11_05_2020_C25_S42,8.20432697138136e-4,0
3,5,20,2020,0.005991214832417316,UGH_11_05_2020_C25_S42,7.533929695095284e-4,0
4,5,20,2020,0.009962624701638651,UGH_11_05_2020_C25_S42,0.0012527962388302657,0
5,5,20,2020,0.03235927471990289,UGH_11_05_2020_C25_S42,0.004069166396853404,0
6,5,20,2020,0.5738874445590619,UGH_11_05_2020_C25_S42,0.07216612625558914,0
7,5,20,2020,1.517706547932902,UGH_11_05_2020_C25_S42,0.1908510168596102,0
8,5,20,2020,3.3714098632415035,UGH_11_05_2020_C25_S42,0.4239534984720951,0
9,5,20,2020,6.820413206613081,UGH_11_05_2020_C25_S42,0.8576643473388827,0
10,5,20,2020,9.910960944282737,UGH_11_05_2020_C25_S42,1.2462995411388755,0
11,5,20,2020,11.477480595592798,UGH_11_05_2020_C25_S42,1.4432887870443394,1
12,5,20,2020,12.2622549925536,UGH_11_05_2020_C25_S42,1.5419738667584306,0
13,5,20,2020,11.32948999997412,UGH_11_05_2020_C25_S42,1.4246790263511724,0
14,5,20,2020,10.42295142100337,UGH_11_05_2020_C25_S42,1.3106821474059795,2
15,5,20,2020,9.920037774417478,UGH_11_05_2020_C25_S42,1.2474409490503304,5
16,5,20,2020,8.707057549341087,UGH_11_05_2020_C25_S42,1.094909150527272,0
17,5,20,2020,7.001733031678515,UGH_11_05_2020_C25_S42,0.8804652458641454,0
18,5,20,2020,4.289588584160459,UGH_11_05_2020_C25_S42,0.539414120807096,0
19,5,20,2020,1.221274398437372,UGH_11_05_2020_C25_S42,0.15357478764510527,0
20,5,20,2020,0.7607818417007435,UGH_11_05_2020_C25_S42,0.09566802508341885,0
21,5,20,2020,0.37800821589491373,UGH_11_05_2020_C25_S42,0.04753438830654687,0
22,5,20,2020,0.1622816349403094,UGH_11_05_2020_C25_S42,0.020406853411933327,1
23,5,20,2020,0.07109433014822998,UGH_11_05_2020_C25_S42,0.008940084774769251,0
0,6,20,2020,0.043675331510825754,UGH_11_05_2020_C25_S42,0.005492156202313615,0
1,6,20,2020,0.018762067441711515,UGH_11_05_2020_C25_S42,0.002359322791692623,0
