hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
22,7,8,2020,0.4530512616389163,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,0.3081676167541877,0
1,1,9,2020,0.27864951827699236,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,0.1895387238223002,0
12,1,9,2020,11.225328234015889,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,7.619478697993066,8
13,1,9,2020,11.289276867895067,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,7.662885469131538,6
20,1,9,2020,2.0496813920524186,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,1.3912736784917137,0
3,2,9,2020,0.20684831208297708,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,0.14040358328731206,0
12,2,9,2020,11.295694524171159,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,7.667241617501306,7.5
14,2,9,2020,12.296755058224152,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,8.346737063478972,4.5
18,2,9,2020,12.396976621888287,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,8.414765013619835,12
22,2,9,2020,0.5400900647393534,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,0.36659994767983495,0
23,2,9,2020,0.2866727757486964,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,0.19458648001870477,0
6,3,9,2020,8.514695224245642,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,5.779567200934567,4.5
9,3,9,2020,12.500159740697796,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,8.484803195076225,6
10,3,9,2020,11.364832554375502,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,7.7141708241472955,3
18,3,9,2020,12.576220423168927,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,8.536431329039152,8
8,4,9,2020,14.183604264093445,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,9.62748423013023,7.5
11,4,9,2020,12.457053916425036,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,8.455544014145511,14
15,4,9,2020,12.85077349198198,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,8.722791247936712,7
23,4,9,2020,0.2947278775247059,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,0.20005408640962397,0
3,5,9,2020,0.2361789032165932,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,0.16031247233564422,0
4,5,9,2020,0.3110449168643091,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,0.21112969427342565,0
6,5,9,2020,7.797349297743335,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,5.292650302637239,5.5
7,5,9,2020,14.305531609195926,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,9.710245534685765,13.5
12,5,9,2020,13.147182982077794,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,8.92398677189691,9.5
17,5,9,2020,15.966230369375163,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,10.837487301089087,9.5
23,5,9,2020,0.3348380899160173,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,0.22727991914398127,0.5
1,6,9,2020,0.12018726856424491,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,0.0815801830916813,0
4,6,9,2020,0.17603592166230278,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,0.11948888506644925,0
7,6,9,2020,11.907078947463829,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,8.082234434855804,10
18,6,9,2020,9.511808855168855,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,6.456383585445749,8
20,6,9,2020,1.4678510694579803,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,0.9963414630202065,0
4,7,9,2020,0.15676521099529708,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,0.10640839723024566,0
14,7,9,2020,6.7412904306977435,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,4.575823331208728,3.5
16,7,9,2020,6.9471474849957,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,4.715554072916735,4
12,1,10,2020,9.223386865861093,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,7.7533102128368006,7
13,1,10,2020,9.275930807340117,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,7.797479397542682,6.5
14,1,10,2020,9.573833634682526,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,8.047900752220533,7.5
17,1,10,2020,12.473690627691376,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,10.485561794378576,13
23,1,10,2020,0.3600313355309457,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,0.30264746251134783,0
2,2,10,2020,0.15114990791217692,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,0.12705876287402304,0
3,2,10,2020,0.16995868317777743,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,0.14286968693896712,0
15,2,10,2020,9.816123774250885,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,8.251573290400428,6.5
2,3,10,2020,0.13189906338347165,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,0.11087622909756423,0
5,3,10,2020,0.6093928845247701,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,0.5122643280533012,1
9,3,10,2020,10.27086306698321,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,8.633833609065977,9
16,3,10,2020,10.575792395791952,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,8.89016154083658,13.5
17,3,10,2020,13.22031000341718,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,11.113180663141735,9
0,4,10,2020,0.6059686288872107,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,0.509385850050354,0
4,4,10,2020,0.2753658692720629,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,0.23147646710950853,0
6,4,10,2020,6.482231315322157,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,5.449055860931369,4.5
14,4,10,2020,10.363583762109332,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,8.71177594444861,9.5
16,4,10,2020,11.05622145536724,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,9.294017042977105,9.5
20,4,10,2020,1.7524537821804527,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,1.4731375799919537,0.5
21,4,10,2020,0.8553222219129374,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,0.7189960276923414,0.5
2,5,10,2020,0.1368346376765819,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,0.11502514306263119,0
8,5,10,2020,11.408419151263814,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,9.590079436569175,11.5
14,5,10,2020,10.979479949513028,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,9.229507041418975,8.5
20,5,10,2020,1.778425018304831,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,1.4949693705491134,1
22,5,10,2020,0.5098969566551583,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,0.4286266356409365,0
1,6,10,2020,0.09875289623692322,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,0.08301308945143848,0
16,6,10,2020,9.987450681657224,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,8.395593126090501,8.5
20,6,10,2020,1.2060723742628092,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,1.013841595586065,0.5
2,7,10,2020,0.10253210634268427,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,0.08618994722999569,0
3,7,10,2020,0.08777199020073106,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,0.07378238362126928,0
6,7,10,2020,2.773182405791357,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,2.331176582049841,4
9,7,10,2020,5.451059371654709,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,4.58223805546559,3.5
17,7,10,2020,6.486998954562532,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,5.453063606302035,2.5
1,1,11,2020,0.29021442950998877,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,0.24395837808352958,0
3,1,11,2020,0.2940662094220017,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,0.24719623907361188,0
10,1,11,2020,11.465640196701992,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,7.330324174102099,9.5
12,1,11,2020,11.691217876999572,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,7.47454268215356,7
17,1,11,2020,15.811180532652692,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,10.10855712295373,8.5
18,1,11,2020,11.989326033130656,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,7.665132076718136,8.5
21,1,11,2020,1.1454740316852017,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,0.7323355557314171,1
6,2,11,2020,8.292301483847686,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,5.3015145236701064,6.5
10,2,11,2020,12.475231713083415,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,7.975786003667262,4.5
12,2,11,2020,11.764504609667977,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,7.521397066113271,11
15,2,11,2020,12.442548862082056,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,7.954890886721,9
23,2,11,2020,0.2985706796996902,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,0.19088509961356318,0
0,3,11,2020,0.6819259048381486,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,0.43597547624243244,0
2,3,11,2020,0.16719028597792393,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,0.10688971343541219,0
3,3,11,2020,0.2313133794107638,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,0.1478855107781683,0
5,3,11,2020,0.7724434732367896,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,0.4938460450401831,0
9,3,11,2020,13.018959265970054,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,8.323407170621092,5.5
10,3,11,2020,11.836512105382548,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,7.5674335959099155,7.5
15,3,11,2020,13.039691097950671,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,8.336661646300929,6
18,3,11,2020,13.098176727776524,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,8.374053245792544,9.5
20,3,11,2020,1.93712621417782,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,1.238462298874424,0.5
6,4,11,2020,8.216632321587605,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,5.2531369817419495,3
8,4,11,2020,14.77227251406018,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,9.444352383165388,7
10,4,11,2020,12.886526054955981,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,8.238738687091525,13
13,4,11,2020,13.538295335298917,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,8.655434137992664,9
15,4,11,2020,13.384124691112287,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,8.556868268086573,6
16,4,11,2020,14.014449985774066,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,8.959853942304427,12.5
20,4,11,2020,2.221344424213398,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,1.4201714385300626,1.5
3,5,11,2020,0.2459811381807722,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,0.15726304442191708,0
6,5,11,2020,8.120966051286148,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,5.191974694961079,5
10,5,11,2020,12.014403056599802,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,7.68116456231831,7.5
13,5,11,2020,13.6387918503724,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,8.71968454365846,8
15,5,11,2020,14.037768029443356,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,8.974761859897283,5.5
2,6,11,2020,0.13894701066296952,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,0.08883294902930577,0
8,6,11,2020,11.609248179462726,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,7.4221370209702435,7
12,6,11,2020,11.199885239349971,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,7.1604191400312285,11
16,6,11,2020,12.659716398455688,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,8.093732540078284,9
17,6,11,2020,12.636422425937683,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,8.07884001188708,7.5
18,6,11,2020,9.906581563750784,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,6.333571704122086,7.5
20,6,11,2020,1.5287719259751837,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,0.9773892790467948,1.5
23,6,11,2020,0.2513791842557184,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,0.16071417553690506,0.5
3,7,11,2020,0.11125646965246493,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,0.07112956407382345,0
7,7,11,2020,5.556364732677807,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,3.5523489331011926,3
11,7,11,2020,6.1705711869154865,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,3.9450293540935646,4
14,7,11,2020,7.02107711724557,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,4.488783045501839,2.5
2,1,12,2020,0.2841458543214866,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,0.18166288049949553,0
4,1,12,2020,0.3383994145318562,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,0.21634879224261566,0
8,1,12,2020,15.165311757042335,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,9.695634039904592,10
15,1,12,2020,12.331794333522831,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,8.269991441236423,15.5
16,1,12,2020,12.35466160476321,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,8.28532677138609,11
6,2,12,2020,8.200902580193516,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,5.499718233562162,5.5
8,2,12,2020,15.357894188622808,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,10.2993652067373,12.5
9,2,12,2020,12.612466473145908,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,8.458216782147801,7
21,2,12,2020,0.8869308087091088,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.5947966693747041,0
1,3,12,2020,0.18167963002605986,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.12183863472958995,0
2,3,12,2020,0.16534749132437992,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.11088591822889277,0
18,3,12,2020,12.953806796808715,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,8.687127634769352,15
19,3,12,2020,3.6995515413714974,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,2.481006312308092,2
1,4,12,2020,0.3154166796017497,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.21152584694335488,0
6,4,12,2020,8.126067453995013,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,5.449532037099003,6.5
11,4,12,2020,12.831062454465041,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,8.604812390678479,7
14,4,12,2020,12.991696318668392,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,8.712537239650635,14
17,4,12,2020,16.27158832727447,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,10.912109994899732,11
22,4,12,2020,0.677728220706548,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.4545004914241393,0
0,5,12,2020,0.7224708810415643,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.48450597221803016,0
4,5,12,2020,0.32038367829230646,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.21485683313632706,0
5,5,12,2020,0.7534392217133875,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.5052740701426823,0
9,5,12,2020,12.573027279684062,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,8.43176793102708,8.5
19,5,12,2020,3.6866757272842876,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,2.4723714884195105,4
20,5,12,2020,2.2294177664499384,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,1.495100011306662,2.5
15,6,12,2020,12.3933010907681,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,8.311239319869449,5.5
6,7,12,2020,3.4764367692998284,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,2.331380296373798,5.5
7,7,12,2020,5.49512170553285,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,3.685157913295086,1
9,7,12,2020,6.833399487780604,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,4.582638483101518,4.5
17,7,12,2020,8.132044124091932,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,5.4535401326941635,4.5
1,1,13,2020,0.2688865008312615,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.1803216142271893,0
5,2,13,2020,0.6407678514797085,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,0.39165645138925953,0.5
16,2,13,2020,12.324044823773843,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,7.532824331456472,8.5
20,2,13,2020,1.7658836823995057,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,1.0793608559131815,1
2,3,13,2020,0.15490343138859877,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,0.0946816044306484,0
5,3,13,2020,0.7156764153983521,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,0.4374428032720685,0.5
14,3,13,2020,11.275379476056067,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,6.891848745940482,8
21,3,13,2020,0.8488532538131461,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,0.5188444650756817,0
1,4,13,2020,0.29549360317573303,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,0.1806145170372964,1.5
2,4,13,2020,0.2607651192392061,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,0.15938743027053814,0
12,4,13,2020,12.335307160136471,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,7.53970820786187,6.5
19,4,13,2020,3.9100887822151744,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,2.3899630631013986,3
20,4,13,2020,2.058097284743093,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,1.2579705384640016,1
2,5,13,2020,0.1606998136695964,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,0.09822452642623324,0
5,5,13,2020,0.7058487543496854,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,0.43143584327417117,0.5
8,5,13,2020,13.39814876556295,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,8.18934874555258,7.5
11,5,13,2020,11.697494944934382,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,7.1498583296541725,7.5
19,5,13,2020,3.453809404661893,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,2.111071477885411,3
21,5,13,2020,1.0743094361677992,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,0.6566500183987474,0
0,6,13,2020,0.5292128004243981,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,0.32347067189052925,0
2,6,13,2020,0.12873576121356828,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,0.0786871427575013,0
4,6,13,2020,0.16986816732742552,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,0.10382849805248578,0
14,6,13,2020,10.926328908755995,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,6.678498612614571,8.5
18,6,13,2020,9.178544486482025,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,5.610200565138437,6.5
21,6,13,2020,1.0689292116020026,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,0.6533614644298628,0
4,7,13,2020,0.15127264277090358,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,0.09246235797115894,0
10,7,13,2020,5.673428244393751,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,3.467768815616398,6
14,7,13,2020,6.5050964602627515,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,2.977214324817338,4
15,7,13,2020,6.871866929828878,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,3.1450756782319416,5
18,7,13,2020,5.573265240187563,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,2.550739287334526,6.5
7,1,14,2020,9.024360733779861,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,4.130216394645636,2
9,1,14,2020,7.572502535087899,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,3.4657384652015866,1.5
11,1,14,2020,6.824702340339675,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,3.1234896660476257,2.5
14,1,14,2020,7.297755748783737,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,3.3399939704229125,2.5
3,2,14,2020,0.12955280032474364,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.059292964416925456,0
10,2,14,2020,7.502098105585732,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,3.4335161795944678,2
12,2,14,2020,7.074695666997794,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,3.237905142863665,4.5
13,2,14,2020,7.413890746985872,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,3.393145954005653,1.5
16,2,14,2020,7.999031183598883,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,3.6609495908242473,5
23,2,14,2020,0.17954829073109604,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.08217460669899056,0
0,3,14,2020,0.4100825665202539,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.18768417945222055,0
4,3,14,2020,0.14658466880423607,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.06708800990553634,0
8,3,14,2020,9.077125879587157,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,4.154365636537464,1
14,3,14,2020,7.318385588950244,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,3.3494357144520146,3
22,3,14,2020,0.45492199446467746,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.20820602536307437,0
6,4,14,2020,4.941149246104164,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,2.2614361533952585,2.5
9,4,14,2020,7.70752619382003,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,3.52753529994834,5
13,4,14,2020,8.141381428714393,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,3.7260996145768606,1
15,4,14,2020,8.04866945956704,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,3.6836677453011863,4.5
23,4,14,2020,0.1845933451551526,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.08448359756369753,0.5
11,5,14,2020,7.59236339793416,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,3.47482826820917,6
16,5,14,2020,9.084224498347657,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,4.157614490661192,8
0,6,14,2020,0.343490286986653,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.1572066162430089,0
7,6,14,2020,7.45761667473955,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,3.413158179691992,2
11,6,14,2020,6.604675224751566,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,3.022788948636481,2.5
19,6,14,2020,1.6129955103789626,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.7382263074346987,0
0,7,14,2020,0.2533023912163777,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.11592995003942252,0
1,7,14,2020,0.09332083601805898,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.042710531887435337,0
5,7,14,2020,0.1543280603475469,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.07063195984789941,0
12,7,14,2020,3.824611552691242,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,1.7504257425068714,0
11,1,15,2020,5.368602134118268,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,2.4570702795229944,3
12,1,15,2020,5.5305889001561175,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,2.5312074307896553,0.5
17,1,15,2020,7.479557773385311,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,3.423200052797091,4.5
21,1,15,2020,0.5418722011432655,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.24800088504742468,0
10,2,15,2020,5.9014705538069805,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,2.700950366779369,5.5
12,2,15,2020,5.56525755439632,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,2.547074376753728,3
17,2,15,2020,7.424718920248219,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,3.3981017287194017,1.5
18,2,15,2020,6.107846458578059,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,2.795403278236546,3
22,2,15,2020,0.2660961047072611,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.1217853016557041,0
6,3,15,2020,4.195091485407569,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,1.9199848212197272,1.5
7,3,15,2020,6.959470638355742,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,3.185169628802318,6.5
8,3,15,2020,7.140454621847484,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,3.2680013149280533,3
11,3,15,2020,5.880636728473628,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,2.6914152640176963,7.5
18,3,15,2020,6.196157798533403,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,2.8358210934011567,6.5
11,4,15,2020,6.137445844127384,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,2.808950151092553,2
4,5,15,2020,0.15324821945489805,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.07013774461315903,0
5,5,15,2020,0.360390453753753,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.16494138526575441,0
13,5,15,2020,6.451898477369562,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,2.9528669845913336,2
18,5,15,2020,6.241010655641993,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,2.8563490854929583,1.5
20,5,15,2020,1.0663911000417932,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.48805961268926484,0
