hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
3,5,36,2020,0.6282002780989498,JT_28_08_2020_C9_S2,0.5221958053602118,0
4,5,36,2020,0.43543871343172247,JT_28_08_2020_C9_S2,0.3619614278643741,0
18,5,36,2020,8.604048458521046,JT_04_09_2020_C9_S21,9.966815184682387,9
14,6,36,2020,13.793019925376912,JT_04_09_2020_C9_S21,15.977650648716075,9
15,6,36,2020,12.121327090543696,JT_04_09_2020_C9_S21,14.041183924863569,8
8,7,36,2020,10.611161935648182,JT_04_09_2020_C9_S21,12.29182871495834,14
8,1,37,2020,8.591759904901544,JT_04_09_2020_C9_S21,9.95258028777274,15
9,1,37,2020,9.0566706921654,JT_04_09_2020_C9_S21,10.491126754167297,14
17,1,37,2020,8.586951091985418,JT_04_09_2020_C9_S21,9.947009822912644,23
7,2,37,2020,6.436934751846797,JT_04_09_2020_C9_S21,7.4564595186559615,2
14,2,37,2020,10.213139622661027,JT_04_09_2020_C9_S21,11.830764966648783,27
21,2,37,2020,1.0419550054624795,JT_04_09_2020_C9_S21,1.2069868062998261,5
8,3,37,2020,7.66043579672952,JT_04_09_2020_C9_S21,8.87374684001398,11
9,3,37,2020,8.855716281184856,JT_04_09_2020_C9_S21,10.258343839886262,20
10,3,37,2020,9.994186349277935,JT_04_09_2020_C9_S21,11.577132409787799,15
12,3,37,2020,9.505511840355837,JT_04_09_2020_C9_S21,11.011058364601729,17
17,3,37,2020,7.489610951943033,JT_04_09_2020_C9_S21,8.675865614083317,12
18,3,37,2020,5.993429732391466,JT_04_09_2020_C9_S21,6.9427092087059314,7
22,3,37,2020,1.253956890798608,JT_04_09_2020_C9_S21,1.4525669677942465,2
2,4,37,2020,0.4004629653347686,JT_04_09_2020_C9_S21,0.4638909674955016,2
4,4,37,2020,0.3227302546385236,JT_04_09_2020_C9_S21,0.373846430316427,0
5,4,37,2020,0.2779196215835834,JT_04_09_2020_C9_S21,0.32193838957022486,0
6,4,37,2020,4.99340705990383,JT_04_09_2020_C9_S21,5.784296258659661,7
9,4,37,2020,8.550398921289904,JT_04_09_2020_C9_S21,9.904668275014883,7
12,4,37,2020,10.74197602366458,JT_04_09_2020_C9_S21,12.443362012928205,17
4,5,37,2020,0.3175786723468646,JT_04_09_2020_C9_S21,0.36787890597516204,0
9,5,37,2020,7.844349442347145,JT_11_09_2020_C9_S10,9.035705199960274,22
13,5,37,2020,10.447882753732634,JT_11_09_2020_C9_S10,12.03464853526849,19
23,5,37,2020,1.2127940035245317,JT_11_09_2020_C9_S10,1.3969863485388436,1
0,6,37,2020,0.8765602439739156,JT_11_09_2020_C9_S10,1.009687293097396,2
1,6,37,2020,0.737108779462637,JT_11_09_2020_C9_S10,0.8490567229924503,0
8,6,37,2020,8.35574928896563,JT_11_09_2020_C9_S10,9.624773584446588,17
12,6,37,2020,11.456354252753481,JT_11_09_2020_C9_S10,13.196281024321383,8
13,6,37,2020,10.055281078538895,JT_11_09_2020_C9_S10,11.582420721587646,10
19,6,37,2020,0.9986823549287186,JT_11_09_2020_C9_S10,1.150356624709205,2
23,6,37,2020,1.1109058784482102,JT_11_09_2020_C9_S10,1.2796240269935588,1
8,7,37,2020,7.7390425233955185,JT_11_09_2020_C9_S10,8.91440485731793,6
11,7,37,2020,10.888645329865692,JT_11_09_2020_C9_S10,12.542351657163286,17
17,7,37,2020,11.085387543470734,JT_11_09_2020_C9_S10,12.768973973722254,8
23,7,37,2020,1.1074356989653626,JT_11_09_2020_C9_S10,1.2756268161313435,3
0,1,38,2020,1.1990210206687761,JT_11_09_2020_C9_S10,1.3811216023641149,0
2,1,38,2020,0.5828513851464802,JT_11_09_2020_C9_S10,0.6713715815796566,0
15,1,38,2020,9.561413775584601,JT_11_09_2020_C9_S10,11.0135476250751,19
19,1,38,2020,1.0995540908632042,JT_11_09_2020_C9_S10,1.266548193635478,2
6,2,38,2020,5.90731705354903,JT_11_09_2020_C9_S10,6.804487205837157,4
8,2,38,2020,8.507117877194126,JT_11_09_2020_C9_S10,9.799131184119966,13
14,2,38,2020,11.41512354058953,JT_11_09_2020_C9_S10,13.148788423050114,11
21,2,38,2020,1.1645826406504032,JT_11_09_2020_C9_S10,1.3414529145146972,0
22,2,38,2020,1.2523312982028165,JT_11_09_2020_C9_S10,1.4425283455830302,0
0,3,38,2020,1.0198362247437458,JT_11_09_2020_C9_S10,1.1747232255206206,0
9,3,38,2020,9.897945110418116,JT_11_09_2020_C9_S10,11.401189449862919,22
12,3,38,2020,10.624215078137459,JT_11_09_2020_C9_S10,12.237761223230159,22
8,4,38,2020,8.652105011087427,JT_11_09_2020_C9_S10,9.966138149997184,10
12,4,38,2020,12.006198672552078,JT_11_09_2020_C9_S10,13.829632727946757,9
13,4,38,2020,11.97074539479613,JT_11_09_2020_C9_S10,13.788795005388698,4
18,4,38,2020,6.453468162562842,JT_11_09_2020_C9_S10,7.433584679368827,7
21,4,38,2020,1.482741349799578,JT_11_09_2020_C9_S10,1.7079317823673343,2
22,4,38,2020,1.3242100320135795,JT_11_09_2020_C9_S10,1.5253236179805507,1
5,5,38,2020,0.3437670440138516,JT_11_09_2020_C9_S10,0.3959764528594888,0
8,5,38,2020,7.191001218301863,JT_11_09_2020_C9_S10,8.283130115336768,8
9,5,38,2020,8.76755055627219,JT_11_09_2020_C9_S10,10.099116916509923,5
14,5,38,2020,11.111199641224461,JT_18_09_2020_C9_S2,13.62157583370963,13
18,5,38,2020,7.013720987518956,JT_18_09_2020_C9_S2,8.598345398592977,10
22,5,38,2020,1.625386264903155,JT_18_09_2020_C9_S2,1.9926131274164112,2
8,6,38,2020,9.339137026590858,JT_18_09_2020_C9_S2,11.449147467131082,7
9,6,38,2020,10.21947537168795,JT_18_09_2020_C9_S2,12.528382465535,8
17,6,38,2020,9.734888732906699,JT_18_09_2020_C9_S2,11.934312170580434,11
20,6,38,2020,0.9188858685268624,JT_18_09_2020_C9_S2,1.1264916431006948,0
2,7,38,2020,0.8034438020279269,JT_18_09_2020_C9_S2,0.9849675130345638,0
3,7,38,2020,0.9291898498855149,JT_18_09_2020_C9_S2,1.139123624164672,0
6,7,38,2020,6.039895823834027,JT_18_09_2020_C9_S2,7.404501912360094,5
10,7,38,2020,11.708496937193491,JT_18_09_2020_C9_S2,14.353821736494545,9
14,7,38,2020,12.921296010693542,JT_18_09_2020_C9_S2,15.840630999595247,21
23,7,38,2020,1.2377697538668322,JT_18_09_2020_C9_S2,1.5174216206514977,0
0,1,39,2020,1.2289890089315727,JT_18_09_2020_C9_S2,1.5066570239495956,2
2,1,39,2020,0.5974190058703285,JT_18_09_2020_C9_S2,0.7323951108545927,0
3,1,39,2020,0.6020431164107812,JT_18_09_2020_C9_S2,0.7380639562019967,0
9,1,39,2020,10.375549950308557,JT_18_09_2020_C9_S2,12.71971929477413,11
12,1,39,2020,11.35518179917409,JT_18_09_2020_C9_S2,13.920681382515767,14
15,1,39,2020,9.800389015270254,JT_18_09_2020_C9_S2,12.014611066483114,21
19,1,39,2020,1.1270360311472194,JT_18_09_2020_C9_S2,1.3816696001605797,3
22,1,39,2020,1.4290597393245579,JT_18_09_2020_C9_S2,1.7519301460382735,1
1,2,39,2020,0.9018689600606865,JT_18_09_2020_C9_S2,1.1056300694982097,0
2,2,39,2020,0.8246095777944826,JT_18_09_2020_C9_S2,1.0109153160614979,0
3,2,39,2020,0.7811432451493466,JT_18_09_2020_C9_S2,0.9576285454645364,0
4,2,39,2020,0.51639924942699,JT_18_09_2020_C9_S2,0.6330703941672052,0
6,2,39,2020,6.054962845469035,JT_18_09_2020_C9_S2,7.422973057188411,10
10,2,39,2020,11.634115863767944,JT_18_09_2020_C9_S2,14.26263559413601,19
11,2,39,2020,13.22334821395109,JT_18_09_2020_C9_S2,16.210926478505243,15
5,3,39,2020,0.42934209180664723,JT_18_09_2020_C9_S2,0.5263442338349777,0
12,3,39,2020,10.889753669433766,JT_18_09_2020_C9_S2,13.350098117961913,10
15,3,39,2020,9.343197874703181,JT_18_09_2020_C9_S2,11.454125791011247,12
17,3,39,2020,8.58028686054425,JT_18_09_2020_C9_S2,10.518848721991452,16
23,3,39,2020,1.1338477591255547,JT_18_09_2020_C9_S2,1.390020315853892,1
10,4,39,2020,11.019775270206194,JT_18_09_2020_C9_S2,13.509495766472417,17
22,4,39,2020,1.3573069586001756,JT_18_09_2020_C9_S2,1.6639661119577014,1
23,4,39,2020,1.192525054825064,JT_18_09_2020_C9_S2,1.4619546936795245,0
3,5,39,2020,0.5248859692616474,JT_18_09_2020_C9_S2,0.6434745360726687,0
9,5,39,2020,8.986684205836806,JT_18_09_2020_C9_S2,11.017064255531338,2
18,5,39,2020,7.189019922741344,JT_25_09_2020_C9_S85,6.112709339738691,2
22,5,39,2020,1.6660107040659975,JT_25_09_2020_C9_S85,1.4165824132207323,4
6,6,39,2020,6.876465916818022,JT_25_09_2020_C9_S85,5.8469496378999875,3
14,6,39,2020,11.524609085633548,JT_25_09_2020_C9_S85,9.799191872002297,9
17,6,39,2020,9.97819975603176,JT_25_09_2020_C9_S85,8.48430460590729,6
20,6,39,2020,0.941852238964224,JT_25_09_2020_C9_S85,0.8008419839758946,0
2,7,39,2020,0.8235248464916508,JT_25_09_2020_C9_S85,0.7002300834822022,5
3,7,39,2020,0.9524137550842302,JT_25_09_2020_C9_S85,0.8098222732117525,1
6,7,39,2020,6.190855251598031,JT_25_09_2020_C9_S85,5.2639857900106115,4
8,7,39,2020,8.866041948341357,JT_25_09_2020_C9_S85,7.53865450458721,8
13,7,39,2020,13.181558543629476,JT_25_09_2020_C9_S85,11.208069651757352,29
14,7,39,2020,13.244247185454931,JT_25_09_2020_C9_S85,11.261372807194409,10
0,1,40,2020,1.4078855101718803,JT_25_09_2020_C9_S85,1.1971026648690597,0
1,1,40,2020,0.9457905530819354,JT_25_09_2020_C9_S85,0.8041906698536461,0
3,1,40,2020,0.6896788937358629,JT_25_09_2020_C9_S85,0.5864229979143346,0
4,1,40,2020,0.4945262050640318,JT_25_09_2020_C9_S85,0.4204877695328096,0
16,1,40,2020,10.694123819060625,JT_25_09_2020_C9_S85,9.093043453990974,1
19,1,40,2020,1.291091853679987,JT_25_09_2020_C9_S85,1.0977948756943716,0
22,1,40,2020,1.637079327433652,JT_25_09_2020_C9_S85,1.391982523659625,1
1,2,40,2020,1.033148573108125,JT_25_09_2020_C9_S85,0.8784698053483136,0
2,2,40,2020,0.9446430095701887,JT_25_09_2020_C9_S85,0.8032149318507757,0
6,2,40,2020,6.9363471868441975,JT_25_09_2020_C9_S85,5.897865729731437,7
7,2,40,2020,8.447748891495182,JT_25_09_2020_C9_S85,7.182986568928402,17
10,2,40,2020,13.327623786073806,JT_25_09_2020_C9_S85,11.33226660506892,13
13,2,40,2020,14.02695197993947,JT_25_09_2020_C9_S85,11.92689424946626,24
2,3,40,2020,0.7363330023654592,JT_25_09_2020_C9_S85,0.6260922447132181,0
3,3,40,2020,0.6978602191546395,JT_25_09_2020_C9_S85,0.593379448840364,1
5,3,40,2020,0.4918388248947465,JT_25_09_2020_C9_S85,0.4182027329023985,0
6,3,40,2020,5.786817701634378,JT_25_09_2020_C9_S85,4.920439085201065,7
10,3,40,2020,13.116239313950778,JT_25_09_2020_C9_S85,11.152529749293253,4
11,3,40,2020,14.566084883085674,JT_25_09_2020_C9_S85,12.385310385161926,5
17,3,40,2020,9.829267354132224,JT_25_09_2020_C9_S85,8.357669752496863,11
5,4,40,2020,0.36473807264923414,JT_25_09_2020_C9_S85,0.31013098408427936,0
11,4,40,2020,14.932976898211837,JT_25_09_2020_C9_S85,12.697272832288107,3
14,4,40,2020,13.580167079245717,JT_25_09_2020_C9_S85,11.547000151984957,8
17,4,40,2020,10.634552517337946,JT_25_09_2020_C9_S85,9.042390923279703,15
19,4,40,2020,1.4989394035757508,JT_25_09_2020_C9_S85,1.2745243427348754,0
20,4,40,2020,1.313023488358573,JT_25_09_2020_C9_S85,1.1164429959633735,0
4,5,40,2020,0.41678609162707714,JT_25_09_2020_C9_S85,0.3543865870927403,0
8,5,40,2020,8.443643809704541,JT_25_09_2020_C9_S85,7.179496083149852,7
22,5,40,2020,1.908521811830431,JT_02_10_2020_C9_S5,2.1952076739320514,0
2,6,40,2020,0.6392184787729649,JT_02_10_2020_C9_S5,0.7352377642337672,1
7,6,40,2020,10.442719798927522,JT_02_10_2020_C9_S5,12.011357951074134,7
9,6,40,2020,11.999665601636215,JT_02_10_2020_C9_S5,13.802178130763066,9
16,6,40,2020,11.347749423376541,JT_02_10_2020_C9_S5,13.052335300356244,14
3,7,40,2020,1.0910508684184137,JT_02_10_2020_C9_S5,1.254941507168444,0
5,7,40,2020,0.7178721407121573,JT_02_10_2020_C9_S5,0.8257062730040056,0
18,7,40,2020,10.129534893526822,JT_02_10_2020_C9_S5,11.65112842504324,10
19,7,40,2020,1.5263042013964037,JT_02_10_2020_C9_S5,1.7555757942565275,0
22,7,40,2020,1.5653959377820759,JT_02_10_2020_C9_S5,1.8005396396625455,9
23,7,40,2020,1.4533841120034234,JT_02_10_2020_C9_S5,1.6717021183954401,0
0,1,41,2020,1.0787844918211498,JT_02_10_2020_C9_S5,1.2408325544330134,2
8,1,41,2020,8.63995293450495,JT_02_10_2020_C9_S5,9.93779105204282,14
9,1,41,2020,9.107471506388201,JT_02_10_2020_C9_S5,10.475537254544724,14
11,1,41,2020,11.319964540640324,JT_02_10_2020_C9_S5,13.020376751376734,10
23,1,41,2020,1.0910770278690807,JT_02_10_2020_C9_S5,1.2549715961234114,2
0,2,41,2020,0.9402374593021854,JT_02_10_2020_C9_S5,1.0814738784666909,1
1,2,41,2020,0.7916443846915694,JT_02_10_2020_C9_S5,0.9105601086284849,0
3,2,41,2020,0.6856735191558418,JT_02_10_2020_C9_S5,0.7886709817684985,1
4,2,41,2020,0.45328599183667373,JT_02_10_2020_C9_S5,0.5213756958907507,1
7,2,41,2020,6.473040903611348,JT_02_10_2020_C9_S5,7.44537944350525,17
15,2,41,2020,9.029864894504394,JT_02_10_2020_C9_S5,10.386273076949704,7
19,2,41,2020,1.1318629742264328,JT_02_10_2020_C9_S5,1.3018841448180316,0
20,2,41,2020,0.9955653933345844,JT_02_10_2020_C9_S5,1.145112818623336,0
21,2,41,2020,1.0477995552380177,JT_02_10_2020_C9_S5,1.2051932601153057,0
2,3,41,2020,0.5642110938914249,JT_02_10_2020_C9_S5,0.6489632527910019,0
8,3,41,2020,7.70340482905969,JT_02_10_2020_C9_S5,8.860560718422393,8
16,3,41,2020,7.9573737443982395,JT_02_10_2020_C9_S5,9.152679209516124,7
18,3,41,2020,6.02704816909316,JT_02_10_2020_C9_S5,6.932392551103284,4
19,3,41,2020,1.0062152290322384,JT_02_10_2020_C9_S5,1.1573624040903123,0
23,3,41,2020,0.995271210516509,JT_02_10_2020_C9_S5,1.1447744455558788,0
1,4,41,2020,0.6153143485343036,JT_02_10_2020_C9_S5,0.7077429094129816,0
3,4,41,2020,0.3175845871252153,JT_02_10_2020_C9_S5,0.3652900996248906,0
7,4,41,2020,6.245329865823116,JT_02_10_2020_C9_S5,7.18346311931489,3
8,4,41,2020,7.784481294884301,JT_02_10_2020_C9_S5,8.953815969082996,12
11,4,41,2020,11.442311024671117,JT_02_10_2020_C9_S5,13.161101336738119,22
12,4,41,2020,10.802230078041982,JT_02_10_2020_C9_S5,12.424871550278226,18
18,4,41,2020,5.806321367369518,JT_02_10_2020_C9_S5,6.678509589964109,6
21,4,41,2020,1.33405365374959,JT_02_10_2020_C9_S5,1.5344466067901488,0
2,5,41,2020,0.621658797578177,JT_02_10_2020_C9_S5,0.7150403807552788,3
14,5,41,2020,9.996980579870009,JT_09_10_2020_C9_S5,11.350440211033556,11
20,5,41,2020,1.1097490893456627,JT_09_10_2020_C9_S5,1.2599945140666333,2
22,5,41,2020,1.4623942913182726,JT_09_10_2020_C9_S5,1.6603832363132065,0
3,6,41,2020,0.33770161287643186,JT_09_10_2020_C9_S5,0.3834219678131436,0
4,6,41,2020,0.23087182565297004,JT_09_10_2020_C9_S5,0.26212883305613804,0
12,6,41,2020,11.520615408298003,JT_09_10_2020_C9_S5,13.080355147383788,10
17,6,41,2020,8.758684638244778,JT_09_10_2020_C9_S5,9.944495292296356,12
1,7,41,2020,0.7985836454431217,JT_09_10_2020_C9_S5,0.906701363345975,1
2,7,41,2020,0.7228753280689838,JT_09_10_2020_C9_S5,0.8207431359624547,0
7,7,41,2020,7.655429320143814,JT_09_10_2020_C9_S5,8.691873720656512,2
11,7,41,2020,10.94972208393372,JT_09_10_2020_C9_S5,12.43217037866243,24
16,7,41,2020,10.64257786927068,JT_09_10_2020_C9_S5,12.08344287870933,8
1,1,42,2020,0.8316541177221428,JT_09_10_2020_C9_S5,0.9442491424333436,2
3,1,42,2020,0.6064495886667974,JT_09_10_2020_C9_S5,0.6885548833643812,0
4,1,42,2020,0.4348476028046957,JT_09_10_2020_C9_S5,0.49372024653969526,1
6,1,42,2020,5.089360609656699,JT_09_10_2020_C9_S5,5.778393070865484,16
16,1,42,2020,9.40357469269597,JT_09_10_2020_C9_S5,10.676694974716229,2
22,1,42,2020,1.4395193092820469,JT_09_10_2020_C9_S5,1.6344112826961854,0
1,2,42,2020,0.9084699167741556,JT_09_10_2020_C9_S5,1.031464789941781,9
3,2,42,2020,0.7868605865554669,JT_09_10_2020_C9_S5,0.8933911565358623,6
7,2,42,2020,7.428288565794117,JT_09_10_2020_C9_S5,8.433981096865018,21
8,2,42,2020,8.783563860157026,JT_09_10_2020_C9_S5,9.97274283349701,21
11,2,42,2020,13.32013250638482,JT_09_10_2020_C9_S5,15.123503182671124,23
0,3,42,2020,1.0529766645119847,JT_09_10_2020_C9_S5,1.195535849916819,1
2,3,42,2020,0.6474735568424435,JT_09_10_2020_C9_S5,0.7351329570414102,0
3,3,42,2020,0.6136436053026995,JT_09_10_2020_C9_S5,0.6967228751945753,0
4,3,42,2020,0.3860613226954996,JT_09_10_2020_C9_S5,0.43832894602909983,0
7,3,42,2020,6.380711906973095,JT_09_10_2020_C9_S5,7.24457634235694,2
10,3,42,2020,11.53339330672213,JT_09_10_2020_C9_S5,13.094863005124129,20
11,3,42,2020,12.808273917131217,JT_09_10_2020_C9_S5,14.542345675420808,14
0,4,42,2020,1.0103347595180288,JT_09_10_2020_C9_S5,1.1471207920649444,1
2,4,42,2020,0.46213835949895127,JT_09_10_2020_C9_S5,0.524705812601087,0
3,4,42,2020,0.3644515757498955,JT_09_10_2020_C9_S5,0.41379352368612343,0
4,4,42,2020,0.3724340160010723,JT_09_10_2020_C9_S5,0.4228566813150951,0
7,4,42,2020,7.166973470849525,JT_09_10_2020_C9_S5,8.13728737642491,12
9,4,42,2020,9.867247842115122,JT_09_10_2020_C9_S5,11.203143367598086,17
17,4,42,2020,9.351192356866655,JT_09_10_2020_C9_S5,10.61722075985758,12
21,4,42,2020,1.5309242827084943,JT_09_10_2020_C9_S5,1.7381912868263416,1
3,5,42,2020,0.5287277131468902,JT_09_10_2020_C9_S5,0.6003104885563669,0
11,5,42,2020,12.341517666492589,JT_16_10_2020_C9_S9,10.14702755526876,13
15,5,42,2020,9.624571497116792,JT_16_10_2020_C9_S9,7.913191458944225,12
19,5,42,2020,1.2509982089968084,JT_16_10_2020_C9_S9,1.0285536707326244,0
2,6,42,2020,0.5620786528934237,JT_16_10_2020_C9_S9,0.46213340476129705,0
6,6,42,2020,6.92679612649228,JT_16_10_2020_C9_S9,5.695117331969207,9
8,6,42,2020,9.642620174774608,JT_16_10_2020_C9_S9,7.928030835630226,18
1,7,42,2020,0.9164332267645282,JT_16_10_2020_C9_S9,0.7534789039593294,0
3,7,42,2020,0.9593846591168964,JT_16_10_2020_C9_S9,0.7887929860191902,0
4,7,42,2020,0.6727582252079178,JT_16_10_2020_C9_S9,0.5531326400603463,0
6,7,42,2020,6.236167341652002,JT_16_10_2020_C9_S9,5.127291761434843,15
7,7,42,2020,8.78516587981748,JT_16_10_2020_C9_S9,7.223043605256138,17
8,7,42,2020,8.9309342572161,JT_16_10_2020_C9_S9,7.342892377677896,9
15,7,42,2020,13.44153564675432,JT_16_10_2020_C9_S9,11.05144734047165,14
18,7,42,2020,8.907119422329334,JT_16_10_2020_C9_S9,7.323312145136782,5
23,7,42,2020,1.2779921277928799,JT_16_10_2020_C9_S9,1.0507477027188272,1
11,1,43,2020,12.207506357006618,JT_16_10_2020_C9_S9,10.036845283783327,13
13,1,43,2020,11.370801091561772,JT_16_10_2020_C9_S9,9.348917622572097,28
21,1,43,2020,1.6834662766680069,JT_16_10_2020_C9_S9,1.3841230194965692,0
0,2,43,2020,1.0139567770128297,JT_16_10_2020_C9_S9,0.8336614372910169,0
4,2,43,2020,0.4888258798887755,JT_16_10_2020_C9_S9,0.4019059735600211,0
12,2,43,2020,12.558073653094912,JT_16_10_2020_C9_S9,10.325076934825876,16
19,2,43,2020,1.220606690376436,JT_16_10_2020_C9_S9,1.0035661784953733,0
20,2,43,2020,1.0736226976962127,JT_16_10_2020_C9_S9,0.882717943763355,0
22,2,43,2020,1.2150916174887019,JT_16_10_2020_C9_S9,0.9990317607622049,0
4,3,43,2020,0.3627920586162218,JT_16_10_2020_C9_S9,0.29828268411478787,1
10,3,43,2020,10.838235416492429,JT_16_10_2020_C9_S9,8.911049385783782,5
13,3,43,2020,11.373907438275756,JT_16_10_2020_C9_S9,9.351471618486926,6
17,3,43,2020,8.122138595200726,JT_16_10_2020_C9_S9,6.677911611873572,6
6,4,43,2020,5.4151202863575865,JT_16_10_2020_C9_S9,4.452238067117814,5
13,4,43,2020,11.614779895050253,JT_16_10_2020_C9_S9,9.549513668277282,7
17,4,43,2020,8.787563338324231,JT_16_10_2020_C9_S9,7.225014762952298,10
20,4,43,2020,1.0849800261785407,JT_16_10_2020_C9_S9,0.8920557843903071,0
0,5,43,2020,1.0371928618292834,JT_16_10_2020_C9_S9,0.8527658294152739,1
6,5,43,2020,5.344250729136359,JT_16_10_2020_C9_S9,4.393970083439769,9
9,5,43,2020,8.506836171964308,JT_16_10_2020_C9_S9,6.994204714338868,12
12,5,43,2020,11.397512142587923,JT_23_10_2020_C9_S55,10.717490413566168,10
23,5,43,2020,1.315219314762817,JT_23_10_2020_C9_S55,1.2367480044208092,0
5,6,43,2020,0.3437349305064093,JT_23_10_2020_C9_S55,0.32322631258665097,0
8,6,43,2020,9.061425783955055,JT_23_10_2020_C9_S55,8.520784427146788,28
15,6,43,2020,9.58706337975213,JT_23_10_2020_C9_S55,9.015060355392125,16
7,7,43,2020,8.255653253661531,JT_23_10_2020_C9_S55,7.763087549012564,14
17,7,43,2020,12.021592922156078,JT_23_10_2020_C9_S55,11.304336006589933,11
0,1,44,2020,1.2854014930779647,JT_23_10_2020_C9_S55,1.2087092347259107,0
3,1,44,2020,0.6296778206377077,JT_23_10_2020_C9_S55,0.5921086919577114,0
6,1,44,2020,5.284293298265829,JT_23_10_2020_C9_S55,4.969010961174247,4
10,1,44,2020,12.24701037703449,JT_23_10_2020_C9_S55,11.51630414327501,14
11,1,44,2020,13.488050145738494,JT_23_10_2020_C9_S55,12.683298453747351,18
13,1,44,2020,12.56357611742508,JT_23_10_2020_C9_S55,11.813982289650665,7
18,1,44,2020,7.021392472430789,JT_23_10_2020_C9_S55,6.6024677641690985,0
19,1,44,2020,1.1787687169381016,JT_23_10_2020_C9_S55,1.1084386018234362,0
23,1,44,2020,1.300048389014567,JT_23_10_2020_C9_S55,1.2224822375378557,2
1,2,44,2020,0.9432661312654772,JT_23_10_2020_C9_S55,0.886987054087397,0
8,2,44,2020,9.119991920605644,JT_23_10_2020_C9_S55,8.575856270919333,21
16,3,44,2020,9.481430415042196,JT_23_10_2020_C9_S55,8.915729881120898,2
21,3,44,2020,1.3990590999870023,JT_23_10_2020_C9_S55,1.315585568546591,0
3,4,44,2020,0.3784107998995776,JT_23_10_2020_C9_S55,0.3558332791907655,0
10,4,44,2020,11.525599889636881,JT_23_10_2020_C9_S55,10.837935926930697,15
16,4,44,2020,9.549381810088727,JT_23_10_2020_C9_S55,8.979627020767577,1
19,4,44,2020,1.3685338285457884,JT_23_10_2020_C9_S55,1.2868815584126363,0
22,4,44,2020,1.419609433827668,JT_23_10_2020_C9_S55,1.3349097862510793,2
3,5,44,2020,0.5489790418639628,JT_23_10_2020_C9_S55,0.5162247291179294,0
5,5,44,2020,0.36853288143350243,JT_23_10_2020_C9_S55,0.34654471734132747,0
17,5,44,2020,9.518455551208657,JT_30_10_2020_C9_S44,8.642440817128724,7
19,5,44,2020,1.2989139420384492,JT_30_10_2020_C9_S44,1.1793706248053248,4
22,5,44,2020,1.7424831556077307,JT_30_10_2020_C9_S44,1.582116706451529,0
14,6,44,2020,12.05360635299061,JT_30_10_2020_C9_S44,10.944273362232623,18
17,6,44,2020,10.436214458731195,JT_30_10_2020_C9_S44,9.475735357402023,19
22,6,44,2020,1.3347274345010827,JT_30_10_2020_C9_S44,1.2118880839033708,1
5,7,44,2020,0.6554182956239305,JT_30_10_2020_C9_S44,0.595097996720059,0
6,7,44,2020,6.475025021380591,JT_30_10_2020_C9_S44,5.879107197133844,20
11,7,44,2020,13.046896041040423,JT_30_10_2020_C9_S44,11.846147337170155,29
23,7,44,2020,1.3269417819044937,JT_30_10_2020_C9_S44,1.2048189704924033,0
5,1,45,2020,0.4558259235646468,JT_30_10_2020_C9_S44,0.41387476635537457,1
6,1,45,2020,5.363794154053952,JT_30_10_2020_C9_S44,4.870146557104632,7
7,1,45,2020,8.082934605662121,JT_30_10_2020_C9_S44,7.339035580124783,4
10,1,45,2020,12.431263549760498,JT_30_10_2020_C9_S44,11.287173526517368,19
23,1,45,2020,1.3196072881253615,JT_30_10_2020_C9_S44,1.1981594942707912,1
2,2,45,2020,0.8754359235185275,JT_30_10_2020_C9_S44,0.7948666795251863,0
8,2,45,2020,9.257199891765543,JT_30_10_2020_C9_S44,8.405229374292249,6
10,2,45,2020,12.351206243274593,JT_30_10_2020_C9_S44,11.214484156948865,2
22,2,45,2020,1.3627507371511143,JT_30_10_2020_C9_S44,1.2373323099493316,1
8,3,45,2020,9.31691246003122,JT_30_10_2020_C9_S44,8.459446398734766,4
