hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
2,3,37,2019,0.055476072813733894,TAIFA_06_09_2019_C21_S44,0.043096065054727205,0
3,3,37,2019,0.022880454219927498,TAIFA_06_09_2019_C21_S44,0.017774465522361026,0
4,3,37,2019,0.049320429226729565,TAIFA_06_09_2019_C21_S44,0.038314111267732064,0
9,3,37,2019,2.3079052304813916,TAIFA_06_09_2019_C21_S44,1.7928744575507896,0
14,5,37,2019,2.043665630119062,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,2.4680597749724957,2.5
22,5,37,2019,0.2992240386833495,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,0.36136186012785493,0
2,6,37,2019,0.060660860555568845,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,0.07325788898436039,0
9,6,37,2019,2.1315991351407537,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,2.5742538330502533,6
14,6,37,2019,2.043449485215534,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,2.4677987447265983,2
16,6,37,2019,1.86374717621476,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,2.250778879158546,1.5
18,6,37,2019,1.7807479954378216,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,2.1505438228889453,3
20,6,37,2019,0.7029111168822139,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,0.8488798888578036,0.5
0,7,37,2019,0.09653995190448585,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,0.11658774726243243,0
1,7,37,2019,0.033911050381260265,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,0.0409531276249815,0
5,7,37,2019,0.06446603316041837,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,0.0778532559095796,0
9,7,37,2019,1.1715729391582441,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,1.414865524951019,4
14,7,37,2019,1.3267029161089487,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,1.6022102893595387,2.5
19,7,37,2019,0.603432472877832,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,0.7287431912896597,0.5
2,1,38,2019,0.05454328330127381,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,0.06586991606007503,0
8,1,38,2019,1.4655542027182507,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,1.7698958784955807,3.5
15,1,38,2019,1.8339722935262652,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,2.214820849045901,1.5
21,1,38,2019,0.5613250755350859,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,0.6778916370633645,0
4,2,38,2019,0.047168952193648035,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,0.05696420775543459,0
6,2,38,2019,0.4497267047402119,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,0.5431183914540779,0
7,2,38,2019,1.198435254274385,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,1.4473061543884875,1.5
14,2,38,2019,2.074715292406181,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,2.5055573094947423,5
16,2,38,2019,2.0333190881369387,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,2.455564636971543,1.5
19,2,38,2019,0.8632002366344167,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,1.042455160172179,0
20,2,38,2019,0.7447828407025984,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,0.8994468288438855,0
21,2,38,2019,0.615174721340063,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,0.7429238726448953,0
23,2,38,2019,0.13837161633459763,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,0.1671063089970601,0
8,3,38,2019,1.7046224134852084,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,2.0586097589723,2.5
13,3,38,2019,2.18027347537869,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,2.633036042548769,1
19,3,38,2019,0.814670977810865,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,0.9838481601588455,1.5
20,3,38,2019,0.7148957728649181,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,0.863353316854962,1
23,3,38,2019,0.1204543025974679,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,0.14546822855060482,0
3,4,38,2019,0.013219584408817882,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,0.015964805612235202,0
7,4,38,2019,1.206333102726828,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,1.456844095325121,1
8,4,38,2019,1.6085825623941974,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,1.9426259650586828,3
19,4,38,2019,0.8125748879542773,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,0.9813167895747689,0
23,4,38,2019,0.13842090759578787,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,0.16716583623929016,0
1,5,38,2019,0.035531782764070055,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,0.04291042648104492,0
4,5,38,2019,0.025532430860850913,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,0.030834577161852682,0
6,5,38,2019,0.47880171764116414,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,0.5782312145793883,2
13,5,38,2019,1.885377870302656,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,1.684749776340975,3
18,5,38,2019,1.6785360486117888,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,1.4999185452542816,1.5
21,5,38,2019,0.42967644850518966,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,0.38395343019587735,1
9,6,38,2019,1.9844463093373026,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,1.7732760782219221,5
12,6,38,2019,2.174595853160607,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,1.9431913013046165,2
19,6,38,2019,0.7083903067427044,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,0.6330086024905459,0.5
8,7,38,2019,0.8422370322740609,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,0.7526123405288659,1
15,7,38,2019,1.1778655902155124,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,1.0525257673448571,3.5
16,7,38,2019,0.9959260247790387,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,0.8899468769246209,0.5
22,7,38,2019,0.28337625961202934,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,0.25322143508827205,1
3,1,39,2019,0.06280861798847137,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,0.05612498522186237,0
10,1,39,2019,2.991552186076822,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,2.673213129204819,2
13,1,39,2019,2.8190354655567615,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,2.5190543736103277,2
14,1,39,2019,2.687866697901159,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,2.4018436247988846,1.5
23,1,39,2019,0.17987276610304997,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,0.16073202472313916,0
2,2,39,2019,0.03557318393033866,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,0.03178774643236568,0
7,2,39,2019,1.7691894554063108,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,1.580925280947589,2.5
10,2,39,2019,3.3819524853791316,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,3.0220698901189755,1
13,2,39,2019,2.9349957576788395,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,2.6226750213830434,0.5
14,2,39,2019,3.062797431236824,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,2.7368769775714084,1
18,2,39,2019,2.8096929856670423,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,2.5107060519541773,5
21,2,39,2019,0.908151380181421,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,0.8115125666552921,0.5
0,3,39,2019,0.19132046627917368,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,0.17096154455315973,0.5
2,3,39,2019,0.07624288008920058,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,0.06812967161710273,0
3,3,39,2019,0.031445479807729056,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,0.02809928232821666,0
8,3,39,2019,2.516448000533211,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,2.248666048780687,1
10,3,39,2019,3.2439271851097873,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,2.898732230639158,2.5
11,3,39,2019,3.484850423312168,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,3.1140181836941,4.5
13,3,39,2019,3.2186276469958597,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,2.8761248839367552,6.5
3,4,39,2019,0.019515404989562772,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,0.01743871862996435,0
5,4,39,2019,0.09060502812559387,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,0.08096350512773227,0
8,4,39,2019,2.3746692175384756,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,2.121974324695726,3
22,4,39,2019,0.36493674105873974,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,0.32610284790211264,0
8,5,39,2019,2.3838960068226935,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,2.130219266692651,3
14,5,39,2019,2.808687523768156,TAIFA_27_09_2019_C22_S21,2.7075143136874296,3
18,5,39,2019,2.4779380172034244,TAIFA_27_09_2019_C22_S21,2.3886789090043044,1
23,5,39,2019,0.22606431328015145,TAIFA_27_09_2019_C22_S21,0.21792113178854747,0
8,6,39,2019,2.0440076448472486,TAIFA_27_09_2019_C22_S21,1.9703793707481425,0
10,6,39,2019,2.944068529630544,TAIFA_27_09_2019_C22_S21,2.8380186891553194,9
12,6,39,2019,3.2102460599854754,TAIFA_27_09_2019_C22_S21,3.0946080987351645,1
13,6,39,2019,3.2301254444732064,TAIFA_27_09_2019_C22_S21,3.11377139746183,2
2,7,39,2019,0.04696541839221779,TAIFA_27_09_2019_C22_S21,0.045273652362242976,0
13,7,39,2019,1.6129964041794915,TAIFA_27_09_2019_C22_S21,1.5548938126029932,1
17,7,39,2019,1.8004946240337623,TAIFA_27_09_2019_C22_S21,1.7356380604947197,1
20,7,39,2019,0.7027952322097413,TAIFA_27_09_2019_C22_S21,0.6774794756257924,0
0,1,40,2019,0.2171075701419962,TAIFA_27_09_2019_C22_S21,0.20928702420436082,0
2,1,40,2019,0.07669336467682553,TAIFA_27_09_2019_C22_S21,0.07393075266299914,0
3,1,40,2019,0.059824074076479106,TAIFA_27_09_2019_C22_S21,0.05766911964911571,0
13,1,40,2019,2.6850803586642327,TAIFA_27_09_2019_C22_S21,2.5883596672694456,0
14,1,40,2019,2.560144476868687,TAIFA_27_09_2019_C22_S21,2.4679241665624176,4
16,1,40,2019,2.3796199146373547,TAIFA_27_09_2019_C22_S21,2.2939023745056963,0
3,2,40,2019,0.026184325270589438,TAIFA_27_09_2019_C22_S21,0.02524112592249347,0
11,2,40,2019,2.9893639995186665,TAIFA_27_09_2019_C22_S21,2.8816825471065797,2
12,2,40,2019,3.0612190400292314,TAIFA_27_09_2019_C22_S21,2.950949259422066,3
21,2,40,2019,0.864997785026926,TAIFA_27_09_2019_C22_S21,0.8338392450030497,0
2,3,40,2019,0.07261996605462101,TAIFA_27_09_2019_C22_S21,0.07000408407432786,0
4,3,40,2019,0.06456203034180444,TAIFA_27_09_2019_C22_S21,0.06223640750062548,0
20,3,40,2019,1.0052156543529847,TAIFA_27_09_2019_C22_S21,0.9690062527325985,1
21,3,40,2019,0.8139877611270261,TAIFA_27_09_2019_C22_S21,0.7846666799947404,0
0,4,40,2019,0.16745580854572245,TAIFA_27_09_2019_C22_S21,0.1614237948190745,0
6,4,40,2019,0.6984225758662861,TAIFA_27_09_2019_C22_S21,0.673264329035595,1
7,4,40,2019,1.6962261706565502,TAIFA_27_09_2019_C22_S21,1.6351255159001878,6
9,4,40,2019,2.5963028598709648,TAIFA_27_09_2019_C22_S21,2.5027800694387605,2
18,4,40,2019,2.554092043160125,TAIFA_27_09_2019_C22_S21,2.462089750750797,2
19,4,40,2019,1.1425623548344883,TAIFA_27_09_2019_C22_S21,1.1014055155001812,0
0,5,40,2019,0.15956173403733123,TAIFA_27_09_2019_C22_S21,0.1538140769191959,0
5,5,40,2019,0.0929091455174173,TAIFA_27_09_2019_C22_S21,0.08956241633579465,0
7,5,40,2019,1.406997606095818,TAIFA_27_09_2019_C22_S21,1.3563154055377324,0
8,5,40,2019,2.2706178844591145,TAIFA_27_09_2019_C22_S21,2.188826763768966,5
10,5,40,2019,2.9167719938647303,TAIFA_27_09_2019_C22_S21,2.811705416256642,3
4,6,40,2019,0.057578701196640075,TAIFA_04_10_2019_C22_S26,0.057578701196640075,0
7,6,40,2019,1.2597093139138533,TAIFA_04_10_2019_C22_S26,1.2597093139138533,1
8,6,40,2019,1.9468803593270634,TAIFA_04_10_2019_C22_S26,1.9468803593270634,0
9,6,40,2019,2.7903319212180957,TAIFA_04_10_2019_C22_S26,2.7903319212180957,2
10,6,40,2019,2.80417209363175,TAIFA_04_10_2019_C22_S26,2.80417209363175,1
13,6,40,2019,3.07663613776623,TAIFA_04_10_2019_C22_S26,3.07663613776623,4
14,6,40,2019,2.674941190392761,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,2.910129763527201,1
10,7,40,2019,1.3999327006066191,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,1.5230188363027723,3
15,7,40,2019,1.656197973116388,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,1.801815693432774,0
18,7,40,2019,1.554265217409759,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,1.6909207147597467,0
23,7,40,2019,0.18225071255453426,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,0.19827472279908925,0
13,1,41,2019,2.188135245919397,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,2.3805224311634197,2
14,1,41,2019,2.0863220523012918,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,2.2697575268238586,0
18,1,41,2019,2.0829629679274837,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,2.2661031020277074,3
20,1,41,2019,0.7679984703454282,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,0.8355231191334834,1
22,1,41,2019,0.355659177260257,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,0.3869297617211163,1
3,2,41,2019,0.02133822357692773,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,0.02321434196573777,0
5,2,41,2019,0.04393726274518202,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,0.04780035407952085,2
11,2,41,2019,2.436103153904651,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,2.6502923954599082,1
12,2,41,2019,2.4946595193522576,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,2.713997206072225,1
3,3,41,2019,0.024407980507101995,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,0.026554000811838355,0
8,3,41,2019,1.9532668644176168,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,2.1250037416405916,3
9,3,41,2019,2.461983723590914,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,2.6784484597545313,3
10,3,41,2019,2.5179361862100342,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,2.7393204248636547,4
19,3,41,2019,0.9335028178511454,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,1.0155790879896873,1
1,4,41,2019,0.056059686068790124,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,0.06098861595488883,0
13,4,41,2019,2.5386967865087544,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,2.7619063572404055,2
15,4,41,2019,2.2579567744215256,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,2.456482870577481,0
22,4,41,2019,0.2832638877368215,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,0.3081692687659854,1
23,4,41,2019,0.15861164913153444,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,0.1725572444873219,1
11,5,41,2019,1.8927709222189752,TAIFA_11_10_2019_C21_S52|TAIFA_11_10_2019_C22_S36|TF_10_05_2019_C22_S45,1.6229035763711024,0
14,5,41,2019,2.180103173805718,TAIFA_11_10_2019_C21_S52|TAIFA_11_10_2019_C22_S36|TF_10_05_2019_C22_S45,1.8692685924609567,3.5
17,5,41,2019,2.402774512467395,TAIFA_11_10_2019_C21_S52|TAIFA_11_10_2019_C22_S36|TF_10_05_2019_C22_S45,2.0601919142571954,0
3,6,41,2019,0.06854333237029099,TAIFA_11_10_2019_C21_S52|TAIFA_11_10_2019_C22_S36|TF_10_05_2019_C22_S45,0.05877056644008877,0
4,6,41,2019,0.046922240184016945,TAIFA_11_10_2019_C21_S52|TAIFA_11_10_2019_C22_S36|TF_10_05_2019_C22_S45,0.040232164659794525,0
10,6,41,2019,2.2851859065967384,TAIFA_11_10_2019_C21_S52|TAIFA_11_10_2019_C22_S36|TF_10_05_2019_C22_S45,1.9593688475205946,3.5
13,6,41,2019,2.5072232755315675,TAIFA_11_10_2019_C21_S52|TAIFA_11_10_2019_C22_S36,2.358901911183441,4
0,7,41,2019,0.10298507370491886,TAIFA_11_10_2019_C21_S52|TAIFA_11_10_2019_C22_S36,0.09689272174389639,0
5,7,41,2019,0.06876986206765383,TAIFA_11_10_2019_C21_S52|TAIFA_11_10_2019_C22_S36,0.06470160062981109,0
14,7,41,2019,1.4152751778371473,TAIFA_11_10_2019_C21_S52|TAIFA_11_10_2019_C22_S36,1.3315508652266805,2
17,7,41,2019,1.397543874517581,TAIFA_11_10_2019_C21_S52|TAIFA_11_10_2019_C22_S36,1.314868503629096,0
21,7,41,2019,0.4549781654252614,TAIFA_11_10_2019_C21_S52|TAIFA_11_10_2019_C22_S36,0.4280627395423492,0.5
23,7,41,2019,0.14852039956557941,TAIFA_11_10_2019_C21_S52|TAIFA_11_10_2019_C22_S36,0.1397342860542388,0
0,1,42,2019,0.23250437555029688,TAIFA_11_10_2019_C21_S52|TAIFA_11_10_2019_C22_S36,0.21874996981584233,0
3,1,42,2019,0.06406666970170248,TAIFA_11_10_2019_C21_S52|TAIFA_11_10_2019_C22_S36,0.060276637935432045,0
6,1,42,2019,0.6674304937874208,TAIFA_11_10_2019_C21_S52|TAIFA_11_10_2019_C22_S36,0.6279468935782986,1
7,1,42,2019,1.6300913487030957,TAIFA_11_10_2019_C21_S52|TAIFA_11_10_2019_C22_S36,1.5336590224674274,1
10,1,42,2019,3.0514727427368182,TAIFA_11_10_2019_C21_S52|TAIFA_11_10_2019_C22_S36,2.870954874667056,2
15,1,42,2019,2.761629721935152,TAIFA_11_10_2019_C21_S52|TAIFA_11_10_2019_C22_S36,2.5982582774454643,1.5
20,1,42,2019,1.009252060352752,TAIFA_11_10_2019_C21_S52|TAIFA_11_10_2019_C22_S36,0.9495471094520623,0.5
6,2,42,2019,0.6772068689055888,TAIFA_11_10_2019_C21_S52,0.3808111644703408,0
8,2,42,2019,2.445313098297857,TAIFA_11_10_2019_C21_S52,1.3750636197212074,4
20,2,42,2019,1.1215079074705403,TAIFA_11_10_2019_C21_S52,0.6306532786602501,0
23,2,42,2019,0.2083625634316922,TAIFA_11_10_2019_C21_S52,0.11716772829058517,0
0,3,42,2019,0.19515260027745512,TAIFA_11_10_2019_C21_S52,0.10973941992226496,0
7,3,42,2019,1.7350141000545947,TAIFA_11_10_2019_C21_S52,0.9756438839464316,2
20,3,42,2019,1.0765034026950988,TAIFA_11_10_2019_C21_S52,0.6053460665558551,0
1,4,42,2019,0.07366987806916754,TAIFA_11_10_2019_C21_S52,0.04142650250911563,0
4,4,42,2019,0.06214148305058008,TAIFA_11_10_2019_C21_S52,0.03494378395873068,0
5,4,42,2019,0.09241983976309366,TAIFA_11_10_2019_C21_S52,0.05197009719825,0
9,4,42,2019,2.780427116285897,TAIFA_11_10_2019_C21_S52,1.563507011659323,2
13,4,42,2019,3.336184981257134,TAIFA_11_10_2019_C21_S52,1.876024219385331,1
21,4,42,2019,0.7430785263758424,TAIFA_11_10_2019_C21_S52,0.41785252323177385,0
0,5,42,2019,0.17087751159394532,TAIFA_11_10_2019_C21_S52,0.0960889015745591,0
5,5,42,2019,0.09949806378151817,TAIFA_11_10_2019_C21_S52,0.055950368005594636,0
8,5,42,2019,2.4316452576675154,TAIFA_11_10_2019_C21_S52,1.3673778348521808,2
15,5,42,2019,2.903255082492486,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,2.1371302534195635,1
23,5,42,2019,0.23059236382052023,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,0.16974254859661994,0
12,6,42,2019,3.2745470378608283,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,2.410443912785575,2
0,7,42,2019,0.13533607401004386,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,0.09962294387773364,1
1,7,42,2019,0.04753874777871433,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,0.034993995773995305,0.5
5,7,42,2019,0.09037273856904542,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,0.06652474832300026,0
7,7,42,2019,1.0111848227023963,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,0.7443485381038962,0
22,7,42,2019,0.4267132626800419,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,0.3141101271838545,0
23,7,42,2019,0.195175544032732,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,0.14367168851104672,0
2,1,43,2019,0.0788189689617477,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,0.05801984266806997,0
5,1,43,2019,0.13688056391551753,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,0.10075986640410536,0
7,1,43,2019,1.5643313070464369,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,1.1515280840532074,1.5
8,1,43,2019,2.117831274985072,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,1.5589678346564775,1
11,1,43,2019,3.3041386236739365,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,2.432226729483018,1.5
15,1,43,2019,2.650221925249888,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,1.950868695238747,1
19,1,43,2019,1.020171401263107,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,0.7509636953570916,1
23,1,43,2019,0.1760739549705486,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,0.12961071807846128,0
8,2,43,2019,2.3466659327046058,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,1.727416509040084,2.5
19,2,43,2019,1.2473864523933493,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,0.9182201526801008,0.5
20,2,43,2019,1.0762647947013013,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,0.79225489600171906,1.5
0,3,43,2019,0.18727988619068883,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,0.13785957460254605,0
3,3,43,2019,0.030781369051284615,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,0.02265863424742434,0
11,3,43,2019,3.4112523524647105,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,2.5110747755041114,1.5
13,3,43,2019,3.150652050680297,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,2.3192429270550248,1.5
18,3,43,2019,2.6002233588250196,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,1.9140639895211706,0.5
20,3,43,2019,1.033075831190541,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,0.7604628426305636,0
6,4,43,2019,0.7177797917897695,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,0.5283686292594588,1
8,4,43,2019,2.3245175461374505,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,1.7111127445921932,2.5
10,4,43,2019,3.242308970308407,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,2.3867129806006853,2.5
11,4,43,2019,3.172244797638821,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,2.335137676730233,2
14,4,43,2019,3.0753317499702417,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,2.2637985073363405,5
16,4,43,2019,2.6640772452557577,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,1.9610678071713896,1
18,4,43,2019,2.6248802921032217,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,1.9322143333828454,0
23,4,43,2019,0.2000281713732945,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,0.14724378135284544,0
9,5,43,2019,2.922338048656205,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,2.151177515253151,1.5
12,5,43,2019,2.6580806152701566,TAIFA_25_10_2019_C21_S34|TAIFA_25_10_2019_C22_S33,1.6418339857155326,2.5
16,5,43,2019,2.7178765449385165,TAIFA_25_10_2019_C21_S34|TAIFA_25_10_2019_C22_S33,1.6787685274946542,3
7,6,43,2019,1.294622940753605,TAIFA_25_10_2019_C21_S34|TAIFA_25_10_2019_C22_S33,0.7996581934367787,1.5
2,7,43,2019,0.04597353530676653,TAIFA_25_10_2019_C21_S34|TAIFA_25_10_2019_C22_S33,0.02839677332452563,0
9,7,43,2019,1.57613212850118,TAIFA_25_10_2019_C21_S34|TAIFA_25_10_2019_C22_S33,0.9735398090205739,0.5
13,7,43,2019,1.5789308319995912,TAIFA_25_10_2019_C21_S34|TAIFA_25_10_2019_C22_S33,0.9752685024594543,2.5
21,7,43,2019,0.5737816291747858,TAIFA_25_10_2019_C21_S34|TAIFA_25_10_2019_C22_S33,0.35441144024995774,0.5
1,1,44,2019,0.10396150342391908,TAIFA_25_10_2019_C21_S34|TAIFA_25_10_2019_C22_S33,0.06421457970345419,0
9,1,44,2019,2.548473046084849,TAIFA_25_10_2019_C21_S34|TAIFA_25_10_2019_C22_S33,1.5741319637579272,1.5
10,1,44,2019,2.9536040265522456,TAIFA_25_10_2019_C21_S34|TAIFA_25_10_2019_C22_S33,1.8243718581299886,3
