hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
8,4,37,2020,4.192882239342077,UGH_07_09_2020_C23_S5|UGH_07_09_2020_C42_S60,1.2043991647483883,0.5
12,4,37,2020,2.324267676594616,UGH_07_09_2020_C23_S5|UGH_07_09_2020_C42_S60,0.6676424207853474,1
13,5,37,2020,3.86207116079947,UGH_07_09_2020_C23_S5|UGH_07_09_2020_C42_S60,1.1093741762219402,7
22,5,37,2020,0.11981527499846405,UGH_07_09_2020_C23_S5|UGH_07_09_2020_C42_S60,0.03441675890112577,0
0,6,37,2020,0.2232417701289962,UGH_07_09_2020_C23_S5|UGH_07_09_2020_C42_S60,0.06412586524788845,0
16,6,37,2020,6.0751012174719055,UGH_07_09_2020_C23_S5|UGH_07_09_2020_C42_S60,1.7450637567233938,0
18,6,37,2020,6.845617517955445,UGH_07_09_2020_C23_S5|UGH_07_09_2020_C42_S60,1.966393413926695,0.5
20,6,37,2020,0.32925848079614267,UGH_07_09_2020_C23_S5|UGH_07_09_2020_C42_S60,0.09457900714126022,0
6,7,37,2020,6.08370229340611,UGH_07_09_2020_C23_S5|UGH_07_09_2020_C42_S60,1.747534402947104,0
11,7,37,2020,5.226717169452067,UGH_07_09_2020_C23_S5|UGH_07_09_2020_C42_S60,1.5013667052695272,0
17,7,37,2020,8.39995386984419,UGH_07_09_2020_C23_S5|UGH_07_09_2020_C42_S60,2.4128742109277126,0
23,7,37,2020,0.28386568612153507,UGH_07_09_2020_C23_S5|UGH_07_09_2020_C42_S60,0.08153999462650113,0
12,1,38,2020,2.4590436484075835,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,3.0541669393508193,4
19,1,38,2020,0.146669748849905,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,0.18216589942612513,0
23,1,38,2020,0.0970221929140848,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,0.12050293380249918,0
17,2,38,2020,4.153530001094749,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,5.158742919899051,4
12,3,38,2020,1.8690355835268813,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,2.3213685903357812,3
13,3,38,2020,2.1218338773721883,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,2.6353476414545427,2
14,3,38,2020,2.2809574117532088,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,2.8329813183898342,2
18,3,38,2020,4.103315977628903,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,5.096376393603155,2.5
20,3,38,2020,0.11015591664701022,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,0.13681520416079235,4
2,4,38,2020,0.09992107800257119,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,0.12410339002212165,4
5,4,38,2020,0.06802487911677449,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,0.08448786054949796,3.5
7,4,38,2020,4.114591774077891,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,5.1103810920360795,1.5
10,4,38,2020,2.218324972840374,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,2.755190944728771,0.5
19,4,38,2020,0.1565717726799132,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,0.19446435286507055,0
21,4,38,2020,0.06555432222281454,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,0.0814193939965744,0
3,5,38,2020,0.0910953122670223,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,0.11314166433603051,0
4,5,38,2020,0.0852686096505158,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,0.10590481739828415,0
9,5,38,2020,2.7132108408413314,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,3.369846181848798,4
16,5,38,2020,3.645958689955156,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,4.5283321832497165,1.5
19,5,38,2020,0.07539780250502773,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,0.09364513552237275,0
15,6,38,2020,4.5408405479091645,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,5.639788088864842,0
19,6,38,2020,0.2911738165742973,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,0.3616419923093693,0
21,6,38,2020,0.20740567385939715,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,0.25760077603557663,0
0,7,38,2020,0.18044026322336904,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,0.22410935520459294,0
2,7,38,2020,0.16044098101871956,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,0.19926996426505342,0
4,7,38,2020,0.15437190542376275,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,0.19173208666514116,0
12,7,38,2020,4.379645219212742,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,5.43958121413075,0
17,7,38,2020,5.886728814455972,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,7.311400323324098,0
3,1,39,2020,0.03939549572190779,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,0.04892976205245644,0
12,1,39,2020,0.9545606000356582,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,1.3402976123243484,0.5
14,1,39,2020,1.0803757878682956,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,1.516954595484898,1
15,1,39,2020,1.0758341734861279,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,1.5105777191375083,0.5
19,1,39,2020,0.056934802096704755,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,0.07994210038160185,0
21,1,39,2020,0.03774421539534324,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,0.05299661621435526,0
14,2,39,2020,0.9067298300536263,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,1.273138474601549,1
15,2,39,2020,0.9830624079938486,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,1.3803169732238687,0.5
17,2,39,2020,1.6123325393913266,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,2.263874554154364,0
18,2,39,2020,1.5567713534296168,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,2.1858611468551246,0.5
23,2,39,2020,0.05144797349154704,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,0.07223804966082925,0
2,3,39,2020,0.05216806148713438,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,0.07324912451675052,0
4,3,39,2020,0.0423106958557598,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,0.059408406998087034,0
12,3,39,2020,0.7255291012238685,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,1.0187147070661158,3
18,3,39,2020,1.592840275233754,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,2.236505484963562,1
20,3,39,2020,0.042760728529622045,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,0.060040297438801835,0
8,4,39,2020,1.1406359637701688,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,1.6015658499998116,1
20,4,39,2020,0.028302717470172666,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,0.039739818138467047,0
0,5,39,2020,0.04604346137910441,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,0.06464957944760835,0
5,5,39,2020,0.04833933843808477,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,0.06787321819849193,0
10,5,39,2020,0.9184206347175663,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,1.2895535220868988,0.5
15,5,39,2020,1.0298570827115532,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,1.4460213305913225,0
22,5,39,2020,0.03259466969759343,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,0.04576614409661713,0
15,6,39,2020,1.7626801707587993,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,2.4749775174789743,0.5
22,6,39,2020,0.056353254459773745,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,0.07912554990884779,0
5,7,39,2020,0.06961136356883511,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,0.09774124804487692,0
8,7,39,2020,1.7146107218950224,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,2.407483250969901,6
10,7,39,2020,1.6263130852289638,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,2.2835046250000253,1
14,7,39,2020,1.7551531815547767,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,2.4644088792408514,0
22,7,39,2020,0.09541624083739825,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,0.13397385117985447,0
1,1,40,2020,0.03966844214298962,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,0.05569842112369758,0
15,1,40,2020,0.9187993666920792,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.4989939295115968,0.5
16,1,40,2020,1.145192256173053,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.6219464277727929,0
21,1,40,2020,0.03223485743082131,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.017506540339227567,0
2,2,40,2020,0.024556202040533978,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.013336312795036212,0
4,2,40,2020,0.02997458605370647,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.01627900173056513,0
5,2,40,2020,0.0229546374933722,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.012466513559505673,0
7,2,40,2020,1.6573907582369578,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.9001180858084218,0
8,2,40,2020,1.2290321900697254,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.6674793477787266,0
10,2,40,2020,0.6559054566191954,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.35621796558790786,0
12,2,40,2020,0.535463290012672,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.29080661227988897,0
16,2,40,2020,0.9198944427707958,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.4995886581710215,0.5
23,2,40,2020,0.04393833792102887,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.023862624083382078,0
1,3,40,2020,0.05348432046482413,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.02904698479721991,0
2,3,40,2020,0.04455331782277742,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.02419661564766556,0
15,3,40,2020,1.1415629012910176,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.6199753488628245,3.5
20,3,40,2020,0.03651913209356262,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.01983330190063895,0
4,4,40,2020,0.030445823048804433,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.016534927461948415,0
6,4,40,2020,1.0652184049551396,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.5785131519956488,7.5
11,4,40,2020,0.591514474513626,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.32124764415457024,0
3,5,40,2020,0.030200118550545538,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.01640148695520722,0
4,5,40,2020,0.028268437266425594,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.01535240347793263,0
5,5,40,2020,0.04128345672391775,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.022420775461193258,0
15,5,40,2020,0.8795333506766769,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.4776688129104256,0
16,5,40,2020,1.2087162547320023,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.6564458961097603,0
17,5,40,2020,1.4091032990273782,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.7652747898607012,0
22,5,40,2020,0.027836968385790455,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.015118075549534897,0
4,6,40,2020,0.03520724818318203,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.019120826325192415,0
7,6,40,2020,1.6559881290596636,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.8993563270717507,0.5
18,6,40,2020,1.5904586325156111,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.8637676858897724,0
22,6,40,2020,0.048127616490279995,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.02613779388744433,0
0,7,40,2020,0.0598199534643904,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.032487825660855854,0
2,7,40,2020,0.053189747381603,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.02888700408145814,0
5,7,40,2020,0.05945049742597944,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.03228717650166866,0
10,7,40,2020,1.388927280409243,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.7543173260474545,0.5
12,7,40,2020,1.451949628778393,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.7885443514458189,0.5
14,7,40,2020,1.4989611516378463,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.8140760021786873,0
17,7,40,2020,1.9515813014655137,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,1.0598910466010318,0
23,7,40,2020,0.06595119136919049,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.035817660884732275,0
15,1,41,2020,4.690877332329448,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,3.676388187435872,0
18,1,41,2020,7.255862099719004,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,5.686647469807923,0
19,1,41,2020,0.24824845608935212,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,0.19456012742564496,0
9,2,41,2020,3.874467759001222,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,3.0365423123780046,0
11,2,41,2020,3.089990022132634,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,2.4217224224496716,0
22,2,41,2020,0.14144255524527635,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,0.11085298174835313,0
3,3,41,2020,0.1973888079140601,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,0.15469982059559287,0
10,3,41,2020,3.6141946883180838,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,2.832558116080128,5
22,3,41,2020,0.10622485493297217,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,0.08325176171122287,0
1,4,41,2020,0.1716351084787512,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,0.13451583587823385,0
8,4,41,2020,4.973427614361081,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,3.8978317353322587,18
15,4,41,2020,3.9044559045791405,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,3.0600449657955093,4.5
19,4,41,2020,0.26500830021014005,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,0.20769534469604273,0
3,5,41,2020,0.15418496864277106,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,0.1208396121322073,0
4,5,41,2020,0.14432288092542062,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,0.11311038362784162,0
11,5,41,2020,4.099757148610118,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,3.2131086968802154,1
17,5,41,2020,7.194095864601727,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,5.638239327560727,6
18,5,41,2020,7.22701200549652,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,5.664036743052191,4.5
21,5,41,2020,0.09554795505707088,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,0.07488393927603106,0
1,6,41,2020,0.20777394470096208,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,0.16283897911614034,0
4,6,41,2020,0.17974858105396796,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,0.14087461966672385,0
9,6,41,2020,8.057106283542277,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,6.31460775185537,2.5
14,6,41,2020,7.228252419312971,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,5.665008894396015,5
3,7,41,2020,0.2681114324079719,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,0.2101273670551727,0
4,7,41,2020,0.2612848762987802,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,0.204777180200417,0
13,7,41,2020,7.78644822307832,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,6.102484512250238,1
14,7,41,2020,7.6528599639499895,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,5.997787189543736,3
21,7,41,2020,0.4298326632532983,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,0.33687338504198266,0
2,1,42,2020,0.12865980834074325,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,0.10083474072573596,0
5,1,42,2020,0.11372132959867375,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,0.08912698482107799,0
6,1,42,2020,4.000059037654126,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,3.1349721498206344,6.5
7,1,42,2020,4.8185274832421205,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,3.776431627861271,1.5
8,1,42,2020,3.73913984682732,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,2.930481568832739,1
12,1,42,2020,2.394716755028023,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,1.7780408500793394,1
13,1,42,2020,2.3428221376245184,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,1.7395098841732737,0
1,2,42,2020,0.10711737902608012,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,0.07953302838922739,0.5
8,2,42,2020,3.6102606197389133,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,2.680563723392591,12
11,2,42,2020,1.7778658355946853,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,1.3200384032936696,0
14,2,42,2020,2.2747231723496837,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,1.6889474358784762,0
15,2,42,2020,2.4662195564882126,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,1.8311305950875512,0
1,3,42,2020,0.15710925841307394,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,0.11665124019264134,0
2,3,42,2020,0.13087459393977302,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,0.09717239993994169,0
3,3,42,2020,0.11357021071445587,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,0.08432415799423333,0
4,3,42,2020,0.10614531154847343,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,0.07881128303851344,0
10,3,42,2020,2.0794737890816055,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,1.5439777317685726,0
11,3,42,2020,2.217057195649755,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,1.6461313232768846,0
22,3,42,2020,0.0611178479942116,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,0.04537907465443702,0
23,3,42,2020,0.10455644807565886,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,0.07763157602141774,0
2,4,42,2020,0.0973072112112255,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,0.07224912765887113,0
3,4,42,2020,0.106315224400581,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,0.078937440752726,0
13,4,42,2020,1.8142021762016898,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,1.3470175847797468,1.5
14,4,42,2020,2.06475426630101,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,1.5330487094770548,0
16,4,42,2020,2.6036708074286357,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,1.933186063047777,0
2,5,42,2020,0.10768986327450109,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,0.07995808925606361,0
3,5,42,2020,0.08871232144724844,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,0.06586755243909065,0
7,5,42,2020,4.05335415937902,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,3.009553952500977,0
22,5,42,2020,0.08177060905982853,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,0.06071343633395237,0
0,6,42,2020,0.15235632945195232,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,0.11312226256609928,0
3,6,42,2020,0.08671379542370186,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,0.06438367719482574,0
11,6,42,2020,3.7152337141028395,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,2.7585046529603177,13
5,7,42,2020,0.17463479916561567,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,0.12966368824618357,0
11,7,42,2020,3.5670898083323475,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,2.6485100510529382,2
14,7,42,2020,4.403172235846478,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,3.2692885656861757,0.5
19,7,42,2020,0.3167203689621248,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,0.2351600676299058,0
2,1,43,2020,0.09299883599893509,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,0.06905022444460267,0
4,1,43,2020,0.06468476405360458,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,0.04802745569953917,0
5,1,43,2020,0.08220089410454041,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,0.06103291644994919,0
23,1,43,2020,0.06829573988577593,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,0.043454275189398095,0
7,2,43,2020,3.5191260418419446,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,2.239101175331527,0.5
12,2,43,2020,1.136945405885117,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,0.723400004528591,0
14,2,43,2020,1.6442322585159195,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,1.0461695144724112,0.5
21,2,43,2020,0.07815063566090574,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,0.04972461289555006,0
1,3,43,2020,0.11356287830288064,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,0.0722562281824152,0
17,3,43,2020,3.160942310167136,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,2.0112009509457254,0
19,3,43,2020,0.08476232410803027,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,0.05393140719528867,0
22,3,43,2020,0.04417765575375559,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,0.02810875193030908,0
23,3,43,2020,0.07557626653280305,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,0.048086628671076284,0
1,4,43,2020,0.07138100346117,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,0.04541732431458845,0
4,4,43,2020,0.06464540014108197,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,0.04113168716171108,0
10,4,43,2020,1.5615205220251565,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,0.9935428269971188,0
5,5,43,2020,0.08765687085701902,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,0.05577310963806917,0
9,5,43,2020,1.9098799591703177,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,1.2151921842168716,5.5
10,5,43,2020,1.6654319560656536,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,1.0596581668070795,5.5
20,5,43,2020,0.02888375268206939,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,0.01837775737766866,0
15,6,43,2020,3.196382761595653,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,2.0337505145317847,0.5
17,6,43,2020,4.47318478165893,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,2.846136564305944,0.5
19,6,43,2020,0.2049627063770477,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,0.13041085522124934,0
21,6,43,2020,0.14599674082071926,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,0.09289280067818811,0
8,7,43,2020,3.1092152990823396,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,1.978288798911599,1
10,7,43,2020,2.949099443460312,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,1.8764124818232677,0
13,7,43,2020,3.2382913524396097,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,2.0604155370116493,6
3,1,44,2020,0.09609060690067794,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,0.061139211352888245,0
6,1,44,2020,3.8891090401032833,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,2.4745088749733495,4
7,1,44,2020,4.684875552750135,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,2.9808282601194485,3.5
13,1,44,2020,2.277839069128624,UGH_26_10_2020_C23_S5,7.453215270503264,1
23,1,44,2020,0.09186344334493388,UGH_26_10_2020_C23_S5,0.3005822615033962,0
0,2,44,2020,0.11672061899261381,UGH_26_10_2020_C23_S5,0.3819163134255728,0
10,2,44,2020,1.8732694856353829,UGH_26_10_2020_C23_S5,6.129441243382694,0
21,2,44,2020,0.1051190967901265,UGH_26_10_2020_C23_S5,0.3439554918677359,0
4,3,44,2020,0.10320114948849467,UGH_26_10_2020_C23_S5,0.3376798623422438,0
7,3,44,2020,3.5749132115900846,UGH_26_10_2020_C23_S5,11.69731351984398,18
9,3,44,2020,2.423618477465201,UGH_26_10_2020_C23_S5,7.93021354797804,9
11,3,44,2020,2.1555624806688285,UGH_26_10_2020_C23_S5,7.053119518048627,2
23,3,44,2020,0.10165635646483041,UGH_26_10_2020_C23_S5,0.3326252142286939,0
0,4,44,2020,0.10664941647730765,UGH_26_10_2020_C23_S5,0.3489627824247521,0
5,4,44,2020,0.06440794050412167,UGH_26_10_2020_C23_S5,0.21074633946401866,1
17,4,44,2020,3.0677590272869413,UGH_26_10_2020_C23_S5,10.037877011717969,23
2,5,44,2020,0.1047028598442808,UGH_26_10_2020_C23_S5,0.3425935415864495,0
5,5,44,2020,0.11790577279396386,UGH_26_10_2020_C23_S5,0.3857942021359005,1
7,5,44,2020,3.9409259102400918,UGH_26_10_2020_C23_S5,12.894927289731559,12
3,6,44,2020,0.0843086070754003,UGH_26_10_2020_C23_S5,0.2758624198721874,0
8,6,44,2020,4.476930674764297,UGH_26_10_2020_C23_S5,14.648764490154399,25
11,6,44,2020,3.6121839421869075,UGH_26_10_2020_C23_S5,11.819265409330768,38
13,6,44,2020,4.157738682564688,UGH_26_10_2020_C23_S5,13.604350658322746,38
20,6,44,2020,0.2184770043037681,UGH_26_10_2020_C23_S5,0.7148688275654045,0
7,7,44,2020,5.285220972771631,UGH_26_10_2020_C23_S5,17.293534998201086,4
16,7,44,2020,4.80044117664084,UGH_26_10_2020_C23_S5,15.707308724219548,15
20,7,44,2020,0.16350451251316164,UGH_26_10_2020_C23_S5,0.5349957975413385,0
22,7,44,2020,0.23273230409303367,UGH_26_10_2020_C23_S5,0.7615129559917383,0
