hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
14,3,21,2020,1.1924315766564704,ASH_18_05_2020_C13_S49,0.10473301549192444,0
21,3,21,2020,0.8197922304160427,ASH_18_05_2020_C13_S49,0.07200355479437127,0
1,4,21,2020,1.1124711391758328,ASH_18_05_2020_C13_S49,0.09770997291124874,0
3,4,21,2020,1.03760964214837,ASH_18_05_2020_C13_S49,0.09113477775421484,0
4,4,21,2020,0.9692264816318567,ASH_18_05_2020_C13_S49,0.08512858440109629,0
11,4,21,2020,1.3682842246873606,ASH_18_05_2020_C13_S49,0.12017841166480782,0
17,4,21,2020,0.43979126786837475,ASH_18_05_2020_C13_S49,0.03862751253201782,0
22,4,21,2020,0.34703216635066586,ASH_18_05_2020_C13_S49,0.03048034450455625,0
12,5,21,2020,1.173584637943353,ASH_18_05_2020_C13_S49,0.10307766120337819,0
13,5,21,2020,0.9414516638443265,ASH_18_05_2020_C13_S49,0.0826890813901283,0
16,5,21,2020,1.0737186284325881,ASH_18_05_2020_C13_S49,0.09430628301618277,0
5,6,21,2020,0.8344387239349759,ASH_18_05_2020_C13_S49,0.07328997781658105,0
9,6,21,2020,1.5370593065850306,ASH_18_05_2020_C13_S49,0.13500217481657137,0
11,6,21,2020,1.343192001063753,ASH_18_05_2020_C13_S49,0.11797452483646095,0
14,6,21,2020,1.075209337742482,ASH_18_05_2020_C13_S49,0.09443721420276274,0
15,6,21,2020,1.1282057499267824,ASH_18_05_2020_C13_S49,0.09909196686696008,0
18,6,21,2020,1.057710822204113,ASH_18_05_2020_C13_S49,0.09290029390071536,0
19,6,21,2020,0.5989910105497974,ASH_18_05_2020_C13_S49,0.052610259586834636,0
6,7,21,2020,1.4670586923088884,ASH_18_05_2020_C13_S49,0.12885391812583166,0
12,7,21,2020,0.8899876141040869,ASH_18_05_2020_C13_S49,0.0781689183684185,0
13,7,21,2020,0.7517040634656665,ASH_18_05_2020_C13_S49,0.06602327115912425,0
15,7,21,2020,0.7869630868836536,ASH_18_05_2020_C13_S49,0.06912012293507316,0
16,7,21,2020,1.3375191611216042,ASH_18_05_2020_C13_S49,0.11747627097839872,0
6,1,22,2020,1.8596377573206846,ASH_18_05_2020_C13_S49,0.16333471358830445,0
10,1,22,2020,1.812326057087964,ASH_25_05_2020_C13_S11,0.7950663695737232,0
19,1,22,2020,0.9609139929745044,ASH_25_05_2020_C13_S11,0.42155240050700654,0
20,1,22,2020,0.9373684430870659,ASH_25_05_2020_C13_S11,0.4112229816944214,0
4,2,22,2020,1.184430645579202,ASH_25_05_2020_C13_S11,0.5196090238340652,0
6,2,22,2020,1.5566085681494588,ASH_25_05_2020_C13_S11,0.6828832583881305,0
14,2,22,2020,1.3272386292735687,ASH_25_05_2020_C13_S11,0.5822588018350846,0
18,2,22,2020,0.5641280515785686,ASH_25_05_2020_C13_S11,0.24748264264541278,0
23,2,22,2020,0.9755578015923813,ASH_25_05_2020_C13_S11,0.42797663068844266,0
0,3,22,2020,1.0902877339734665,ASH_25_05_2020_C13_S11,0.47830858418153366,0
6,3,22,2020,1.9356225556506577,ASH_25_05_2020_C13_S11,0.8491564705850748,0
12,3,22,2020,1.8200240404663008,ASH_25_05_2020_C13_S11,0.798443470329802,0
13,3,22,2020,1.4102309416636012,ASH_25_05_2020_C13_S11,0.6186674802052974,0
17,3,22,2020,1.590515478887679,ASH_25_05_2020_C13_S11,0.6977582000790387,0
22,3,22,2020,0.861552111124375,ASH_25_05_2020_C13_S11,0.3779624016943584,0
6,4,22,2020,1.470437242930229,ASH_25_05_2020_C13_S11,0.6450799489695734,0
7,4,22,2020,1.4169931370808857,ASH_25_05_2020_C13_S11,0.6216340513362159,1
14,4,22,2020,1.3624885266229723,ASH_25_05_2020_C13_S11,0.5977229109581795,0
17,4,22,2020,0.5171575541680076,ASH_25_05_2020_C13_S11,0.22687671320615288,0
0,5,22,2020,1.2013807913831696,ASH_25_05_2020_C13_S11,0.5270450427752483,0
3,5,22,2020,1.3129255805055735,ASH_25_05_2020_C13_S11,0.5759796758042054,0
5,5,22,2020,1.1069037606874916,ASH_25_05_2020_C13_S11,0.48559802527553136,1
6,5,22,2020,1.6064256608210383,ASH_25_05_2020_C13_S11,0.7047379874851408,2
14,5,22,2020,1.1875407686944373,ASH_25_05_2020_C13_S11,0.5209734330056304,0
16,5,22,2020,1.2626028307388208,ASH_25_05_2020_C13_S11,0.5539031152385494,0
17,5,22,2020,1.085206096110041,ASH_25_05_2020_C13_S11,0.47607927265574007,0
2,6,22,2020,1.054921546075292,ASH_25_05_2020_C13_S11,0.46279345846345815,9
5,6,22,2020,0.9812297812662346,ASH_25_05_2020_C13_S11,0.4304649248173881,5
8,7,22,2020,1.2147613133621595,ASH_25_05_2020_C13_S11,0.5329150698552159,0
12,7,22,2020,1.0465506056560507,ASH_25_05_2020_C13_S11,0.45912113185146985,0
1,1,23,2020,2.4625639997122906,ASH_25_05_2020_C13_S11,1.0803253705021183,0
2,1,23,2020,2.5043332286446196,ASH_25_05_2020_C13_S11,1.0986495065356097,0
8,1,23,2020,3.7701394262911827,ASH_01_06_2020_C13_S32,2.205679282926733,16
18,1,23,2020,2.747757066408595,ASH_01_06_2020_C13_S32,1.607545544238683,0
20,1,23,2020,1.8567891615839123,ASH_01_06_2020_C13_S32,1.0862944107341415,0
21,1,23,2020,1.8389601138928988,ASH_01_06_2020_C13_S32,1.0758637192716067,0
6,2,23,2020,3.0834128666097063,ASH_01_06_2020_C13_S32,1.8039173387497667,16
14,2,23,2020,2.629064718196138,ASH_01_06_2020_C13_S32,1.5381058700270371,4
15,2,23,2020,3.3164775129253634,ASH_01_06_2020_C13_S32,1.9402692885944428,3
16,2,23,2020,1.637476935368176,ASH_01_06_2020_C13_S32,0.9579881654840936,6
19,2,23,2020,0.17509798534464702,ASH_01_06_2020_C13_S32,0.10243918197392103,1
22,2,23,2020,0.9837968321689028,ASH_01_06_2020_C13_S32,0.575559693148681,0
23,2,23,2020,1.9324366697579476,ASH_01_06_2020_C13_S32,1.1305511669752868,0
15,3,23,2020,3.0886232426952844,ASH_01_06_2020_C13_S32,1.8069656129085612,0
20,3,23,2020,1.9321500072515623,ASH_01_06_2020_C13_S32,1.1303834581772736,0
23,3,23,2020,2.1690524938665576,ASH_01_06_2020_C13_S32,1.2689806949682094,0
12,4,23,2020,3.1369562429645383,ASH_01_06_2020_C13_S32,1.8352423118105057,1
19,4,23,2020,0.5540651454099961,ASH_01_06_2020_C13_S32,0.32414981899617146,0
2,5,23,2020,2.263829003019931,ASH_01_06_2020_C13_S32,1.3244286662792752,0
8,5,23,2020,2.3364785394125205,ASH_01_06_2020_C13_S32,1.366931491564175,0
9,5,23,2020,2.6739973363145677,ASH_01_06_2020_C13_S32,1.5643932121397326,0
11,5,23,2020,3.013464114430434,ASH_01_06_2020_C13_S32,1.7629945780495948,0
17,5,23,2020,2.149633830968164,ASH_01_06_2020_C13_S32,1.2576200163263433,0
21,5,23,2020,1.7466420289253384,ASH_01_06_2020_C13_S32,1.0218540224332247,0
2,6,23,2020,2.089644586949263,ASH_01_06_2020_C13_S32,1.2225239581253626,0
9,6,23,2020,3.5802978626102204,ASH_01_06_2020_C13_S32,2.094614529955135,0
12,6,23,2020,3.5744392235927145,ASH_01_06_2020_C13_S32,2.09118699658145,2
14,6,23,2020,2.5045030320467982,ASH_01_06_2020_C13_S32,1.4652324031546737,0
15,6,23,2020,2.627948458294549,ASH_01_06_2020_C13_S32,1.537452814248217,0
16,6,23,2020,2.432527843053201,ASH_01_06_2020_C13_S32,1.4231240975199175,0
5,7,23,2020,2.1517965309010987,ASH_01_06_2020_C13_S32,1.2588852805242656,0
13,7,23,2020,1.7509568044716546,ASH_01_06_2020_C13_S32,1.024378335185857,0
14,7,23,2020,1.7713434972900446,ASH_01_06_2020_C13_S32,1.036305349259485,0
16,7,23,2020,3.1155056758370954,ASH_01_06_2020_C13_S32,1.8226928895822208,0
23,7,23,2020,2.4965905993469835,ASH_01_06_2020_C13_S32,1.460603320006759,2
0,1,24,2020,1.2777346565395298,ASH_01_06_2020_C13_S32,0.7475248372390247,2
2,1,24,2020,1.1720846677021284,ASH_01_06_2020_C13_S32,0.6857154542769371,0
9,1,24,2020,1.5644029708972838,ASH_08_06_2020_C13_S45,2.633075044326236,0
1,2,24,2020,1.3742800807628353,ASH_08_06_2020_C13_S45,2.313075755983627,0
6,2,24,2020,1.443107052931875,ASH_08_06_2020_C13_S45,2.4289196824950228,0
12,2,24,2020,1.5856798710984654,ASH_08_06_2020_C13_S45,2.6688865813678833,0
18,2,24,2020,0.5229941467928388,ASH_08_06_2020_C13_S45,0.8802609441856739,0
20,2,24,2020,0.16545961530478825,ASH_08_06_2020_C13_S45,0.2784880826792182,0
23,2,24,2020,0.9044241261593171,ASH_08_06_2020_C13_S45,1.5222526678728878,0
1,3,24,2020,0.9936491966906094,ASH_08_06_2020_C13_S45,1.6724290040949052,0
3,3,24,2020,1.1166298725492168,ASH_08_06_2020_C13_S45,1.8794200125253884,0
4,3,24,2020,1.0850558029309425,ASH_08_06_2020_C13_S45,1.8262771226777603,0
10,3,24,2020,1.4958474103491346,ASH_08_06_2020_C13_S45,2.5176879356418334,0
11,3,24,2020,1.4499450085902255,ASH_08_06_2020_C13_S45,2.440428769816613,0
12,3,24,2020,1.687315348922262,ASH_08_06_2020_C13_S45,2.8399510994328927,0
16,3,24,2020,1.4777893601390577,ASH_08_06_2020_C13_S45,2.487294103463112,0
6,4,24,2020,1.3632189874741645,ASH_08_06_2020_C13_S45,2.2944586290392444,2
8,4,24,2020,1.4088667412915175,ASH_08_06_2020_C13_S45,2.3712891922905275,0
15,4,24,2020,1.2963067822179577,ASH_08_06_2020_C13_S45,2.1818374814842127,0
4,5,24,2020,1.1197674627896517,ASH_08_06_2020_C13_S45,1.8847009476265746,0
16,5,24,2020,1.1705390085685274,ASH_08_06_2020_C13_S45,1.9701554581581855,0
21,5,24,2020,0.8174680264796497,ASH_08_06_2020_C13_S45,1.375895277687702,0
3,6,24,2020,0.9916772011951477,ASH_08_06_2020_C13_S45,1.6691099026720502,0
4,6,24,2020,1.0315624950316862,ASH_08_06_2020_C13_S45,1.7362415649037912,0
6,6,24,2020,1.7382907996095889,ASH_08_06_2020_C13_S45,2.925748806018107,0
8,6,24,2020,1.5218705600001592,ASH_08_06_2020_C13_S45,2.561487971307566,1
9,6,24,2020,1.6756604842252951,ASH_08_06_2020_C13_S45,2.8203345850504236,0
10,6,24,2020,1.4626664881832125,ASH_08_06_2020_C13_S45,2.4618405230965164,0
0,7,24,2020,1.1303145063860593,ASH_08_06_2020_C13_S45,1.9024528682005901,0
17,7,24,2020,1.4694793670596464,ASH_08_06_2020_C13_S45,2.473307403231157,0
23,7,24,2020,1.168460941840226,ASH_08_06_2020_C13_S45,1.9666578263174601,9
0,1,25,2020,2.081479534123456,ASH_08_06_2020_C13_S45,3.5033759961685256,11
1,1,25,2020,1.8775255931678614,ASH_08_06_2020_C13_S45,3.160097415066021,11
8,1,25,2020,2.874456567829262,ASH_15_06_2020_C13_S31,3.133046006853866,0
2,2,25,2020,2.0033125040406845,ASH_15_06_2020_C13_S31,2.183532815040919,2
4,2,25,2020,1.7887936266469782,ASH_15_06_2020_C13_S31,1.9497155712059624,1
11,2,25,2020,2.3567058135950014,ASH_15_06_2020_C13_S31,2.568717795652457,0
13,2,25,2020,2.326423806740229,ASH_15_06_2020_C13_S31,2.53571158442015,0
17,2,25,2020,1.133254957563152,ASH_15_06_2020_C13_S31,1.2352038848935833,0
1,3,25,2020,1.6186932524873008,ASH_15_06_2020_C13_S31,1.764312770554921,8
13,3,25,2020,2.129809904837971,ASH_15_06_2020_C13_S31,2.321410068390628,0
15,3,25,2020,2.354850142571327,ASH_15_06_2020_C13_S31,2.5666951863162,0
2,4,25,2020,1.9644073868883483,ASH_15_06_2020_C13_S31,2.1411277485304305,0
5,4,25,2020,1.920885222939912,ASH_15_06_2020_C13_S31,2.0936902803514412,2
9,4,25,2020,2.5419888652443863,ASH_15_06_2020_C13_S31,2.770669125028844,0
14,4,25,2020,2.0577066305228677,ASH_15_06_2020_C13_S31,2.2428203000837024,0
16,4,25,2020,1.6027917159708822,ASH_15_06_2020_C13_S31,1.7469807134129933,0
20,4,25,2020,0.3891861458759829,ASH_15_06_2020_C13_S31,0.4241977819064479,0
21,4,25,2020,0.638894697802106,ASH_15_06_2020_C13_S31,0.6963704041145534,0
0,5,25,2020,1.8143926880171333,ASH_15_06_2020_C13_S31,1.9776175537589775,0
11,5,25,2020,2.297546784407264,ASH_15_06_2020_C13_S31,2.504236751743012,0
19,5,25,2020,1.2260766889082966,ASH_15_06_2020_C13_S31,1.3363759665993735,0
20,5,25,2020,1.1401679180917532,ASH_15_06_2020_C13_S31,1.2427387433506825,0
0,6,25,2020,1.656136255595394,ASH_15_06_2020_C13_S31,1.8051241895498575,0
4,6,25,2020,1.6804554925299984,ASH_15_06_2020_C13_S31,1.8316312131801487,0
9,6,25,2020,2.7297162100153507,ASH_15_06_2020_C13_S31,2.975284638964445,0
14,6,25,2020,1.9095010490625839,ASH_15_06_2020_C13_S31,2.081281973018891,0
15,6,25,2020,2.0036191906283443,ASH_15_06_2020_C13_S31,2.183867091508887,0
4,7,25,2020,1.5231851749354466,ASH_15_06_2020_C13_S31,1.6602126758291547,15
6,7,25,2020,2.6053997241894686,ASH_15_06_2020_C13_S31,2.8397844982206175,10
7,7,25,2020,2.0441237316786145,ASH_15_06_2020_C13_S31,2.228015467941944,0
9,7,25,2020,1.6716452771727854,ASH_15_06_2020_C13_S31,1.8220284206546442,0
12,7,25,2020,1.5805594530573932,ASH_15_06_2020_C13_S31,1.722748410401703,0
15,7,25,2020,1.397594670385732,ASH_15_06_2020_C13_S31,1.5233239041628657,0
23,7,25,2020,1.9034683957387086,ASH_15_06_2020_C13_S31,2.074706615221304,7
6,1,26,2020,2.937074075600412,ASH_15_06_2020_C13_S31,3.2012966580820725,0
9,1,26,2020,2.6651155549455146,ASH_22_06_2020_C13_S32,6.68084278290023,0
13,1,26,2020,2.3674291776649574,ASH_22_06_2020_C13_S32,5.9346102671911005,0
20,1,26,2020,1.4804606664061084,ASH_22_06_2020_C13_S32,3.711180530305043,0
10,2,26,2020,2.4039741256966245,ASH_22_06_2020_C13_S32,6.0262201982711145,0
11,2,26,2020,2.464570890091849,ASH_22_06_2020_C13_S32,6.17812260089891,0
13,2,26,2020,2.4329028931117813,ASH_22_06_2020_C13_S32,6.0987380846513535,0
15,2,26,2020,2.64430373167302,ASH_22_06_2020_C13_S32,6.6286722422829465,0
19,2,26,2020,0.13960964735951695,ASH_22_06_2020_C13_S32,0.34996985524860036,0
12,1,27,2020,2.8210523712019433,ASH_29_06_2020_C13_S17,10.44996306863662,0
15,1,27,2020,2.611654074784413,ASH_29_06_2020_C13_S17,9.674293504137784,0
22,1,27,2020,1.4732203698646635,ASH_29_06_2020_C13_S17,5.457218240329812,0
0,2,27,2020,2.0749342789784118,ASH_29_06_2020_C13_S17,7.6861340138589,30
1,2,27,2020,2.4974050607444407,ASH_29_06_2020_C13_S17,9.2510833611665,35
8,2,27,2020,2.596275004985533,ASH_29_06_2020_C13_S17,9.617325149679408,0
7,1,28,2020,1.735891048749201,ASH_06_07_2020_C13_S16,8.71674355312267,1
8,1,28,2020,1.938782251419223,ASH_06_07_2020_C13_S16,9.735557829590974,4
10,1,28,2020,1.8461212536619698,ASH_06_07_2020_C13_S16,9.270262409461669,3
12,1,28,2020,1.7056981086881928,ASH_06_07_2020_C13_S16,8.56513028464234,2
16,1,28,2020,1.4656459999005855,ASH_06_07_2020_C13_S16,7.35971323200208,0
18,1,28,2020,1.4130253630448326,ASH_06_07_2020_C13_S16,7.0954797149250135,0
19,1,28,2020,0.978832555231158,ASH_06_07_2020_C13_S16,4.915188871758801,0
22,1,28,2020,0.890755954838385,ASH_06_07_2020_C13_S16,4.472913914924462,0
5,2,28,2020,1.2796040821475674,ASH_06_07_2020_C13_S16,6.425507316053205,22
7,2,28,2020,1.6775667653855657,ASH_06_07_2020_C13_S16,8.423869284678922,2
8,2,28,2020,1.5697905543495647,ASH_06_07_2020_C13_S16,7.882673111448483,0
10,2,28,2020,1.5504834393118814,ASH_06_07_2020_C13_S16,7.785722804195388,0
12,2,28,2020,1.7422892946937392,ASH_06_07_2020_C13_S16,8.748872222216582,0
18,2,28,2020,0.5746475816164702,ASH_06_07_2020_C13_S16,2.8855817915428403,0
20,2,28,2020,0.1818012082413423,ASH_06_07_2020_C13_S16,0.9129112746041874,0
2,3,28,2020,1.2249671632134311,ASH_06_07_2020_C13_S16,6.151149077254296,11
12,3,28,2020,1.853962784533031,ASH_06_07_2020_C13_S16,9.309638506087197,0
16,3,28,2020,1.6237429943529305,ASH_06_07_2020_C13_S16,8.153594252446036,0
19,3,28,2020,0.9768909164461522,ASH_06_07_2020_C13_S16,4.905438969900681,0
6,4,28,2020,1.4978570968137037,ASH_06_07_2020_C13_S16,7.5214606363445,18
8,4,28,2020,1.5480132438723748,ASH_06_07_2020_C13_S16,7.773318765250789,0
18,4,28,2020,0.7967277650155228,ASH_06_07_2020_C13_S16,4.000753166102808,0
9,5,28,2020,1.3750946556077206,ASH_06_07_2020_C13_S16,6.905011396215689,0
10,5,28,2020,1.2977489382890695,ASH_06_07_2020_C13_S16,6.516621362587253,0
12,5,28,2020,1.4057709818009558,ASH_06_07_2020_C13_S16,7.059051978872672,0
22,5,28,2020,0.8860315373144605,ASH_06_07_2020_C13_S16,4.449190343088775,11
23,5,28,2020,0.7968639398536486,ASH_06_07_2020_C13_S16,4.001436965436405,6
16,6,28,2020,1.250919733977601,ASH_06_07_2020_C13_S16,6.281469412772209,0
18,6,28,2020,1.2669722599616564,ASH_06_07_2020_C13_S16,6.362076863616359,0
19,6,28,2020,0.7174976169304456,ASH_06_07_2020_C13_S16,3.602900499582532,0
4,7,28,2020,1.027367891322802,ASH_06_07_2020_C13_S16,5.158908129531529,23
7,7,28,2020,1.3787339335852962,ASH_06_07_2020_C13_S16,6.92328596066598,0
8,7,28,2020,1.2374134720148555,ASH_06_07_2020_C13_S16,6.213647977794836,0
13,7,28,2020,0.9004239874626788,ASH_06_07_2020_C13_S16,4.521461755014956,0
21,7,28,2020,1.1485037848352557,ASH_06_07_2020_C13_S16,5.767189691664863,11
19,1,29,2020,1.035723709341205,ASH_13_07_2020_C13_S21,2.9899880910806833,0
21,1,29,2020,1.0006436561399072,ASH_13_07_2020_C13_S21,2.8887169312526697,0
0,2,29,2020,1.3274888365139317,ASH_13_07_2020_C13_S21,3.832272812161355,0
3,2,29,2020,1.450404063478321,ASH_13_07_2020_C13_S21,4.187111715163555,0
4,2,29,2020,1.2766417292970336,ASH_13_07_2020_C13_S21,3.685484393905359,0
5,2,29,2020,1.3539765094317324,ASH_13_07_2020_C13_S21,3.908738983467831,6
12,2,29,2020,1.843553651134457,ASH_13_07_2020_C13_S21,5.322079056842774,0
17,2,29,2020,0.8087912139254172,ASH_13_07_2020_C13_S21,2.3348660226634044,0
19,2,29,2020,0.095277046475519,ASH_13_07_2020_C13_S21,0.27505137880482156,0
4,3,29,2020,1.2615147758621914,ASH_13_07_2020_C13_S21,3.6418150154634197,24
8,3,29,2020,1.3847218188386,ASH_13_07_2020_C13_S21,3.9974963500840675,0
11,3,29,2020,1.6857446848202466,ASH_13_07_2020_C13_S21,4.866506855791812,0
14,3,29,2020,1.5113642289521705,ASH_13_07_2020_C13_S21,4.3630951045107524,0
5,4,29,2020,1.3709140038651813,ASH_13_07_2020_C13_S21,3.957635138100585,0
10,4,29,2020,1.8309963817480133,ASH_13_07_2020_C13_S21,5.285827993375434,0
12,4,29,2020,1.7069295524121177,ASH_13_07_2020_C13_S21,4.927664576948071,1
14,4,29,2020,1.4685618911225697,ASH_13_07_2020_C13_S21,4.239530799448815,0
20,4,29,2020,0.27775773956713506,ASH_13_07_2020_C13_S21,0.8018473710903818,0
5,5,29,2020,1.1930791697123266,ASH_13_07_2020_C13_S21,3.4442510845149448,0
6,5,29,2020,1.7314901816094248,ASH_13_07_2020_C13_S21,4.998567645157358,4
14,5,29,2020,1.2799939837890804,ASH_13_07_2020_C13_S21,3.695161879241547,0
5,6,29,2020,1.0576211359179244,ASH_13_07_2020_C13_S21,3.0532028694035147,0
6,6,29,2020,2.0209831812607373,ASH_13_07_2020_C13_S21,5.834293054937945,23
23,6,29,2020,1.16920427625938,ASH_13_07_2020_C13_S21,3.3753276385647335,7
0,7,29,2020,1.3141337499193522,ASH_13_07_2020_C13_S21,3.7937185630763905,12
19,7,29,2020,1.196943788800503,ASH_13_07_2020_C13_S21,3.4554076940875507,0
20,7,29,2020,1.2792542329856051,ASH_13_07_2020_C13_S21,3.6930263231344402,0
0,1,30,2020,3.0038658473006574,ASH_13_07_2020_C13_S21,8.671736515856967,15
6,1,30,2020,4.053100257567825,ASH_13_07_2020_C13_S21,11.700728092622533,10
7,1,31,2020,2.949860582189262,ASH_27_07_2020_C13_S28,9.832591078643215,0
19,1,31,2020,1.6633645143343077,ASH_27_07_2020_C13_S28,5.544391888526846,0
5,2,31,2020,2.1744761259385563,ASH_27_07_2020_C13_S28,7.248049174160712,21
6,2,31,2020,2.694525705629146,ASH_27_07_2020_C13_S28,8.98149884584752,18
7,2,31,2020,2.85074808051308,ASH_27_07_2020_C13_S28,9.502225397753993,3
13,2,31,2020,2.6664972780521516,ASH_27_07_2020_C13_S28,8.888073390893508,0
14,2,31,2020,2.297480996351707,ASH_27_07_2020_C13_S28,7.658053836332374,0
15,2,31,2020,2.8981956998007026,ASH_27_07_2020_C13_S28,9.66037966474789,0
18,2,31,2020,0.9765188033443926,ASH_27_07_2020_C13_S28,3.2549708050152795,0
1,3,31,2020,1.8553116329249841,ASH_27_07_2020_C13_S28,6.184197558402014,13
10,3,31,2020,2.7930009008658105,ASH_27_07_2020_C13_S28,9.309740231897395,0
16,3,31,2020,2.759283457391511,ASH_27_07_2020_C13_S28,9.197351925852768,0
19,3,31,2020,1.6600650194029491,ASH_27_07_2020_C13_S28,5.533393882511922,0
21,3,31,2020,1.6687181251683394,ASH_27_07_2020_C13_S28,5.562236754295436,2
11,4,31,2020,2.7851943473030327,ASH_27_07_2020_C13_S28,9.28371912114396,0
16,4,31,2020,1.8370856314049557,ASH_27_07_2020_C13_S28,6.123445934739798,0
19,4,31,2020,0.48418516802192474,ASH_27_07_2020_C13_S28,1.6139050069852734,0
21,4,31,2020,0.732287456703066,ASH_27_07_2020_C13_S28,2.4408892939737346,0
22,4,31,2020,0.7063971144394712,ASH_27_07_2020_C13_S28,2.354590588909134,0
0,5,31,2020,2.079618146056754,ASH_27_07_2020_C13_S28,6.931864832312355,20
12,5,31,2020,2.3888759664888775,ASH_27_07_2020_C13_S28,7.962695138172022,0
16,5,31,2020,2.185594922858745,ASH_27_07_2020_C13_S28,7.285110784483174,0
19,5,31,2020,1.4053029135040245,ASH_27_07_2020_C13_S28,4.684210831366147,0
20,5,31,2020,1.306836115288054,ASH_27_07_2020_C13_S28,4.355997434595252,0
21,5,31,2020,1.526351497211708,ASH_27_07_2020_C13_S28,5.0876947219041995,0
12,6,31,2020,3.123622682994657,ASH_27_07_2020_C13_S28,10.411781733449493,0
19,6,31,2020,1.2192688818361685,ASH_27_07_2020_C13_S28,4.064114894918928,0
22,6,31,2020,1.648928042383504,ASH_27_07_2020_C13_S28,5.496271673569021,0
1,7,31,2020,2.3975669799532744,ASH_27_07_2020_C13_S28,7.991664365385794,21
3,7,31,2020,2.2131199517019855,ASH_27_07_2020_C13_S28,7.376858291018749,19
8,7,31,2020,2.1027801414130995,ASH_27_07_2020_C13_S28,7.009069304374336,0
2,1,32,2020,1.6450519855779857,ASH_27_07_2020_C13_S28,5.483351848884302,0
13,1,32,2020,1.9504293592987791,ASH_03_08_2020_C13_S9,5.1094785146743344,0
18,1,32,2020,1.804952777960702,ASH_03_08_2020_C13_S9,4.72837808507333,0
2,2,32,2020,1.7259884016698221,ASH_03_08_2020_C13_S9,4.521517589378183,6
9,2,32,2020,2.172271942775622,ASH_03_08_2020_C13_S9,5.690632560838965,0
16,2,32,2020,1.0756294941322406,ASH_03_08_2020_C13_S9,2.8177927920417494,0
19,2,32,2020,0.11501875436034154,ASH_03_08_2020_C13_S9,0.3013110171803687,0
20,2,32,2020,0.23222696806002877,ASH_03_08_2020_C13_S9,0.6083576922043837,0
23,2,32,2020,1.2693833010032451,ASH_03_08_2020_C13_S9,3.32536355261504,0
3,3,32,2020,1.5672197065712428,ASH_03_08_2020_C13_S9,4.10559622696559,0
5,3,32,2020,1.486713142051788,ASH_03_08_2020_C13_S9,3.8946957092199566,0
6,3,32,2020,2.5186072472359777,ASH_03_08_2020_C13_S9,6.597916276897048,0
8,3,32,2020,1.6716405958210059,ASH_03_08_2020_C13_S9,4.3791443498756495,0
19,3,32,2020,1.2478487785984025,ASH_03_08_2020_C13_S9,3.268950240834871,0
21,3,32,2020,1.2543532030240843,ASH_03_08_2020_C13_S9,3.2859896771491877,3
0,4,32,2020,1.5742595242879895,ASH_03_08_2020_C13_S9,4.124038216263717,4
8,4,32,2020,1.9773819196186286,ASH_03_08_2020_C13_S9,5.180085290158501,1
18,4,32,2020,1.0177142111903923,ASH_03_08_2020_C13_S9,2.666073944880298,0
20,4,32,2020,0.3353100290232522,ASH_03_08_2020_C13_S9,0.878401148383599,0
21,4,32,2020,0.5504507340070923,ASH_03_08_2020_C13_S9,1.4419984940172939,0
22,4,32,2020,0.5309893083439331,ASH_03_08_2020_C13_S9,1.3910160086395134,2
5,5,32,2020,1.4402889786139836,ASH_03_08_2020_C13_S9,3.7730797867994323,23
6,5,32,2020,2.090260469262649,ASH_03_08_2020_C13_S9,5.4757896802836985,16
7,5,32,2020,1.8804410231317708,ASH_03_08_2020_C13_S9,4.92613226928573,0
8,5,32,2020,1.5347912236907646,ASH_03_08_2020_C13_S9,4.020644349189889,3
14,5,32,2020,1.5452128193539199,ASH_03_08_2020_C13_S9,4.047945475926753,1
19,5,32,2020,1.0563474946345572,ASH_03_08_2020_C13_S9,2.7672803437525197,0
7,6,32,2020,2.0638193585787574,ASH_03_08_2020_C13_S9,5.40652273334231,0
13,6,32,2020,2.044241326580368,ASH_03_08_2020_C13_S9,5.355234778011625,0
18,6,32,2020,1.6183892802102404,ASH_03_08_2020_C13_S9,4.239643551400607,3
11,7,32,2020,2.032417640692891,ASH_03_08_2020_C13_S9,5.324260639564465,0
14,7,32,2020,1.1635640592984156,ASH_03_08_2020_C13_S9,3.048152209711371,0
20,7,32,2020,1.544319789824771,ASH_03_08_2020_C13_S9,4.045606034526118,0
21,7,32,2020,1.4670614917129434,ASH_03_08_2020_C13_S9,3.843214898235692,0
23,7,32,2020,1.6399659900107888,ASH_03_08_2020_C13_S9,4.296167380175877,1
15,1,33,2020,1.4567597335392684,ASH_10_08_2020_C13_S10,2.3205734236950035,0
20,1,33,2020,0.8808774114326268,ASH_10_08_2020_C13_S10,1.4032106073782422,0
