hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
4,6,42,2019,0.05104549831044812,UGH_14_10_2019_C25_S28,0.06974031125282937,0
6,6,42,2019,2.2716022182086926,UGH_14_10_2019_C25_S28,3.103549793499922,3
7,6,42,2019,5.806481172975752,UGH_14_10_2019_C25_S28,7.933036559349984,26
9,6,42,2019,2.9505557696116322,UGH_14_10_2019_C25_S28,4.03116209171042,5
14,6,42,2019,1.4908994795632853,UGH_14_10_2019_C25_S28,2.0369238658238906,1
16,6,42,2019,2.1678626527174845,UGH_14_10_2019_C25_S28,2.9618168331791233,0
23,6,42,2019,0.10086917315448814,UGH_14_10_2019_C25_S28,0.1378113205757397,0
1,7,42,2019,0.0204237918117325,UGH_14_10_2019_C25_S28,0.027903765171426897,0
3,7,42,2019,0.027800651588158476,UGH_14_10_2019_C25_S28,0.03798231301412908,0
12,7,42,2019,0.6348070758938584,UGH_14_10_2019_C25_S28,0.8672976956574158,1
14,7,42,2019,0.8072244212224138,UGH_14_10_2019_C25_S28,1.1028608643323474,0
15,7,42,2019,0.7805747269627942,UGH_14_10_2019_C25_S28,1.0664510332213795,4
18,7,42,2019,1.6068688622932668,UGH_14_10_2019_C25_S28,2.1953656700002244,0
19,7,42,2019,0.45363350756970794,UGH_14_10_2019_C25_S28,0.6197714403769219,0
22,7,42,2019,0.20472790375369712,UGH_14_10_2019_C25_S28,0.2797070888227517,0
6,1,43,2019,1.664394469801536,UGH_14_10_2019_C25_S28,2.273959354172637,0
20,1,43,2019,0.4109727302410463,UGH_21_10_2019_C25_S52,0.700444901724795,0
22,1,43,2019,0.24951255353417912,UGH_21_10_2019_C25_S52,0.42525886312905403,0
6,2,43,2019,1.7902659589680863,UGH_21_10_2019_C25_S52,3.0512551598135307,1
16,2,43,2019,3.6857701791383524,UGH_21_10_2019_C25_S52,6.281874053766343,14
4,3,43,2019,0.057310711157530295,UGH_21_10_2019_C25_S52,0.09767800267664839,0
5,3,43,2019,0.15456867594364765,UGH_21_10_2019_C25_S52,0.2634404500940455,2
15,3,43,2019,4.378412874425452,UGH_21_10_2019_C25_S52,7.4623855790595455,19
22,3,43,2019,0.34630584225765976,UGH_21_10_2019_C25_S52,0.5902293359090183,0
3,4,43,2019,0.024128648533032874,UGH_21_10_2019_C25_S52,0.04112386931502626,0
7,4,43,2019,2.6116439209269253,UGH_21_10_2019_C25_S52,4.451177742282021,2
15,4,43,2019,4.750192621792488,UGH_21_10_2019_C25_S52,8.096031583880926,14
0,5,43,2019,0.14801621469513165,UGH_21_10_2019_C25_S52,0.2522727065004976,0
14,5,43,2019,5.205252522619679,UGH_21_10_2019_C25_S52,8.871616833361697,1
20,5,43,2019,0.40921856051923855,UGH_21_10_2019_C25_S52,0.6974551674967367,0
3,6,43,2019,0.032066912571372945,UGH_21_10_2019_C25_S52,0.05465351779301484,0
5,6,43,2019,0.0881951087791225,UGH_21_10_2019_C25_S52,0.15031609096099133,0
6,6,43,2019,2.281235288795033,UGH_21_10_2019_C25_S52,3.8880429529569334,3
7,6,43,2019,5.831104428997062,UGH_21_10_2019_C25_S52,9.938292904057832,17
4,7,43,2019,0.04326392060099286,UGH_21_10_2019_C25_S52,0.0737372345747069,0
7,7,43,2019,1.7059231203123824,UGH_21_10_2019_C25_S52,2.907504718516041,3
16,7,43,2019,0.9622683843047,UGH_21_10_2019_C25_S52,1.6400503835907918,2
18,7,43,2019,1.6136830311866521,UGH_21_10_2019_C25_S52,2.7502945305678934,0
20,7,43,2019,0.20230310435609553,UGH_21_10_2019_C25_S52,0.3447970330445386,0
3,1,44,2019,0.033651612279705014,UGH_21_10_2019_C25_S52,0.057354414348401675,0
17,1,44,2019,2.1887845952046328,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,3.890637021522525,1
18,2,44,2019,1.735456699689143,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,3.084831691456884,1.5
4,3,44,2019,0.045046575171700104,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,0.08007177747860042,0
10,3,44,2019,4.8973151142442335,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,8.705139615512998,5
13,3,44,2019,5.916917381045596,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,10.517516372520825,8.5
17,3,44,2019,2.5030249762336427,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,4.44920969366549,9
1,4,44,2019,0.027457222933866824,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,0.048806122031717,0
5,4,44,2019,0.20109337994769794,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,0.3574501348929966,0
9,4,44,2019,3.54778718089545,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,6.3063090724943605,5
16,4,44,2019,2.930412002158327,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,5.208904269926671,5.5
17,4,44,2019,2.6492388824919515,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,4.709109748698917,7.5
23,4,44,2019,0.1040201319876819,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,0.18489922552525012,0
6,5,44,2019,1.2021251415878047,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,2.13681720467667,1.5
7,5,44,2019,2.1923529386485554,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,3.8969798700325384,2.5
10,5,44,2019,4.156483426661474,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,7.388286784612561,6.5
14,5,44,2019,4.091360834859573,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,7.2725292234724295,4
18,5,44,2019,1.7480949616037376,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,3.107296620075418,11
8,6,44,2019,3.4553124159811657,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,6.141932118855179,21
11,6,44,2019,1.3937903819714128,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,2.477508509617878,0
15,6,44,2019,1.0209692110807664,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,1.8148065456820828,0.5
7,7,44,2019,1.3408661753483726,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,2.383433981647684,4.5
11,7,44,2019,0.7930576315777887,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,1.4096861739512783,1
12,7,44,2019,0.5010782318020276,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,0.8906831323644944,0.5
14,7,44,2019,0.6371740344639336,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,1.1325979235551422,0.5
20,7,44,2019,0.1590114973934981,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,0.28264819661207324,0
23,7,44,2019,0.06617643896898967,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,0.11763080934019732,0
1,1,45,2019,0.052185487859319535,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,0.09276143093135249,0
9,1,45,2019,5.244821701436225,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,9.322844069534753,3
17,1,45,2019,2.540765812877811,UGH_04_11_2019_C33_S28,1.900714780509405,4
0,2,45,2019,0.11710939180044594,UGH_04_11_2019_C33_S28,0.08760805533645585,0
7,2,45,2019,2.4341861594943404,UGH_04_11_2019_C33_S28,1.8209838893502228,2
10,2,45,2019,6.069419768183969,UGH_04_11_2019_C33_S28,4.540456190032194,3
6,3,45,2019,1.6322465874764482,UGH_04_11_2019_C33_S28,1.221063034825132,1
10,3,45,2019,5.684858548631291,UGH_04_11_2019_C33_S28,4.252770803874313,2
12,3,45,2019,6.655761108305369,UGH_04_11_2019_C33_S28,4.979090733185989,0
18,3,45,2019,1.9244898715740444,UGH_04_11_2019_C33_S28,1.4396865406884105,0
1,4,45,2019,0.03187265366348725,UGH_04_11_2019_C33_S28,0.023843529224612123,0
3,4,45,2019,0.022015096388777373,UGH_04_11_2019_C33_S28,0.01646921526116296,1
6,4,45,2019,1.3601137149471365,UGH_04_11_2019_C33_S28,1.0174838735906369,4
7,4,45,2019,2.3828766279080016,UGH_04_11_2019_C33_S28,1.782599877501171,0
8,4,45,2019,3.041083728779653,UGH_04_11_2019_C33_S28,2.2749962876394076,1
14,4,45,2019,5.769402282380476,UGH_04_11_2019_C33_S28,4.316016902165646,6
6,5,45,2019,1.3954404052545146,UGH_04_11_2019_C33_S28,1.043911323957524,3
7,5,45,2019,2.5449079861418165,UGH_04_11_2019_C33_S28,1.9038134879567512,0
17,5,45,2019,2.6879408612707145,UGH_04_11_2019_C33_S28,2.010814573408355,7
22,5,45,2019,0.20214555734837986,UGH_04_11_2019_C33_S28,0.15122253563038432,1
13,6,45,2019,1.4309223572581076,UGH_04_11_2019_C33_S28,1.0704549236363021,1
17,6,45,2019,2.108054605544293,UGH_04_11_2019_C33_S28,1.5770089972757575,1
18,6,45,2019,1.9176750094930113,UGH_04_11_2019_C33_S28,1.4345884285291157,2
23,6,45,2019,0.09242380664706304,UGH_04_11_2019_C33_S28,0.06914108119474464,1
4,7,45,2019,0.039474211781207795,UGH_04_11_2019_C33_S28,0.029530158742382448,0
5,7,45,2019,0.07026279468499565,UGH_04_11_2019_C33_S28,0.052562708338083054,0
7,7,45,2019,1.5564925600414596,UGH_04_11_2019_C33_S28,1.1643924046950334,0
0,1,46,2019,0.15693973283311163,UGH_04_11_2019_C33_S28,0.11740462986914334,0
3,1,46,2019,0.03587939626260775,UGH_04_11_2019_C33_S28,0.02684092270387146,0
6,1,46,2019,1.3948306899465615,UGH_04_11_2019_C33_S28,1.0434552036445632,2
13,1,46,2019,5.484954814838996,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,42.58795047035683,10.5
16,1,46,2019,2.5080706882585915,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,19.47392346036054,2
23,1,46,2019,0.1366703225875341,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,1.0611771884389616,0
5,2,46,2019,0.11745012817795393,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,0.9119419230305159,0.5
6,2,46,2019,1.5003161498325912,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,11.649209890678454,1.5
14,2,46,2019,4.84698751688335,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,37.63445119748451,8
15,2,46,2019,3.6997403475409434,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,28.726646616664883,4.5
19,2,46,2019,0.5135636262707411,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,3.9875665374350358,1
21,2,46,2019,0.3583409493329909,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,2.782339530018904,0
2,3,46,2019,0.04906867997875034,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,0.38099393397503323,0
9,3,46,2019,3.909127313014144,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,30.352432428169834,9
17,3,46,2019,2.6687287441396386,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,20.72135348622242,4.5
20,3,46,2019,0.590360514805982,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,4.583856241840258,0.5
23,3,46,2019,0.2195994069472064,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,1.7050803483532222,0
2,4,46,2019,0.016317723611426173,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,0.12669902094221516,0
3,4,46,2019,0.020220795064778984,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,0.15700443262727615,0
14,4,46,2019,5.299177398003782,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,41.14548108021998,20
21,4,46,2019,0.29266444741337305,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,2.2723941056278227,0
10,5,46,2019,4.431648465594887,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,34.40954970935854,155
15,5,46,2019,3.535125970225105,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,27.448497719454448,28
16,5,46,2019,3.236792711787526,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,25.13208811118811,50.5
18,5,46,2019,1.8638213025494417,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,14.471646895581863,65
23,5,46,2019,0.14382989141156538,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,1.1167676851267463,0
10,6,46,2019,1.76509255182239,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,13.70506717197346,125
11,6,46,2019,1.4860612622689504,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,11.538527767303721,186.5
18,6,46,2019,1.7613783143631185,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,13.676227962483043,57.5
22,6,46,2019,0.20536376336358408,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,1.5945476449273406,0
2,7,46,2019,0.0886514241594456,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,0.6883342869142466,0
4,7,46,2019,0.03625693627116642,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,0.28151710601988694,0
5,7,46,2019,0.06453615041759272,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,0.5010911612427958,0
8,7,46,2019,1.0936713467201467,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,8.491814922331908,3
13,7,46,2019,0.4742368492889613,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,3.6822136426896357,0.5
17,7,46,2019,1.2221944320306695,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,9.489732858992733,2.5
22,7,46,2019,0.17229793283880815,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,1.3378078904191337,0
23,7,46,2019,0.07055741214659779,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,0.5478432685874487,0.5
6,1,47,2019,1.4154405594437118,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,10.990193078024909,3
14,1,47,2019,5.056401514132463,UGH_18_11_2019_C33_S44,3.2927741314523415,1
18,1,47,2019,1.7161224171884266,UGH_18_11_2019_C33_S44,1.1175543488644482,2
8,2,47,2019,2.8939051435547785,UGH_18_11_2019_C33_S44,1.8845370504974537,0
16,2,47,2019,3.134466437492199,UGH_18_11_2019_C33_S44,2.041192728155154,0
19,2,47,2019,0.5211519876340324,UGH_18_11_2019_C33_S44,0.33937886036938586,2
23,2,47,2019,0.08860861095420504,UGH_18_11_2019_C33_S44,0.05770272419198699,0
0,3,47,2019,0.12231837599278565,UGH_18_11_2019_C33_S44,0.0796548262918969,0
3,3,47,2019,0.02190880090933525,UGH_18_11_2019_C33_S44,0.014267208148674089,0
9,3,47,2019,3.9668881612301057,UGH_18_11_2019_C33_S44,2.5832732395073896,1
11,3,47,2019,5.643942035352348,UGH_18_11_2019_C33_S44,3.6753858018360357,0
12,3,47,2019,6.203624518993654,UGH_18_11_2019_C33_S44,4.0398560676585245,1
19,3,47,2019,0.6151085282619466,UGH_18_11_2019_C33_S44,0.400564204451664,3
20,3,47,2019,0.5990836188028463,UGH_18_11_2019_C33_S44,0.3901286393213414,1
22,3,47,2019,0.2945067073926631,UGH_18_11_2019_C33_S44,0.1917854159586348,1
12,4,47,2019,5.9146241999941225,UGH_18_11_2019_C33_S44,3.8516564613330755,1
21,4,47,2019,0.29698882607174365,UGH_18_11_2019_C33_S44,0.19340179396082224,0
22,4,47,2019,0.228772519134908,UGH_18_11_2019_C33_S44,0.14897872150563493,0
4,5,47,2019,0.05125615535635933,UGH_18_11_2019_C33_S44,0.03337846924604433,0
10,5,47,2019,4.4971300306274555,UGH_18_11_2019_C33_S44,2.9285715126141847,1
12,5,47,2019,5.70665584818774,UGH_18_11_2019_C33_S44,3.7162256006558008,0
13,5,47,2019,5.372584270281031,UGH_18_11_2019_C33_S44,3.498675185264508,0
14,5,47,2019,4.426670285404833,UGH_18_11_2019_C33_S44,2.8826874929750566,0
22,5,47,2019,0.18841348353191395,UGH_18_11_2019_C33_S44,0.12269655462619088,0
6,6,47,2019,1.9400166318623981,UGH_18_11_2019_C33_S44,1.2633562746410605,11
8,6,47,2019,3.738494211581607,UGH_18_11_2019_C33_S44,2.434541045855273,11
11,6,47,2019,1.5080191449717657,UGH_18_11_2019_C33_S44,0.9820356268028414,1
17,6,47,2019,1.9648510554282448,UGH_18_11_2019_C33_S44,1.2795286745698624,2
21,6,47,2019,0.23816455846684867,UGH_18_11_2019_C33_S44,0.1550949019686303,0
22,6,47,2019,0.20839819642623006,UGH_18_11_2019_C33_S44,0.13571077935873696,0
0,7,47,2019,0.0619309886543264,UGH_18_11_2019_C33_S44,0.04033001667416481,0
2,7,47,2019,0.08996132814695587,UGH_18_11_2019_C33_S44,0.05858362579108103,0
10,7,47,2019,0.6980249240557076,UGH_18_11_2019_C33_S44,0.45456010694869975,0
15,7,47,2019,0.6666342991659068,UGH_18_11_2019_C33_S44,0.4341182497665977,0
2,1,48,2019,0.04679535923619541,UGH_18_11_2019_C33_S44,0.03047355870262621,0
8,1,48,2019,4.003725628477769,UGH_18_11_2019_C33_S44,2.6072621294090923,1
13,1,48,2019,6.576338652140357,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,8.657041689298765,8.5
16,1,48,2019,3.007120890927412,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,3.9585508433400323,1.5
23,1,48,2019,0.16386467261340143,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.21571019639565148,0
0,2,48,2019,0.12896755815049724,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.16977190295888203,0
2,2,48,2019,0.01764298480384443,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.02322508968129795,0
3,2,48,2019,0.022562056490641157,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.029700517866765367,0
6,2,48,2019,1.798845645889627,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,2.367986591446554,5
9,2,48,2019,5.044473277323691,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,6.6405058760366185,4.5
13,2,48,2019,7.545326438280146,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,9.93260976824849,6.5
14,2,48,2019,5.811430071855104,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,7.650121909418423,6
19,2,48,2019,0.6157513488790295,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.8105703461230358,0
21,2,48,2019,0.4296428166313692,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.5655785037583139,0
1,3,48,2019,0.047643086474315643,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.06271699309170767,0
2,3,48,2019,0.058832254347975635,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.07744632773740918,0
3,3,48,2019,0.025885680247503158,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.03407571065178622,0
13,3,48,2019,7.563901600726528,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,9.957061969418437,12.5
3,4,48,2019,0.024244282888485087,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.03191498777582853,0
4,4,48,2019,0.03293520140200405,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.043355646152712014,0
7,4,48,2019,2.624159987090086,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,3.45442405102342,1
10,4,48,2019,5.407905882514226,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,7.118925766010035,5
12,4,48,2019,6.988245110208432,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,9.19927218687604,2.5
16,4,48,2019,3.7460972676276736,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,4.931333669604462,3
19,4,48,2019,0.684074929455831,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.9005109828058852,2
20,4,48,2019,0.5095447594661678,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.6707608075850323,0.5
21,4,48,2019,0.3508981536957948,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.4619196343019515,0
22,4,48,2019,0.2702992420374188,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.35581984606924266,0
0,5,48,2019,0.14872556895338265,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.19578119661995672,1
2,5,48,2019,0.02928310314859039,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.03854805206341928,0
16,5,48,2019,3.8808423657213558,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,5.108711081767689,3
0,6,48,2019,0.11414469590546449,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.15025920095284756,0
23,6,48,2019,0.10178238034534841,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.13398554370355728,0
6,7,48,2019,0.9918141119598212,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,1.3056164789318632,1.5
10,7,48,2019,0.8247302106430968,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,1.085668514597819,0.5
18,7,48,2019,1.6214164604734183,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,2.134420174585323,0
2,1,49,2019,0.03422689612896028,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.04505602316986396,0
5,1,49,2019,0.11422005345478106,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.15035840105195206,0.5
8,1,49,2019,2.928390837285643,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,3.8549112054458226,1.5
12,1,49,2019,6.101857815066422,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,10.593014673147406,11
0,2,49,2019,0.09432899520105482,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,0.1637580652569086,0
3,2,49,2019,0.01650225955234472,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,0.028648435095692523,0
6,2,49,2019,1.315705319476941,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,2.284105296643268,1
12,2,49,2019,6.017191359043096,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,10.446031075993771,8
19,2,49,2019,0.4503706735741515,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,0.7818574765453356,1.5
6,3,49,2019,1.314738110666353,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,2.282426192109357,2
12,3,49,2019,5.36106667443485,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,9.306978246164155,3.5
21,3,49,2019,0.22086790171007784,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,0.38343353689185644,0
2,4,49,2019,0.014309861131404533,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,0.024842363347337335,0
3,4,49,2019,0.017732667633919286,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,0.030784461738249846,0
10,4,49,2019,3.9554313918556083,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,6.866751740608729,1.5
19,4,49,2019,0.5003436652068781,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,0.8686121420374523,1
21,4,49,2019,0.2566526863864795,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,0.4455570344628035,0
22,4,49,2019,0.19770131551411496,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,0.3432156237679831,0
23,4,49,2019,0.09725960401249387,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,0.16884569316986597,0
8,5,49,2019,2.626124111013209,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,4.559033016597141,5.5
18,5,49,2019,1.6344819074248902,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,2.8375113536068763,1
23,5,49,2019,0.1261319177635347,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,0.21896892653287767,0
8,6,49,2019,3.2307430388338503,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,5.608670253022485,9.5
17,6,49,2019,1.697990824756311,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,2.947764806498932,0.5
20,6,49,2019,0.18832686593356593,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,0.3269412881526496,1
23,6,49,2019,0.07444530860966204,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,0.12923936780400916,0
4,7,49,2019,0.03179559449868812,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,0.05519813952963796,0
5,7,49,2019,0.056595109245784814,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,0.09825086733235408,0.5
8,7,49,2019,0.9590973267866029,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,1.6650227461120122,2
19,7,49,2019,0.33479888265751834,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,0.5812212581859124,2.5
21,7,49,2019,0.16629609868192577,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,0.28869519199139726,0.5
23,7,49,2019,0.06187546704750472,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,0.10741773246889913,0
6,1,50,2019,1.1046393484067376,UGH_02_12_2019_C25_S31|UGH_02_12_2019_C33_S60,1.9176882157620685,4
20,1,50,2019,0.27275784508016293,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,0.5985774931697522,1
6,2,50,2019,1.1881787991191055,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,2.6075036881345635,3
8,2,50,2019,2.2584639607781294,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,4.95628529276396,4.5
15,2,50,2019,2.9300178123685536,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,6.430035831067809,11
16,2,50,2019,2.446203014328602,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,5.368285805567823,15
20,2,50,2019,0.36822103922667815,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,0.8080751133955041,2
21,2,50,2019,0.28378893268674205,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,0.6227856356139831,1
22,2,50,2019,0.20300283836911875,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,0.4454974707019668,0.5
14,3,50,2019,3.7562494391649217,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,8.243232645993462,15
15,3,50,2019,2.905901955584915,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,6.377112663651859,11
23,3,50,2019,0.1739122515363938,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,0.3816570684724659,0
1,4,50,2019,0.023184347347905195,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,0.05087893443434148,0
6,4,50,2019,0.9893543579055097,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,2.171175869341547,3
8,4,50,2019,2.2121013903169313,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,4.8545408637616925,1
18,4,50,2019,1.5690552705166336,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,3.4433516300680727,1.5
21,4,50,2019,0.23177627709418416,UGH_09_12_2019_C25_S5|UGH_09_12_2019_C33_S110,0.50864187931416,2
