hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
7,6,40,2019,72.2398454348278,N1WEST_30_09_2019_C15_S36|N1WEST_30_09_2019_C36_S52,79.84451103072328,43
10,6,40,2019,291.90630747858313,N1WEST_30_09_2019_C15_S36|N1WEST_30_09_2019_C36_S52,322.6351917992166,140.5
12,6,40,2019,382.9335504506033,N1WEST_30_09_2019_C15_S36|N1WEST_30_09_2019_C36_S52,423.24484374168577,294
15,6,40,2019,384.96733195545505,N1WEST_30_09_2019_C15_S36|N1WEST_30_09_2019_C36_S52,425.49272077991554,384.5
21,6,40,2019,29.7827563038199,N1WEST_30_09_2019_C15_S36|N1WEST_30_09_2019_C36_S52,32.917977605185044,57
22,6,40,2019,20.249750229755836,N1WEST_30_09_2019_C15_S36|N1WEST_30_09_2019_C36_S52,22.381435008021683,47.5
0,7,40,2019,11.955201272750013,N1WEST_30_09_2019_C15_S36|N1WEST_30_09_2019_C36_S52,13.21372151547268,2
4,7,40,2019,13.914562307952341,N1WEST_30_09_2019_C15_S36|N1WEST_30_09_2019_C36_S52,15.379343864838308,0
12,7,40,2019,311.7087571069398,N1WEST_30_09_2019_C15_S36|N1WEST_30_09_2019_C36_S52,344.52223901352846,252
13,7,40,2019,335.41591253247526,N1WEST_30_09_2019_C15_S36|N1WEST_30_09_2019_C36_S52,370.7250391647128,293
20,7,40,2019,31.73160077526188,N1WEST_30_09_2019_C15_S36|N1WEST_30_09_2019_C36_S52,35.071976315461825,65
4,1,41,2019,6.0301327162252,N1WEST_30_09_2019_C15_S36|N1WEST_30_09_2019_C36_S52,6.6649228729556995,0.5
6,1,41,2019,23.440407057329264,N1WEST_30_09_2019_C15_S36|N1WEST_30_09_2019_C36_S52,25.907971266938112,18.5
8,1,41,2019,104.07627629606446,N1WEST_30_09_2019_C15_S36|N1WEST_30_09_2019_C36_S52,115.03235286203143,155
11,1,41,2019,201.13592142904966,N1WEST_07_10_2019_C36_S44,338.36219198690253,280
17,1,41,2019,146.26564181304474,N1WEST_07_10_2019_C36_S44,246.05631268948014,360
19,1,41,2019,20.796745064038628,N1WEST_07_10_2019_C36_S44,34.98545757547905,108
0,2,41,2019,6.3695720349824665,N1WEST_07_10_2019_C36_S44,10.715253349389375,10
1,2,41,2019,5.561725276506818,N1WEST_07_10_2019_C36_S44,9.35624796613785,7
4,2,41,2019,5.487457630611899,N1WEST_07_10_2019_C36_S44,9.23131074318846,11
9,2,41,2019,149.59394018336104,N1WEST_07_10_2019_C36_S44,251.65536393883102,246
14,2,41,2019,235.50180292147195,N1WEST_07_10_2019_C36_S44,396.1744162217462,331
17,2,41,2019,148.7251098677511,N1WEST_07_10_2019_C36_S44,250.19376857602478,326
18,2,41,2019,80.34487388281444,N1WEST_07_10_2019_C36_S44,135.16067865326593,194
2,3,41,2019,6.646791043201548,N1WEST_07_10_2019_C36_S44,11.181606801398354,2
3,3,41,2019,6.169405954582716,N1WEST_07_10_2019_C36_S44,10.378522678685298,3
8,3,41,2019,103.10110477778687,N1WEST_07_10_2019_C36_S44,173.44249381724225,204
13,3,41,2019,237.6779281700852,N1WEST_07_10_2019_C36_S44,399.8352168580888,320
14,3,41,2019,244.41028271700705,N1WEST_07_10_2019_C36_S44,411.160763411607,367
15,3,41,2019,230.3885206376636,N1WEST_07_10_2019_C36_S44,387.57256435210144,347
21,3,41,2019,14.611130250691414,N1WEST_07_10_2019_C36_S44,24.579667440328514,59
22,3,41,2019,9.97673055198701,N1WEST_07_10_2019_C36_S44,16.78341886644954,28
23,3,41,2019,7.153651778596477,N1WEST_07_10_2019_C36_S44,12.034276519675494,5
7,4,41,2019,49.89266492448813,N1WEST_07_10_2019_C36_S44,83.93225510378494,37
12,4,41,2019,237.5498759303297,N1WEST_07_10_2019_C36_S44,399.61980015765727,372
13,4,41,2019,248.92462544489734,N1WEST_07_10_2019_C36_S44,418.7550453774362,360
15,4,41,2019,245.52625281092233,N1WEST_07_10_2019_C36_S44,413.0381112492591,338
0,5,41,2019,7.6702595274455865,N1WEST_07_10_2019_C36_S44,12.903343213760095,3
10,5,41,2019,196.6266794973927,N1WEST_07_10_2019_C36_S44,330.7764908682044,191
1,6,41,2019,8.665011291879937,N1WEST_07_10_2019_C36_S44,14.576770740307486,4
5,6,41,2019,8.344475879497915,N1WEST_07_10_2019_C36_S44,14.037547989978108,1
6,6,41,2019,25.10769793066594,N1WEST_07_10_2019_C36_S44,42.2375856446006,4
8,6,41,2019,84.41309220632243,N1WEST_07_10_2019_C36_S44,142.00446498264623,80
12,6,41,2019,247.08890252653654,N1WEST_07_10_2019_C36_S44,415.6668887412471,338
14,6,41,2019,256.7491548458979,N1WEST_07_10_2019_C36_S44,431.9179100739963,309
15,6,41,2019,248.4012055081407,N1WEST_07_10_2019_C36_S44,417.87451883661595,324
23,6,41,2019,9.74912462330751,N1WEST_07_10_2019_C36_S44,16.400527335240003,0
4,7,41,2019,8.978408723297697,N1WEST_07_10_2019_C36_S44,15.103985576444972,1
10,7,41,2019,149.1917814293401,N1WEST_07_10_2019_C36_S44,250.97882979927778,107
12,7,41,2019,201.13091321153306,N1WEST_07_10_2019_C36_S44,338.3537668809103,167
3,1,42,2019,7.303868879579874,N1WEST_07_10_2019_C36_S44,12.286980199861182,3
6,1,42,2019,27.62382464425327,N1WEST_07_10_2019_C36_S44,46.47035592291474,1
8,1,42,2019,122.65080546587177,N1WEST_07_10_2019_C36_S44,206.3301030046526,89
15,1,42,2019,257.8987370488093,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,394.0543273516963,382
18,1,42,2019,93.93760015118339,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,143.53121021139978,155.5
21,1,42,2019,16.970136485222348,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,25.92938528615275,62
2,2,42,2019,7.063752726688607,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,10.79300488690331,0
7,2,42,2019,59.09466847239523,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,90.29322943351228,114.5
8,2,42,2019,118.00953124870063,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,180.311726181485,227
17,2,42,2019,175.26813186887338,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,267.7995503200397,319.5
23,2,42,2019,8.251608944765795,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,12.607980362786888,3.5
5,3,42,2019,6.884757058239317,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,10.519509876664841,0
15,3,42,2019,271.50603991554016,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,414.8454977140607,466.5
22,3,42,2019,11.757281117901112,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,17.96444432189093,29.5
23,3,42,2019,8.430366495543055,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,12.881111543019223,5
2,4,42,2019,8.212001607786826,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,12.547462646763774,0
6,4,42,2019,27.869752276100165,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,42.58336668216641,28
15,4,42,2019,289.34540840615773,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,442.10301914046045,418.5
9,5,42,2019,179.6772908056884,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,274.53648970530134,286.5
10,5,42,2019,231.71871126356743,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,354.05276484345836,372
11,5,42,2019,264.33676782879024,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,403.8912653588597,393
12,5,42,2019,285.04013169534136,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,435.52480577750555,419
13,5,42,2019,297.8959671918501,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,455.1677775387905,424
17,5,42,2019,186.41710405427696,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,284.83453383897995,399
2,6,42,2019,10.64921303202717,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,16.271380489025784,1
4,6,42,2019,10.87898150107695,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,16.622453396765163,1
6,6,42,2019,29.588677498701262,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,45.20978482640007,24.5
12,6,42,2019,291.1869447591292,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,444.91677998771314,364
22,6,42,2019,15.398136033261187,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,23.5274596785183,57.5
0,7,42,2019,9.090868450926154,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,13.890320260833567,1
2,7,42,2019,11.301965451398493,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,17.268748364828436,0
4,7,42,2019,10.580788445790246,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,16.166831685830957,0.5
14,7,42,2019,263.30317734786496,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,402.3119989910643,336
19,7,42,2019,26.547302791905704,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,40.562740494097014,68
22,7,42,2019,12.738787948039741,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,19.4641298890528,26.5
1,1,43,2019,6.1261805090241515,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,9.360448861995428,0
8,1,43,2019,113.81985311495588,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,173.9101407464216,157.5
10,1,43,2019,187.2842601112743,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,333.3800349953993,314.5
16,1,43,2019,214.3696799144511,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,381.5941144726772,402
17,1,43,2019,159.9589691272902,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,284.73896681867376,347
21,1,43,2019,15.748273602868604,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,28.033108611060506,80.5
23,1,43,2019,7.758878027039788,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,13.811385039205682,0
3,2,43,2019,6.509224259552466,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,11.586907571160431,0
6,2,43,2019,23.020919661421797,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,40.9789642642215,19.5
13,2,43,2019,258.4954727221617,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,460.1413364426068,401.5
17,2,43,2019,162.64869153752778,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,289.5268745196207,310.5
18,2,43,2019,87.8667268789227,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,156.40936651281908,172.5
20,2,43,2019,21.15551158356079,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,37.65839792347023,69.5
5,3,43,2019,6.389049253484126,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,11.37298704359003,6
7,3,43,2019,56.242555862135845,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,100.11596933137473,93
9,3,43,2019,171.9090619304618,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,306.01102862756574,291
17,3,43,2019,165.14829483328427,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,293.9763559320939,305
22,3,43,2019,10.91074783233375,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,19.42194977841832,42.5
0,4,43,2019,7.471482067442386,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,13.299798667712466,7
16,4,43,2019,235.35467007590768,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,418.9489714705256,405.5
1,5,43,2019,8.07055869981358,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,14.36620002224259,6
20,5,43,2019,22.383059974783766,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,39.84352616319157,99
3,6,43,2019,9.97242492420176,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,17.751664599278506,13
4,6,43,2019,10.095686463611921,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,17.971079387780918,12.5
10,6,43,2019,205.9868881338766,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,366.6721161397333,373.5
13,6,43,2019,277.3740402662812,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,493.7466031360395,390
17,6,43,2019,163.66580638014247,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,291.3374152539235,241
20,6,43,2019,22.13562456375425,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,39.403072566401796,44
1,7,43,2019,9.477024708041098,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,16.869815044477463,15
8,7,43,2019,67.31780472738458,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,119.83074329094633,107
15,7,43,2019,237.33842022790623,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,422.48019558248495,319
17,7,43,2019,145.68981144873626,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,259.33879553142947,266.5
20,7,43,2019,22.39175218809639,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,39.85899895506756,130.5
2,1,44,2019,8.251947157179586,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,14.689085085987463,11.5
13,1,44,2019,292.65750396441473,N1WEST_28_10_2019_C36_S44,577.3834371318983,253
1,2,44,2019,7.355759480201426,N1WEST_28_10_2019_C36_S44,14.51216399327544,1
7,2,44,2019,66.32047507621782,N1WEST_28_10_2019_C36_S44,130.8435400869923,47
10,2,44,2019,243.82130441128655,N1WEST_28_10_2019_C36_S44,481.0345912199441,295
17,2,44,2019,196.69906053698747,N1WEST_28_10_2019_C36_S44,388.06720523137744,339
19,2,44,2019,28.902507586554503,N1WEST_28_10_2019_C36_S44,57.02170265924477,110
21,2,44,2019,17.84503734278421,N1WEST_28_10_2019_C36_S44,35.20644048811628,86
23,2,44,2019,9.260575268573882,N1WEST_28_10_2019_C36_S44,18.270171466500265,33
9,3,44,2019,207.8980818097434,N1WEST_28_10_2019_C36_S44,410.16173316039067,288
18,3,44,2019,113.58570137050629,N1WEST_28_10_2019_C36_S44,224.09301582205362,186
21,3,44,2019,19.32421227491556,N1WEST_28_10_2019_C36_S44,38.12470191953062,84
23,3,44,2019,9.461190417071531,N1WEST_28_10_2019_C36_S44,18.665964714276974,40
8,4,44,2019,128.675367819959,N1WEST_28_10_2019_C36_S44,253.86339027593473,167
9,4,44,2019,200.00621797296452,N1WEST_28_10_2019_C36_S44,394.59188989400894,266
12,4,44,2019,314.17584742565157,N1WEST_28_10_2019_C36_S44,619.8369363271358,373
21,4,44,2019,19.980841329388948,N1WEST_28_10_2019_C36_S44,39.420164141605106,101
0,5,44,2019,10.14443925753369,N1WEST_28_10_2019_C36_S44,20.013945061879447,31
1,5,44,2019,9.760123486118962,N1WEST_28_10_2019_C36_S44,19.255729201914978,46
5,5,44,2019,9.104299396080187,N1WEST_28_10_2019_C36_S44,17.96185509265404,40
10,5,44,2019,260.0521402743365,N1WEST_28_10_2019_C36_S44,513.0563766557652,321
16,5,44,2019,283.0455164042878,N1WEST_28_10_2019_C36_S44,558.41996501874155,363
17,5,44,2019,209.21127443142535,N1WEST_28_10_2019_C36_S44,412.75252840483853,328
18,5,44,2019,113.5932823604188,N1WEST_28_10_2019_C36_S44,224.10797234274142,208
22,5,44,2019,16.40699721998184,N1WEST_28_10_2019_C36_S44,32.36933384437832,73
0,6,44,2019,11.318432829269224,N1WEST_28_10_2019_C36_S44,22.33011476344923,36
7,6,44,2019,61.64879856809672,N1WEST_28_10_2019_C36_S44,121.62679832268313,60
17,6,44,2019,197.92910753035295,N1WEST_28_10_2019_C36_S44,390.49396262267084,295
8,7,44,2019,81.41073144897554,N1WEST_28_10_2019_C36_S44,160.61507839944855,136
12,7,44,2019,266.0092953290429,N1WEST_28_10_2019_C36_S44,524.8092366180794,171
18,7,44,2019,94.90448448844111,N1WEST_28_10_2019_C36_S44,187.23687829931723,133
23,7,44,2019,10.373413200965018,N1WEST_28_10_2019_C36_S44,20.465687322648883,41
6,1,45,2019,43.785522552083265,N1WEST_28_10_2019_C36_S44,86.3843747905814,50
16,1,45,2019,366.1528947442941,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,367.4088870708141,299
19,1,45,2019,38.84729253140967,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,38.98054807035495,93.5
21,1,45,2019,26.898747850986446,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,26.99101701334668,73
6,2,45,2019,39.320748984041394,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,39.45562859227571,22.5
15,2,45,2019,453.1639580830236,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,454.71841924440594,355.5
18,2,45,2019,150.0802558051261,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,150.59506711034612,138.5
5,3,45,2019,10.912778709007076,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,10.950212159667338,11.5
10,3,45,2019,355.4241460284489,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,356.6433361713628,323
15,3,45,2019,430.35437658781376,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,431.8305954090689,331.5
18,3,45,2019,160.4246367935605,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,160.9749318088114,159.5
21,3,45,2019,27.292869596436404,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,27.3864906909952,63
22,3,45,2019,18.636039873868015,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,18.699965964346266,25
1,4,45,2019,12.890090281056981,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,12.934306385076757,0.5
12,4,45,2019,443.7314345417826,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,445.25353988307563,361
8,5,45,2019,180.56236770616775,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,181.18173997265114,224
16,5,45,2019,399.76399861359846,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,401.1352850949692,319
23,5,45,2019,16.08122531459775,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,16.136387777836713,31
3,6,45,2019,17.033342845283933,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,17.09177130021558,13
4,6,45,2019,17.243879006385068,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,17.30302965088996,12
12,6,45,2019,461.54986504649264,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,463.1330918818549,324
20,6,45,2019,37.80862580112078,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,37.938318463842,72
22,6,45,2019,24.407026949639437,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,24.490748911153137,40
23,6,45,2019,18.210883241612862,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,18.27335094278067,17
4,7,45,2019,16.771224009646712,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,16.828753334048674,0
5,7,45,2019,16.03368493970652,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,16.08868432804721,2.5
8,7,45,2019,114.981787903026,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,115.37620303771068,113.5
15,7,45,2019,405.38451909414516,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,406.7750853100093,311
16,7,45,2019,364.8539738374741,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,366.1055105534687,298.5
18,7,45,2019,134.03991233434957,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,134.4997014108689,125
19,7,45,2019,42.07916680841615,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,42.223508451965436,28.5
21,7,45,2019,32.01211556431902,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,32.12192480543544,33
5,1,46,2019,8.415615126171021,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,8.444482706280683,2.5
14,1,46,2019,348.2663468451745,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,378.1216412219912,373.5
17,1,46,2019,227.09014564378762,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,246.55755387799033,292
20,1,46,2019,28.210630275166764,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,30.628999661270758,69.5
1,2,46,2019,8.635062803655819,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,9.375307574075897,6
2,2,46,2019,9.306208884647218,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,10.103987964653497,6
4,2,46,2019,8.519755816219522,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,9.25011584157365,6
11,2,46,2019,325.15393436324274,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,353.02790644275103,361
12,2,46,2019,347.626518163848,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,377.4269629297138,361
14,2,46,2019,365.6370563988596,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,396.9814629220474,363
23,2,46,2019,10.871161469777636,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,11.803096837171626,14
6,3,46,2019,36.10859902730866,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,39.204025453836145,41
10,3,46,2019,295.41837737322584,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,320.74325501556694,318
11,3,46,2019,339.50242815971075,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,368.606431535777,347.5
15,3,46,2019,357.6982403915293,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,388.3620882243662,380.5
17,3,46,2019,234.45731446712176,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,254.5562766712581,263.5
21,3,46,2019,22.68505204312406,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,24.629738668277557,58
4,4,46,2019,9.223135786850762,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,10.013793386955308,4
10,4,46,2019,302.01198301360716,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,327.9021005626503,142
19,4,46,2019,30.8951992089857,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,33.54370451410702,70
21,4,46,2019,23.455881097464967,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,25.466647401404604,64.5
22,4,46,2019,15.780786558396503,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,17.133601817368664,35
23,4,46,2019,12.265858185084811,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,13.317354576330427,20
8,5,46,2019,150.0782720545786,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,162.94380164806913,178.5
12,5,46,2019,375.5288596162004,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,407.72124556561323,398
13,5,46,2019,392.4659035850736,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,426.1102254971322,388
17,5,46,2019,245.59700447121756,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,266.65092177610217,299.5
19,5,46,2019,34.38704280226959,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,37.33488802162511,81.5
21,5,46,2019,25.084272383780124,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,27.234633287238143,73.5
6,6,46,2019,38.98188740143785,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,42.32362780867635,40.5
9,6,46,2019,221.68416160982744,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,240.68813935127,256
12,6,46,2019,383.6270375337765,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,416.5136435473305,368
0,7,46,2019,11.976851968150383,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,13.003573167186161,21
10,7,46,2019,231.6332322046624,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,251.49009864487024,243.5
11,7,46,2019,269.9585869633411,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,293.10091224498257,265.5
17,7,46,2019,206.83254387805985,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,224.56335978985538,241.5
19,7,46,2019,34.974999078325425,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,37.9732471225917,78.5
20,7,46,2019,31.78906624215596,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,34.514198713958116,73.5
7,1,47,2019,87.65546169895565,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,95.1697668750498,70
13,1,47,2019,371.640487712442,N1WEST_18_11_2019_C15_S17|N1WEST_18_11_2019_C36_S61,384.88727595607827,379.5
8,2,47,2019,168.1820997700998,N1WEST_18_11_2019_C15_S17|N1WEST_18_11_2019_C36_S61,174.17679823726047,207
21,2,47,2019,22.661091178189864,N1WEST_18_11_2019_C15_S17|N1WEST_18_11_2019_C36_S61,23.46882522798341,58
10,3,47,2019,319.5677059713106,N1WEST_18_11_2019_C15_S17|N1WEST_18_11_2019_C36_S61,330.9584071205946,337
11,3,47,2019,367.2554602167462,N1WEST_18_11_2019_C15_S17|N1WEST_18_11_2019_C36_S61,380.3459481309013,356
17,3,47,2019,253.62330806452678,N1WEST_18_11_2019_C15_S17|N1WEST_18_11_2019_C36_S61,262.66348093767425,273.5
18,3,47,2019,144.24043423683253,N1WEST_18_11_2019_C15_S17|N1WEST_18_11_2019_C36_S61,149.38175374232165,140.5
21,3,47,2019,24.53946875519591,N1WEST_18_11_2019_C15_S17|N1WEST_18_11_2019_C36_S61,25.414155870726056,42
23,3,47,2019,12.014595126760494,N1WEST_18_11_2019_C15_S17|N1WEST_18_11_2019_C36_S61,12.44284447724668,19
1,4,47,2019,11.589692560028693,N1WEST_18_11_2019_C15_S17|N1WEST_18_11_2019_C36_S61,12.002796643753666,5
