hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
10,5,32,2020,200.28967072435591,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,262.30551699811764,220
11,5,32,2020,195.85198717217415,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,256.4937900417583,215.5
12,5,32,2020,191.44117555382414,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,250.71725539696936,248
8,6,32,2020,194.98770222710286,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,255.36189587801675,254.5
12,6,32,2020,196.7551972511801,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,257.6766617588805,236
15,6,32,2020,195.08683829596617,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,255.49172752486263,232.5
18,6,32,2020,163.0150627642725,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,213.48954323116456,244.5
1,7,32,2020,19.297132565632424,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,25.27211870638869,29.5
2,7,32,2020,19.540923795165295,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,25.591395203628693,29.5
7,7,32,2020,177.87069251918874,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,232.94493316267375,179
17,7,32,2020,189.319161775373,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,247.93820084452676,207.5
4,1,33,2020,23.407735917235126,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,30.65549136568192,33.5
11,1,33,2020,214.5137422133708,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,259.77256995542575,229.5
13,1,33,2020,208.49120298007102,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,252.4793752251063,223
21,1,33,2020,41.939751763769756,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,50.78834104777456,63.5
22,1,33,2020,33.0190598270794,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,39.98553165074444,40.5
1,2,33,2020,22.17540726421799,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,26.854048954608484,23.5
4,2,33,2020,24.221465368519198,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,29.331791250035756,26.5
11,2,33,2020,221.97094142141768,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,268.80311402666314,254
13,2,33,2020,215.73903902873428,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,261.2563839964328,238.5
17,2,33,2020,217.55716819638667,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,263.45810814481956,194
21,2,33,2020,43.39771469151256,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,52.55390987675319,56.5
2,3,33,2020,22.432354919461904,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,27.16520828667748,31.5
6,3,33,2020,152.28038954087123,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,184.40901611561068,179.5
8,3,33,2020,214.80058249762163,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,260.1199287634804,229
11,3,33,2020,221.74154858784811,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,268.5253231248269,220.5
16,3,33,2020,211.57275552032937,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,256.21108404047595,215.5
19,3,33,2020,54.71914882983497,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,66.26397810523888,88
7,4,33,2020,205.33610533593443,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,248.65860451353842,208.5
9,4,33,2020,229.17531601913916,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,277.52749170457514,202.5
17,4,33,2020,218.55235842310032,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,264.6632669384729,216.5
21,4,33,2020,43.596232542616946,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,52.79431168892297,68.5
12,5,33,2020,221.51079315621251,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,268.24588213942127,252.5
15,5,33,2020,219.6325224899138,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,265.971327637589,198
17,5,33,2020,222.10830374662672,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,268.9694575152734,217.5
18,5,33,2020,183.5254994724526,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,222.24632398091902,194.5
22,5,33,2020,34.881656901857966,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,42.241105694226526,52.5
7,6,33,2020,214.46947021116068,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,259.71895729792175,251.5
17,6,33,2020,228.27358319530347,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,276.43550826964923,237.5
5,7,33,2020,38.34659770299468,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,46.43709130972801,55.5
6,7,33,2020,153.48775796138398,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,185.87111916897896,172
10,7,33,2020,228.56377987434092,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,276.78693161590326,238
11,7,33,2020,223.4996458982621,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,270.6543496936874,277
13,7,33,2020,217.2248246576162,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,263.0556456532156,254
14,7,33,2020,216.72378283439966,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,262.4488923481399,249.5
17,7,33,2020,219.0554752038791,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,265.2725329826063,199
7,1,34,2020,228.356811413239,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,276.53629625573745,231.5
15,2,34,2020,248.70069908252836,N1WEST_17_08_2020_C36_S65,234.97971213051653,254
17,2,34,2020,251.50414787207725,N1WEST_17_08_2020_C36_S65,237.62849274098937,220
18,2,34,2020,207.81494243579164,N1WEST_17_08_2020_C36_S65,196.34965052421413,206
20,2,34,2020,59.75753943126602,N1WEST_17_08_2020_C36_S65,56.46067528152493,79
13,3,34,2020,249.14458176481637,N1WEST_17_08_2020_C36_S65,235.39910550290568,268
14,3,34,2020,248.56991514607805,N1WEST_17_08_2020_C36_S65,234.85614363291376,280
17,3,34,2020,251.24423435021993,N1WEST_17_08_2020_C36_S65,237.38291882515333,208
21,3,34,2020,50.1175194116148,N1WEST_17_08_2020_C36_S65,47.35250173192676,53
22,3,34,2020,39.45739548383482,N1WEST_17_08_2020_C36_S65,37.28050410157774,51
2,4,34,2020,26.07820951925075,N1WEST_17_08_2020_C36_S65,24.63945693887809,17
3,4,34,2020,26.722955668982486,N1WEST_17_08_2020_C36_S65,25.248632004409167,12
6,4,34,2020,177.0300050252243,N1WEST_17_08_2020_C36_S65,167.26313907741428,174
14,4,34,2020,249.9652928275365,N1WEST_17_08_2020_C36_S65,236.17453737733038,226
15,4,34,2020,249.83835180689354,N1WEST_17_08_2020_C36_S65,236.05459977925256,217
16,4,34,2020,245.9589582472917,N1WEST_17_08_2020_C36_S65,232.3892350044888,221
0,5,34,2020,27.023613768459843,N1WEST_17_08_2020_C36_S65,25.532702591767883,23
5,5,34,2020,44.94788641412338,N1WEST_17_08_2020_C36_S65,42.46808090781059,43
6,5,34,2020,179.9103629542594,N1WEST_17_08_2020_C36_S65,169.98458569776705,162
7,5,34,2020,241.23836319489305,N1WEST_17_08_2020_C36_S65,227.92907839620648,208
12,5,34,2020,256.0746848245953,N1WEST_17_08_2020_C36_S65,241.94687005696227,269
14,5,34,2020,254.03234074450847,N1WEST_17_08_2020_C36_S65,240.01720349076163,233
21,5,34,2020,51.2188724084284,N1WEST_17_08_2020_C36_S65,48.393092333803054,72
22,5,34,2020,40.32448789528626,N1WEST_17_08_2020_C36_S65,38.09975843413513,45
9,6,34,2020,276.7194922902967,N1WEST_17_08_2020_C36_S65,261.45268943413527,213
10,6,34,2020,275.3472273107633,N1WEST_17_08_2020_C36_S65,260.15613324813694,200
14,6,34,2020,261.08376720300777,N1WEST_17_08_2020_C36_S65,246.6795979490009,288
18,6,34,2020,218.0514755943205,N1WEST_17_08_2020_C36_S65,206.02142717654834,238
11,7,34,2020,258.37387229002826,N1WEST_17_08_2020_C36_S65,244.11920978401,240
21,7,34,2020,50.51488055860463,N1WEST_17_08_2020_C36_S65,47.727940193804734,74
1,1,35,2020,18.45474413524695,N1WEST_17_08_2020_C36_S65,17.43658333225535,12
4,1,35,2020,20.157507847805935,N1WEST_17_08_2020_C36_S65,19.045404411084025,32
11,1,35,2020,184.72792317109284,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,249.973773164077,230.5
20,1,35,2020,43.018709268329495,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,58.21290516265352,70
21,1,35,2020,36.116302674568054,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,48.872570520569724,76
23,1,35,2020,23.997876149796124,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,32.473919189427,35.5
10,2,35,2020,195.48080668537773,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,264.52457208130437,221.5
14,2,35,2020,185.35456457565823,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,250.8217441347405,236
21,2,35,2020,37.37182346742468,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,50.57154090083889,54.5
2,3,35,2020,19.31756116578882,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,26.14051828248846,23
11,3,35,2020,190.95212888800174,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,258.39636657224344,238.5
15,3,35,2020,185.06898025444653,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,250.4352915123956,232
23,3,35,2020,24.806458389888174,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,33.568092447045814,32.5
8,5,35,2020,189.03983478324207,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,255.80865073286034,217
12,5,35,2020,190.75341447834825,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,258.1274662895442,259.5
17,5,35,2020,191.26795909120645,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,258.8237479135101,250.5
20,5,35,2020,45.445384118054534,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,61.49668088001653,90
1,6,35,2020,20.036935112097215,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,27.1139749022984,24.5
3,6,35,2020,20.79171547911903,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,28.135343480560717,23
21,6,35,2020,39.212682000670796,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,53.06259014514084,64
2,7,35,2020,19.470722143267388,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,26.34777567370785,23.5
6,7,35,2020,132.17556352259908,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,178.85993501497103,130.5
9,7,35,2020,197.80801397215453,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,267.6737483207391,213
13,7,35,2020,187.06256441273842,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,253.13300902912857,229.5
18,7,35,2020,155.8702242983362,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,210.92354324634826,212
19,7,35,2020,47.494850478559044,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,64.27001817691054,54.5
20,7,35,2020,44.820747562682875,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,60.651422870712494,56.5
22,7,35,2020,29.625374679916376,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,40.08904860192282,33
5,1,36,2020,25.65020048068173,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,34.70984400464692,42.5
10,1,36,2020,152.88727364569812,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,242.88392474941162,248
11,1,36,2020,149.49985313049268,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,237.50250895272194,246.5
15,1,36,2020,144.89383034466002,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,230.1851641860097,244.5
20,1,36,2020,34.81493543086088,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,55.30864640140546,65.5
1,2,36,2020,15.454581580194963,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,24.55187629453378,18
2,2,36,2020,15.64982776159198,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,24.86205357547568,16.5
10,2,36,2020,158.20213526802306,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,251.32736428200366,227.5
13,2,36,2020,150.35379233293264,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,238.85911699497572,245
18,2,36,2020,125.28257275106495,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,199.0297965741673,222
0,3,36,2020,15.941048066823914,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,25.324699870453575,34.5
11,3,36,2020,154.53708748336317,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,245.50489672727937,252
13,3,36,2020,150.19841126259846,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,238.61227130733533,251.5
15,3,36,2020,149.77586978782966,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,237.94100201647805,253
22,3,36,2020,23.787144284864954,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,37.78937791694409,28.5
8,4,36,2020,150.54011705666738,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,239.15512122802534,227.5
18,4,36,2020,125.85566346102887,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,199.94023547175684,197
19,4,36,2020,38.34918403992587,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,60.92332022441537,58.5
20,4,36,2020,36.190009648821466,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,57.49315407765571,71
6,5,36,2020,108.46011779182601,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,172.30485219528552,174
16,5,36,2020,150.69048650625643,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,239.39400521887492,228
9,6,36,2020,166.8221231743633,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,265.02148311910344,242.5
13,6,36,2020,157.75990838352493,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,250.62482182195873,282
19,6,36,2020,40.05495853063618,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,63.63319393176702,100
23,6,36,2020,21.086489766303092,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,33.498990932997806,42.5
4,7,36,2020,16.996784811868867,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,27.00189299466952,30
7,7,36,2020,143.43316525094022,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,227.86468281272494,209
15,7,36,2020,150.9633809038826,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,239.82753811377873,204.5
4,1,37,2020,16.92824656839035,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,26.893009912549353,27
6,1,37,2020,106.5380121246479,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,169.25130459060276,186.5
11,1,37,2020,155.13424849527237,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,230.2436853430654,225.5
18,1,37,2020,125.63671683025176,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,186.46469737004483,173
10,2,37,2020,164.16450485559952,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,243.64600961485726,227
11,2,37,2020,160.52722231169662,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,238.24770881625753,237
14,2,37,2020,155.6605010601498,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,231.02472712548214,298
17,2,37,2020,157.33522451599055,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,233.51028079363294,199.5
22,2,37,2020,24.709176683480596,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,36.672314183227485,48.5
5,3,37,2020,27.513740765766794,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,40.83472948706702,51
13,3,37,2020,155.8591340960622,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,231.31952986996276,263
14,3,37,2020,155.4996358442599,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,230.78597778090312,246
15,3,37,2020,155.42066775128845,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,230.66877667974964,233.5
20,3,37,2020,37.34431272547142,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,55.42484829698001,73
0,4,37,2020,16.63469871489719,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,24.6885157458071,25.5
1,4,37,2020,16.110398079177067,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,23.91037093402757,12
2,4,37,2020,16.313929549079567,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,24.212443726903285,7.5
8,4,37,2020,156.21371820072412,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,231.84578858983483,203.5
16,4,37,2020,153.86628111294522,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,228.36182182270483,256.5
3,5,37,2020,16.989265427788382,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,25.21474865354915,23
12,5,37,2020,160.19444756923747,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,237.7538186286551,257.5
19,5,37,2020,40.44197404055367,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,60.02226610798595,69
9,6,37,2020,173.10936545503566,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,256.92159311282944,247
12,6,37,2020,164.64112299168096,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,244.35338607890145,238.5
14,6,37,2020,163.32801457914405,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,242.40452615216066,238
15,6,37,2020,163.2450709647097,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,242.28142475032143,241
17,6,37,2020,165.0852314398677,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,245.0125130401902,197
1,7,37,2020,16.147484897535556,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,23.96541362008388,16
3,7,37,2020,16.755751806084998,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,24.868177620006982,17.5
4,7,37,2020,17.637364742583312,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,26.176630224859608,21.5
9,7,37,2020,166.1188902421145,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,246.5466256834332,229.5
10,7,37,2020,165.29509885094257,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,245.3239893687764,231.5
12,7,37,2020,157.99261101617037,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,234.48594601239853,223
22,7,37,2020,24.879347737282895,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,36.924874858553466,37
2,1,38,2020,16.06228089336906,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,23.838957443478378,22
14,1,38,2020,153.96044517647158,N1WEST_14_09_2020_C36_S64,221.42751824457423,209
16,1,38,2020,151.492834379296,N1WEST_14_09_2020_C36_S64,217.87857465594155,234
17,1,38,2020,155.61687803549904,N1WEST_14_09_2020_C36_S64,223.8098172610057,194
23,1,38,2020,20.626221871822146,N1WEST_14_09_2020_C36_S64,29.66484745224356,21
1,2,38,2020,16.41330010912313,N1WEST_14_09_2020_C36_S64,23.60577942731192,11
4,2,38,2020,17.927705923928066,N1WEST_14_09_2020_C36_S64,25.78381366723015,6
6,2,38,2020,112.82811503094638,N1WEST_14_09_2020_C36_S64,162.2705719698307,164
11,2,38,2020,164.29351820442423,N1WEST_14_09_2020_C36_S64,236.28865165969896,278
12,2,38,2020,160.5934395410476,N1WEST_14_09_2020_C36_S64,230.96715992978008,268
13,2,38,2020,159.68092719298772,N1WEST_14_09_2020_C36_S64,229.65477515220414,269
16,2,38,2020,156.75922073245732,N1WEST_14_09_2020_C36_S64,225.45274644377287,249
17,2,38,2020,161.02662963309493,N1WEST_14_09_2020_C36_S64,231.59017843885385,215
19,2,38,2020,40.542701769954895,N1WEST_14_09_2020_C36_S64,58.308936594468484,81
3,3,38,2020,17.013979077497762,N1WEST_14_09_2020_C36_S64,24.469682185429118,23
10,3,38,2020,167.84250483117927,N1WEST_14_09_2020_C36_S64,241.39284124647762,264
15,3,38,2020,159.0671534636,N1WEST_14_09_2020_C36_S64,228.772039372204,243
2,4,38,2020,16.696687594538307,N1WEST_14_09_2020_C36_S64,24.01335026490678,23
4,4,38,2020,18.00971415133239,N1WEST_14_09_2020_C36_S64,25.901758755327045,25
9,4,38,2020,169.62589207977348,N1WEST_14_09_2020_C36_S64,243.95772739026978,221
15,4,38,2020,159.9600964235948,N1WEST_14_09_2020_C36_S64,230.05627925173246,241
21,4,38,2020,32.26809049427062,N1WEST_14_09_2020_C36_S64,46.40830434367696,59
23,4,38,2020,21.440889070220457,N1WEST_14_09_2020_C36_S64,30.836510314934248,30
1,5,38,2020,16.756654245613635,N1WEST_14_09_2020_C36_S64,24.099594928007285,13
11,5,38,2020,167.73041746898537,N1WEST_14_09_2020_C36_S64,241.23163603296499,253
13,5,38,2020,163.02133445452782,N1WEST_14_09_2020_C36_S64,234.45898372019806,266
20,5,38,2020,39.06039726257771,N1WEST_14_09_2020_C36_S64,56.17707078974792,70
0,6,38,2020,17.782255123807317,N1WEST_14_09_2020_C36_S64,25.574624809270496,27
23,6,38,2020,22.394581372931626,N1WEST_14_09_2020_C36_S64,32.20812053284599,44
2,7,38,2020,16.735124076179776,N1WEST_14_09_2020_C36_S64,24.068630013742066,12
4,7,38,2020,18.05117327569022,N1WEST_14_09_2020_C36_S64,25.961385700446783,17
8,7,38,2020,160.24685828301867,N1WEST_14_09_2020_C36_S64,230.46870314922566,262
11,7,38,2020,165.42500070923907,N1WEST_14_09_2020_C36_S64,237.9159616008407,248
14,7,38,2020,160.40979297752133,N1WEST_14_09_2020_C36_S64,230.70303752646308,199
17,7,38,2020,162.13561321461668,N1WEST_14_09_2020_C36_S64,233.18513019382513,251
20,7,38,2020,38.52352091152378,N1WEST_14_09_2020_C36_S64,55.40492962139905,73
23,7,38,2020,21.49024690448897,N1WEST_14_09_2020_C36_S64,30.90749726704053,23
4,1,39,2020,19.315156496351864,N1WEST_14_09_2020_C36_S64,27.779259553260655,15
7,1,39,2020,162.9975353723613,N1WEST_14_09_2020_C36_S64,234.4247556319733,264
18,1,39,2020,143.35169549074593,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,199.40852281599751,170
19,1,39,2020,43.68035892570136,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,60.76130330812147,73.5
5,2,39,2020,31.42569881890604,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,43.71453130348937,48.5
15,2,39,2020,177.51868553847407,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,246.93631096780342,232
16,2,39,2020,174.76224386166047,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,243.10197917898034,246
22,2,39,2020,28.193210242377596,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,39.21799730813991,43
1,3,39,2020,18.279376537529085,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,25.427417937874228,38.5
9,3,39,2020,188.05094192690768,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,261.58714353136025,241
12,3,39,2020,178.85178064806334,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,248.7907049857213,278
16,3,39,2020,174.58163821092234,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,242.85074876344447,274.5
18,3,39,2020,148.18177438345188,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,206.1273753121747,159
2,4,39,2020,18.614219791630386,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,25.89319965358161,24.5
3,4,39,2020,19.074429551508825,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,26.533371700997606,17.5
7,4,39,2020,169.43539618433263,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,235.69209942160876,227.5
12,4,39,2020,179.85578703740737,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,250.18732209800265,251
13,4,39,2020,178.8338235810502,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,248.76572591452907,227
1,5,39,2020,18.681073316736125,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,25.98619585178311,30
2,5,39,2020,18.91708153284756,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,26.314493676138163,34
7,5,39,2020,172.1921864063586,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,239.52691605217504,226.5
9,5,39,2020,192.18343832490012,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,267.3356280501171,238.5
23,5,39,2020,24.292186362208568,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,33.791501257629974,32
4,6,39,2020,20.971113690936377,N1WEST_21_09_2020_C15_S5|N1WEST_21_09_2020_C36_S31,29.171742884519425,13
