hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
23,5,33,2020,0.8840879864868445,JT_14_08_2020_C9_S21,0.6830584687759625,0
0,6,33,2020,1.0478213935161491,JT_14_08_2020_C9_S21,0.8095611381961543,0
3,6,33,2020,0.553907980879408,JT_14_08_2020_C9_S21,0.42795688104048624,0
4,6,33,2020,0.6489325506130175,JT_14_08_2020_C9_S21,0.5013741631328041,0
18,6,33,2020,26.884309606042077,JT_14_08_2020_C9_S21,20.771185260162177,27
19,6,33,2020,2.311640179468574,JT_14_08_2020_C9_S21,1.7860048156782538,0
21,6,33,2020,1.5973549339625557,JT_14_08_2020_C9_S21,1.2341382667350924,0
23,6,33,2020,0.8721442310785738,JT_14_08_2020_C9_S21,0.6738305600097466,1
2,7,33,2020,0.5285999634430986,JT_14_08_2020_C9_S21,0.40840356066736966,0
21,7,33,2020,1.251902582034691,JT_14_08_2020_C9_S21,0.9672370553742552,0
5,1,34,2020,0.7963585167925569,JT_14_08_2020_C9_S21,0.6152774807387508,0
8,1,34,2020,45.001131570002556,JT_14_08_2020_C9_S21,34.76848966757109,42
11,1,34,2020,114.5859110110958,JT_14_08_2020_C9_S21,88.53064187599664,96
20,1,34,2020,2.1935008089332824,JT_14_08_2020_C9_S21,1.6947287223782423,1
21,1,34,2020,1.5263235758608387,JT_14_08_2020_C9_S21,1.1792584680706661,0
23,1,34,2020,0.8333616237338112,JT_14_08_2020_C9_S21,0.6438665872005231,0
0,2,34,2020,1.0259937969765676,JT_14_08_2020_C9_S21,0.7926968386046249,0
8,2,34,2020,46.11431091223407,JT_14_08_2020_C9_S21,35.6285472507526,50
14,2,34,2020,152.23896624469694,JT_14_08_2020_C9_S21,117.62190727685618,122
15,2,34,2020,145.50859839113215,JT_14_08_2020_C9_S21,112.42193303150621,119
3,3,34,2020,0.585948715578332,JT_14_08_2020_C9_S21,0.4527119908445143,0
6,3,34,2020,18.71793019034294,JT_14_08_2020_C9_S21,14.461728843615797,4
12,3,34,2020,154.2923733464878,JT_14_08_2020_C9_S21,119.20839768523346,114
18,3,34,2020,28.439428978547497,JT_14_08_2020_C9_S21,21.972691754519676,44
22,3,34,2020,1.1688431924473133,JT_14_08_2020_C9_S21,0.9030642350936974,0
4,4,34,2020,0.6736363669265233,JT_14_08_2020_C9_S21,0.5204606694556418,0
10,4,34,2020,97.67363986827864,JT_14_08_2020_C9_S21,75.46398990593451,119
16,4,34,2020,122.72189973646077,JT_14_08_2020_C9_S21,94.81661802958051,111
6,5,34,2020,18.057405916935604,JT_14_08_2020_C9_S21,13.951398756928565,12
8,5,34,2020,48.061549799774454,JT_14_08_2020_C9_S21,37.13301064488802,42
9,5,34,2020,66.5030640196407,JT_14_08_2020_C9_S21,51.38117672956474,66
12,5,34,2020,148.84765500633904,JT_21_08_2020_C9_S10,136.88638294315462,85
16,5,34,2020,120.64674939474422,JT_21_08_2020_C9_S10,110.95167833038713,117
18,5,34,2020,27.4358493641804,JT_21_08_2020_C9_S10,25.2311276403781,50
1,6,34,2020,0.7686123924322259,JT_21_08_2020_C9_S10,0.7068473485917612,0
5,6,34,2020,0.8390267145330496,JT_21_08_2020_C9_S10,0.7716032351347203,0
8,6,34,2020,47.4122531187597,JT_21_08_2020_C9_S10,43.60224443130074,59
13,6,34,2020,157.78212834850947,JT_21_08_2020_C9_S10,145.10288954018276,123
16,6,34,2020,119.01684910472919,JT_21_08_2020_C9_S10,109.45275545351241,109
21,6,34,2020,1.608102667535664,JT_21_08_2020_C9_S10,1.4788768929602605,0
3,7,34,2020,0.43703787418167805,JT_21_08_2020_C9_S10,0.40191787907809273,0
5,7,34,2020,0.657574398768302,JT_21_08_2020_C9_S10,0.6047322744827862,0
14,7,34,2020,122.67323123836626,JT_21_08_2020_C9_S10,112.81531380157801,120
17,7,34,2020,56.05361812062578,JT_21_08_2020_C9_S10,51.54919662713237,68
18,7,34,2020,21.211937586479166,JT_21_08_2020_C9_S10,19.50736416576684,44
22,7,34,2020,0.8717977025936667,JT_21_08_2020_C9_S10,0.801740774223933,0
23,7,34,2020,0.6881288479094453,JT_21_08_2020_C9_S10,0.632831393851335,1
3,1,35,2020,0.4836280776662949,JT_21_08_2020_C9_S10,0.4447641330907821,0
8,1,35,2020,41.11990790567068,JT_21_08_2020_C9_S10,37.815546774473376,63
10,1,35,2020,82.15335239021982,JT_21_08_2020_C9_S10,75.55157825544939,122
12,1,35,2020,127.34924053290567,JT_21_08_2020_C9_S10,117.11556293154122,146
4,2,35,2020,0.5806116313550349,JT_21_08_2020_C9_S10,0.5339541701717122,0
6,2,35,2020,15.831498058630686,JT_21_08_2020_C9_S10,14.559292222139732,16
10,2,35,2020,84.18555495013987,JT_21_08_2020_C9_S10,77.4204747309997,145
12,2,35,2020,130.49944006932355,JT_21_08_2020_C9_S10,120.01261508913873,152
14,2,35,2020,139.1087746737762,JT_21_08_2020_C9_S10,127.93011082328832,117
18,2,35,2020,24.0538756200047,JT_21_08_2020_C9_S10,22.12092645494986,73
19,2,35,2020,2.0682660693152335,JT_21_08_2020_C9_S10,1.9020619517355588,1
6,3,35,2020,17.103560260798808,JT_21_08_2020_C9_S10,15.729132578214424,10
8,3,35,2020,45.52279640880583,JT_21_08_2020_C9_S10,41.86462286956204,63
11,3,35,2020,115.91422073823556,JT_21_08_2020_C9_S10,106.59945168673117,148
12,3,35,2020,140.98508106814197,JT_21_08_2020_C9_S10,129.65563881771257,144
6,4,35,2020,16.78380805265467,JT_21_08_2020_C9_S10,15.435075387934376,3
13,4,35,2020,148.66205437798595,JT_21_08_2020_C9_S10,136.7156970248165,139
14,4,35,2020,147.47656626795498,JT_21_08_2020_C9_S10,135.62547373982525,134
15,4,35,2020,140.95674046219787,JT_21_08_2020_C9_S10,129.62957563896828,101
18,4,35,2020,25.50078519628782,JT_21_08_2020_C9_S10,23.4515635975691,44
22,4,35,2020,1.0480667245895088,JT_21_08_2020_C9_S10,0.9638449662242072,0
2,5,35,2020,0.6289356920212653,JT_21_08_2020_C9_S10,0.5783949500647116,0
8,5,35,2020,43.91637349154814,JT_21_08_2020_C9_S10,40.387290743563604,67
10,5,35,2020,87.74040339361056,JT_28_08_2020_C9_S2,82.24829424944394,133
13,5,35,2020,146.148272293409,JT_28_08_2020_C9_S2,137.0001235315897,135
14,5,35,2020,144.98283004366797,JT_28_08_2020_C9_S2,135.90763212079213,166
20,5,35,2020,2.1406261891276595,JT_28_08_2020_C9_S2,2.00663372712803,0
21,5,35,2020,1.4895313492770486,JT_28_08_2020_C9_S2,1.3962941583424668,1
0,6,35,2020,0.9638918428169877,JT_28_08_2020_C9_S2,0.9035570483646034,0
3,6,35,2020,0.5095404500658924,JT_28_08_2020_C9_S2,0.47764577376066086,0
9,6,35,2020,59.94640967726649,JT_28_08_2020_C9_S2,56.19406512430711,84
13,6,35,2020,144.17385431206054,JT_28_08_2020_C9_S2,135.14929421213884,131
15,6,35,2020,136.7011686252413,JT_28_08_2020_C9_S2,128.14436116611782,115
18,6,35,2020,24.73090059945504,JT_28_08_2020_C9_S2,23.182870272805854,28
22,6,35,2020,1.0164249370326333,JT_28_08_2020_C9_S2,0.9528018343897932,0
2,7,35,2020,0.4862595820518604,JT_28_08_2020_C9_S2,0.4558221713068338,0
9,7,35,2020,46.982084859818954,JT_28_08_2020_C9_S2,44.04124201102241,31
12,7,35,2020,105.1556535294004,JT_28_08_2020_C9_S2,98.57343708210637,74
19,7,35,2020,1.6665961944050733,JT_28_08_2020_C9_S2,1.5622756323276037,0
23,7,35,2020,0.6287796298912055,JT_28_08_2020_C9_S2,0.5894211790359105,0
5,1,36,2020,0.6714376219689699,JT_28_08_2020_C9_S2,0.6294089947832668,0
9,1,36,2020,52.50061145108972,JT_28_08_2020_C9_S2,49.21433651876058,107
11,1,36,2020,96.61137537690142,JT_28_08_2020_C9_S2,90.56398788361993,137
4,2,36,2020,0.5357400029898792,JT_28_08_2020_C9_S2,0.5022053660892831,0
7,2,36,2020,27.785178503390465,JT_28_08_2020_C9_S2,26.045965700296776,47
9,2,36,2020,53.79930315245206,JT_28_08_2020_C9_S2,50.43173663389089,71
14,2,36,2020,128.3579786125155,JT_28_08_2020_C9_S2,120.3234129985184,127
23,2,36,2020,0.72001713047720906,JT_28_08_2020_C9_S2,0.6749476697350392,0
10,3,36,2020,83.92095806125809,JT_28_08_2020_C9_S2,78.66792703645405,98
11,3,36,2020,106.95597816382488,JT_28_08_2020_C9_S2,100.2610704248937,106
18,3,36,2020,23.978273806149886,JT_28_08_2020_C9_S2,22.477354141564934,25
2,4,36,2020,0.5903112092425591,JT_28_08_2020_C9_S2,0.5533606885612148,0
4,4,36,2020,0.5679663000311479,JT_28_08_2020_C9_S2,0.5324144585837596,0
12,4,36,2020,127.65724992337861,JT_28_08_2020_C9_S2,119.66654641044711,136
14,4,36,2020,136.07907900318747,JT_28_08_2020_C9_S2,127.56121123398592,160
19,4,36,2020,2.023220623616176,JT_28_08_2020_C9_S2,1.8965771611080238,0
2,5,36,2020,0.5803294169935035,JT_28_08_2020_C9_S2,0.544003706438006,0
3,5,36,2020,0.4766001635755417,JT_28_08_2020_C9_S2,0.44676738397522425,0
4,5,36,2020,0.5583623461800087,JT_28_08_2020_C9_S2,0.5234116640700054,0
18,5,36,2020,23.13212085428448,JT_04_09_2020_C9_S21,24.89673771629017,27
14,6,36,2020,131.97076680537342,JT_04_09_2020_C9_S21,142.03805989378247,133
15,6,36,2020,126.136440493084,JT_04_09_2020_C9_S21,135.75866628074868,138
8,7,36,2020,31.32973668463031,JT_04_09_2020_C9_S21,33.71970265377564,43
8,1,37,2020,38.3891711665991,JT_04_09_2020_C9_S21,41.31766091406885,91
9,1,37,2020,53.11933382067647,JT_04_09_2020_C9_S21,57.171503215300454,104
17,1,37,2020,57.90988256524319,JT_04_09_2020_C9_S21,62.327495454917745,77
7,2,37,2020,28.11262824174302,JT_04_09_2020_C9_S21,30.25717945445592,46
14,2,37,2020,129.87068390274794,JT_04_09_2020_C9_S21,139.7777737082446,172
21,2,37,2020,1.334271478677359,JT_04_09_2020_C9_S21,1.4360553991660523,0
8,3,37,2020,42.49966773585327,JT_04_09_2020_C9_S21,45.74172369729079,60
9,3,37,2020,58.80705337271865,JT_04_09_2020_C9_S21,63.29310627898069,85
10,3,37,2020,84.90997080976722,JT_04_09_2020_C9_S21,91.38726561499357,124
12,3,37,2020,131.62238644788812,JT_04_09_2020_C9_S21,141.66310359641326,136
17,3,37,2020,64.11054713748206,JT_04_09_2020_C9_S21,69.00117317319452,74
18,3,37,2020,24.260858979500913,JT_04_09_2020_C9_S21,26.111580800973677,23
22,3,37,2020,0.9971065130212121,JT_04_09_2020_C9_S21,1.073170051560396,1
2,4,37,2020,0.5972680567931145,JT_04_09_2020_C9_S21,0.6428302121524788,0
4,4,37,2020,0.5746598116929706,JT_04_09_2020_C9_S21,0.6184973136677456,0
5,4,37,2020,0.7380311821385316,JT_04_09_2020_C9_S21,0.7943313492045543,0
6,4,37,2020,15.669210194701082,JT_04_09_2020_C9_S21,16.864524394296385,18
9,4,37,2020,57.707651559081334,JT_04_09_2020_C9_S21,62.109837404874284,83
12,4,37,2020,129.16169709045786,JT_04_09_2020_C9_S21,139.01470235732583,162
4,5,37,2020,0.564942674758436,JT_04_09_2020_C9_S21,0.6080389120738607,0
9,5,37,2020,56.73185137093521,JT_11_09_2020_C9_S10,44.122660469931475,41
13,5,37,2020,136.44269470751152,JT_11_09_2020_C9_S10,106.11701445841254,101
23,5,37,2020,0.7592645710486035,JT_11_09_2020_C9_S10,0.5905108341376774,0
0,6,37,2020,0.8998806374974163,JT_11_09_2020_C9_S10,0.699873648969363,0
1,6,37,2020,0.6556811276612144,JT_11_09_2020_C9_S10,0.5099497913998826,0
8,6,37,2020,40.446029619029964,JT_11_09_2020_C9_S10,31.45651673817097,66
12,6,37,2020,125.26222496341134,JT_11_09_2020_C9_S10,97.42150993154976,124
13,6,37,2020,134.59939607916164,JT_11_09_2020_C9_S10,104.68340639595752,120
19,6,37,2020,1.9852622319385407,JT_11_09_2020_C9_S10,1.544018911543563,0
23,6,37,2020,0.7490071413975049,JT_11_09_2020_C9_S10,0.5825332153071117,0
8,7,37,2020,31.69895922098309,JT_11_09_2020_C9_S10,24.653565521998654,50
11,7,37,2020,80.71472857942888,JT_11_09_2020_C9_S10,62.77511623492265,34
17,7,37,2020,47.8177295873665,JT_11_09_2020_C9_S10,37.18978661971327,30
23,7,37,2020,0.5870229304340321,JT_11_09_2020_C9_S10,0.4565515283161474,0
0,1,38,2020,0.7771654122710122,JT_11_09_2020_C9_S10,0.6044330439774067,0
2,1,38,2020,0.5002466903334839,JT_11_09_2020_C9_S10,0.3890621288643379,0
15,1,38,2020,110.2192334796387,JT_11_09_2020_C9_S10,85.72196567816735,112
19,1,38,2020,1.7145353246418926,JT_11_09_2020_C9_S10,1.333463621665532,0
6,2,38,2020,13.448514979032806,JT_11_09_2020_C9_S10,10.459455242609161,16
8,2,38,2020,35.79453634542245,JT_11_09_2020_C9_S10,27.83886186828775,37
14,2,38,2020,118.16989352408703,JT_11_09_2020_C9_S10,91.90551627938689,122
21,2,38,2020,1.2140593537306659,JT_11_09_2020_C9_S10,0.9442231720018615,0
22,2,38,2020,0.8397939848006356,JT_11_09_2020_C9_S10,0.6531418235194887,1
0,3,38,2020,0.8603799142726195,JT_11_09_2020_C9_S10,0.6691523353325343,0
9,3,38,2020,53.508790642261545,JT_11_09_2020_C9_S10,41.615955492591446,78
12,3,38,2020,119.7637751994934,JT_11_09_2020_C9_S10,93.14514266727576,102
8,4,38,2020,37.947680322509164,JT_11_09_2020_C9_S10,29.513449218217712,33
12,4,38,2020,117.524783376049,JT_11_09_2020_C9_S10,91.40378796734079,135
13,4,38,2020,126.2851978828501,JT_11_09_2020_C9_S10,98.21711743780251,92
18,4,38,2020,21.662365141902267,JT_11_09_2020_C9_S10,16.847699467490095,18
21,4,38,2020,1.2870885043274234,JT_11_09_2020_C9_S10,1.0010209027002648,0
22,4,38,2020,0.890310000510904,JT_11_09_2020_C9_S10,0.692430176633588,1
5,5,38,2020,0.6601824629926628,JT_11_09_2020_C9_S10,0.5134506623514086,0
8,5,38,2020,37.30600885264348,JT_11_09_2020_C9_S10,29.014395305575082,35
9,5,38,2020,51.620555420713345,JT_11_09_2020_C9_S10,40.14739842007502,46
14,5,38,2020,123.15977643580501,JT_18_09_2020_C9_S2,188.03219862216298,140
18,5,38,2020,21.2960681360448,JT_18_09_2020_C9_S2,32.513427918693,34
22,5,38,2020,0.8752554168892251,JT_18_09_2020_C9_S2,1.336282065106065,0
8,6,38,2020,36.802016205073,JT_18_09_2020_C9_S2,56.18688358349907,56
9,6,38,2020,50.92317767391909,JT_18_09_2020_C9_S2,77.74613868225852,68
17,6,38,2020,55.5156668361266,JT_18_09_2020_C9_S2,84.7576473038939,135
20,6,38,2020,1.7938493877788242,JT_18_09_2020_C9_S2,2.738730567255341,2
2,7,38,2020,0.41306699143089787,JT_18_09_2020_C9_S2,0.6306433547114955,0
3,7,38,2020,0.3392345621621774,JT_18_09_2020_C9_S2,0.5179208863311712,1
6,7,38,2020,10.836731413321658,JT_18_09_2020_C9_S2,16.544804582255992,23
10,7,38,2020,57.625389871348986,JT_18_09_2020_C9_S2,87.97863285840617,143
14,7,38,2020,95.2205800609107,JT_18_09_2020_C9_S2,145.3764820063893,153
23,7,38,2020,0.5341346876831177,JT_18_09_2020_C9_S2,0.8154815037178048,0
0,1,39,2020,0.7741151952611339,JT_18_09_2020_C9_S2,1.1818678659882593,0
2,1,39,2020,0.49828332328201974,JT_18_09_2020_C9_S2,0.7607460124151186,0
3,1,39,2020,0.4092191545510325,JT_18_09_2020_C9_S2,0.6247687319296196,0
9,1,39,2020,48.14381092478232,JT_18_09_2020_C9_S2,73.50278540782378,108
12,1,39,2020,107.7558374920292,JT_18_09_2020_C9_S2,164.51448374104314,158
15,1,39,2020,109.78664528738645,JT_18_09_2020_C9_S2,167.61498672822654,163
19,1,39,2020,1.7078061203712371,JT_18_09_2020_C9_S2,2.607365399052748,0
22,1,39,2020,0.8163052675077951,JT_18_09_2020_C9_S2,1.246280877071489,0
1,2,39,2020,0.5779970976367267,JT_18_09_2020_C9_S2,0.8824477293730021,0
2,2,39,2020,0.5106092067143767,JT_18_09_2020_C9_S2,0.7795643557802888,0
3,2,39,2020,0.4193418846557864,JT_18_09_2020_C9_S2,0.6402234465510589,0
4,2,39,2020,0.49128123836835247,JT_18_09_2020_C9_S2,0.7500556924148856,0
6,2,39,2020,13.395732278594842,JT_18_09_2020_C9_S2,20.451717804237507,48
10,2,39,2020,71.23312978093176,JT_18_09_2020_C9_S2,108.75402988757405,134
11,2,39,2020,90.78553497719714,JT_18_09_2020_C9_S2,138.6053485875677,149
5,3,39,2020,0.6816455037092821,JT_18_09_2020_C9_S2,1.0406912585634256,0
12,3,39,2020,119.29372661200776,JT_18_09_2020_C9_S2,182.12976952242906,175
15,3,39,2020,121.54198188596267,JT_18_09_2020_C9_S2,185.56225693398233,126
17,3,39,2020,58.10551145259025,JT_18_09_2020_C9_S2,88.71165072462325,121
23,3,39,2020,0.7133184260651186,JT_18_09_2020_C9_S2,1.089047380989981,0
10,4,39,2020,75.51800674865545,JT_18_09_2020_C9_S2,115.29589656176785,127
22,4,39,2020,0.8868157138831867,JT_18_09_2020_C9_S2,1.3539315617469814,0
23,4,39,2020,0.6999828901669587,JT_18_09_2020_C9_S2,1.0686875670369023,0
3,5,39,2020,0.4370491605279189,JT_18_09_2020_C9_S2,0.6672577438695647,0
9,5,39,2020,51.41795518437046,JT_18_09_2020_C9_S2,78.50153225158235,78
18,5,39,2020,21.21248537715403,JT_25_09_2020_C9_S85,25.96984837972194,38
22,5,39,2020,0.871820216456434,JT_25_09_2020_C9_S85,1.0673449354564781,0
6,6,39,2020,13.772771118984263,JT_25_09_2020_C9_S85,16.861615759266687,20
14,6,39,2020,121.01907899864204,JT_25_09_2020_C9_S85,148.1602498136871,153
17,6,39,2020,55.29777907552305,JT_25_09_2020_C9_S85,67.6995134136123,90
20,6,39,2020,1.7868088918568896,JT_25_09_2020_C9_S85,2.1875397993220944,1
2,7,39,2020,0.41144578705974616,JT_25_09_2020_C9_S85,0.5037214883799034,0
3,7,39,2020,0.3379031351383962,JT_25_09_2020_C9_S85,0.41368529102336504,0
6,7,39,2020,10.794199434972539,JT_25_09_2020_C9_S85,13.215034340512844,35
8,7,39,2020,28.729816236011683,JT_25_09_2020_C9_S85,35.173104818262395,43
13,7,39,2020,95.60928356273126,JT_25_09_2020_C9_S85,117.0517529498044,127
14,7,39,2020,94.84685854885382,JT_25_09_2020_C9_S85,116.11833747965731,119
0,1,40,2020,0.7740538273629978,JT_25_09_2020_C9_S85,0.9476522989621267,1
1,1,40,2020,0.5639997853574292,JT_25_09_2020_C9_S85,0.6904890516838278,2
3,1,40,2020,0.40918671374694343,JT_25_09_2020_C9_S85,0.5009557685517427,0
4,1,40,2020,0.47938391753660714,JT_25_09_2020_C9_S85,0.5868962279880237,0
16,1,40,2020,87.3333269277254,JT_25_09_2020_C9_S85,106.91973234086002,128
19,1,40,2020,1.70767073422629,JT_25_09_2020_C9_S85,2.090653181927856,1
22,1,40,2020,0.8162405549962579,JT_25_09_2020_C9_S85,0.9993003213787898,1
1,2,40,2020,0.5779512769795068,JT_25_09_2020_C9_S85,0.7075694699212182,0
2,2,40,2020,0.5105687282249002,JT_25_09_2020_C9_S85,0.6250749133672264,0
6,2,40,2020,13.394670333371494,JT_25_09_2020_C9_S85,16.398717616968252,13
7,2,40,2020,25.47738585560108,JT_25_09_2020_C9_S85,31.191245910968387,32
10,2,40,2020,71.227482782295,JT_25_09_2020_C9_S85,87.20180098828332,129
13,2,40,2020,118.64287313271015,JT_25_09_2020_C9_S85,145.25112789986747,174
2,3,40,2020,0.5515929685323344,JT_25_09_2020_C9_S85,0.6752997352933161,0
3,3,40,2020,0.4530001260173446,JT_25_09_2020_C9_S85,0.554595295152714,0
5,3,40,2020,0.6815914663359136,JT_25_09_2020_C9_S85,0.8344532346369896,0
6,3,40,2020,14.470933222611828,JT_25_09_2020_C9_S85,17.71635595841388,21
10,3,40,2020,76.95061702185892,JT_25_09_2020_C9_S85,94.20847304088232,120
11,3,40,2020,98.07238506351496,JT_25_09_2020_C9_S85,120.06725874188429,148
17,3,40,2020,58.10090514447252,JT_25_09_2020_C9_S85,71.13130170741903,86
5,4,40,2020,0.6688490680814035,JT_25_09_2020_C9_S85,0.8188530753543786,0
11,4,40,2020,96.23891523595536,JT_25_09_2020_C9_S85,117.82259327322595,85
14,4,40,2020,124.77656755798695,JT_25_09_2020_C9_S85,152.76043722406112,100
17,4,40,2020,57.01470481940341,JT_25_09_2020_C9_S85,69.80149724318449,36
19,4,40,2020,1.855175142840606,JT_25_09_2020_C9_S85,2.271238674808383,1
20,4,40,2020,1.8422870364969055,JT_25_09_2020_C9_S85,2.2554601292161673,0
4,5,40,2020,0.5119856595173904,JT_25_09_2020_C9_S85,0.6268096224395581,0
8,5,40,2020,37.15664449302161,JT_25_09_2020_C9_S85,45.489833304599976,72
22,5,40,2020,0.8717511030033407,JT_02_10_2020_C9_S5,1.0459654348225225,1
2,6,40,2020,0.5249392932097364,JT_02_10_2020_C9_S5,0.6298453241824523,0
7,6,40,2020,26.194477226148937,JT_02_10_2020_C9_S5,31.429289469671627,50
9,6,40,2020,50.71929341888609,JT_02_10_2020_C9_S5,60.855245966431546,85
16,6,40,2020,92.01257074079555,JT_02_10_2020_C9_S5,110.40074194625423,72
3,7,40,2020,0.33787634790401044,JT_02_10_2020_C9_S5,0.4053989492346071,0
5,7,40,2020,0.5083743296780014,JT_02_10_2020_C9_S5,0.6099699500950574,0
18,7,40,2020,16.399063850260358,JT_02_10_2020_C9_S5,19.67632033010935,25
19,7,40,2020,1.410069124237905,JT_02_10_2020_C9_S5,1.691863147155274,0
22,7,40,2020,0.6739915262836128,JT_02_10_2020_C9_S5,0.8086847695714736,0
23,7,40,2020,0.531996139818275,JT_02_10_2020_C9_S5,0.6383124400896718,0
0,1,41,2020,0.8080602405108299,JT_02_10_2020_C9_S5,0.9695463279791953,0
8,1,41,2020,36.319070618691185,JT_02_10_2020_C9_S5,43.57722331655442,93
9,1,41,2020,50.254922875999455,JT_02_10_2020_C9_S5,60.29807370116472,106
11,1,41,2020,92.47886994675441,JT_02_10_2020_C9_S5,110.96022830656717,157
23,1,41,2020,0.67258130201044,JT_02_10_2020_C9_S5,0.8069927202697811,0
0,2,41,2020,0.8280489815853966,JT_02_10_2020_C9_S5,0.9935297014186824,0
1,2,41,2020,0.6033423405070119,JT_02_10_2020_C9_S5,0.7239167594524244,0
3,2,41,2020,0.4377300771843308,JT_02_10_2020_C9_S5,0.5252078591465232,0
4,2,41,2020,0.5128239802869049,JT_02_10_2020_C9_S5,0.615308837213084,0
7,2,41,2020,26.59668076598721,JT_02_10_2020_C9_S5,31.911871021888473,69
15,2,41,2020,117.43564830972096,JT_02_10_2020_C9_S5,140.90447207323047,143
19,2,41,2020,1.826791577501166,JT_02_10_2020_C9_S5,2.1918651322702214,0
20,2,41,2020,1.8141006549165943,JT_02_10_2020_C9_S5,2.176638003432944,0
21,2,41,2020,1.262322123295832,JT_02_10_2020_C9_S5,1.5145897768645034,0
2,3,41,2020,0.5758260356838173,JT_02_10_2020_C9_S5,0.6909014829131166,0
8,3,41,2020,40.20791246236509,JT_02_10_2020_C9_S5,48.2432273353171,64
16,3,41,2020,100.93211639537142,JT_02_10_2020_C9_S5,121.10280635072225,127
18,3,41,2020,22.95261459859909,JT_02_10_2020_C9_S5,27.539559658974664,30
19,3,41,2020,1.9735744345859687,JT_02_10_2020_C9_S5,2.3679816802232545,1
23,3,41,2020,0.7445975256079901,JT_02_10_2020_C9_S5,0.8934009626797695,0
1,4,41,2020,0.639635111952568,JT_02_10_2020_C9_S5,0.7674624278607384,1
3,4,41,2020,0.46406079621317703,JT_02_10_2020_C9_S5,0.556800617542025,0
7,4,41,2020,28.1965473615244,JT_02_10_2020_C9_S5,33.83146154892526,50
8,4,41,2020,39.456222837592954,JT_02_10_2020_C9_S5,47.34131695915856,80
11,4,41,2020,100.46696785545147,JT_02_10_2020_C9_S5,120.54470061028987,173
12,4,41,2020,122.19677204023145,JT_02_10_2020_C9_S5,146.61707838467686,184
18,4,41,2020,22.52351392665275,JT_02_10_2020_C9_S5,27.024705740959867,49
21,4,41,2020,1.338254417841821,JT_02_10_2020_C9_S5,1.6056966939744928,1
2,5,41,2020,0.555506103407047,JT_02_10_2020_C9_S5,0.6665207316571531,1
14,5,41,2020,128.05577422335415,JT_09_10_2020_C9_S5,153.5252593957215,103
20,5,41,2020,1.8907034984002409,JT_09_10_2020_C9_S5,2.266752489630078,0
22,5,41,2020,0.9100496387418738,JT_09_10_2020_C9_S5,1.0910527674225583,0
3,6,41,2020,0.45005051157886344,JT_09_10_2020_C9_S5,0.5395627174984599,0
4,6,41,2020,0.5272580220272153,JT_09_10_2020_C9_S5,0.6321263144215211,0
12,6,41,2020,118.50757534090177,JT_09_10_2020_C9_S5,142.07798402621225,64
17,6,41,2020,57.72259339827137,JT_09_10_2020_C9_S5,69.20325286547829,63
1,7,41,2020,0.4861695811435656,JT_09_10_2020_C9_S5,0.5828656420068161,0
2,7,41,2020,0.4294877347505268,JT_09_10_2020_C9_S5,0.5149101341564509,0
7,7,41,2020,21.431443278028745,JT_09_10_2020_C9_S5,25.694022065300942,40
11,7,41,2020,76.36226149616213,JT_09_10_2020_C9_S5,91.55023328970769,50
16,7,41,2020,75.28160129603333,JT_09_10_2020_C9_S5,90.25463659717566,75
1,1,42,2020,0.6962289292466705,JT_09_10_2020_C9_S5,0.8347044684995293,0
