hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
4,4,43,2020,4.291251598239129,N1WEST_19_10_2020_C15_S2|N1WEST_19_10_2020_C36_S6,6.0583325945860835,5
8,4,43,2020,57.07547399930276,N1WEST_19_10_2020_C15_S2|N1WEST_19_10_2020_C36_S6,80.57840389114322,97.5
10,4,43,2020,112.45752487890323,N1WEST_19_10_2020_C15_S2|N1WEST_19_10_2020_C36_S6,158.76605528324217,212.5
16,4,43,2020,128.70796877708239,N1WEST_19_10_2020_C15_S2|N1WEST_19_10_2020_C36_S6,181.70821835408833,217
19,4,43,2020,13.379602391685488,N1WEST_19_10_2020_C15_S2|N1WEST_19_10_2020_C36_S6,18.889146771401485,43
21,4,43,2020,9.664055262951198,N1WEST_19_10_2020_C15_S2|N1WEST_19_10_2020_C36_S6,13.643586178783604,21.5
22,4,43,2020,6.618639886246782,N1WEST_19_10_2020_C15_S2|N1WEST_19_10_2020_C36_S6,9.344108784283396,14.5
0,5,43,2020,4.865978482149822,N1WEST_19_10_2020_C15_S2|N1WEST_19_10_2020_C36_S6,6.869724454063585,12.5
4,5,43,2020,4.504693941626283,N1WEST_19_10_2020_C15_S2|N1WEST_19_10_2020_C36_S6,6.359667689116044,8
10,5,43,2020,118.05104394721454,N1WEST_19_10_2020_C15_S2|N1WEST_19_10_2020_C36_S6,166.6629119727671,206.5
14,5,43,2020,155.77579654220162,N1WEST_19_10_2020_C15_S2|N1WEST_19_10_2020_C36_S6,219.92222176543666,243
19,5,43,2020,14.045089749555993,N1WEST_19_10_2020_C15_S2|N1WEST_19_10_2020_C36_S6,19.828673074899104,41.5
20,5,43,2020,12.633431077318011,N1WEST_19_10_2020_C15_S2|N1WEST_19_10_2020_C36_S6,17.8357119187742,38
23,5,43,2020,5.1087712308117785,N1WEST_19_10_2020_C15_S2|N1WEST_19_10_2020_C36_S6,7.212496064926824,7.5
1,6,43,2020,4.7405623407812545,N1WEST_19_10_2020_C15_S2|N1WEST_19_10_2020_C36_S6,6.69266359437123,1
12,6,43,2020,153.9627225153027,N1WEST_19_10_2020_C15_S2|N1WEST_19_10_2020_C36_S6,217.36254768851546,245
17,6,43,2020,99.59768997910011,N1WEST_19_10_2020_C15_S2|N1WEST_19_10_2020_C36_S6,140.61070942413613,150
20,6,43,2020,13.117597185157344,N1WEST_19_10_2020_C15_S2|N1WEST_19_10_2020_C36_S6,18.519251265085323,32
0,7,43,2020,4.426405084987929,N1WEST_19_10_2020_C15_S2|N1WEST_19_10_2020_C36_S6,6.249140510481343,1
3,7,43,2020,4.340756510599831,N1WEST_19_10_2020_C15_S2|N1WEST_19_10_2020_C36_S6,6.128222979076714,0
12,7,43,2020,134.88497600383627,N1WEST_19_10_2020_C15_S2|N1WEST_19_10_2020_C36_S6,190.42883595530114,136.5
14,7,43,2020,141.70362250097926,N1WEST_19_10_2020_C15_S2|N1WEST_19_10_2020_C36_S6,200.05531144360685,192
1,1,44,2020,5.0401506919879315,N1WEST_19_10_2020_C15_S2|N1WEST_19_10_2020_C36_S6,7.1156184902851605,2
2,1,44,2020,5.256419132800745,N1WEST_19_10_2020_C15_S2|N1WEST_19_10_2020_C36_S6,7.420943432009438,0.5
3,1,44,2020,5.267821949786516,N1WEST_19_10_2020_C15_S2|N1WEST_19_10_2020_C36_S6,7.437041779131135,1.5
15,1,44,2020,168.23426210274846,N1WEST_26_10_2020_C15_S9|N1WEST_26_10_2020_C36_S65,233.73268959217052,228
3,2,44,2020,5.32487365158544,N1WEST_26_10_2020_C15_S9|N1WEST_26_10_2020_C36_S65,7.397999817441549,1
6,2,44,2020,16.636330635734954,N1WEST_26_10_2020_C15_S9|N1WEST_26_10_2020_C36_S65,23.113331706832074,18.5
10,2,44,2020,131.73303146146264,N1WEST_26_10_2020_C15_S9|N1WEST_26_10_2020_C36_S65,183.02048207524228,207.5
12,2,44,2020,165.46550191508223,N1WEST_26_10_2020_C15_S9|N1WEST_26_10_2020_C36_S65,229.88597158473095,205
21,2,44,2020,11.320498982798531,N1WEST_26_10_2020_C15_S9|N1WEST_26_10_2020_C36_S65,15.72789419766892,21
23,2,44,2020,5.700872256401784,N1WEST_26_10_2020_C15_S9|N1WEST_26_10_2020_C36_S65,7.920385472350259,3.5
1,3,44,2020,5.283916702236788,N1WEST_26_10_2020_C15_S9|N1WEST_26_10_2020_C36_S65,7.341097152020732,0
6,3,44,2020,17.254078302981004,N1WEST_26_10_2020_C15_S9|N1WEST_26_10_2020_C36_S65,23.971586273708137,15.5
7,3,44,2020,35.73492706713927,N1WEST_26_10_2020_C15_S9|N1WEST_26_10_2020_C36_S65,49.64755996422002,41.5
14,3,44,2020,180.28477665720365,N1WEST_26_10_2020_C15_S9|N1WEST_26_10_2020_C36_S65,250.47481537902232,213.5
20,3,44,2020,14.621111563832825,N1WEST_26_10_2020_C15_S9|N1WEST_26_10_2020_C36_S65,20.31353000231693,14.5
22,3,44,2020,8.040982908615748,N1WEST_26_10_2020_C15_S9|N1WEST_26_10_2020_C36_S65,11.171568375576022,1
0,4,44,2020,5.677421066590143,N1WEST_26_10_2020_C15_S9|N1WEST_26_10_2020_C36_S65,7.887804061166231,2.5
3,4,44,2020,5.56756600108709,N1WEST_26_10_2020_C15_S9|N1WEST_26_10_2020_C36_S65,7.735179265215505,1
6,4,44,2020,17.394566498828283,N1WEST_26_10_2020_C15_S9|N1WEST_26_10_2020_C36_S65,24.166770556986183,7
10,4,44,2020,137.7370422613881,N1WEST_26_10_2020_C15_S9|N1WEST_26_10_2020_C36_S65,191.36202662786104,235
20,4,44,2020,14.740161306671292,N1WEST_26_10_2020_C15_S9|N1WEST_26_10_2020_C36_S65,20.478929227427788,57
6,5,44,2020,18.259753950721585,N1WEST_26_10_2020_C15_S9|N1WEST_26_10_2020_C36_S65,25.368800319561608,16
11,5,44,2020,166.8764908297015,N1WEST_26_10_2020_C15_S9|N1WEST_26_10_2020_C36_S65,231.8462989869891,204
14,5,44,2020,190.7929015398394,N1WEST_26_10_2020_C15_S9|N1WEST_26_10_2020_C36_S65,265.07405491971,244
0,6,44,2020,6.188214958556981,N1WEST_26_10_2020_C15_S9|N1WEST_26_10_2020_C36_S65,8.597464677882611,15
2,6,44,2020,6.055340377025388,N1WEST_26_10_2020_C15_S9|N1WEST_26_10_2020_C36_S65,8.41285820752614,7
8,6,44,2020,76.1949248970939,N1WEST_26_10_2020_C15_S9|N1WEST_26_10_2020_C36_S65,105.85979637485653,56.5
12,6,44,2020,188.57226353331276,N1WEST_26_10_2020_C15_S9|N1WEST_26_10_2020_C36_S65,261.9888587926627,248
8,7,44,2020,66.75350012297366,N1WEST_26_10_2020_C15_S9|N1WEST_26_10_2020_C36_S65,92.74255391511608,55
18,7,44,2020,58.4559460365669,N1WEST_26_10_2020_C15_S9|N1WEST_26_10_2020_C36_S65,81.21452383722463,74.5
21,7,44,2020,11.30274475147973,N1WEST_26_10_2020_C15_S9|N1WEST_26_10_2020_C36_S65,15.703227734453183,36.5
0,1,45,2020,7.298280472305546,N1WEST_26_10_2020_C15_S9|N1WEST_26_10_2020_C36_S65,10.139710561146883,9
11,1,45,2020,204.3540699760437,N1WEST_02_11_2020_C15_S22|N1WEST_02_11_2020_C36_S60,204.50599052123405,208
13,1,45,2020,230.9010392497684,N1WEST_02_11_2020_C15_S22|N1WEST_02_11_2020_C36_S60,231.07269529641312,237.5
0,2,45,2020,7.377322498615444,N1WEST_02_11_2020_C15_S22|N1WEST_02_11_2020_C36_S60,7.382806934800968,2
2,2,45,2020,7.21891516364211,N1WEST_02_11_2020_C15_S22|N1WEST_02_11_2020_C36_S60,7.2242818369237956,2
3,2,45,2020,7.234575248267621,N1WEST_02_11_2020_C15_S22|N1WEST_02_11_2020_C36_S60,7.239953563542021,1.5
6,3,45,2020,23.4420450117632,N1WEST_02_11_2020_C15_S22|N1WEST_02_11_2020_C36_S60,23.45947225585471,19
7,3,45,2020,48.55082688799573,N1WEST_02_11_2020_C15_S22|N1WEST_02_11_2020_C36_S60,48.58692045878263,31
13,3,45,2020,242.0685277912727,N1WEST_02_11_2020_C15_S22|N1WEST_02_11_2020_C36_S60,242.24848595271175,287
18,3,45,2020,82.49892618773795,N1WEST_02_11_2020_C15_S22|N1WEST_02_11_2020_C36_S60,82.56025739511507,89
19,3,45,2020,22.084487492066003,N1WEST_02_11_2020_C15_S22|N1WEST_02_11_2020_C36_S60,22.100905503121222,42
22,3,45,2020,10.924784272598444,N1WEST_02_11_2020_C15_S22|N1WEST_02_11_2020_C36_S60,10.932905956609806,6
1,4,45,2020,7.237382712933706,N1WEST_02_11_2020_C15_S22|N1WEST_02_11_2020_C36_S60,7.242763115328577,0.5
7,4,45,2020,48.94614316955044,N1WEST_02_11_2020_C15_S22|N1WEST_02_11_2020_C36_S60,48.98253062567577,32.5
8,4,45,2020,94.9763531674056,N1WEST_02_11_2020_C15_S22|N1WEST_02_11_2020_C36_S60,95.04696032171907,90
16,4,45,2020,214.17629397490282,N1WEST_02_11_2020_C15_S22|N1WEST_02_11_2020_C36_S60,214.3355165406747,216.5
2,5,45,2020,7.923358675986947,N1WEST_02_11_2020_C15_S22|N1WEST_02_11_2020_C36_S60,7.929249045432176,6.5
14,5,45,2020,259.2184703977544,N1WEST_02_11_2020_C15_S22|N1WEST_02_11_2020_C36_S60,259.41117813952263,223
21,5,45,2020,16.88133075072686,N1WEST_02_11_2020_C15_S22|N1WEST_02_11_2020_C36_S60,16.8938806401002,30.5
23,5,45,2020,8.50124276979265,N1WEST_02_11_2020_C15_S22|N1WEST_02_11_2020_C36_S60,8.507562748819906,5.5
3,6,45,2020,8.244862007356902,N1WEST_02_11_2020_C15_S22|N1WEST_02_11_2020_C36_S60,8.25099138824628,1
5,6,45,2020,7.320349544186153,N1WEST_02_11_2020_C15_S22|N1WEST_02_11_2020_C36_S60,7.325791625637566,2.5
9,6,45,2020,160.35595914347255,N1WEST_02_11_2020_C15_S22|N1WEST_02_11_2020_C36_S60,160.47517069008111,81
15,6,45,2020,263.30963520946,N1WEST_02_11_2020_C15_S22|N1WEST_02_11_2020_C36_S60,263.50538439781525,219.5
22,6,45,2020,12.004636149541323,N1WEST_02_11_2020_C15_S22|N1WEST_02_11_2020_C36_S60,12.013560615145874,20
3,7,45,2020,7.223229076809439,N1WEST_02_11_2020_C15_S22|N1WEST_02_11_2020_C36_S60,7.2285989571329035,0
5,7,45,2020,6.413274307416219,N1WEST_02_11_2020_C15_S22|N1WEST_02_11_2020_C36_S60,6.418042052582011,1.5
6,7,45,2020,22.567301130924914,N1WEST_02_11_2020_C15_S22|N1WEST_02_11_2020_C36_S60,22.58407807445087,11
10,7,45,2020,178.69679648556104,N1WEST_02_11_2020_C15_S22|N1WEST_02_11_2020_C36_S60,178.8296429453797,141.5
16,7,45,2020,204.51901042099962,N1WEST_02_11_2020_C15_S22|N1WEST_02_11_2020_C36_S60,204.67105358592698,185
0,1,46,2020,6.275951242283004,N1WEST_02_11_2020_C15_S22|N1WEST_02_11_2020_C36_S60,6.280616898975958,4.5
1,1,46,2020,5.888521483254244,N1WEST_02_11_2020_C15_S22|N1WEST_02_11_2020_C36_S60,5.892899117593537,1
2,1,46,2020,6.141192769829181,N1WEST_02_11_2020_C15_S22|N1WEST_02_11_2020_C36_S60,6.145758244614299,1.5
4,1,46,2020,5.809980385807989,N1WEST_02_11_2020_C15_S22|N1WEST_02_11_2020_C36_S60,5.814299631262023,5.5
5,1,46,2020,5.4643971697141,N1WEST_02_11_2020_C15_S22|N1WEST_02_11_2020_C36_S60,5.468459502298212,1.5
18,1,46,2020,67.66979582739044,N1WEST_09_11_20202_C36_S44|N1WEST_09_11_2020_C15_S11,78.86220542364096,92
19,1,46,2020,18.114814684252075,N1WEST_09_11_20202_C36_S44|N1WEST_09_11_2020_C15_S11,21.110958284618267,64
20,1,46,2020,16.294111812216908,N1WEST_09_11_20202_C36_S44|N1WEST_09_11_2020_C15_S11,18.989115856186817,60.5
22,1,46,2020,8.961061135543646,N1WEST_09_11_20202_C36_S44|N1WEST_09_11_2020_C15_S11,10.443197521796048,9.5
5,2,46,2020,5.5235778255542325,N1WEST_09_11_20202_C36_S44|N1WEST_09_11_2020_C15_S11,6.437163343353981,2
11,2,46,2020,177.6317208161053,N1WEST_09_11_20202_C36_S44|N1WEST_09_11_2020_C15_S11,207.01154902974304,221
16,2,46,2020,176.1466322373559,N1WEST_09_11_20202_C36_S44|N1WEST_09_11_2020_C15_S11,205.28083063259618,206
17,2,46,2020,125.05581392637623,N1WEST_09_11_20202_C36_S44|N1WEST_09_11_2020_C15_S11,145.73972282166437,218.5
21,2,46,2020,13.225993732158553,N1WEST_09_11_20202_C36_S44|N1WEST_09_11_2020_C15_S11,15.413538963495615,45
9,3,46,2020,125.48967191119152,N1WEST_09_11_20202_C36_S44|N1WEST_09_11_2020_C15_S11,146.2453397975226,182.5
15,3,46,2020,206.05807174229793,N1WEST_09_11_20202_C36_S44|N1WEST_09_11_2020_C15_S11,240.13954504001796,234.5
16,3,46,2020,182.68738774050397,N1WEST_09_11_20202_C36_S44|N1WEST_09_11_2020_C15_S11,212.90341021641527,244
18,3,46,2020,70.94263371484084,N1WEST_09_11_20202_C36_S44|N1WEST_09_11_2020_C15_S11,82.67636225155204,110
23,3,46,2020,6.907776437105285,N1WEST_09_11_20202_C36_S44|N1WEST_09_11_2020_C15_S11,8.050304833091904,9.5
0,4,46,2020,6.633058803825212,N1WEST_09_11_20202_C36_S44|N1WEST_09_11_2020_C15_S11,7.730149612223624,1
8,4,46,2020,81.6722464846832,N1WEST_09_11_20202_C36_S44|N1WEST_09_11_2020_C15_S11,95.18062528390674,54
11,4,46,2020,185.72766120673722,N1WEST_09_11_20202_C36_S44|N1WEST_09_11_2020_C15_S11,216.4465370680125,221.5
13,4,46,2020,209.85493459999043,N1WEST_09_11_20202_C36_S44|N1WEST_09_11_2020_C15_S11,244.5643992159122,256.5
14,4,46,2020,212.34578460787407,N1WEST_09_11_20202_C36_S44|N1WEST_09_11_2020_C15_S11,247.46722938703095,248.5
21,4,46,2020,13.82879629675949,N1WEST_09_11_20202_C36_S44|N1WEST_09_11_2020_C15_S11,16.116043516645384,31
1,5,46,2020,6.533138447063412,N1WEST_09_11_20202_C36_S44|N1WEST_09_11_2020_C15_S11,7.613702686315166,4
4,5,46,2020,6.445999448783471,N1WEST_09_11_20202_C36_S44|N1WEST_09_11_2020_C15_S11,7.512151122596964,1.5
6,5,46,2020,21.33328148078674,N1WEST_09_11_20202_C36_S44|N1WEST_09_11_2020_C15_S11,24.86175118349013,8
12,5,46,2020,212.18153239463803,N1WEST_09_11_20202_C36_S44|N1WEST_09_11_2020_C15_S11,247.2758102816069,270
14,5,46,2020,222.90764070917697,N1WEST_09_11_20202_C36_S44|N1WEST_09_11_2020_C15_S11,259.7759892307949,286
15,5,46,2020,218.06842553417843,N1WEST_09_11_20202_C36_S44|N1WEST_09_11_2020_C15_S11,254.1363803542824,254.5
17,5,46,2020,137.2591373904233,N1WEST_09_11_20202_C36_S44|N1WEST_09_11_2020_C15_S11,159.96144449388015,217.5
20,5,46,2020,18.077829662992873,N1WEST_09_11_20202_C36_S44|N1WEST_09_11_2020_C15_S11,21.067856036289033,71.5
0,6,46,2020,7.229830803349581,N1WEST_09_11_20202_C36_S44|N1WEST_09_11_2020_C15_S11,8.425626160396071,2
6,6,46,2020,22.150862373798287,N1WEST_09_11_20202_C36_S44|N1WEST_09_11_2020_C15_S11,25.81455784629703,9.5
11,6,46,2020,202.437458454639,N1WEST_09_11_20202_C36_S44|N1WEST_09_11_2020_C15_S11,235.9200916581984,212.5
16,6,46,2020,200.74498170509904,N1WEST_09_11_20202_C36_S44|N1WEST_09_11_2020_C15_S11,233.94768362201316,208
18,6,46,2020,77.95490363804564,N1WEST_09_11_20202_C36_S44|N1WEST_09_11_2020_C15_S11,90.84844352368079,100.5
22,6,46,2020,10.323049578837175,N1WEST_09_11_20202_C36_S44|N1WEST_09_11_2020_C15_S11,12.03045533876383,21
11,7,46,2020,177.35313639454253,N1WEST_09_11_20202_C36_S44|N1WEST_09_11_2020_C15_S11,206.68688746378902,201
12,7,46,2020,193.01388556843995,N1WEST_09_11_20202_C36_S44|N1WEST_09_11_2020_C15_S11,224.93788413578002,218
15,7,46,2020,198.36897988774936,N1WEST_09_11_20202_C36_S44|N1WEST_09_11_2020_C15_S11,231.17869723575708,212
23,7,46,2020,6.650011589135554,N1WEST_09_11_20202_C36_S44|N1WEST_09_11_2020_C15_S11,7.749906344474706,8.5
7,1,47,2020,42.61148635505295,N1WEST_09_11_20202_C36_S44|N1WEST_09_11_2020_C15_S11,49.65931623187593,48
8,1,47,2020,82.68442240742884,N1WEST_09_11_20202_C36_S44|N1WEST_09_11_2020_C15_S11,96.36021249217966,121.5
10,1,47,2020,162.9156069749813,N1WEST_16_11_2020_C15_S45|N1WEST_16_11_2020_C36_S85,208.26228691535255,233.5
12,1,47,2020,204.63290321988498,N1WEST_16_11_2020_C15_S45|N1WEST_16_11_2020_C36_S85,261.59136742034747,241
20,1,47,2020,17.434687769962906,N1WEST_16_11_2020_C15_S45|N1WEST_16_11_2020_C36_S85,22.287539015124594,41.5
13,2,47,2020,214.75664024864258,N1WEST_16_11_2020_C15_S45|N1WEST_16_11_2020_C36_S85,274.532992012904,281.5
14,2,47,2020,217.30567051126673,N1WEST_16_11_2020_C15_S45|N1WEST_16_11_2020_C36_S85,277.79153109192583,259.5
3,3,47,2020,6.903824669078225,N1WEST_16_11_2020_C15_S45|N1WEST_16_11_2020_C36_S85,8.825467005537778,3
8,3,47,2020,86.68344009394966,N1WEST_16_11_2020_C15_S45|N1WEST_16_11_2020_C36_S85,110.81130781060327,104.5
22,3,47,2020,10.052066743938166,N1WEST_16_11_2020_C15_S45|N1WEST_16_11_2020_C36_S85,12.850005270764596,22
2,4,47,2020,6.944971990144045,N1WEST_16_11_2020_C15_S45|N1WEST_16_11_2020_C36_S85,8.878067461348765,4
5,4,47,2020,6.179595187620598,N1WEST_16_11_2020_C15_S45|N1WEST_16_11_2020_C36_S85,7.899652156607753,5.5
13,4,47,2020,224.54462715749742,N1WEST_16_11_2020_C15_S45|N1WEST_16_11_2020_C36_S85,287.0454122517378,266
19,4,47,2020,20.4857403608713,N1WEST_16_11_2020_C15_S45|N1WEST_16_11_2020_C36_S85,26.187835628076936,84
2,5,47,2020,7.290407596143646,N1WEST_16_11_2020_C15_S45|N1WEST_16_11_2020_C36_S85,9.319653203950548,4
4,5,47,2020,6.897214714743164,N1WEST_16_11_2020_C15_S45|N1WEST_16_11_2020_C36_S85,8.817017206087703,7
19,5,47,2020,21.504679551115792,N1WEST_16_11_2020_C15_S45|N1WEST_16_11_2020_C36_S85,27.490391042676247,69.5
0,6,47,2020,7.735913693163141,N1WEST_16_11_2020_C15_S45|N1WEST_16_11_2020_C36_S85,9.889163518663745,6.5
2,6,47,2020,7.569806616788524,N1WEST_16_11_2020_C15_S45|N1WEST_16_11_2020_C36_S85,9.676821434065838,6
8,6,47,2020,95.25159788541276,N1WEST_16_11_2020_C15_S45|N1WEST_16_11_2020_C36_S85,121.76436608067885,82.5
15,6,47,2020,242.27535861611713,N1WEST_16_11_2020_C15_S45|N1WEST_16_11_2020_C36_S85,309.71139711849884,259
20,6,47,2020,20.084579662892153,N1WEST_16_11_2020_C15_S45|N1WEST_16_11_2020_C36_S85,25.675014014893332,64.5
21,6,47,2020,16.128060642304597,N1WEST_16_11_2020_C15_S45|N1WEST_16_11_2020_C36_S85,20.617219278393993,46.5
10,7,47,2020,164.42174786976867,N1WEST_16_11_2020_C15_S45|N1WEST_16_11_2020_C36_S85,210.18765399950993,155
11,7,47,2020,189.7677267529317,N1WEST_16_11_2020_C15_S45|N1WEST_16_11_2020_C36_S85,242.58854931168463,174
17,7,47,2020,133.59977270396612,N1WEST_16_11_2020_C15_S45|N1WEST_16_11_2020_C36_S85,170.78654839356264,118.5
22,7,47,2020,9.676972170507154,N1WEST_16_11_2020_C15_S45|N1WEST_16_11_2020_C36_S85,12.37050514721733,6.5
3,1,48,2020,4.943071952855213,N1WEST_16_11_2020_C15_S45|N1WEST_16_11_2020_C36_S85,6.318949353003704,0.5
4,1,48,2020,4.666354925319355,N1WEST_16_11_2020_C15_S45|N1WEST_16_11_2020_C36_S85,5.9652096343045224,1
5,1,48,2020,4.388795650512413,N1WEST_16_11_2020_C15_S45|N1WEST_16_11_2020_C36_S85,5.610393233351988,0
7,1,48,2020,31.984996198747684,N1WEST_16_11_2020_C15_S45|N1WEST_16_11_2020_C36_S85,40.887847266548306,24.5
16,1,48,2020,139.95848303959548,N1WEST_23_11_2020_C15_S22|N1WEST_23_11_2020_C36_S2,249.15080102832005,252.5
18,1,48,2020,54.34980225162748,N1WEST_23_11_2020_C15_S22|N1WEST_23_11_2020_C36_S2,96.75224018320368,117.5
22,1,48,2020,7.197182948857184,N1WEST_23_11_2020_C15_S22|N1WEST_23_11_2020_C36_S2,12.812255876964784,8.5
1,2,48,2020,4.780657004789662,N1WEST_23_11_2020_C15_S22|N1WEST_23_11_2020_C36_S2,8.510413204807449,1
3,2,48,2020,4.996606538821307,N1WEST_23_11_2020_C15_S22|N1WEST_23_11_2020_C36_S2,8.894841488232439,1
17,2,48,2020,100.44006597347784,N1WEST_23_11_2020_C15_S22|N1WEST_23_11_2020_C36_S2,178.8010440606848,201.5
3,3,48,2020,5.182142766796549,N1WEST_23_11_2020_C15_S22|N1WEST_23_11_2020_C36_S2,9.225128719244555,2
4,3,48,2020,4.892042368426646,N1WEST_23_11_2020_C15_S22|N1WEST_23_11_2020_C36_S2,8.708698810440474,0
5,3,48,2020,4.60105898764311,N1WEST_23_11_2020_C15_S22|N1WEST_23_11_2020_C36_S2,8.190697037102906,3
6,3,48,2020,16.1904011458264,N1WEST_23_11_2020_C15_S22|N1WEST_23_11_2020_C36_S2,28.82177147712629,9.5
7,3,48,2020,33.53194496827314,N1WEST_23_11_2020_C15_S22|N1WEST_23_11_2020_C36_S2,59.69278008335679,31
8,3,48,2020,65.06624713339941,N1WEST_23_11_2020_C15_S22|N1WEST_23_11_2020_C36_S2,115.82940341391651,70.5
11,3,48,2020,147.9646076081939,N1WEST_23_11_2020_C15_S22|N1WEST_23_11_2020_C36_S2,263.40311575821374,243
15,3,48,2020,165.49799381857304,N1WEST_23_11_2020_C15_S22|N1WEST_23_11_2020_C36_S2,294.61563767315187,285.5
20,3,48,2020,13.719751195022454,N1WEST_23_11_2020_C15_S22|N1WEST_23_11_2020_C36_S2,24.423578520653386,54
21,3,48,2020,11.017058010901385,N1WEST_23_11_2020_C15_S22|N1WEST_23_11_2020_C36_S2,19.61230765565665,46
0,4,48,2020,5.32742015700595,N1WEST_23_11_2020_C15_S22|N1WEST_23_11_2020_C36_S2,9.483748113766975,7.5
3,4,48,2020,5.22433742217866,N1WEST_23_11_2020_C15_S22|N1WEST_23_11_2020_C36_S2,9.300242652742913,5.5
4,4,48,2020,4.93187493405433,N1WEST_23_11_2020_C15_S22|N1WEST_23_11_2020_C36_S2,8.779607807291656,5.5
7,4,48,2020,33.80497273417988,N1WEST_23_11_2020_C15_S22|N1WEST_23_11_2020_C36_S2,60.17881769323426,59.5
8,4,48,2020,65.59603722185321,N1WEST_23_11_2020_C15_S22|N1WEST_23_11_2020_C36_S2,116.77252327380943,94
13,4,48,2020,168.5474894313352,N1WEST_23_11_2020_C15_S22|N1WEST_23_11_2020_C36_S2,300.0442780681545,252
14,4,48,2020,170.54804527329833,N1WEST_23_11_2020_C15_S22|N1WEST_23_11_2020_C36_S2,303.6056205441657,270.5
4,5,48,2020,5.177181208719949,N1WEST_23_11_2020_C15_S22|N1WEST_23_11_2020_C36_S2,9.216296270204767,4
5,5,48,2020,4.869237495729002,N1WEST_23_11_2020_C15_S22|N1WEST_23_11_2020_C36_S2,8.668102112215621,4.5
6,5,48,2020,17.134079033082525,N1WEST_23_11_2020_C15_S22|N1WEST_23_11_2020_C36_S2,30.50168466578281,11.5
19,5,48,2020,16.141823544161863,N1WEST_23_11_2020_C15_S22|N1WEST_23_11_2020_C36_S2,28.735294772721527,83.5
1,6,48,2020,5.448261432961581,N1WEST_23_11_2020_C15_S22|N1WEST_23_11_2020_C36_S2,9.698866912197449,5.5
13,6,48,2020,183.71159776469483,N1WEST_23_11_2020_C15_S22|N1WEST_23_11_2020_C36_S2,327.0390672090735,274
22,6,48,2020,8.291080184055327,N1WEST_23_11_2020_C15_S22|N1WEST_23_11_2020_C36_S2,14.759586017111967,21
23,6,48,2020,6.096456893761849,N1WEST_23_11_2020_C15_S22|N1WEST_23_11_2020_C36_S2,10.852769232184858,15.5
10,7,48,2020,123.41810695796991,N1WEST_23_11_2020_C15_S22|N1WEST_23_11_2020_C36_S2,219.70601239853193,193.5
22,7,48,2020,7.263720291520768,N1WEST_23_11_2020_C15_S22|N1WEST_23_11_2020_C36_S2,12.930704090055503,22.5
1,1,49,2020,6.05980805858659,N1WEST_23_11_2020_C15_S22|N1WEST_23_11_2020_C36_S2,10.787527837434338,14
4,1,49,2020,5.978982340859561,N1WEST_23_11_2020_C15_S22|N1WEST_23_11_2020_C36_S2,10.64364379498097,1.5
8,1,49,2020,79.52301171948297,N1WEST_23_11_2020_C15_S22|N1WEST_23_11_2020_C36_S2,141.5649958458633,63
11,1,49,2020,180.8401704922543,N1WEST_30_11_2020_C15_S5|N1WEST_30_11_2020_C36_S34,240.87120823946518,236
12,1,49,2020,196.80883396344163,N1WEST_30_11_2020_C15_S5|N1WEST_30_11_2020_C36_S34,262.1407704932735,282.5
19,1,49,2020,18.641742297383725,N1WEST_30_11_2020_C15_S5|N1WEST_30_11_2020_C36_S34,24.829986493802206,76
3,2,49,2020,6.402132443406339,N1WEST_30_11_2020_C15_S5|N1WEST_30_11_2020_C36_S34,8.527360778054643,0.5
13,2,49,2020,206.54549336000676,N1WEST_30_11_2020_C15_S5|N1WEST_30_11_2020_C36_S34,275.10957552526855,312.5
14,2,49,2020,208.99706231998738,N1WEST_30_11_2020_C15_S5|N1WEST_30_11_2020_C36_S34,278.37495829871705,282
9,3,49,2020,129.13994239120495,N1WEST_30_11_2020_C15_S5|N1WEST_30_11_2020_C36_S34,172.00876260552297,177
11,3,49,2020,189.58647383665533,N1WEST_30_11_2020_C15_S5|N1WEST_30_11_2020_C36_S34,252.52090226740236,250.5
12,3,49,2020,206.32745893496508,N1WEST_30_11_2020_C15_S5|N1WEST_30_11_2020_C36_S34,274.81916319456434,277
0,4,49,2020,6.826002640358079,N1WEST_30_11_2020_C36_S34,9.937162345845577,3
1,4,49,2020,6.4046168685461256,N1WEST_30_11_2020_C36_S34,9.323717106318808,2
2,4,49,2020,6.679433354959074,N1WEST_30_11_2020_C36_S34,9.723789620890393,4
4,4,49,2020,6.3191920910346715,N1WEST_30_11_2020_C36_S34,9.199357370875678,0
5,4,49,2020,5.943320473417992,N1WEST_30_11_2020_C36_S34,8.652170754895023,5
10,4,49,2020,165.60219915413592,N1WEST_30_11_2020_C36_S34,241.08047191399478,278
12,4,49,2020,208.00744275968898,N1WEST_30_11_2020_C36_S34,302.81320367886354,284
13,4,49,2020,215.95923992798276,N1WEST_30_11_2020_C36_S34,314.3892758789213,330
14,4,49,2020,218.52254431490366,N1WEST_30_11_2020_C36_S34,318.12088472478536,353
15,4,49,2020,213.7785274244838,N1WEST_30_11_2020_C36_S34,311.2146368817487,346
20,4,49,2020,17.722197951943063,N1WEST_30_11_2020_C36_S34,25.799632296132817,117
21,4,49,2020,14.231051288165501,N1WEST_30_11_2020_C36_S34,20.717288646571188,59
2,5,49,2020,7.011661348387797,N1WEST_30_11_2020_C36_S34,10.207440694655952,3
