hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
20,2,42,2019,6.838668357081596,NIMA_11_10_2019_C27_S45|NIMA_11_10_2019_C2_S44,14.567942712186653,6
21,2,42,2019,7.520789392068194,NIMA_11_10_2019_C27_S45|NIMA_11_10_2019_C2_S44,16.021018024746905,5
14,3,42,2019,3.5982472942558426,NIMA_11_10_2019_C27_S45|NIMA_11_10_2019_C2_S44,7.665097605255068,1
15,3,42,2019,3.586390554714512,NIMA_11_10_2019_C27_S45|NIMA_11_10_2019_C2_S44,7.639840012201506,3
3,4,42,2019,7.368634942961208,NIMA_11_10_2019_C27_S45|NIMA_11_10_2019_C2_S44,15.696893914283267,0
10,4,42,2019,5.189843681242032,NIMA_11_10_2019_C27_S45|NIMA_11_10_2019_C2_S44,11.055565423822134,28
11,4,42,2019,4.554265276566585,NIMA_11_10_2019_C27_S45|NIMA_11_10_2019_C2_S44,9.70163666094728,23
12,4,42,2019,4.035480118793135,NIMA_11_10_2019_C27_S45|NIMA_11_10_2019_C2_S44,8.596504482611678,23
15,4,42,2019,3.733824969176972,NIMA_11_10_2019_C27_S45|NIMA_11_10_2019_C2_S44,7.953909358972768,3
19,4,42,2019,6.3972387382685865,NIMA_11_10_2019_C27_S45|NIMA_11_10_2019_C2_S44,13.627595693944258,1
13,5,42,2019,4.0835324646019675,NIMA_18_10_2019_C27_S85|NIMA_18_10_2019_C2_S21,9.090362370168863,14
20,5,42,2019,7.533132777795612,NIMA_18_10_2019_C27_S85|NIMA_18_10_2019_C2_S21,16.7695267091341,4
5,6,42,2019,6.892099667428288,NIMA_18_10_2019_C27_S85|NIMA_18_10_2019_C2_S21,15.342521214497133,0
6,6,42,2019,15.740698057352063,NIMA_18_10_2019_C27_S85|NIMA_18_10_2019_C2_S21,35.04040938601685,35
12,6,42,2019,4.795986843325009,NIMA_18_10_2019_C27_S85|NIMA_18_10_2019_C2_S21,10.676358938323308,26
19,6,42,2019,7.602830869978567,NIMA_18_10_2019_C27_S85|NIMA_18_10_2019_C2_S21,16.924681815636784,7
1,7,42,2019,12.609567082641593,NIMA_18_10_2019_C27_S85|NIMA_18_10_2019_C2_S21,28.070190479883447,1
4,7,42,2019,10.423064554242162,NIMA_18_10_2019_C27_S85|NIMA_18_10_2019_C2_S21,23.20281144500693,0
5,7,42,2019,8.817013290747907,NIMA_18_10_2019_C27_S85|NIMA_18_10_2019_C2_S21,19.627576499090207,0
11,7,42,2019,6.924222916881098,NIMA_18_10_2019_C27_S85|NIMA_18_10_2019_C2_S21,15.414030864674931,12
19,7,42,2019,9.72624658124287,NIMA_18_10_2019_C27_S85|NIMA_18_10_2019_C2_S21,21.6516231208001,4
21,7,42,2019,12.024763565543859,NIMA_18_10_2019_C27_S85|NIMA_18_10_2019_C2_S21,26.768357830859607,9
22,7,42,2019,13.518431198702086,NIMA_18_10_2019_C27_S85|NIMA_18_10_2019_C2_S21,30.093415281412817,6
5,1,43,2019,5.863177059364761,NIMA_18_10_2019_C27_S85|NIMA_18_10_2019_C2_S21,13.052033887841734,0
11,1,43,2019,4.6045008237411045,NIMA_18_10_2019_C27_S85|NIMA_18_10_2019_C2_S21,10.250091406002214,20
17,1,43,2019,5.658780303404573,NIMA_18_10_2019_C27_S85|NIMA_18_10_2019_C2_S21,12.597025731283294,7
19,1,43,2019,6.467803092540287,NIMA_18_10_2019_C27_S85|NIMA_18_10_2019_C2_S21,14.3979934920931,6
23,1,43,2019,9.306492366012382,NIMA_18_10_2019_C27_S85|NIMA_18_10_2019_C2_S21,20.717207157188323,7
3,2,43,2019,6.632741277181578,NIMA_18_10_2019_C27_S85|NIMA_18_10_2019_C2_S21,14.76516281915594,15
12,2,43,2019,3.632463239712125,NIMA_18_10_2019_C27_S85|NIMA_18_10_2019_C2_S21,8.08623598111136,16
17,2,43,2019,5.038074878087756,NIMA_18_10_2019_C27_S85|NIMA_18_10_2019_C2_S21,11.215271749853976,6
21,2,43,2019,7.11917788342645,NIMA_18_10_2019_C27_S85|NIMA_18_10_2019_C2_S21,15.848020628959604,6
0,3,43,2019,7.837269627084184,NIMA_18_10_2019_C27_S85|NIMA_18_10_2019_C2_S21,17.446566550036653,2
9,3,43,2019,5.686752761851651,NIMA_18_10_2019_C27_S85|NIMA_18_10_2019_C2_S21,12.65929529467545,19
14,3,43,2019,3.4061002404058525,NIMA_18_10_2019_C27_S85|NIMA_18_10_2019_C2_S21,7.5823287124096614,18
16,3,43,2019,3.377288452780629,NIMA_18_10_2019_C27_S85|NIMA_18_10_2019_C2_S21,7.518190716124343,29
23,3,43,2019,8.369352081555446,NIMA_18_10_2019_C27_S85|NIMA_18_10_2019_C2_S21,18.63103670274893,10
5,4,43,2019,5.489530415343206,NIMA_18_10_2019_C27_S85|NIMA_18_10_2019_C2_S21,12.220258109885602,7
6,4,43,2019,12.537404407097107,NIMA_18_10_2019_C27_S85|NIMA_18_10_2019_C2_S21,27.90954895787113,30
11,4,43,2019,4.311066690204678,NIMA_18_10_2019_C27_S85|NIMA_18_10_2019_C2_S21,9.596876908812552,21
19,4,43,2019,6.055625036982514,NIMA_18_10_2019_C27_S85|NIMA_18_10_2019_C2_S21,13.48044283747452,15
23,4,43,2019,8.713411242081682,NIMA_18_10_2019_C27_S85|NIMA_18_10_2019_C2_S21,19.39694770580115,12
11,5,43,2019,4.5157346980904585,NIMA_25_10_2019_C27_S110|NIMA_25_10_2019_C2_S9,6.35345497977521,10.5
13,5,43,2019,3.865471095216202,NIMA_25_10_2019_C27_S110|NIMA_25_10_2019_C2_S9,5.438560549064954,21
16,5,43,2019,3.683055017522174,NIMA_25_10_2019_C27_S110|NIMA_25_10_2019_C2_S9,5.181908550065485,22.5
18,5,43,2019,7.10903330204991,NIMA_25_10_2019_C27_S110|NIMA_25_10_2019_C2_S9,10.002120596986414,2.5
22,5,43,2019,8.816245456064058,NIMA_25_10_2019_C27_S110|NIMA_25_10_2019_C2_S9,12.404098633039023,1
2,6,43,2019,8.71823315169307,NIMA_25_10_2019_C27_S110|NIMA_25_10_2019_C2_S9,12.266199308805378,1
3,6,43,2019,8.289650672576636,NIMA_25_10_2019_C27_S110|NIMA_25_10_2019_C2_S9,11.663201199253422,0.5
6,6,43,2019,14.900141944910674,NIMA_25_10_2019_C27_S110|NIMA_25_10_2019_C2_S9,20.963893445574115,25.5
10,6,43,2019,5.838529319989151,NIMA_25_10_2019_C27_S110|NIMA_25_10_2019_C2_S9,8.21457318968156,38.5
14,6,43,2019,4.214407920574653,NIMA_25_10_2019_C27_S110|NIMA_25_10_2019_C2_S9,5.9295004644763,18.5
1,7,43,2019,11.936213928420857,NIMA_25_10_2019_C27_S110|NIMA_25_10_2019_C2_S9,16.793767325448965,0.5
3,7,43,2019,10.604890190602578,NIMA_25_10_2019_C27_S110|NIMA_25_10_2019_C2_S9,14.920648996484402,0.5
10,7,43,2019,7.469188360123393,NIMA_25_10_2019_C27_S110|NIMA_25_10_2019_C2_S9,10.508844109369859,14
15,7,43,2019,5.373695955297141,NIMA_25_10_2019_C27_S110|NIMA_25_10_2019_C2_S9,7.560571559134716,6
23,7,43,2019,13.247713548235879,NIMA_25_10_2019_C27_S110|NIMA_25_10_2019_C2_S9,18.638993927005206,4
1,1,44,2019,7.694204058376823,NIMA_25_10_2019_C27_S110|NIMA_25_10_2019_C2_S9,10.825432041163193,2
2,1,44,2019,7.18944774677377,NIMA_25_10_2019_C27_S110|NIMA_25_10_2019_C2_S9,10.115260448734729,3.5
5,1,44,2019,5.380033985292309,NIMA_25_10_2019_C27_S110|NIMA_25_10_2019_C2_S9,7.569488909450225,0
8,1,44,2019,6.811457687524247,NIMA_25_10_2019_C27_S110|NIMA_25_10_2019_C2_S9,9.583443815383806,9.5
21,1,44,2019,7.337364084005255,NIMA_25_10_2019_C27_S110|NIMA_25_10_2019_C2_S9,10.323372716661112,3
0,2,44,2019,7.119553694943037,NIMA_25_10_2019_C27_S110|NIMA_25_10_2019_C2_S9,10.016922361723454,1
12,2,44,2019,3.333137560422501,NIMA_25_10_2019_C27_S110|NIMA_25_10_2019_C2_S9,4.689588925695102,9.5
19,2,44,2019,5.283851262756257,NIMA_25_10_2019_C27_S110|NIMA_25_10_2019_C2_S9,7.4341637324145955,6.5
23,2,44,2019,7.6029094789081455,NIMA_25_10_2019_C27_S110|NIMA_25_10_2019_C2_S9,10.696984282530023,7
0,3,44,2019,7.191455505896044,NIMA_25_10_2019_C27_S110|NIMA_25_10_2019_C2_S9,10.118085284126181,6.5
5,3,44,2019,4.8382781463494,NIMA_25_10_2019_C27_S110|NIMA_25_10_2019_C2_S9,6.807260487525963,0.5
6,3,44,2019,11.05002525994933,NIMA_25_10_2019_C27_S110|NIMA_25_10_2019_C2_S9,15.546935926983139,15
10,3,44,2019,4.329884688707351,NIMA_25_10_2019_C27_S110|NIMA_25_10_2019_C2_S9,6.09197157861223,22.5
17,3,44,2019,4.669610485875568,NIMA_25_10_2019_C27_S110|NIMA_25_10_2019_C2_S9,6.569951952146847,9
2,4,44,2019,6.73128095498983,NIMA_25_10_2019_C27_S110|NIMA_25_10_2019_C2_S9,9.470638415013784,5
4,4,44,2019,5.954717152161266,NIMA_25_10_2019_C27_S110|NIMA_25_10_2019_C2_S9,8.37804474198851,1
5,4,44,2019,5.037176926231537,NIMA_25_10_2019_C27_S110|NIMA_25_10_2019_C2_S9,7.0871029778404955,0.5
12,4,44,2019,3.5052067485148757,NIMA_25_10_2019_C27_S110|NIMA_25_10_2019_C2_S9,4.93168327202897,1
16,4,44,2019,3.2263875884481465,NIMA_25_10_2019_C27_S110|NIMA_25_10_2019_C2_S9,4.539396058669914,0
19,4,44,2019,5.556623682226425,NIMA_25_10_2019_C27_S110|NIMA_25_10_2019_C2_S9,7.817943427789727,6
22,4,44,2019,7.7231061661669,NIMA_25_10_2019_C27_S110|NIMA_25_10_2019_C2_S9,10.866096130827831,7.5
23,4,44,2019,7.995400468991888,NIMA_25_10_2019_C27_S110|NIMA_25_10_2019_C2_S9,11.249203135537252,6.5
3,5,44,2019,6.704233719905116,NIMA_25_10_2019_C27_S110|NIMA_25_10_2019_C2_S9,9.432584055772796,0
8,5,44,2019,6.6801455796324785,NIMA_01_11_2019_C27_S60|NIMA_01_11_2019_C2_S31,6.549750306401268,6
12,5,44,2019,3.6716165338416418,NIMA_01_11_2019_C27_S60|NIMA_01_11_2019_C2_S31,3.599947221335903,0.5
21,5,44,2019,7.19591348878174,NIMA_01_11_2019_C27_S60|NIMA_01_11_2019_C2_S31,7.055450516181454,6
5,6,44,2019,5.986458501728813,NIMA_01_11_2019_C27_S60|NIMA_01_11_2019_C2_S31,5.869603878919354,7
9,6,44,2019,6.456475411026759,NIMA_01_11_2019_C27_S60|NIMA_01_11_2019_C2_S31,6.330446140362609,18
16,6,44,2019,3.8344167162672163,NIMA_01_11_2019_C27_S60|NIMA_01_11_2019_C2_S31,3.759569572677347,8
19,6,44,2019,6.603797637153516,NIMA_01_11_2019_C27_S60|NIMA_01_11_2019_C2_S31,6.474892662404803,6
20,6,44,2019,7.423917596422463,NIMA_01_11_2019_C27_S60|NIMA_01_11_2019_C2_S31,7.27900402352324,6
9,7,44,2019,8.259722328079972,NIMA_01_11_2019_C27_S60|NIMA_01_11_2019_C2_S31,8.098493993016778,6
17,7,44,2019,7.391451751091952,NIMA_01_11_2019_C27_S60|NIMA_01_11_2019_C2_S31,7.247171905814692,3
23,7,44,2019,12.156062898200855,NIMA_01_11_2019_C27_S60|NIMA_01_11_2019_C2_S31,11.918778676752215,1.5
7,1,45,2019,8.906492956944897,NIMA_01_11_2019_C27_S60|NIMA_01_11_2019_C2_S31,8.732639772338619,2.5
10,1,45,2019,4.695252080667209,NIMA_01_11_2019_C27_S60|NIMA_01_11_2019_C2_S31,4.603601581340563,22
11,1,45,2019,4.120244236449181,NIMA_01_11_2019_C27_S60|NIMA_01_11_2019_C2_S31,4.039817789661973,22.5
12,1,45,2019,3.6508992540060645,NIMA_01_11_2019_C27_S60|NIMA_01_11_2019_C2_S31,3.5796343391788743,10
14,1,45,2019,3.3891595765584484,NIMA_01_11_2019_C27_S60|NIMA_01_11_2019_C2_S31,3.323003774451838,6
16,1,45,2019,3.3604910879480965,NIMA_01_11_2019_C27_S60|NIMA_01_11_2019_C2_S31,3.2948948897245023,1
20,1,45,2019,6.506337408398711,NIMA_01_11_2019_C27_S60|NIMA_01_11_2019_C2_S31,6.379334840267662,6
3,2,45,2019,5.935174097104813,NIMA_01_11_2019_C27_S60|NIMA_01_11_2019_C2_S31,5.819320536903007,0
10,2,45,2019,4.180235012775954,NIMA_01_11_2019_C27_S60|NIMA_01_11_2019_C2_S31,4.098637556528365,34
15,2,45,2019,3.0074635820235933,NIMA_01_11_2019_C27_S60|NIMA_01_11_2019_C2_S31,2.9487584189644886,0
17,2,45,2019,4.508219191146712,NIMA_01_11_2019_C27_S60|NIMA_01_11_2019_C2_S31,4.420219541107932,5.5
19,2,45,2019,5.152748907534945,NIMA_01_11_2019_C27_S60|NIMA_01_11_2019_C2_S31,5.052168150172648,2.5
1,3,45,2019,6.7477332942270305,NIMA_01_11_2019_C27_S60|NIMA_01_11_2019_C2_S31,6.616018720629298,0.5
4,3,45,2019,5.577674416543372,NIMA_01_11_2019_C27_S60|NIMA_01_11_2019_C2_S31,5.4687991875727,1
7,3,45,2019,8.009631603072494,NIMA_01_11_2019_C27_S60|NIMA_01_11_2019_C2_S31,7.853284995215868,8
9,3,45,2019,5.088675447796634,NIMA_01_11_2019_C27_S60|NIMA_01_11_2019_C2_S31,4.989345393160773,24.5
22,3,45,2019,7.234091994385104,NIMA_01_11_2019_C27_S60|NIMA_01_11_2019_C2_S31,7.092883784033579,6.5
2,4,45,2019,6.564265128281039,NIMA_01_11_2019_C27_S60|NIMA_01_11_2019_C2_S31,6.4361318211905365,5.5
3,4,45,2019,6.241570268748646,NIMA_01_11_2019_C27_S60|NIMA_01_11_2019_C2_S31,6.119735908870809,6
5,4,45,2019,4.912195028396866,NIMA_01_11_2019_C27_S60|NIMA_01_11_2019_C2_S31,4.816309840677942,7
9,4,45,2019,5.29786791403519,NIMA_01_11_2019_C27_S60|NIMA_01_11_2019_C2_S31,5.194454459050053,8
17,4,45,2019,4.740950544683991,NIMA_01_11_2019_C27_S60|NIMA_01_11_2019_C2_S31,4.648408019333258,8
22,4,45,2019,7.53148127786894,NIMA_01_11_2019_C27_S60|NIMA_01_11_2019_C2_S31,7.384468080722796,7
0,5,45,2019,7.647953609516577,NIMA_01_11_2019_C27_S60|NIMA_01_11_2019_C2_S31,7.498666892829874,6
10,5,45,2019,4.604736441272594,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,4.227440685103018,2.5
16,5,45,2019,3.2957071329485377,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,3.02566859096075,1.5
20,5,45,2019,6.3809074462752235,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,5.8580785437539005,6.5
4,6,45,2019,6.901322210254765,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,6.335852369559963,6
0,7,45,2019,11.100800161273567,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,10.191240006343707,3.5
2,7,45,2019,9.98019049693854,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,9.162449119493234,5.5
3,7,45,2019,9.489571043339556,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,8.712029282115058,4.5
9,7,45,2019,8.054782976679594,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,7.394802655823646,3.5
12,7,45,2019,5.197024357659701,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,4.771198632373886,1.5
15,7,45,2019,4.80854290959906,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,4.4145479749726535,2.5
21,7,45,2019,10.185523823666186,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,9.350958162407338,0
23,7,45,2019,11.854447959225226,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,10.883136579346838,1
3,1,46,2019,7.330831915453553,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,6.730169574368792,0
8,1,46,2019,7.304492423891634,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,6.705988247234461,27
13,1,46,2019,3.87845320251693,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,3.560666516465572,5
8,2,46,2019,6.503270635166721,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,5.970415727363893,13
9,2,46,2019,5.53990488890501,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,5.085984750190342,19.5
10,2,46,2019,4.59687063917841,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,4.220219378907101,17
11,2,46,2019,4.033911157776611,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,3.703386798781247,10.5
0,3,46,2019,7.711995679835811,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,7.080102133112861,4
6,3,46,2019,11.849860851803722,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,10.87892532322221,4
11,3,46,2019,4.074650441430542,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,3.7407880501660022,12.5
12,3,46,2019,3.6104991362780177,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,3.3146676551183396,9
14,3,46,2019,3.35165581752104,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,3.077033038949531,4
21,3,46,2019,7.076130962073496,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,6.496337912864227,5
6,4,46,2019,12.33700168866842,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,11.326151569371453,4.5
10,4,46,2019,4.834178516309302,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,4.438083091081105,9
12,4,46,2019,3.7589246404035,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,3.450931700379002,13
13,4,46,2019,3.6312883960575273,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,3.333753516757966,11
23,4,46,2019,8.574132708583013,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,7.871598714500805,2
0,5,46,2019,8.410209782449273,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,7.72110705097198,4
3,5,46,2019,7.189507248168077,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,6.600424548587,1
5,5,46,2019,5.658233463765028,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,5.194617901718825,4.5
7,5,46,2019,9.605371727265913,NIMA_08_11_2019_C27_S61|NIMA_08_11_2019_C2_S17,8.818341669118414,6.5
10,5,46,2019,5.063681272308256,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,5.304060067315439,8.5
16,5,46,2019,3.6241836424219174,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,3.79622782332531,2.5
21,5,46,2019,7.716776345547653,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,8.083100626150948,6
0,6,46,2019,9.542143032368552,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,9.995119576617233,3
5,6,46,2019,6.419777201568957,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,6.724531435680593,0
10,6,46,2019,5.745204010430736,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,6.01793547649875,5
13,6,46,2019,4.315623137555947,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,4.520490749422428,1.5
16,6,46,2019,4.111963861321073,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,4.307163532260646,4
20,6,46,2019,7.961284107803632,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,8.33921545411669,6.5
4,7,46,2019,9.708761542151858,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,10.16964765938781,3
5,7,46,2019,8.212774573963001,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,8.60264446300026,5
14,7,46,2019,5.305282386273442,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,5.557130265040882,0.5
16,7,46,2019,5.260405647887454,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,5.510123176082462,8
19,7,46,2019,9.059697199997103,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,9.489771483695561,6.5
1,1,47,2019,8.047967103111711,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,8.430013391270284,6.5
2,1,47,2019,7.520003175972716,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,7.876986407080885,6.5
7,1,47,2019,9.553023043267082,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,10.006516074191921,16.5
21,1,47,2019,7.674720389997699,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,8.039048225845818,6.5
12,2,47,2019,3.486388095883867,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,3.6518909631356067,5.5
14,2,47,2019,3.2364425257143923,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,3.390080188237847,0
17,2,47,2019,4.835474751433061,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,5.065020319475358,4.5
20,2,47,2019,6.213158926134386,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,6.508104752211529,0
21,2,47,2019,6.832888700402842,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,7.157253814219005,1
22,2,47,2019,7.681642577111826,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,8.046299017172538,2
3,3,47,2019,6.430305214584852,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,6.7355592256268455,0.5
20,3,47,2019,6.275906873220623,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,6.5738314167759455,0
23,3,47,2019,8.032788645566088,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,8.414114394824468,6
1,4,47,2019,7.535088868525466,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,7.892788234872539,1.5
13,4,47,2019,3.5418751994698208,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,3.710012103577587,1
17,4,47,2019,5.085100276763853,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,5.326495856636516,25.5
22,4,47,2019,8.078198067996487,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,8.4616794549537655,0
3,5,47,2019,7.012480046019354,NIMA_15_11_2019_C27_S2|NIMA_15_11_2019_C2_S28,7.345370568314342,0
10,5,47,2019,4.938998272866531,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,4.352989366819078,10.5
11,5,47,2019,4.334139854045707,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,3.8198970027211416,11
15,5,47,2019,3.5533546300449665,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,3.1317514335039074,1.5
18,5,47,2019,6.823152071174985,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,6.013589552598923,13.5
19,5,47,2019,6.088035212625494,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,5.365693827221765,2.5
3,6,47,2019,7.956292332967223,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,7.012283465450487,0.5
4,6,47,2019,7.402295204440319,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,6.524017732908272,0.5
9,6,47,2019,6.753330340052722,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,5.952052124084756,21
12,6,47,2019,4.357314452070354,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,3.840321949888221,4.5
15,6,47,2019,4.031601945931914,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,3.5532550189986645,2
18,6,47,2019,7.74148263585792,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,6.8229607980295635,3
22,6,47,2019,9.600575522961876,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,8.46147353328421,1.5
3,7,47,2019,10.178427276142928,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,8.970763554909382,4
6,7,47,2019,18.29510279512663,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,16.124400846535863,18
7,7,47,2019,13.598647892205287,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,11.985177237879538,10
9,7,47,2019,8.639486693214671,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,7.614417262898014,25
10,7,47,2019,7.168823926408756,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,6.318247668903124,6
18,7,47,2019,9.903622783203698,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,8.728564434838763,9.5
19,7,47,2019,8.836620319722897,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,7.788161113902594,2.5
23,7,47,2019,12.714972668494038,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,11.206349499941497,1
1,1,48,2019,7.642102429932669,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,6.7353719883631396,1.5
7,1,48,2019,9.071257334529495,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,7.994958600778915,6.5
11,1,48,2019,4.19646609845444,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,3.698558147943408,3
12,1,48,2019,3.718438536428258,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,3.2772482426579543,4.5
14,1,48,2019,3.4518568436944537,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,3.0422962929409545,0
16,1,48,2019,3.422658006527716,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,3.0165618786552573,4.5
21,1,48,2019,7.287678812551069,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,6.423000500750483,1
2,2,48,2019,6.357501489515933,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,5.603188107076944,2
13,2,48,2019,3.1981550485962016,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,2.8186960494517734,2
18,2,48,2019,5.881764521205869,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,5.1838970180653785,5.5
5,3,48,2019,4.805515541097705,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,4.2353442736357545,7.5
9,3,48,2019,5.182812662853032,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,4.5678753393287925,8
14,3,48,2019,3.104263574696747,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,2.735944737355831,0
15,3,48,2019,3.094034582172644,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,2.7269294080864714,0
16,3,48,2019,3.078004986712202,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,2.7128017136150944,1
17,3,48,2019,4.637990020825756,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,4.087695546479713,18.5
20,3,48,2019,5.959408450778398,NIMA_22_11_2019_C27_S45|NIMA_22_11_2019_C2_S11,5.252328546313536,5.5
