hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
23,4,25,2020,3.5467483284911587,LA_12_06_2020_C16_S10,2.364947652081699,0
0,5,25,2020,3.812263800459125,LA_12_06_2020_C16_S10,2.5419915621268014,0
2,5,25,2020,2.4315041738000076,LA_12_06_2020_C16_S10,1.6213104382575347,0
10,5,25,2020,24.02823965615282,LA_19_06_2020_C16_S22,14.46305713883485,8
11,5,25,2020,25.530415470866327,LA_19_06_2020_C16_S22,15.367245500183,13
16,5,25,2020,36.24248316545407,LA_19_06_2020_C16_S22,21.815043980593824,32
19,5,25,2020,8.81233374847946,LA_19_06_2020_C16_S22,5.304312273999843,4
1,6,25,2020,3.0924600959722164,LA_19_06_2020_C16_S22,1.8614108943332417,1
8,6,25,2020,27.954728406952242,LA_19_06_2020_C16_S22,16.826485836503213,16
18,6,25,2020,34.062512863287076,LA_19_06_2020_C16_S22,20.50287815020471,16
22,6,25,2020,5.8990038875083695,LA_19_06_2020_C16_S22,3.550723295095632,4
0,7,25,2020,4.6036430947856255,LA_19_06_2020_C16_S22,2.7710208521096313,0
6,7,25,2020,21.946255576922272,LA_19_06_2020_C16_S22,13.209871090628225,21
7,7,25,2020,38.75480315522792,LA_19_06_2020_C16_S22,23.32725744621205,23
10,7,25,2020,29.016208049290825,LA_19_06_2020_C16_S22,17.46541074063873,5
12,7,25,2020,33.36079963138811,LA_19_06_2020_C16_S22,20.080503531287004,11
14,7,25,2020,39.52936114088162,LA_19_06_2020_C16_S22,23.79347871602455,22
16,7,25,2020,43.7659789814212,LA_19_06_2020_C16_S22,26.343580045958653,18
19,7,25,2020,10.641666351958108,LA_19_06_2020_C16_S22,6.405422565417728,1
20,7,25,2020,8.40238667558798,LA_19_06_2020_C16_S22,5.057557288034429,2
6,1,26,2020,21.317305702776473,LA_19_06_2020_C16_S22,12.831294128794722,3
7,1,26,2020,37.644143139372765,LA_19_06_2020_C16_S22,22.658729934375827,18
10,1,26,2020,28.18464294075448,LA_19_06_2020_C16_S22,16.96487579294676,5
18,1,26,2020,37.626199244169925,LA_19_06_2020_C16_S22,22.647929160564438,23
22,1,26,2020,6.5161691535902655,LA_19_06_2020_C16_S22,3.922206875881418,0
23,1,26,2020,5.359244931068919,LA_19_06_2020_C16_S22,3.2258320529616027,0
9,2,26,2020,17.950484134542698,LA_19_06_2020_C16_S22,10.804739815434623,9
19,2,26,2020,7.110849901037786,LA_19_06_2020_C16_S22,4.2801565947446605,10
0,3,26,2020,3.146152860527692,LA_19_06_2020_C16_S22,1.8937295965278487,0
1,3,26,2020,2.4033889696851656,LA_19_06_2020_C16_S22,1.4466458006423717,1
11,3,26,2020,21.06952558069381,LA_19_06_2020_C16_S22,12.682150532974482,39
18,3,26,2020,26.47260276761829,LA_19_06_2020_C16_S22,15.934366059300554,23
21,3,26,2020,5.22628109052763,LA_19_06_2020_C16_S22,3.1457985735778906,2
22,3,26,2020,4.584570353497264,LA_19_06_2020_C16_S22,2.7595406042431523,0
1,4,26,2020,2.3063434717307607,LA_19_06_2020_C16_S22,1.3882322588238043,0
3,4,26,2020,0.9202551169449156,LA_19_06_2020_C16_S22,0.553919160502101,0
12,4,26,2020,21.878349003186344,LA_19_06_2020_C16_S22,13.168996824760248,29
15,4,26,2020,31.125241805909784,LA_19_06_2020_C16_S22,18.73487850715906,22
21,4,26,2020,5.015251141868766,LA_19_06_2020_C16_S22,3.018775610217485,1
4,5,26,2020,0.6674616877961213,LA_19_06_2020_C16_S22,0.4017579592480262,0
7,5,26,2020,32.74057333177857,LA_19_06_2020_C16_S22,19.70717745585959,41
8,5,26,2020,26.85701913739239,LA_19_06_2020_C16_S22,16.165753626625836,27
14,5,26,2020,33.39493022342462,LA_26_06_2020_C16_S2,20.238492257561877,36
16,5,26,2020,36.97408134261167,LA_26_06_2020_C16_S2,22.407582647321128,44
18,5,26,2020,32.72496682920602,LA_26_06_2020_C16_S2,19.832471077819083,42
12,6,26,2020,29.92775305995608,LA_26_06_2020_C16_S2,18.137261989704243,32
14,6,26,2020,35.46152885763141,LA_26_06_2020_C16_S2,21.490923095957346,15
17,6,26,2020,35.93281677161759,LA_26_06_2020_C16_S2,21.776540006502692,15
18,6,26,2020,34.75010571409763,LA_26_06_2020_C16_S2,21.059775862352435,24
23,6,26,2020,4.9495918174951825,LA_26_06_2020_C16_S2,2.9996252427023413,0
3,7,26,2020,1.4315601261573863,LA_26_06_2020_C16_S2,0.8675753575657403,0
13,7,26,2020,34.10355541358029,LA_26_06_2020_C16_S2,20.667943833849915,12
20,7,26,2020,8.571998971400339,LA_26_06_2020_C16_S2,5.194930297917643,2
21,7,26,2020,7.80178607558276,LA_26_06_2020_C16_S2,4.728154424322783,1
18,1,27,2020,39.90104388456169,LA_26_06_2020_C16_S2,24.18142401626872,19
22,1,27,2020,6.910130615887782,LA_26_06_2020_C16_S2,4.187780122094372,0
4,2,27,2020,0.559849606615792,LA_26_06_2020_C16_S2,0.3392883845867438,0
5,2,27,2020,0.955703739406856,LA_26_06_2020_C16_S2,0.5791897932142194,0
11,2,27,2020,21.846524891088105,LA_26_06_2020_C16_S2,13.239755912194815,49
13,2,27,2020,23.687868939969782,LA_26_06_2020_C16_S2,14.355674616844764,17
15,2,27,2020,33.631049472164165,LA_26_06_2020_C16_S2,20.381588756207186,25
17,2,27,2020,28.383070951019018,LA_26_06_2020_C16_S2,17.201130765804024,40
18,2,27,2020,27.44885607792677,LA_26_06_2020_C16_S2,16.634963974932443,29
19,2,27,2020,7.540765202369013,LA_26_06_2020_C16_S2,4.5699666728810096,4
2,3,27,2020,2.1279714682208017,LA_26_06_2020_C16_S2,1.2896249159907,0
4,3,27,2020,0.5725819814263987,LA_26_06_2020_C16_S2,0.34700464772311923,0
7,3,27,2020,28.086499486203202,LA_26_06_2020_C16_S2,17.021398116137384,29
8,3,27,2020,23.039292762511433,LA_26_06_2020_C16_S2,13.962614836269971,20
15,3,27,2020,34.39590332236526,LA_26_06_2020_C16_S2,20.845116861278758,30
16,3,27,2020,31.718214159192456,LA_26_06_2020_C16_S2,19.222343852487825,40
17,3,27,2020,29.02857269533377,LA_26_06_2020_C16_S2,17.592327332682704,34
18,3,27,2020,28.073111448613158,LA_26_06_2020_C16_S2,17.01328449849251,35
10,4,27,2020,20.179604838009183,LA_26_06_2020_C16_S2,12.229544231484413,37
15,4,27,2020,33.00704467001497,LA_26_06_2020_C16_S2,20.003420085918442,10
17,4,27,2020,27.856439375402076,LA_26_06_2020_C16_S2,16.88197366637595,28
20,4,27,2020,5.843521748999286,LA_26_06_2020_C16_S2,3.5413779541620674,3
22,4,27,2020,4.665438510378955,LA_26_06_2020_C16_S2,2.8274184296454767,1
2,5,27,2020,2.6305609736343953,LA_26_06_2020_C16_S2,1.5942116824846766,0
11,5,27,2020,27.62048089490823,LA_03_07_2020_C16_S60,16.320361163211928,24
14,5,27,2020,35.41395631590951,LA_03_07_2020_C16_S60,20.925361853507788,20
21,5,27,2020,6.851240976427583,LA_03_07_2020_C16_S60,4.048254176925198,0
8,6,27,2020,30.24326191509379,LA_03_07_2020_C16_S60,17.870107297767344,6
12,6,27,2020,31.73715688003387,LA_03_07_2020_C16_S60,18.752818408428002,1
16,6,27,2020,41.63592468673192,LA_03_07_2020_C16_S60,24.601792084547764,9
17,6,27,2020,38.10528109937609,LA_03_07_2020_C16_S60,22.51560905596597,3
19,6,27,2020,10.123745180235636,LA_03_07_2020_C16_S60,5.9819080737377774,3
22,6,27,2020,6.381929990909995,LA_03_07_2020_C16_S60,3.770948187552582,0
10,7,27,2020,31.39164033513961,LA_03_07_2020_C16_S60,18.548659950000175,7
17,7,27,2020,43.333818125276665,LA_03_07_2020_C16_S60,25.605041602147814,35
19,7,27,2020,11.512853854636969,LA_03_07_2020_C16_S60,6.802703169501647,3
15,1,28,2020,48.245479562157996,LA_03_07_2020_C16_S60,28.50723902826508,18
4,2,28,2020,0.5524940145812111,LA_03_07_2020_C16_S60,0.3264570914889641,0
9,2,28,2020,18.78565201409629,LA_03_07_2020_C16_S60,11.10004661841314,9
19,2,28,2020,7.441690751299058,LA_03_07_2020_C16_S60,4.397138528769198,4
21,2,28,2020,5.34781741749532,LA_03_07_2020_C16_S60,3.159912820508801,2
22,2,28,2020,4.691183800389529,LA_03_07_2020_C16_S60,2.7719218284675193,1
1,3,28,2020,2.5152095342175653,LA_03_07_2020_C16_S60,1.4861844062661491,0
10,3,28,2020,20.752428980140287,LA_03_07_2020_C16_S60,12.26217375643997,23
11,3,28,2020,22.049810617606347,LA_03_07_2020_C16_S60,13.028769275559572,18
13,3,28,2020,23.90828869419326,LA_03_07_2020_C16_S60,14.126904877876383,31
16,3,28,2020,31.301483950465897,LA_03_07_2020_C16_S60,18.495388438738566,48
17,3,28,2020,28.64718037930848,LA_03_07_2020_C16_S60,16.927016291891622,44
7,4,28,2020,26.59829120257684,LA_03_07_2020_C16_S60,15.716370775802115,25
11,4,28,2020,21.159469986865155,LA_03_07_2020_C16_S60,12.502685725194715,11
15,4,28,2020,32.57338114325566,LA_03_07_2020_C16_S60,19.24692573556495,18
18,4,28,2020,26.585612551660375,LA_03_07_2020_C16_S60,15.708879227671353,31
7,5,28,2020,34.26386791257774,LA_03_07_2020_C16_S60,20.245798808120828,15
11,5,28,2020,27.257588813068647,LA_10_07_2020_C16_S31,17.29098835121656,23
14,5,28,2020,34.94866954619126,LA_10_07_2020_C16_S31,22.169864038890328,17
18,5,28,2020,34.247535298689016,LA_10_07_2020_C16_S31,21.72509600789018,27
19,5,28,2020,9.408502187270914,LA_10_07_2020_C16_S31,5.968330612005523,4
21,5,28,2020,6.761225849226131,LA_10_07_2020_C16_S31,4.289017572341601,0
1,6,28,2020,3.3016699557053144,LA_10_07_2020_C16_S31,2.0944309173924767,0
2,6,28,2020,2.7566491038692154,LA_10_07_2020_C16_S31,1.7486942029348207,0
3,6,28,2020,1.3174007724534638,LA_10_07_2020_C16_S31,0.8356997959942468,0
5,6,28,2020,1.2662086389905163,LA_10_07_2020_C16_S31,0.8032258090450654,2
9,6,28,2020,25.22040521504949,LA_10_07_2020_C16_S31,15.998690705074425,21
10,6,28,2020,27.2413372880093,LA_10_07_2020_C16_S31,17.28067911467998,24
16,6,28,2020,41.08889049690833,LA_10_07_2020_C16_S31,26.064944035175294,30
17,6,28,2020,37.60463432063792,LA_10_07_2020_C16_S31,23.85468863181912,29
21,6,28,2020,7.179634871556507,LA_10_07_2020_C16_S31,4.55443743690753,0
22,6,28,2020,6.298080912779616,LA_10_07_2020_C16_S31,3.9952192559922817,0
0,7,28,2020,4.915086895588674,LA_10_07_2020_C16_S31,3.1179100557894546,0
10,7,28,2020,30.97920082125416,LA_10_07_2020_C16_S31,19.65181161854938,12
13,7,28,2020,35.690264376219844,LA_10_07_2020_C16_S31,22.640298443609165,16
20,7,28,2020,8.970821540798541,LA_10_07_2020_C16_S31,5.690685695882997,6
22,7,28,2020,7.162259008165062,LA_10_07_2020_C16_S31,4.543414970703559,3
18,1,29,2020,37.73203408066259,LA_10_07_2020_C16_S31,23.935505309392525,33
23,1,29,2020,5.374319395734433,LA_10_07_2020_C16_S31,3.4092264985231306,0
0,2,29,2020,3.0848452808820697,LA_10_07_2020_C16_S31,1.9568870960245526,0
2,2,29,2020,1.9675485665731365,LA_10_07_2020_C16_S31,1.2481243142371286,0
11,2,29,2020,20.658953788763387,LA_10_07_2020_C16_S31,13.105111085194844,33
16,2,29,2020,29.327050543284553,LA_10_07_2020_C16_S31,18.603761792618517,27
17,2,29,2020,26.84017499732835,LA_10_07_2020_C16_S31,17.026199800948977,18
2,3,29,2020,2.01229552274073,LA_10_07_2020_C16_S31,1.2765097706013135,0
5,3,29,2020,0.924305516984339,LA_10_07_2020_C16_S31,0.5863378465625235,0
8,3,29,2020,21.786883125776992,LA_10_07_2020_C16_S31,13.820618724592022,27
15,3,29,2020,32.526151449807315,LA_10_07_2020_C16_S31,20.633127518560144,27
18,3,29,2020,26.54706480847617,LA_10_07_2020_C16_S31,16.84026388065084,35
2,4,29,2020,1.9310418332635022,LA_10_07_2020_C16_S31,1.2249660846252999,0
5,4,29,2020,0.8869833480432461,LA_10_07_2020_C16_S31,0.5626623412627604,0
8,4,29,2020,20.907159140819033,LA_10_07_2020_C16_S31,13.262561396758944,16
15,4,29,2020,31.21279077294592,LA_10_07_2020_C16_S31,19.799990577494093,38
3,5,29,2020,1.1888053717443396,LA_10_07_2020_C16_S31,0.7541246577481444,0
5,5,29,2020,1.1426102544160972,LA_10_07_2020_C16_S31,0.7248205530790345,0
16,5,29,2020,37.078081904240754,LA_17_07_2020_C16_S10,24.413854670144204,32
18,5,29,2020,32.81701549697395,LA_17_07_2020_C16_S10,21.608179439275613,52
21,5,29,2020,6.478809395696524,LA_17_07_2020_C16_S10,4.2659356390279966,0
22,5,29,2020,5.683306536134114,LA_17_07_2020_C16_S10,3.7421412514650436,0
9,6,29,2020,24.16694870342755,LA_17_07_2020_C16_S10,15.912591567980455,12
15,6,29,2020,42.696489320503815,LA_17_07_2020_C16_S10,28.11326346082975,20
17,6,29,2020,36.033888468045554,LA_17_07_2020_C16_S10,23.726311369910206,34
18,6,29,2020,34.84785068516122,LA_17_07_2020_C16_S10,22.945371456690843,28
22,6,29,2020,6.035010026657197,LA_17_07_2020_C16_S10,3.973718438407687,1
5,7,29,2020,1.3798021551237907,LA_17_07_2020_C16_S10,0.9085229752645636,0
6,7,29,2020,22.452243629602016,LA_17_07_2020_C16_S10,14.783553647878458,14
12,7,29,2020,34.129958906972035,LA_17_07_2020_C16_S10,22.472679649523833,15
18,7,29,2020,39.6294261603623,LA_17_07_2020_C16_S10,26.093772958348172,61
21,7,29,2020,7.823730911102865,LA_17_07_2020_C16_S10,5.151491653081816,1
2,1,30,2020,3.3904551984465705,LA_17_07_2020_C16_S10,2.232426172807022,0
4,1,30,2020,0.9122836393511916,LA_17_07_2020_C16_S10,0.6006880357671055,0
6,1,30,2020,25.34105675021025,LA_17_07_2020_C16_S10,16.685676413502662,19
20,1,30,2020,9.70212694539056,LA_17_07_2020_C16_S10,6.388310966241323,8
21,1,30,2020,8.830369574078338,LA_17_07_2020_C16_S10,5.814307223927746,4
0,2,30,2020,3.656839741846986,LA_17_07_2020_C16_S10,2.4078255784652374,0
6,2,30,2020,17.43270230251363,LA_17_07_2020_C16_S10,11.47846486829133,7
9,2,30,2020,21.338730301547855,LA_17_07_2020_C16_S10,14.050367054391979,11
13,2,30,2020,26.5536662810831,LA_17_07_2020_C16_S10,17.484112344865537,29
16,2,30,2020,34.764895537053675,LA_17_07_2020_C16_S10,22.890750105584594,44
20,2,30,2020,6.674318770813942,LA_17_07_2020_C16_S10,4.394667688412176,5
0,3,30,2020,3.7400053878799766,LA_17_07_2020_C16_S10,2.462585530747609,0
2,3,30,2020,2.3854169560798693,LA_17_07_2020_C16_S10,1.5706643899173995,0
7,3,30,2020,31.484450384729428,LA_17_07_2020_C16_S10,20.730759429447076,51
14,3,30,2020,32.11370225763231,LA_17_07_2020_C16_S10,21.14508678908889,35
17,3,30,2020,32.540497160021744,LA_17_07_2020_C16_S10,21.426107494199915,65
23,3,30,2020,4.4823143007171025,LA_17_07_2020_C16_S10,2.9513546630118523,1
6,4,30,2020,17.109248526258167,LA_17_07_2020_C16_S10,11.265488546959372,10
8,4,30,2020,24.78378118639567,LA_17_07_2020_C16_S10,16.318741450110295,43
13,4,30,2020,26.060978258136405,LA_17_07_2020_C16_S10,17.159704684808954,17
20,4,30,2020,6.550480620371756,LA_17_07_2020_C16_S10,4.313127154160075,2
7,5,30,2020,38.920524873223506,LA_17_07_2020_C16_S10,25.62700088949136,47
9,5,30,2020,26.97847806705089,LA_17_07_2020_C16_S10,17.763827278112824,30
18,5,30,2020,38.90197256305459,LA_24_07_2020_C16_S15,21.341923244990706,60
0,6,30,2020,4.909437267690954,LA_24_07_2020_C16_S15,2.6933552835483803,3
11,6,30,2020,32.87809546579899,LA_24_07_2020_C16_S15,18.03717764530402,29
12,6,30,2020,35.57677031388856,LA_24_07_2020_C16_S15,19.517691554406227,15
17,6,30,2020,42.715320674219626,LA_24_07_2020_C16_S15,23.433955533661987,26
1,7,30,2020,4.264987331900303,LA_24_07_2020_C16_S15,2.339805060803498,1
3,7,30,2020,1.7017744598731137,LA_24_07_2020_C16_S15,0.9336066402296005,0
18,7,30,2020,46.97754581985581,LA_24_07_2020_C16_S15,25.772245237701977,33
20,7,30,2020,10.190007847413268,LA_24_07_2020_C16_S15,5.590317174607321,0
12,1,31,2020,29.72614493979191,LA_24_07_2020_C16_S15,16.307993190993432,31
20,1,31,2020,7.486947762598096,LA_24_07_2020_C16_S15,4.107397490696214,1
22,1,31,2020,5.977541612265331,LA_24_07_2020_C16_S15,3.2793255939895625,0
23,1,31,2020,4.916248923362567,LA_24_07_2020_C16_S15,2.6970922105712773,0
7,2,31,2020,23.755690961161385,LA_24_07_2020_C16_S15,13.032555927673412,9
11,2,31,2020,18.89812492395153,LA_24_07_2020_C16_S15,10.367657602644467,9
14,2,31,2020,24.230474952838215,LA_24_07_2020_C16_S15,13.293026100282102,16
16,2,31,2020,26.827412001835317,LA_24_07_2020_C16_S15,14.717725865363033,9
20,2,31,2020,5.150445491929229,LA_24_07_2020_C16_S15,2.825574260742089,3
5,3,31,2020,0.8455239944129442,LA_24_07_2020_C16_S15,0.46386100759570575,1
9,3,31,2020,16.841188017120615,LA_24_07_2020_C16_S15,9.239206095096362,7
10,3,31,2020,18.190686437956305,LA_24_07_2020_C16_S15,9.979551373733045,18
13,3,31,2020,20.956977292653544,LA_24_07_2020_C16_S15,11.497159947400512,10
16,3,31,2020,27.437534186024607,LA_24_07_2020_C16_S15,15.052443617886464,23
6,4,31,2020,13.202883315628151,LA_24_07_2020_C16_S15,7.243203975787785,16
11,4,31,2020,18.547481072830514,LA_24_07_2020_C16_S15,10.175291671975442,36
15,4,31,2020,28.552424545967387,LA_24_07_2020_C16_S15,15.664081098477265,35
20,4,31,2020,5.054881934722023,LA_24_07_2020_C16_S15,2.773147353607014,2
0,5,31,2020,3.56773550352369,LA_24_07_2020_C16_S15,1.9572873111052376,0
2,5,31,2020,2.2755413113823777,LA_24_07_2020_C16_S15,1.2483795758585796,1
3,5,31,2020,1.087479678555105,LA_24_07_2020_C16_S15,0.5965997686259189,0
6,5,31,2020,17.007929063805147,LA_24_07_2020_C16_S15,9.330681523864468,19
18,5,31,2020,30.019916053560717,LA_31_07_2020_C16_S30,28.96919137993747,36
19,5,31,2020,8.247088247031519,LA_31_07_2020_C16_S30,7.958432572870282,6
0,6,31,2020,3.7885198342428876,LA_31_07_2020_C16_S30,3.6559181554357973,2
1,6,31,2020,2.8941018395163525,LA_31_07_2020_C16_S30,2.792805613193375,1
3,6,31,2020,1.1547768402318557,LA_31_07_2020_C16_S30,1.1143585886819354,0
18,6,31,2020,31.87765664772354,LA_31_07_2020_C16_S30,30.76190934459008,42
8,7,31,2020,29.7513562739593,LA_31_07_2020_C16_S30,28.71003143963829,15
9,7,31,2020,25.140505053657186,LA_31_07_2020_C16_S30,24.260564253020124,19
20,7,31,2020,7.863436222125896,LA_31_07_2020_C16_S30,7.588208721712202,15
3,1,32,2020,0.9912907275164626,LA_31_07_2020_C16_S30,0.9565946402830026,0
5,1,32,2020,0.9527707203290541,LA_31_07_2020_C16_S30,0.9194228687771244,2
11,1,32,2020,21.779478722231428,LA_31_07_2020_C16_S30,21.017176934602457,7
14,1,32,2020,27.924839939864025,LA_31_07_2020_C16_S30,26.94744485723138,16
18,1,32,2020,27.36461656392178,LA_31_07_2020_C16_S30,26.40682981472993,30
1,2,32,2020,1.709057915883192,LA_31_07_2020_C16_S30,1.6492393168682689,0
6,2,32,2020,10.665256919977265,LA_31_07_2020_C16_S30,10.29196311807731,13
9,2,32,2020,13.054949087227657,LA_31_07_2020_C16_S30,12.59801386148047,12
11,2,32,2020,14.982609944450733,LA_31_07_2020_C16_S30,14.458204815674891,15
12,2,32,2020,16.212401148685355,LA_31_07_2020_C16_S30,15.644952196622713,8
15,2,32,2020,23.06457886441749,LA_31_07_2020_C16_S30,22.257297389801302,20
16,2,32,2020,21.269022797767047,LA_31_07_2020_C16_S30,20.52458743700199,12
2,3,32,2020,1.459388467512209,LA_31_07_2020_C16_S30,1.4083085288314872,1
3,3,32,2020,0.6974407775410054,LA_31_07_2020_C16_S30,0.6730297088342893,0
8,3,32,2020,15.800624519349945,LA_31_07_2020_C16_S30,15.247588128058362,36
20,3,32,2020,4.176186189078638,LA_31_07_2020_C16_S30,4.030015831284145,2
11,4,32,2020,14.704616224337904,LA_31_07_2020_C16_S30,14.189941131459356,20
21,4,32,2020,3.6474697744092404,LA_31_07_2020_C16_S30,3.5198049774314937,4
4,5,32,2020,0.4854285982786053,LA_31_07_2020_C16_S30,0.468438150850849,0
7,5,32,2020,23.81142005582469,LA_31_07_2020_C16_S30,22.977998452578905,13
17,5,32,2020,24.610099183387952,LA_07_08_2020_C16_S5,21.975814371604066,54
22,5,32,2020,4.121736555311875,LA_07_08_2020_C16_S5,3.680542559102316,0
2,6,32,2020,1.9157127831048881,LA_07_08_2020_C16_S5,1.710653345893034,0
6,6,32,2020,14.31848631299035,LA_07_08_2020_C16_S5,12.785824020938044,7
10,6,32,2020,18.931164651410484,LA_07_08_2020_C16_S5,16.904757559794476,11
13,6,32,2020,21.810061378182276,LA_07_08_2020_C16_S5,19.475494865284926,20
16,6,32,2020,28.554418717290154,LA_07_08_2020_C16_S5,25.49793076997422,30
18,6,32,2020,25.27290392131147,LA_07_08_2020_C16_S5,22.567671957251623,54
19,6,32,2020,6.942986400292833,LA_07_08_2020_C16_S5,6.199803551397234,7
21,6,32,2020,4.989433831879882,LA_07_08_2020_C16_S5,4.455360821252037,2
23,6,32,2020,3.599717349996942,LA_07_08_2020_C16_S5,3.2144007094117306,3
4,7,32,2020,0.5861976325477867,LA_07_08_2020_C16_S5,0.5234505664503585,0
11,7,32,2020,22.874681020077567,LA_07_08_2020_C16_S5,20.426156764382306,16
16,7,32,2020,32.47245399242855,LA_07_08_2020_C16_S5,28.99657639778046,41
17,7,32,2020,29.718854491115927,LA_07_08_2020_C16_S5,26.537724401952893,45
19,7,32,2020,7.89565386309367,LA_07_08_2020_C16_S5,7.050496722699442,11
23,7,32,2020,4.0936450918800436,LA_07_08_2020_C16_S5,3.655458028511666,4
1,1,33,2020,2.6698077650508876,LA_07_08_2020_C16_S5,2.3840293944133726,0
2,1,33,2020,2.2290911210894766,LA_07_08_2020_C16_S5,1.990487414513112,0
8,1,33,2020,24.134103158833533,LA_07_08_2020_C16_S5,21.550769344386527,23
13,1,33,2020,25.377819993312002,LA_07_08_2020_C16_S5,22.661357728515718,29
14,1,33,2020,30.00916396831483,LA_07_08_2020_C16_S5,26.796958919201284,18
15,1,33,2020,36.03037157346927,LA_07_08_2020_C16_S5,32.17365161912678,12
0,2,33,2020,2.4042284951982404,LA_07_08_2020_C16_S5,2.1468779432250944,0
9,2,33,2020,14.02937702061273,LA_07_08_2020_C16_S5,12.527661219762297,26
11,2,33,2020,16.100919448941195,LA_07_08_2020_C16_S5,14.377464080312215,14
13,2,33,2020,17.45799259245635,LA_07_08_2020_C16_S5,15.58927502298038,40
4,3,33,2020,0.42199372242595673,LA_07_08_2020_C16_S5,0.37682317494578976,0
5,3,33,2020,0.720373782106592,LA_07_08_2020_C16_S5,0.6432643930354721,0
6,3,33,2020,11.72197593703857,LA_07_08_2020_C16_S5,10.467246204137675,15
10,3,33,2020,15.49819245227213,LA_07_08_2020_C16_S5,13.839253466171558,19
21,3,33,2020,4.084651270971366,LA_07_08_2020_C16_S5,3.6474269134272563,3
4,4,33,2020,0.4049542038781852,LA_07_08_2020_C16_S5,0.36160758016915046,0
11,4,33,2020,15.802176138433667,LA_07_08_2020_C16_S5,14.110698494056335,38
2,5,33,2020,1.938727122650681,LA_07_08_2020_C16_S5,1.7312042120222042,0
5,5,33,2020,0.8905134236707641,LA_07_08_2020_C16_S5,0.7951921505143744,3
6,5,33,2020,14.490500880463689,LA_07_08_2020_C16_S5,12.939426010748695,6
8,5,33,2020,20.990366850508792,LA_07_08_2020_C16_S5,18.743541099176934,33
12,5,33,2020,22.02720617816645,LA_14_08_2020_C16_S17,16.33619647511899,25
17,5,33,2020,26.44700930287145,LA_14_08_2020_C16_S17,19.614087081967426,17
21,5,33,2020,5.049374197346381,LA_14_08_2020_C16_S17,3.744803961839206,2
0,6,33,2020,3.2277621683276587,LA_14_08_2020_C16_S17,2.393828637651856,0
12,6,33,2020,23.390329080314608,LA_14_08_2020_C16_S17,17.34713918701403,19
16,6,33,2020,30.68573482076871,LA_14_08_2020_C16_S17,22.75768379161761,15
17,6,33,2020,28.083645550903807,LA_14_08_2020_C16_S17,20.827877477803444,28
19,6,33,2020,7.461214379916055,LA_14_08_2020_C16_S17,5.533514466946247,4
0,7,33,2020,3.67065285226959,LA_14_08_2020_C16_S17,2.722292863725463,0
