hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
20,3,28,2020,0.024895761887761114,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,0.044871745603174036,0
0,4,28,2020,0.03176592516119024,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,0.0572544242312634,0
7,4,28,2020,0.33367502681096406,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,0.6014108338879338,0
18,4,28,2020,0.35318606660824764,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,0.6365772376390683,0
22,4,28,2020,0.02612558837564184,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,0.04708836630950228,0
3,5,28,2020,0.028545331001645628,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,0.05144967390991663,0
10,5,28,2020,0.4289105518411377,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,0.7730619073037461,0
0,6,28,2020,0.038989325963664084,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,0.07027377285211087,0
3,6,28,2020,0.03226660222624025,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,0.05815683701917298,3
7,6,28,2020,0.409550936113191,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,0.7381684280105218,0
14,6,28,2020,0.46191862286917296,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,0.8325551565041102,0
15,6,28,2020,0.4408876285451024,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,0.7946492096467288,0.5
20,6,28,2020,0.03006459387945477,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,0.054187970398481285,0
23,6,28,2020,0.031179200242419335,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,0.0561969200900837,0
13,7,28,2020,0.47460142645229153,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,0.8554144503261839,0
18,7,28,2020,0.403856758118843,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,0.727905327506368,0.5
20,7,28,2020,0.02800882663316436,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,0.05048268653085923,0
21,7,28,2020,0.028123929244511816,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,0.05069014574090186,0
5,1,29,2020,0.07368415942130918,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,0.13280721720599828,3.5
6,1,29,2020,0.9387198741148358,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,1.6919345378472572,0.5
8,1,29,2020,0.8443772784849415,TMW_06_07_2020_C19_S2|TMW_06_07_2020_C30_S10,1.5218928669101304,0
9,1,29,2020,1.0150379407191283,TMW_13_07_2020_C30_S60,20.93984249477942,1
12,1,29,2020,1.1612679864038469,TMW_13_07_2020_C30_S60,23.95651212042221,0
17,1,29,2020,1.0133570531939124,TMW_13_07_2020_C30_S60,20.90516643133639,0
18,1,29,2020,0.9407859257863391,TMW_13_07_2020_C30_S60,19.408051972238898,0
16,2,29,2020,0.9480927480749197,TMW_13_07_2020_C30_S60,19.55878890700985,0
18,2,29,2020,0.9695738158514352,TMW_13_07_2020_C30_S60,20.001935077035018,0
19,2,29,2020,0.05713559733702092,TMW_13_07_2020_C30_S60,1.178685407793457,1
21,2,29,2020,0.06751954708236645,TMW_13_07_2020_C30_S60,1.3929022990233462,2
6,3,29,2020,0.9850494987411735,TMW_13_07_2020_C30_S60,20.321192465562472,0
10,3,29,2020,1.1041039282824798,TMW_13_07_2020_C30_S60,22.777239577589192,0
12,3,29,2020,1.218581260985793,TMW_13_07_2020_C30_S60,25.138862941472052,0
17,3,29,2020,1.0633703246517006,TMW_13_07_2020_C30_S60,21.936920994355745,1
7,4,29,2020,0.9176534390946436,TMW_13_07_2020_C30_S60,18.930837664866793,0
17,4,29,2020,1.0462373921972838,TMW_13_07_2020_C30_S60,21.583475184423747,0
0,5,29,2020,0.09485987933122793,TMW_13_07_2020_C30_S60,1.9569228425712013,1
2,6,29,2020,0.10158179970034587,TMW_13_07_2020_C30_S60,2.0955934756039496,0
6,6,29,2020,1.1895644433108439,TMW_13_07_2020_C30_S60,24.540257148093843,1
14,6,29,2020,1.2703414364237047,TMW_13_07_2020_C30_S60,26.206655462019754,0
16,6,29,2020,1.1657695832023218,TMW_13_07_2020_C30_S60,24.04937833177614,0
18,6,29,2020,1.19218258496762,TMW_13_07_2020_C30_S60,24.594268403951993,1
2,7,29,2020,0.09463580410564364,TMW_13_07_2020_C30_S60,1.952300256811113,2
4,7,29,2020,0.09289555444494436,TMW_13_07_2020_C30_S60,1.9163995753343017,3
7,7,29,2020,1.049306804621028,TMW_13_07_2020_C30_S60,21.64679598271745,0
9,7,29,2020,1.19832276934902,TMW_13_07_2020_C30_S60,24.720938047201315,0
10,7,29,2020,1.2421654597950837,TMW_13_07_2020_C30_S60,25.62539589617347,2
3,1,30,2020,0.2028018564799955,TMW_13_07_2020_C30_S60,4.183724333822766,1
18,1,30,2020,2.7246233362703838,TMW_20_07_2020_C19_S22,0.28878803671176,0
20,1,30,2020,0.1889618067102253,TMW_20_07_2020_C19_S22,0.020028423175752205,0
0,2,30,2020,0.25255413594154674,TMW_20_07_2020_C19_S22,0.026768695735327287,0
4,2,30,2020,0.23486003576983927,TMW_20_07_2020_C19_S22,0.024893264228173253,1
13,2,30,2020,3.2998805788709773,TMW_20_07_2020_C19_S22,0.34976065170897663,0
16,2,30,2020,2.7457847269499966,TMW_20_07_2020_C19_S22,0.2910309729690782,0
18,2,30,2020,2.8079963491136475,TMW_20_07_2020_C19_S22,0.2976249017467298,2
20,2,30,2020,0.19474400600655206,TMW_20_07_2020_C19_S22,0.0206412895343543,0
21,2,30,2020,0.19554430885140878,TMW_20_07_2020_C19_S22,0.02072611516300702,0
7,3,30,2020,2.701149711573827,TMW_20_07_2020_C19_S22,0.28630002235014673,0
8,3,30,2020,2.566103921132159,TMW_20_07_2020_C19_S22,0.2719862608225729,0
10,3,30,2020,3.1976108976671176,TMW_20_07_2020_C19_S22,0.3389208926652813,0
11,3,30,2020,3.3912996761738095,TMW_20_07_2020_C19_S22,0.35945033661939996,0
15,3,30,2020,2.907827539068137,TMW_20_07_2020_C19_S22,0.30820620044066965,0
18,3,30,2020,2.859094523999946,TMW_20_07_2020_C19_S22,0.3030408949992753,0
23,3,30,2020,0.2056391044815903,TMW_20_07_2020_C19_S22,0.021796081852434687,1
5,4,30,2020,0.22032183330368224,TMW_20_07_2020_C19_S22,0.023352332352699182,0
6,4,30,2020,2.806851367347901,TMW_20_07_2020_C19_S22,0.2975035429402486,0
11,4,30,2020,3.336659343509267,TMW_20_07_2020_C19_S22,0.3536589032915659,0
3,5,30,2020,0.22735564205414796,TMW_20_07_2020_C19_S22,0.024097859190340347,0
14,5,30,2020,3.2547525253149554,TMW_20_07_2020_C19_S22,0.34497744303070615,0
15,5,30,2020,3.1065647742756552,TMW_20_07_2020_C19_S22,0.32927073997282574,0
20,5,30,2020,0.21183993891373884,TMW_20_07_2020_C19_S22,0.022453320149485353,0
23,5,30,2020,0.21969363368806394,TMW_20_07_2020_C19_S22,0.023285748274363485,0
6,6,30,2020,3.4451142958300363,TMW_20_07_2020_C19_S22,0.3651542510467737,0
14,6,30,2020,3.67905368037716,TMW_20_07_2020_C19_S22,0.3899499336916268,1
16,6,30,2020,3.3762016671884245,TMW_20_07_2020_C19_S22,0.3578500697806397,3
18,6,30,2020,3.4526967326631035,TMW_20_07_2020_C19_S22,0.36595792802383054,1
12,7,30,2020,3.9704492522352695,TMW_20_07_2020_C19_S22,0.42083550748201914,0
20,7,30,2020,0.22308253360240551,TMW_20_07_2020_C19_S22,0.0236449442556381,0
22,7,30,2020,0.237936202272454,TMW_20_07_2020_C19_S22,0.025219312997213247,0
9,1,31,2020,1.41613659521121,TMW_27_07_2020_C19_S50|TMW_27_07_2020_C30_S64,2.8223365961095195,0
13,1,31,2020,1.5424651697774074,TMW_27_07_2020_C19_S50|TMW_27_07_2020_C30_S64,3.0741073365438867,0
23,1,31,2020,0.09440410338341991,TMW_27_07_2020_C19_S50|TMW_27_07_2020_C30_S64,0.1881458022502372,0.5
1,2,31,2020,0.11133363462242718,TMW_27_07_2020_C19_S50|TMW_27_07_2020_C30_S64,0.22188607542191047,2
5,2,31,2020,0.10594661125978969,TMW_27_07_2020_C19_S50|TMW_27_07_2020_C30_S64,0.2111498277803465,2
7,2,31,2020,1.2779795087531582,TMW_27_07_2020_C19_S50|TMW_27_07_2020_C30_S64,2.546991828916161,0
10,2,31,2020,1.5128673492900833,TMW_27_07_2020_C19_S50|TMW_27_07_2020_C30_S64,3.015119374359351,0
11,2,31,2020,1.6045062128992973,TMW_27_07_2020_C19_S50|TMW_27_07_2020_C30_S64,3.197754099896967,0.5
12,2,31,2020,1.6697266941798974,TMW_27_07_2020_C19_S50|TMW_27_07_2020_C30_S64,3.3277374304291887,0
21,2,31,2020,0.09420032264772613,TMW_27_07_2020_C19_S50|TMW_27_07_2020_C30_S64,0.1877396706455067,0.5
15,3,31,2020,1.4007991027358833,TMW_27_07_2020_C19_S50|TMW_27_07_2020_C30_S64,2.7917692296195575,1.5
22,3,31,2020,0.10188218284806388,TMW_27_07_2020_C19_S50|TMW_27_07_2020_C30_S64,0.2030494897991999,0
3,4,31,2020,0.10086648314008408,TMW_27_07_2020_C19_S50|TMW_27_07_2020_C30_S64,0.20102521723525163,0
7,4,31,2020,1.2802699925705907,TMW_27_07_2020_C19_S50|TMW_27_07_2020_C30_S64,2.5515567249315567,0
21,4,31,2020,0.0943691550219103,TMW_27_07_2020_C30_S64,0.2948290675899781,0
0,5,31,2020,0.1323443598995903,TMW_27_07_2020_C30_S64,0.4134715863560441,5
1,5,31,2020,0.12110724659051118,TMW_27_07_2020_C30_S64,0.3783644834202435,5
3,5,31,2020,0.1095249202755172,TMW_27_07_2020_C30_S64,0.34217886252346097,8
5,5,31,2020,0.11524731424409732,TMW_27_07_2020_C30_S64,0.36005682357702007,5
19,5,31,2020,0.08671083834562651,TMW_27_07_2020_C30_S64,0.27090287725317475,8
22,5,31,2020,0.10884538237213874,TMW_27_07_2020_C30_S64,0.34005584333993005,3
0,6,31,2020,0.14959724297890536,TMW_27_07_2020_C30_S64,0.46737321798909587,10
1,6,31,2020,0.13689521947480437,TMW_27_07_2020_C30_S64,0.4276894278211051,5
3,6,31,2020,0.12380297976530927,TMW_27_07_2020_C30_S64,0.3867865202416239,5
5,6,31,2020,0.1302713654342429,TMW_27_07_2020_C30_S64,0.40699511610264766,2
6,6,31,2020,1.6596283478241722,TMW_27_07_2020_C30_S64,5.185027652534253,1
7,6,31,2020,1.5713965139859385,TMW_27_07_2020_C30_S64,4.909372865795507,0
12,6,31,2020,2.053086679850939,TMW_27_07_2020_C30_S64,6.414274148807601,0
21,6,31,2020,0.1158281941229299,TMW_27_07_2020_C30_S64,0.3618716143634611,0
23,6,31,2020,0.11963075224485911,TMW_27_07_2020_C30_S64,0.3737516048676125,0
1,7,31,2020,0.1275345505930485,TMW_27_07_2020_C30_S64,0.398444731524038,2
2,7,31,2020,0.13203173993308417,TMW_27_07_2020_C30_S64,0.4124948958980908,1
15,7,31,2020,1.5759605748683492,TMW_27_07_2020_C30_S64,4.923631950917892,0
19,7,31,2020,0.09131268451133621,TMW_27_07_2020_C30_S64,0.2852800115394115,2
23,7,31,2020,0.11145059910192481,TMW_27_07_2020_C30_S64,0.34819508776925984,1
10,1,32,2020,2.2295743532164938,TMW_03_08_2020_C19_S11|TMW_03_08_2020_C30_S15,1.2492006533914244,0.5
12,1,32,2020,2.4607443712572574,TMW_03_08_2020_C19_S11|TMW_03_08_2020_C30_S15,1.3787221188516026,0.5
17,1,32,2020,2.147318873779384,TMW_03_08_2020_C19_S11|TMW_03_08_2020_C30_S15,1.2031140097638526,0
14,2,32,2020,2.1892361757996635,TMW_03_08_2020_C19_S11|TMW_03_08_2020_C30_S15,1.2265997127620942,0
15,2,32,2020,2.0895610137520557,TMW_03_08_2020_C19_S11|TMW_03_08_2020_C30_S15,1.170753054238624,0.5
18,2,32,2020,2.054541533744752,TMW_03_08_2020_C19_S11|TMW_03_08_2020_C30_S15,1.1511321085440163,1.5
23,2,32,2020,0.14777198779997802,TMW_03_08_2020_C19_S11|TMW_03_08_2020_C30_S15,0.0827946659174535,0
6,3,32,2020,2.087334739110049,TMW_03_08_2020_C19_S11|TMW_03_08_2020_C30_S15,1.1695057023692366,0.5
7,3,32,2020,1.9763644895916053,TMW_03_08_2020_C19_S11|TMW_03_08_2020_C30_S15,1.1073305575908337,0
9,3,32,2020,2.257035366568339,TMW_03_08_2020_C19_S11|TMW_03_08_2020_C30_S15,1.2645866914360524,0
12,3,32,2020,2.5821920641903846,TMW_03_08_2020_C19_S11|TMW_03_08_2020_C30_S15,1.4467676348695258,0.5
17,3,32,2020,2.2532977500325986,TMW_03_08_2020_C19_S11|TMW_03_08_2020_C30_S15,1.262492554942314,0
22,3,32,2020,0.15474243196676996,TMW_03_08_2020_C19_S11|TMW_03_08_2020_C30_S15,0.08670011244137099,0.5
1,4,32,2020,0.1694007154764603,TMW_03_08_2020_C19_S11|TMW_03_08_2020_C30_S15,0.09491295239958339,0
15,4,32,2020,2.093306070425309,TMW_03_08_2020_C19_S11|TMW_03_08_2020_C30_S15,1.1728513593417782,0
1,5,32,2020,0.18394217067534244,TMW_03_08_2020_C19_S11|TMW_03_08_2020_C30_S15,0.10306033501972327,0
6,5,32,2020,2.2299948967122014,TMW_03_08_2020_C19_S11|TMW_03_08_2020_C30_S15,1.2494362782804798,0.5
14,5,32,2020,2.3814219870445963,TMW_03_08_2020_C19_S11|TMW_03_08_2020_C30_S15,1.3342788492005724,0
7,6,32,2020,2.386695213636262,TMW_03_08_2020_C19_S11|TMW_03_08_2020_C30_S15,1.337233367444957,0
13,6,32,2020,2.968783343070452,TMW_03_08_2020_C19_S11|TMW_03_08_2020_C30_S15,1.6633695514980105,0
17,6,32,2020,2.7211250673763394,TMW_03_08_2020_C19_S11|TMW_03_08_2020_C30_S15,1.5246099360725103,0
18,6,32,2020,2.526252871703447,TMW_03_08_2020_C19_S11|TMW_03_08_2020_C30_S15,1.415425654413005,0
23,6,32,2020,0.1816996163891616,TMW_03_08_2020_C19_S11|TMW_03_08_2020_C30_S15,0.10180386188370903,0
9,7,32,2020,2.5392640149812378,TMW_03_08_2020_C19_S11|TMW_03_08_2020_C30_S15,1.4227156237564975,0
12,7,32,2020,2.9050795948926638,TMW_03_08_2020_C19_S11|TMW_03_08_2020_C30_S15,1.6276771944647626,1.5
13,7,32,2020,2.7657828441284895,TMW_03_08_2020_C19_S11|TMW_03_08_2020_C30_S15,1.5496310903647246,0.5
0,1,33,2020,0.11035275401517416,TMW_03_08_2020_C19_S11|TMW_03_08_2020_C30_S15,0.06182917031693766,2.5
12,1,33,2020,1.5144916098846084,TMW_10_08_2020_C19_S45,0.5080746115128861,0
15,1,33,2020,1.2478585566345324,TMW_10_08_2020_C19_S45,0.4186257931355769,0
16,1,33,2020,1.1997622031494475,TMW_10_08_2020_C19_S45,0.40249065184286104,0
23,1,33,2020,0.0882475018405836,TMW_10_08_2020_C19_S45,0.029604862068567925,0
11,2,33,2020,1.4998676953795052,TMW_10_08_2020_C19_S45,0.5031686485927324,1
15,2,33,2020,1.2860428172198066,TMW_10_08_2020_C19_S45,0.4314356715371141,5
18,2,33,2020,1.2644897013118406,TMW_10_08_2020_C19_S45,0.4242051323116994,0
22,2,33,2020,0.09353578910674952,TMW_10_08_2020_C19_S45,0.031378952120166496,0
6,3,33,2020,1.2846726325285398,TMW_10_08_2020_C19_S45,0.43097600834045274,0
8,3,33,2020,1.1555613246405327,TMW_10_08_2020_C19_S45,0.38766234640335034,1
14,3,33,2020,1.3719079168156323,TMW_10_08_2020_C19_S45,0.4602412963652293,1
16,3,33,2020,1.2589753231073,TMW_10_08_2020_C19_S45,0.42235519432213164,0
17,3,33,2020,1.3868163539687999,TMW_10_08_2020_C19_S45,0.4652427096219438,0
22,3,33,2020,0.09523789534752623,TMW_10_08_2020_C19_S45,0.03194996681671023,0
2,4,33,2020,0.10793594594634316,TMW_10_08_2020_C19_S45,0.03620984985789555,0
10,4,33,2020,1.4167397338874734,TMW_10_08_2020_C19_S45,0.4752812661435551,1
8,5,33,2020,1.234538863606064,TMW_10_08_2020_C19_S45,0.4141573643791933,0
11,5,33,2020,1.6315361252104197,TMW_10_08_2020_C19_S45,0.5473401619231697,0
12,5,33,2020,1.6978553270043661,TMW_10_08_2020_C19_S45,0.5695886197339537,0
13,5,33,2020,1.6164442253136768,TMW_10_08_2020_C19_S45,0.5422772014372987,0
18,5,33,2020,1.3754950746670984,TMW_10_08_2020_C19_S45,0.46144469942135974,0
2,6,33,2020,0.13248000045155042,TMW_10_08_2020_C19_S45,0.04444377527306137,0
5,6,33,2020,0.12177566598183212,TMW_10_08_2020_C19_S45,0.04085273485942679,0
12,6,33,2020,1.9191938068959389,TMW_10_08_2020_C19_S45,0.6438422250030723,2
17,6,33,2020,1.6747457119581135,TMW_10_08_2020_C19_S45,0.561835913406494,1
23,6,33,2020,0.1118289846580201,TMW_10_08_2020_C19_S45,0.037515868404403435,0
1,7,33,2020,0.11921733362042274,TMW_10_08_2020_C19_S45,0.039994477400514254,0
8,7,33,2020,1.300057292954657,TMW_10_08_2020_C19_S45,0.43613718276904706,4
9,7,33,2020,1.5628173697725967,TMW_10_08_2020_C19_S45,0.5242867130002132,3
12,7,33,2020,1.7879625059404232,TMW_10_08_2020_C19_S45,0.5998173576375909,0
13,7,33,2020,1.702230821340961,TMW_10_08_2020_C19_S45,0.5710564902528347,0
17,7,33,2020,1.560229367772218,TMW_10_08_2020_C19_S45,0.5234185021086143,1
21,7,33,2020,0.10087078653572652,TMW_10_08_2020_C19_S45,0.03383966299162485,1
23,7,33,2020,0.10418230348987786,TMW_10_08_2020_C19_S45,0.03495059531968639,0
2,1,34,2020,0.18444371029113418,TMW_10_08_2020_C19_S45,0.061876319314375955,0
19,1,34,2020,0.12756061789726061,TMW_17_08_2020_C30_S34,1.2936770217193667,0
22,1,34,2020,0.1601228231159631,TMW_17_08_2020_C30_S34,1.6239119904922052,0
2,2,34,2020,0.19008765660189714,TMW_17_08_2020_C30_S34,1.9278052859262376,1
20,2,34,2020,0.1547206737969896,TMW_17_08_2020_C30_S34,1.5691252031823344,2
11,3,34,2020,2.694327705919077,TMW_17_08_2020_C30_S34,27.32496831378408,0
13,3,34,2020,2.6694048596526434,TMW_17_08_2020_C30_S34,27.07220916239225,0
15,3,34,2020,2.3102176306002837,TMW_17_08_2020_C30_S34,23.429452703699464,0
4,4,34,2020,0.18692657447593858,TMW_17_08_2020_C30_S34,1.8957466507649205,3
15,4,34,2020,2.2729956001349874,TMW_17_08_2020_C30_S34,23.051959349492957,0
16,4,34,2020,2.185387273636047,TMW_17_08_2020_C30_S34,22.163465073036484,0
17,4,34,2020,2.407299615177171,TMW_17_08_2020_C30_S34,24.41402564431651,0
21,4,34,2020,0.15563494100665073,TMW_17_08_2020_C30_S34,1.5783973947125032,3
10,5,34,2020,2.714073671462895,TMW_17_08_2020_C30_S34,27.525225276448484,0
15,5,34,2020,2.4681108544811954,TMW_17_08_2020_C30_S34,25.030752846228122,0
19,5,34,2020,0.14300473716677375,TMW_17_08_2020_C30_S34,1.4503061016737646,1
5,6,34,2020,0.21484537261679307,TMW_17_08_2020_C30_S34,2.1788897416672772,7
12,6,34,2020,3.385979499614609,TMW_17_08_2020_C30_S34,34.339468927567246,1
13,6,34,2020,3.2236238990040014,TMW_17_08_2020_C30_S34,32.692912856268215,0
14,6,34,2020,2.9229431808242525,TMW_17_08_2020_C30_S34,29.643509816401227,0
20,6,34,2020,0.1902436821411547,TMW_17_08_2020_C30_S34,1.9293876446374614,1
21,6,34,2020,0.1910254908507304,TMW_17_08_2020_C30_S34,1.937316486466785,1
2,7,34,2020,0.21774860706043264,TMW_17_08_2020_C30_S34,2.2083333720785516,0
5,7,34,2020,0.20015460107956343,TMW_17_08_2020_C30_S34,2.029900861852114,2
6,7,34,2020,2.5499252947245568,TMW_17_08_2020_C30_S34,25.860487470694387,0
8,7,34,2020,2.293654411791051,TMW_17_08_2020_C30_S34,23.261474091393964,0
12,7,34,2020,3.154451816924862,TMW_17_08_2020_C30_S34,31.99139278992342,0
23,7,34,2020,0.1838058994208087,TMW_17_08_2020_C30_S34,1.864097810569384,0
2,1,35,2020,0.12119710810932328,TMW_17_08_2020_C30_S34,1.2291404388316036,0
7,1,35,2020,1.3438143358251373,TMW_17_08_2020_C30_S34,13.628514477048379,0
8,1,35,2020,1.2766294373314462,TMW_17_08_2020_C30_S34,12.947147760419274,0
12,1,35,2020,1.7557422894346668,TMW_24_08_2020_C19_S9,0.39009058827719784,0
17,1,35,2020,1.532113046618258,TMW_24_08_2020_C19_S9,0.34040467286057574,0
23,1,35,2020,0.10230487241212341,TMW_24_08_2020_C19_S9,0.022730082941568232,0
6,2,35,2020,1.4626970839865545,TMW_24_08_2020_C19_S9,0.3249818435183788,0
17,2,35,2020,1.5789954464761005,TMW_24_08_2020_C19_S9,0.35082099822361135,0
18,2,35,2020,1.4659163699936006,TMW_24_08_2020_C19_S9,0.3256971040551204,0
21,2,35,2020,0.1020840370732131,TMW_24_08_2020_C19_S9,0.022681017775349768,0
23,2,35,2020,0.1054353841889256,TMW_24_08_2020_C19_S9,0.023425619631645155,0
16,3,35,2020,1.4595235798649142,TMW_24_08_2020_C19_S9,0.32427675479484547,0
22,3,35,2020,0.11040879944600365,TMW_24_08_2020_C19_S9,0.02453061237178417,0
23,3,35,2020,0.107354031875982,TMW_24_08_2020_C19_S9,0.023851904519492522,0
1,4,35,2020,0.12086749176248224,TMW_24_08_2020_C19_S9,0.026854323239202553,0
3,4,35,2020,0.10930809486527295,TMW_24_08_2020_C19_S9,0.024286057974478584,0
11,4,35,2020,1.741905239401852,TMW_24_08_2020_C19_S9,0.3870162743418311,0
12,4,35,2020,1.8127107602191892,TMW_24_08_2020_C19_S9,0.40274783553684107,1
13,4,35,2020,1.725792412295879,TMW_24_08_2020_C19_S9,0.38343632855912646,0
15,4,35,2020,1.493574885512472,TMW_24_08_2020_C19_S9,0.33184226935332867,0
16,4,35,2020,1.4360078597721566,TMW_24_08_2020_C19_S9,0.31905203523324094,0
21,4,35,2020,0.10226699918906305,TMW_24_08_2020_C19_S9,0.022721668273907456,0
3,5,35,2020,0.11869116482390839,TMW_24_08_2020_C19_S9,0.026370787209535493,0
11,5,35,2020,1.8914313906239222,TMW_24_08_2020_C19_S9,0.420237974726928,0
19,5,35,2020,0.09396775072020408,TMW_24_08_2020_C19_S9,0.020877742353254115,0
20,5,35,2020,0.11059118163387816,TMW_24_08_2020_C19_S9,0.024571134022021438,0
1,6,35,2020,0.1483521103454406,TMW_24_08_2020_C19_S9,0.03296085213932538,1
3,6,35,2020,0.13416416866637088,TMW_24_08_2020_C19_S9,0.02980857714467741,0
6,6,35,2020,1.7985242197164368,TMW_24_08_2020_C19_S9,0.3995958718553609,0
11,6,35,2020,2.138005137021118,TMW_24_08_2020_C19_S9,0.4750216968965214,1
12,6,35,2020,2.224911453055224,TMW_24_08_2020_C19_S9,0.4943305306306935,0
13,6,35,2020,2.118228339555182,TMW_24_08_2020_C19_S9,0.47062769066670623,1
17,6,35,2020,1.9415240410333243,TMW_24_08_2020_C19_S9,0.4313675531304074,0
20,6,35,2020,0.12500824275971836,TMW_24_08_2020_C19_S9,0.027774314744870122,0
1,7,35,2020,0.13820803819901356,TMW_24_08_2020_C19_S9,0.030707043539431027,0
3,7,35,2020,0.12499024452570294,TMW_24_08_2020_C19_S9,0.027770315899631123,0
5,7,35,2020,0.13152066170935386,TMW_24_08_2020_C19_S9,0.029221243120667734,0
11,7,35,2020,1.991811878907885,TMW_24_08_2020_C19_S9,0.4425404982589275,0
13,7,35,2020,1.9733873861705609,TMW_24_08_2020_C19_S9,0.4384469469138005,0
22,7,35,2020,0.12421475335443255,TMW_24_08_2020_C19_S9,0.027598017374372005,0
5,1,36,2020,0.062342588282655174,TMW_24_08_2020_C19_S9,0.013851267970389136,0
6,1,36,2020,0.7942307693309008,TMW_24_08_2020_C19_S9,0.1764620866630161,0
7,1,36,2020,0.752006594647039,TMW_24_08_2020_C19_S9,0.16708072514939076,0
10,1,36,2020,0.8902225862778462,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,1.1959231342058412,0
23,1,36,2020,0.0572504226718204,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,0.07691009638675181,0
7,2,36,2020,0.7750178691373875,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,1.0411573615534344,1
9,2,36,2020,0.8850810412642958,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,1.1890159935400721,1.5
14,2,36,2020,0.8741163924772494,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,1.1742861076160387,1
21,2,36,2020,0.057126841886317274,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,0.07674407822162697,1
1,3,36,2020,0.06874580278464046,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,0.09235296564812602,0
3,3,36,2020,0.062171164659721584,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,0.08352061073619604,0.5
7,3,36,2020,0.7891211633349348,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,1.0601036970647348,0
11,3,36,2020,0.9907434357351504,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,1.330962630157804,0
13,3,36,2020,0.9815789431294218,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,1.3186510702295449,0.5
21,3,36,2020,0.05816640070138848,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,0.07814061932884535,1
22,3,36,2020,0.06178542904104057,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,0.08300241432422154,3.5
5,4,36,2020,0.0643654147194186,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,0.08646836161229562,0.5
6,4,36,2020,0.8200011301925537,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,1.1015877790435424,0
11,4,36,2020,0.9747806615532897,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,1.3095182731796122,1
17,4,36,2020,0.8851990373498276,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,1.1891745092311012,0.5
20,4,36,2020,0.05699500691879249,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,0.07656697140588173,0.5
21,4,36,2020,0.057229228588126964,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,0.07688162429967159,1.5
14,5,36,2020,0.9508521827349502,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,1.2773728054883722,0
15,5,36,2020,0.9075602133964622,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,1.2192144657031483,1
20,6,36,2020,0.06995536543582369,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,0.093977889548192,0.5
22,6,36,2020,0.07461325506571215,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,0.10023528859740294,1
1,7,36,2020,0.0773420504515382,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,0.103901146530831,2
10,7,36,2020,1.0509695767329972,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,1.411870300232115,0.5
17,7,36,2020,1.0121962537965923,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,1.359782300439209,1
