hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
7,1,4,2020,5.1217554228131155,UGH_13_01_2020_C25_S60|UGH_13_01_2020_C33_85,5.739791100649512,4
8,1,4,2020,9.840448524752164,UGH_13_01_2020_C25_S60|UGH_13_01_2020_C33_85,11.02788286554874,11
9,1,4,2020,20.0404063979727,UGH_13_01_2020_C25_S60|UGH_13_01_2020_C33_85,22.458656612951746,27
14,1,6,2020,9.89581995541282,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,23.186818990090007,29
17,1,6,2020,7.099451365964826,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,16.63466943550576,19.5
0,2,6,2020,0.10452515094428697,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,0.24491207052846103,0
8,2,6,2020,3.1462864202826797,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,7.372039310210894,15
12,2,6,2020,12.026480154222863,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,28.1791523774992,29
17,2,6,2020,7.279222525258459,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,17.05588984462407,25
23,2,6,2020,0.10143436914689734,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,0.23767008366968254,0
1,3,6,2020,0.03224542716010241,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,0.07555401029810231,0
4,3,6,2020,0.02814319107109782,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,0.06594209273301599,0
13,3,6,2020,10.68112599512782,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,25.026863481273,42
15,3,6,2020,8.55404530082213,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,20.042917203106953,38.5
21,3,6,2020,0.3173229225426555,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,0.743516878798748,0.5
22,3,6,2020,0.14925729534587584,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,0.3497236111538424,0
3,4,6,2020,0.029554962875021684,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,0.06925000429773584,0
5,4,6,2020,0.053496585335577274,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,0.1253474342048281,0
9,4,6,2020,6.6836847266533645,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,15.660489847430313,24
12,4,6,2020,12.544825034671817,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,29.393682246834157,31.5
19,4,6,2020,1.2544280882226237,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,2.9392407247459116,0.5
22,4,6,2020,0.16550333971926814,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,0.387789591728274,0
0,5,6,2020,0.08593864331466258,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,0.20136216864991083,0
1,5,6,2020,0.02818259302366933,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,0.06603441514250283,0
6,5,6,2020,0.5630046985935718,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,1.3191719428685533,0.5
13,5,6,2020,9.33533382766533,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,21.87354829103802,26.5
14,5,6,2020,8.34218242316346,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,19.546502937576168,20
18,5,6,2020,3.51295027793851,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,8.231166551407673,8
4,6,6,2020,0.007247910652856297,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,0.016982523239239072,0
5,6,6,2020,0.012424941698903845,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,0.029112784532556342,0
8,6,6,2020,0.7622415575159633,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,1.7860022818199732,7
11,6,6,2020,2.5621565020189347,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,6.003369028970666,12.5
12,6,6,2020,2.9136199759480372,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,6.826880368944551,9.5
18,6,6,2020,1.0351390203752415,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,2.4254262105780757,1
4,7,6,2020,0.0043888933477090756,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,0.010283581964774663,0
5,7,6,2020,0.00752378810664588,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,0.017628929561634536,0
12,7,6,2020,1.764310839724715,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,4.133943045373857,0
19,7,6,2020,0.1764234309836451,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,0.41337637287861967,0.5
4,1,7,2020,0.08141791967752564,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,0.19076969615639297,4
7,1,7,2020,4.456600814801334,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,10.442226805810494,1
10,1,7,2020,24.185628625846817,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,56.66915886058634,30.5
11,1,7,2020,28.781460240603156,UGH_03_02_2020_C25_S10|UGH_03_02_2020_C33_S9,67.43761627396124,29
3,2,7,2020,0.0790616900224085,UGH_10_02_2020_C25_S15,0.11976495837832397,0
8,2,7,2020,8.779302246159538,UGH_10_02_2020_C25_S15,13.299143590328129,22
17,2,7,2020,20.311721861786182,UGH_10_02_2020_C25_S15,30.768789823230854,40
19,2,7,2020,3.3556869986894475,UGH_10_02_2020_C25_S15,5.083292725146854,0
1,3,7,2020,0.08997666241385179,UGH_10_02_2020_C25_S15,0.13629927751305604,0
2,3,7,2020,0.07361538399295611,UGH_10_02_2020_C25_S15,0.11151473485352827,0
4,3,7,2020,0.07852990719210724,UGH_10_02_2020_C25_S15,0.11895939820728176,0
6,3,7,2020,1.797467098226957,UGH_10_02_2020_C25_S15,2.722855685788442,0
12,3,7,2020,31.568588143963908,UGH_10_02_2020_C25_S15,47.82101981443467,41
19,3,7,2020,3.1567218804463795,UGH_10_02_2020_C25_S15,4.781894549894522,1
5,4,7,2020,0.14927524994889113,UGH_10_02_2020_C25_S15,0.2261265107282137,0
3,5,7,2020,0.0650030573245639,UGH_10_02_2020_C25_S15,0.09846853074774485,0
4,5,7,2020,0.06863535730486667,UGH_10_02_2020_C25_S15,0.10397084490059497,0
10,5,7,2020,20.388500086376272,UGH_10_02_2020_C25_S15,30.88509572144512,44
11,5,7,2020,24.262789017377735,UGH_10_02_2020_C25_S15,36.753981808189266,40
15,5,7,2020,20.861527541092745,UGH_10_02_2020_C25_S15,31.601651532608095,50
19,5,7,2020,2.7589837034508027,UGH_10_02_2020_C25_S15,4.179389136718501,1
0,6,7,2020,0.07066053403648971,UGH_10_02_2020_C25_S15,0.10703864179315872,0
1,6,7,2020,0.023172312207606835,UGH_10_02_2020_C25_S15,0.03510209567094981,0
3,6,7,2020,0.019154043113821306,UGH_10_02_2020_C25_S15,0.029015104226247205,0
22,6,7,2020,0.10725975592895921,UGH_10_02_2020_C25_S15,0.1624802126144793,1
6,7,7,2020,0.28031261167948596,UGH_10_02_2020_C25_S15,0.42462573543770327,0
13,7,7,2020,4.64793955125013,UGH_10_02_2020_C25_S15,7.040834653833772,1
16,7,7,2020,3.292146798408918,UGH_10_02_2020_C25_S15,4.987040172996867,0
19,7,7,2020,0.49228659346618797,UGH_10_02_2020_C25_S15,0.7457301173295716,0
14,1,8,2020,27.97712323918291,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,31.99190934031862,42.5
18,1,8,2020,11.78135862698357,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,13.472012611088134,21
22,1,8,2020,0.4374936518292057,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,0.5002750685489578,0
6,2,8,2020,1.9359565242192336,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,2.2137710543047575,0.5
12,2,8,2020,34.00085277665546,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,38.880058904728564,33.5
20,2,8,2020,1.8998756402591364,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,2.1725124746180025,0.5
1,3,8,2020,0.09116316723859057,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,0.10424530630042263,0
2,3,8,2020,0.07458613580725316,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,0.08528943002432958,0
3,3,8,2020,0.07535472593482732,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,0.08616831472848598,0
16,3,8,2020,21.388830065054265,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,24.458179866697467,49
5,4,8,2020,0.15124371376525048,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,0.17294755925063823,0
9,4,8,2020,18.895884538314146,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,21.607490515973787,42
11,4,8,2020,31.18807910763187,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,35.66364528546804,43
12,4,8,2020,35.46629966898576,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,40.5558010359575,45
15,4,8,2020,26.816000864189192,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,30.664163044309554,44.5
16,4,8,2020,23.716916484727015,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,27.12035242239061,42.5
22,4,8,2020,0.4679053734490826,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,0.5350509471347693,0
4,5,8,2020,0.06954043847152881,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,0.0795196626918147,0
5,5,8,2020,0.11921171977809239,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,0.13631889522160842,1
11,5,8,2020,24.58273771805666,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,28.11042113548871,38
14,5,8,2020,23.58473242118049,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,26.9691996201149,47
17,5,8,2020,16.920140176143672,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,19.348221970962022,47.5
0,6,8,2020,0.07159232081656934,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,0.08186599520778977,0
2,6,8,2020,0.019208683439880046,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,0.021965176830434894,0
12,6,8,2020,8.237286602476678,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,9.419357520918277,10.5
15,6,8,2020,6.228196533391145,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,7.121958077908353,1
19,6,8,2020,0.8236929296604553,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,0.9418948940773348,0
3,7,8,2020,0.011751469637479986,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,0.013437834477964953,0
5,7,8,2020,0.021270996040100167,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,0.024323436368900785,0
6,7,8,2020,0.28400903981173947,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,0.32476503662688505,0.5
10,7,8,2020,3.6859010880441887,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,4.2148369736936315,0.5
11,7,8,2020,4.386307970633752,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,5.015753969253713,1
22,7,8,2020,0.06580645964053128,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,0.07524984870062354,0
2,1,9,2020,0.06449366520508228,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,0.07374866502986863,0
3,1,9,2020,0.06515825512961994,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,0.07450862524566812,0
5,1,9,2020,0.1179410771246476,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,0.1348659122174082,0.5
7,1,9,2020,3.7658870931186144,UGH_17_02_2020_C25_S30|UGH_17_02_2020_C33_S33,4.306301167526523,5.5
12,1,9,2020,27.65690871012437,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,56.92206362770744,46
17,1,9,2020,16.739793379284325,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,34.45300390717501,20
23,1,9,2020,0.23326534876289212,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,0.4800950519665289,0
6,2,9,2020,1.6146174211616464,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,3.323124668236098,0.5
14,2,9,2020,23.92419300335478,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,49.239575205308235,44.5
20,2,9,2020,1.5845254107863724,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,3.2611908003834005,5
0,3,9,2020,0.23184673449938473,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,0.4771753311757169,0
1,3,9,2020,0.07603147909071142,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,0.15648418034969605,0
3,3,9,2020,0.06284699668568351,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,0.12934853933416,0
15,3,9,2020,20.16957980433187,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,41.5120184616301,36
22,3,9,2020,0.35193371369778,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,0.7243323342390391,0
4,4,9,2020,0.07358170353384456,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,0.1514421750560773,0
12,4,9,2020,29.579437654354653,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,60.878916363368525,55
19,4,9,2020,2.95781545975329,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,6.08762756401116,36.5
2,5,9,2020,0.054368200179808326,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,0.11189790523573906,0
9,5,9,2020,12.421752760285521,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,25.565829080882953,28
13,5,9,2020,22.011779692010542,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,45.303541958361826,41.5
20,5,9,2020,1.3027674475511677,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,2.681290679260447,33.5
2,6,9,2020,0.016020336475333654,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,0.032972253759235244,0
11,6,9,2020,6.041307734679868,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,12.433916851384144,4
13,6,9,2020,6.486073033881485,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,13.349310503144038,5
3,7,9,2020,0.009800905838306227,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,0.020171733275925016,0
4,7,9,2020,0.01034856977210672,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,0.021298907741196336,0
5,7,9,2020,0.017740336801032857,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,0.03651227224088453,0
6,7,9,2020,0.23686789331819566,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,0.4875096286478183,0
10,7,9,2020,3.074098015623036,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,6.326954493617977,6.5
16,7,9,2020,2.7819079275855185,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,5.725583495977576,0.5
21,7,9,2020,0.11668322884656403,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,0.2401515746501011,0
0,1,10,2020,0.21879559023351436,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,0.4503141200366604,0
2,1,10,2020,0.05870427418613028,UGH_24_02_2020_C25_S9|UGH_24_02_2020_C33_S10,0.12082219547617197,0
17,1,10,2020,15.237115416402727,UGH_02_03_2020_C25_S33|UGH_02_03_2020_C33_S34,24.86985022320879,42
22,1,10,2020,0.3321226187543425,UGH_02_03_2020_C25_S33|UGH_02_03_2020_C33_S34,0.5420868424523889,0.5
1,2,10,2020,0.07356838595300898,UGH_02_03_2020_C25_S33|UGH_02_03_2020_C33_S34,0.12007750087952686,0
3,2,10,2020,0.060811024110731644,UGH_02_03_2020_C25_S33|UGH_02_03_2020_C33_S34,0.09925507684517375,0
9,2,10,2020,13.752063055526621,UGH_02_03_2020_C25_S33|UGH_02_03_2020_C33_S34,22.44596428552973,36.5
18,2,10,2020,9.170273355047787,UGH_02_03_2020_C25_S33|UGH_02_03_2020_C33_S34,14.967618122811555,14
19,2,10,2020,2.5810574366363173,UGH_02_03_2020_C25_S33|UGH_02_03_2020_C33_S34,4.212773225931165,1
23,2,10,2020,0.21770234208389852,UGH_02_03_2020_C25_S33|UGH_02_03_2020_C33_S34,0.35533134014591206,0
2,3,10,2020,0.05662194786941197,UGH_02_03_2020_C25_S33|UGH_02_03_2020_C33_S34,0.09241771322035856,0
5,3,10,2020,0.10354588314028468,UGH_02_03_2020_C25_S33|UGH_02_03_2020_C33_S34,0.16900643819738959,0
8,3,10,2020,6.3523014555617285,UGH_02_03_2020_C25_S33|UGH_02_03_2020_C33_S34,10.368155747013986,27
13,3,10,2020,22.924243180977708,UGH_02_03_2020_C25_S33|UGH_02_03_2020_C33_S34,37.41669461777491,42
14,3,10,2020,20.4854183105848,UGH_02_03_2020_C25_S33|UGH_02_03_2020_C33_S34,33.43607180369456,48
17,3,10,2020,14.696632685590837,UGH_02_03_2020_C25_S33|UGH_02_03_2020_C33_S34,23.98768032449866,38.5
18,3,10,2020,8.626550259562146,UGH_02_03_2020_C25_S33|UGH_02_03_2020_C33_S34,14.080159336939882,9
21,3,10,2020,0.6810506538902912,UGH_02_03_2020_C25_S33,1.8173649286520304,0
0,4,10,2020,0.2340048408226771,UGH_02_03_2020_C25_S33,0.6244354783549482,0
20,4,10,2020,1.5044506347427846,UGH_02_03_2020_C25_S33,4.014585119112532,5
4,5,10,2020,0.052791514660664986,UGH_02_03_2020_C25_S33,0.1408727041471529,0
10,5,10,2020,15.68200186440325,UGH_02_03_2020_C25_S33,41.846990435476776,2
11,5,10,2020,18.661946734393943,UGH_02_03_2020_C25_S33,49.79889131847632,20
17,5,10,2020,12.844897843649699,UGH_02_03_2020_C25_S33,34.27625642795061,23
19,5,10,2020,2.122097623565971,UGH_02_03_2020_C25_S33,5.662759112284573,0
0,6,10,2020,0.054349197920665074,UGH_02_03_2020_C25_S33,0.14502933906190116,0
7,6,10,2020,0.8514801611356794,UGH_02_03_2020_C25_S33,2.272151378831564,2
13,6,10,2020,5.903838905130789,UGH_02_03_2020_C25_S33,15.754231655615552,20
16,6,10,2020,4.1817033409181645,UGH_02_03_2020_C25_S33,11.158760292499347,1
20,6,10,2020,0.3494187770733587,UGH_02_03_2020_C25_S33,0.9324143912618551,3
23,6,10,2020,0.05274210613348886,UGH_02_03_2020_C25_S33,0.1407408588520147,0
2,7,10,2020,0.008830117725832512,UGH_02_03_2020_C25_S33,0.023562926162877876,0
3,7,10,2020,0.008921109721006126,UGH_02_03_2020_C25_S33,0.02380573579806727,0
9,7,10,2020,2.0174576107310966,UGH_02_03_2020_C25_S33,5.383530117534305,1
0,1,11,2020,0.37815919371223516,UGH_02_03_2020_C25_S33,1.0091074021795938,0
3,2,11,2020,0.10510379949607909,UGH_09_03_2020_C25_S45|UGH_09_03_2020_C33_S60,0.11658531135455362,0
4,2,11,2020,0.11097688523315702,UGH_09_03_2020_C25_S45|UGH_09_03_2020_C33_S60,0.12309997145772866,0
5,2,11,2020,0.19024535414278618,UGH_09_03_2020_C25_S45|UGH_09_03_2020_C33_S60,0.2110277073981656,0
9,2,11,2020,23.76861924597041,UGH_09_03_2020_C25_S45|UGH_09_03_2020_C33_S60,26.36509706162117,24.5
15,2,11,2020,33.7311181674585,UGH_09_03_2020_C25_S45|UGH_09_03_2020_C33_S60,37.41589678722408,39
16,2,11,2020,29.832864212889042,UGH_09_03_2020_C25_S45|UGH_09_03_2020_C33_S60,33.09179857943707,32
22,2,11,2020,0.5885654435548892,UGH_09_03_2020_C25_S45|UGH_09_03_2020_C33_S60,0.6528601803014505,0
4,3,11,2020,0.10439685285788303,UGH_09_03_2020_C25_S45|UGH_09_03_2020_C33_S60,0.11580113804854276,0
8,3,11,2020,10.979111572077395,UGH_09_03_2020_C25_S45,13.135863801033027,15
16,3,11,2020,28.06401647531249,UGH_09_03_2020_C25_S45,33.576951623955424,41
18,3,11,2020,14.909849358446532,UGH_09_03_2020_C25_S45,17.838761285984017,14
2,4,11,2020,0.10851558063440411,UGH_09_03_2020_C25_S45,0.12983253500481887,0
6,4,11,2020,2.649625326331238,UGH_09_03_2020_C25_S45,3.170121478587839,20
8,4,11,2020,12.174142832472818,UGH_09_03_2020_C25_S45,14.565648694963285,30
10,4,11,2020,34.387133873300264,UGH_09_03_2020_C25_S45,41.14219116019904,48
12,4,11,2020,46.53488831326881,UGH_09_03_2020_C25_S45,55.67626768945581,46
19,4,11,2020,4.65328697858513,UGH_09_03_2020_C25_S45,5.567385263965318,15
22,4,11,2020,0.613932789658123,UGH_09_03_2020_C25_S45,0.7345346164845875,0
0,5,11,2020,0.31878843725509876,UGH_09_03_2020_C25_S45,0.38141168942823656,0
2,5,11,2020,0.08553300278135462,UGH_09_03_2020_C25_S45,0.10233522700386065,0
3,5,11,2020,0.08641439743745274,UGH_09_03_2020_C25_S45,0.10338976407468418,0
6,5,11,2020,2.0884596394518655,UGH_09_03_2020_C25_S45,2.498719609295621,12
7,5,11,2020,4.994407283036519,UGH_09_03_2020_C25_S45,5.975515724214619,23
11,5,11,2020,32.254702769133324,UGH_09_03_2020_C25_S45,38.59086226937484,60
15,5,11,2020,27.73310066151491,UGH_09_03_2020_C25_S45,33.18103023895847,53
18,5,11,2020,13.03124980875525,UGH_09_03_2020_C25_S45,15.591126979745026,22
19,5,11,2020,3.667764626562547,UGH_09_03_2020_C25_S45,4.388265505134696,0
23,5,11,2020,0.309361945255948,UGH_09_03_2020_C25_S45,0.37013344398829684,0
0,6,11,2020,0.09393538892922902,UGH_09_03_2020_C25_S45,0.1123881897884697,0
1,6,11,2020,0.030805034087161058,UGH_09_03_2020_C25_S45,0.036856418618083336,0
5,6,11,2020,0.04609018241859386,UGH_09_03_2020_C25_S45,0.055144203138912065,0
6,6,11,2020,0.6153933002843586,UGH_09_03_2020_C25_S45,0.7362820318870307,0
13,6,11,2020,10.204003461808362,UGH_09_03_2020_C25_S45,12.20849235565445,9
16,6,11,2020,7.2275202715815405,UGH_09_03_2020_C25_S45,8.647304591398418,0
17,6,11,2020,6.541742277674569,UGH_09_03_2020_C25_S45,7.826811396974752,0
19,6,11,2020,1.0807571932771247,UGH_09_03_2020_C25_S45,1.2930626671998415,0
2,7,11,2020,0.015261688757168804,UGH_09_03_2020_C25_S45,0.0182597165145662,0
7,7,11,2020,0.8911541393570286,UGH_09_03_2020_C25_S45,1.0662137207979745,0
9,7,11,2020,3.4869082261138846,UGH_09_03_2020_C25_S45,4.1718814172016865,0
11,7,11,2020,5.755219840414764,UGH_09_03_2020_C25_S45,6.8857833780431195,8
12,7,11,2020,6.544691348788268,UGH_09_03_2020_C25_S45,7.830339787795338,0
14,7,11,2020,5.521570523105332,UGH_09_03_2020_C25_S45,6.6062356578808865,1
16,7,11,2020,4.376546174431104,UGH_09_03_2020_C25_S45,5.236281104244331,0
17,7,11,2020,3.9612807800822574,UGH_09_03_2020_C25_S45,4.7394403876127775,1
19,7,11,2020,0.6544407462022757,UGH_09_03_2020_C25_S45,0.783000013391149,0
23,7,11,2020,0.055199578738954175,UGH_09_03_2020_C25_S45,0.06604306217575882,0
3,1,12,2020,0.06272069170456845,UGH_09_03_2020_C25_S45,0.07504163322587515,0
4,1,12,2020,0.06622545558214363,UGH_09_03_2020_C25_S45,0.07923487788400344,0
6,1,12,2020,1.515831123839123,UGH_09_03_2020_C25_S45,1.8136031369567354,1
8,1,12,2020,6.964737401977223,UGH_09_03_2020_C25_S45,8.332900282661278,3
10,1,12,2020,19.67262588667406,UGH_09_03_2020_C25_S45,23.537144381813683,15
19,1,12,2020,2.6621111899097474,UGH_16_03_2020_C25_S2|UGH_16_03_2020_C33_S28,0.9579961819758902,0
21,1,12,2020,0.7467118799341216,UGH_16_03_2020_C25_S2|UGH_16_03_2020_C33_S28,0.2687142192724039,0
6,2,12,2020,1.554214754401384,UGH_16_03_2020_C25_S2|UGH_16_03_2020_C33_S28,0.559304887914017,0
15,2,12,2020,20.638748970383773,UGH_16_03_2020_C25_S2|UGH_16_03_2020_C33_S28,7.4271288101444055,7.5
20,2,12,2020,1.5252484829479263,UGH_16_03_2020_C25_S2|UGH_16_03_2020_C33_S28,0.548880989181436,5
3,3,12,2020,0.06049589719428975,UGH_16_03_2020_C25_S2|UGH_16_03_2020_C33_S28,0.02177025465991162,0
8,3,12,2020,6.717687997445175,UGH_16_03_2020_C25_S2|UGH_16_03_2020_C33_S28,2.4174495331563977,1.5
9,3,12,2020,13.680798917341555,UGH_16_03_2020_C25_S2|UGH_16_03_2020_C33_S28,4.923217775001139,6.5
15,3,12,2020,19.415037959528124,UGH_16_03_2020_C25_S2|UGH_16_03_2020_C33_S28,6.986760098016602,17.5
6,4,12,2020,1.6212018737190264,UGH_16_03_2020_C25_S2,0.4973672684743668,0
16,4,12,2020,19.040294070825873,UGH_16_03_2020_C25_S2,5.841357086043322,0
20,4,12,2020,1.5909871473293733,UGH_16_03_2020_C25_S2,0.4880977159431645,0
22,4,12,2020,0.37564140825504444,UGH_16_03_2020_C25_S2,0.11524273699553847,0
0,5,12,2020,0.19505414847220437,UGH_16_03_2020_C25_S2,0.05984051129157988,0
3,5,12,2020,0.05287358240792467,UGH_16_03_2020_C25_S2,0.016221045437331834,0
10,5,12,2020,16.58403594939259,UGH_16_03_2020_C25_S2,5.087803557436323,0
12,5,12,2020,22.442587496000368,UGH_16_03_2020_C25_S2,6.885144053514228,0
13,5,12,2020,21.18832134447193,UGH_16_03_2020_C25_S2,6.500348711343492,0
16,5,12,2020,15.007739130148757,UGH_16_03_2020_C25_S2,4.604212675880252,4
1,6,12,2020,0.01884839282210298,UGH_16_03_2020_C25_S2,0.005782483850426357,0
4,6,12,2020,0.016450516159757646,UGH_16_03_2020_C25_S2,0.005046841124481776,0
6,6,12,2020,0.376535037456241,UGH_16_03_2020_C25_S2,0.1155168928067506,0
12,6,12,2020,6.613016466867881,UGH_16_03_2020_C25_S2,2.028802205216379,0
17,6,12,2020,4.002635667978649,UGH_16_03_2020_C25_S2,1.2279654996411875,0
23,6,12,2020,0.05577585003033941,UGH_16_03_2020_C25_S2,0.017111429875656378,0
5,7,12,2020,0.01707667267975968,UGH_16_03_2020_C25_S2,0.005238939198780448,0
6,7,12,2020,0.22800669051015782,UGH_16_03_2020_C25_S2,0.06994999616720873,0
8,7,12,2020,1.0476145398540306,UGH_16_03_2020_C25_S2,0.3213968541165984,0
18,7,12,2020,1.422681140673244,UGH_16_03_2020_C25_S2,0.4364632463836409,0
20,7,12,2020,0.22375727538150944,UGH_16_03_2020_C25_S2,0.06864632138776805,0
8,1,13,2020,9.959422801441763,UGH_16_03_2020_C25_S2,3.0554436154031457,0
22,1,13,2020,0.5022461382303248,UGH_23_03_2020_C25_S31,1.3287071034221516,0
2,2,13,2020,0.09102235817034159,UGH_23_03_2020_C25_S31,0.2408023569823954,0
4,2,13,2020,0.0970989615459674,UGH_23_03_2020_C25_S31,0.25687819202678625,0
9,2,13,2020,20.796296826284312,UGH_23_03_2020_C25_S31,55.01722206430921,27
14,2,13,2020,32.93124226379053,UGH_23_03_2020_C25_S31,87.12058130419757,50
