hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
20,2,47,2020,14.608273792179295,AD_13_11_2020_C17_S10|AD_13_11_2020_C4_S61,10.184256949613957,7.5
13,3,47,2020,143.15189561392387,AD_13_11_2020_C17_S10|AD_13_11_2020_C4_S61,99.79931294394392,112.5
0,4,47,2020,4.074449434591356,AD_13_11_2020_C17_S10|AD_13_11_2020_C4_S61,2.840530001039727,0.5
3,4,47,2020,1.9797432846478584,AD_13_11_2020_C17_S10|AD_13_11_2020_C4_S61,1.3801914306891334,1.5
5,4,47,2020,7.775710648269951,AD_13_11_2020_C17_S10|AD_13_11_2020_C4_S61,5.420889307963659,6.5
17,4,47,2020,177.56922699874616,AD_13_11_2020_C17_S10|AD_13_11_2020_C4_S61,123.79358847091925,131.5
7,5,47,2020,119.59819655212245,AD_13_11_2020_C17_S10|AD_13_11_2020_C4_S61,83.37869222093366,73.5
15,5,48,2020,142.22905938672451,AD_27_11_2020_C17_S64|AD_27_11_2020_C4_S20,99.88343292448333,115
17,5,48,2020,171.85589695111688,AD_27_11_2020_C17_S64|AD_27_11_2020_C4_S20,120.68952034000455,152.5
20,5,48,2020,15.836038994496665,AD_27_11_2020_C17_S64|AD_27_11_2020_C4_S20,11.121200867928602,8.5
8,6,48,2020,93.13267100810326,AD_27_11_2020_C17_S64|AD_27_11_2020_C4_S20,65.40443238411889,92.5
11,6,48,2020,106.07835733299875,AD_27_11_2020_C17_S64|AD_27_11_2020_C4_S20,74.49582058052282,76
14,6,48,2020,101.30994676835583,AD_27_11_2020_C17_S64|AD_27_11_2020_C4_S20,71.14710113568084,64
15,6,48,2020,99.97962719752412,AD_27_11_2020_C17_S64|AD_27_11_2020_C4_S20,70.21285544640858,54.5
20,6,48,2020,12.58030769479111,AD_27_11_2020_C17_S64|AD_27_11_2020_C4_S20,8.834793151414983,11.5
10,7,48,2020,50.356872390787885,AD_27_11_2020_C17_S64|AD_27_11_2020_C4_S20,35.3642026982392,33
17,7,48,2020,65.87894296198178,AD_27_11_2020_C17_S64|AD_27_11_2020_C4_S20,46.26491245074744,37
7,1,49,2020,113.69180368881676,AD_27_11_2020_C17_S64|AD_27_11_2020_C4_S20,79.84252793895229,79
11,1,49,2020,130.17949651759247,AD_27_11_2020_C17_S64|AD_27_11_2020_C4_S20,91.42136680523967,120.5
15,1,49,2020,123.90856705081738,AD_27_11_2020_C17_S64|AD_27_11_2020_C4_S20,87.01747096658619,82.5
1,2,49,2020,2.1107411998345285,AD_27_11_2020_C17_S64|AD_27_11_2020_C4_S20,1.4823136563208819,2
9,2,49,2020,131.12479510722642,AD_27_11_2020_C17_S64|AD_27_11_2020_C4_S20,92.08522318366498,85.5
11,2,49,2020,130.6394448328306,AD_27_11_2020_C17_S64|AD_27_11_2020_C4_S20,91.74437545686058,85
17,2,49,2020,160.52580501819295,AD_27_11_2020_C17_S64|AD_27_11_2020_C4_S20,112.73271824562137,121
18,2,49,2020,126.99357660226704,AD_27_11_2020_C17_S64|AD_27_11_2020_C4_S20,89.18398564320911,70
20,2,49,2020,13.091738832657605,AD_27_11_2020_C17_S64|AD_27_11_2020_C4_S20,9.193956728639261,8.5
23,2,49,2020,4.101382602453517,AD_27_11_2020_C17_S64|AD_27_11_2020_C4_S20,2.8802846326637934,2
8,3,49,2020,124.51067831627385,AD_27_11_2020_C17_S64|AD_27_11_2020_C4_S20,87.44031662453835,74
19,3,49,2020,21.403214864145117,AD_27_11_2020_C17_S64|AD_27_11_2020_C4_S20,15.030870523008495,17.5
20,3,49,2020,13.849146799290493,AD_27_11_2020_C17_S64|AD_27_11_2020_C4_S20,9.725862853574984,16
21,3,49,2020,9.79019692239125,AD_27_11_2020_C17_S64|AD_27_11_2020_C4_S20,6.875377520118951,6.5
22,3,49,2020,6.14154627080057,AD_27_11_2020_C17_S64|AD_27_11_2020_C4_S20,4.31303369112611,1.5
1,4,49,2020,2.362329362783058,AD_27_11_2020_C17_S64|AD_27_11_2020_C4_S20,1.6589968848173577,0.5
8,4,49,2020,120.70333023221876,AD_27_11_2020_C17_S64|AD_27_11_2020_C4_S20,84.76652409146776,85
12,4,49,2020,128.7795187417686,AD_27_11_2020_C17_S64|AD_27_11_2020_C4_S20,90.43820213502234,101
13,4,49,2020,129.22264258218092,AD_27_11_2020_C17_S64|AD_27_11_2020_C4_S20,90.74939543533601,116.5
16,4,49,2020,128.57153471694363,AD_27_11_2020_C17_S64|AD_27_11_2020_C4_S20,90.2921408555444,108
18,4,49,2020,121.33606936917178,AD_27_11_2020_C17_S64|AD_27_11_2020_C4_S20,85.21087883456354,85
21,4,49,2020,9.376717513765563,AD_27_11_2020_C17_S64|AD_27_11_2020_C4_S20,6.585002663143882,6.5
23,4,49,2020,4.2779226761484495,AD_27_11_2020_C17_S64|AD_27_11_2020_C4_S20,3.0042637174262494,3.5
7,5,49,2020,107.18229794922651,AD_27_11_2020_C17_S64|AD_27_11_2020_C4_S20,75.271086753055,54
9,5,49,2020,122.8506645959782,AD_04_12_2020_C17_S30|AD_04_12_2020_C4_S28,80.50036911196325,88.5
15,5,49,2020,127.99735732498617,AD_04_12_2020_C17_S30|AD_04_12_2020_C4_S28,83.87284304813245,89.5
17,5,49,2020,154.65967886806746,AD_04_12_2020_C17_S30|AD_04_12_2020_C4_S28,101.3438655506038,94.5
11,6,49,2020,95.46396120838538,AD_04_12_2020_C17_S30|AD_04_12_2020_C4_S28,62.55468083496837,50
12,6,49,2020,92.73670382166797,AD_04_12_2020_C17_S30|AD_04_12_2020_C4_S28,60.76759057366532,61
14,6,49,2020,91.172686601448,AD_04_12_2020_C17_S30|AD_04_12_2020_C4_S28,59.74273682998199,63.5
15,6,49,2020,89.97548126100362,AD_04_12_2020_C17_S30|AD_04_12_2020_C4_S28,58.95824394892564,73
19,6,49,2020,14.39165557899823,AD_04_12_2020_C17_S30|AD_04_12_2020_C4_S28,9.430421805626363,14.5
2,7,49,2020,2.0664199258432,AD_04_12_2020_C17_S30|AD_04_12_2020_C4_S28,1.354063222350196,2
8,7,49,2020,47.61628461325018,AD_04_12_2020_C17_S30|AD_04_12_2020_C4_S28,31.2015282921996,33.5
13,7,49,2020,48.253787746512955,AD_04_12_2020_C17_S30|AD_04_12_2020_C4_S28,31.61926504361614,27
19,7,49,2020,12.827010796267684,AD_04_12_2020_C17_S30|AD_04_12_2020_C4_S28,8.405156838984578,10.5
23,7,49,2020,4.203549685862369,AD_04_12_2020_C17_S30|AD_04_12_2020_C4_S28,2.754460485869247,2
0,1,50,2020,5.194975807472056,AD_04_12_2020_C17_S30|AD_04_12_2020_C4_S28,3.4041123945446743,1
1,1,50,2020,2.788048879522443,AD_04_12_2020_C17_S30|AD_04_12_2020_C4_S28,1.826925109781619,1.5
3,1,50,2020,2.345327315993118,AD_04_12_2020_C17_S30|AD_04_12_2020_C4_S28,1.5368228999552107,1.5
6,1,50,2020,73.42187918441978,AD_04_12_2020_C17_S30|AD_04_12_2020_C4_S28,48.111163213302305,21.5
9,1,50,2020,134.358056241559,AD_04_12_2020_C17_S30|AD_04_12_2020_C4_S28,88.04081895838195,48.5
19,1,50,2020,21.045994695058024,AD_04_12_2020_C17_S30|AD_04_12_2020_C4_S28,13.790811363148752,7
4,2,50,2020,2.760416833008671,AD_04_12_2020_C17_S30|AD_04_12_2020_C4_S28,1.8088186554861292,2
16,2,50,2020,135.7784611062119,AD_04_12_2020_C17_S30|AD_04_12_2020_C4_S28,88.97156781732404,87
23,2,50,2020,4.3469830905521825,AD_04_12_2020_C17_S30|AD_04_12_2020_C4_S28,2.8484481094485625,3
4,3,50,2020,2.562628584668932,AD_04_12_2020_C17_S30|AD_04_12_2020_C4_S28,1.6792139272600284,0.5
5,3,50,2020,7.604560414055409,AD_04_12_2020_C17_S30|AD_04_12_2020_C4_S28,4.983041176691571,2
7,3,50,2020,121.0949437119878,AD_04_12_2020_C17_S30|AD_04_12_2020_C4_S28,79.34989768648398,65
12,3,50,2020,135.74342396209715,AD_04_12_2020_C17_S30|AD_04_12_2020_C4_S28,88.94860902387232,71.5
17,3,50,2020,162.2869264902195,AD_04_12_2020_C17_S30|AD_04_12_2020_C4_S28,106.34177297675281,99.5
22,3,50,2020,6.50931658339877,AD_04_12_2020_C17_S30|AD_04_12_2020_C4_S28,4.265360625874702,11
23,3,50,2020,4.3463576190110125,AD_04_12_2020_C17_S30|AD_04_12_2020_C4_S28,2.84803825663988,9.5
1,4,50,2020,2.5037912308375643,AD_04_12_2020_C17_S30|AD_04_12_2020_C4_S28,1.6406595676513678,2
2,4,50,2020,1.7397816866561218,AD_04_12_2020_C17_S30|AD_04_12_2020_C4_S28,1.140026945809757,0.5
3,4,50,2020,1.8804638003273217,AD_04_12_2020_C17_S30|AD_04_12_2020_C4_S28,1.2322117306070344,0
4,4,50,2020,2.7903952262174503,AD_04_12_2020_C17_S30|AD_04_12_2020_C4_S28,1.8284626006501778,1.5
8,4,50,2020,127.9313310538035,AD_04_12_2020_C17_S30|AD_04_12_2020_C4_S28,83.8295780058246,83
14,4,50,2020,131.34922310328645,AD_04_12_2020_C17_S30|AD_04_12_2020_C4_S28,86.06922052198914,90.5
2,5,50,2020,2.095472032277866,AD_04_12_2020_C17_S30|AD_04_12_2020_C4_S28,1.3731001994732912,0
9,5,50,2020,130.20725287671266,AD_11_12_2020_C17_S44|AD_11_12_2020_C4_S11,85.50553600341308,82
21,5,50,2020,10.891346725934262,AD_11_12_2020_C17_S44|AD_11_12_2020_C4_S11,7.1522163245530175,6
22,5,50,2020,7.7183117526291785,AD_11_12_2020_C17_S44|AD_11_12_2020_C4_S11,5.068522443023086,2.5
3,6,50,2020,2.1918592385657334,AD_11_12_2020_C17_S44|AD_11_12_2020_C4_S11,1.4393675843468696,4.5
5,6,50,2020,6.288563241604947,AD_11_12_2020_C17_S44|AD_11_12_2020_C4_S11,4.129623801939221,5
10,6,50,2020,97.97119734244751,AD_11_12_2020_C17_S44|AD_11_12_2020_C4_S11,64.3365062743011,86.5
15,6,50,2020,95.36342582910984,AD_11_12_2020_C17_S44|AD_11_12_2020_C4_S11,62.62401410434882,67.5
20,6,50,2020,11.999457023273438,AD_11_12_2020_C17_S44|AD_11_12_2020_C4_S11,7.879899021419389,5
0,7,50,2020,2.7607026380695077,AD_11_12_2020_C17_S44|AD_11_12_2020_C4_S11,1.8129201991357564,2.5
4,7,50,2020,2.4972081405002444,AD_11_12_2020_C17_S44|AD_11_12_2020_C4_S11,1.6398865335691943,3.5
7,7,50,2020,51.83739670819308,AD_11_12_2020_C17_S44|AD_11_12_2020_C4_S11,34.040994588469154,23
8,7,50,2020,50.46766032627518,AD_11_12_2020_C17_S44|AD_11_12_2020_C4_S11,33.14150519036196,22.5
15,7,50,2020,49.80178880518915,AD_11_12_2020_C17_S44|AD_11_12_2020_C4_S11,32.704235375801176,27
22,7,50,2020,6.479208538400337,AD_11_12_2020_C17_S44|AD_11_12_2020_C4_S11,4.254818274050959,5
1,1,51,2020,2.9386997155912162,AD_11_12_2020_C17_S44|AD_11_12_2020_C4_S11,1.9298087378636692,1
3,1,51,2020,2.472055912325983,AD_11_12_2020_C17_S44|AD_11_12_2020_C4_S11,1.623369368018081,2.5
5,1,51,2020,8.066632742742593,AD_11_12_2020_C17_S44|AD_11_12_2020_C4_S11,5.297260645410994,3.5
9,1,51,2020,141.61802705987296,AD_11_12_2020_C17_S44|AD_11_12_2020_C4_S11,92.99885408815035,94
11,1,51,2020,145.43036059828472,AD_11_12_2020_C17_S44|AD_11_12_2020_C4_S11,95.5023676438379,102
14,1,51,2020,139.5360681571401,AD_11_12_2020_C17_S44|AD_11_12_2020_C4_S11,91.63165673176493,92
21,1,51,2020,10.97989671013537,AD_11_12_2020_C17_S44|AD_11_12_2020_C4_S11,7.210366033535654,5.5
4,2,51,2020,2.9095745851720056,AD_11_12_2020_C17_S44|AD_11_12_2020_C4_S11,1.9106826152196261,3.5
11,2,51,2020,145.94419304602826,AD_11_12_2020_C17_S44|AD_11_12_2020_C4_S11,95.83979522862735,91
17,2,51,2020,179.3318174799582,AD_11_12_2020_C17_S44|AD_11_12_2020_C4_S11,117.76504639575654,111.5
21,2,51,2020,10.581436241804296,AD_11_12_2020_C17_S44|AD_11_12_2020_C4_S11,6.948701839198652,4
23,2,51,2020,4.581870162216678,AD_11_12_2020_C17_S44|AD_11_12_2020_C4_S11,3.0088589956608365,3.5
7,3,51,2020,127.63824883404021,AD_11_12_2020_C17_S44|AD_11_12_2020_C4_S11,83.81850196490501,73.5
9,3,51,2020,143.28021873574218,AD_11_12_2020_C17_S44|AD_11_12_2020_C4_S11,94.09039535828362,107
10,3,51,2020,140.05631180034737,AD_11_12_2020_C17_S44|AD_11_12_2020_C4_S11,91.97329447146078,94
18,3,51,2020,142.9695135432163,AD_11_12_2020_C17_S44|AD_11_12_2020_C4_S11,93.88635899748945,76
22,3,51,2020,6.86104427107594,AD_11_12_2020_C17_S44|AD_11_12_2020_C4_S11,4.50556520455104,4
5,4,51,2020,7.7848637792640965,AD_11_12_2020_C17_S44|AD_11_12_2020_C4_S11,5.1122263580033085,7.5
13,4,51,2020,144.36140875418243,AD_11_12_2020_C17_S44|AD_11_12_2020_C4_S11,94.80039983196535,92.5
14,4,51,2020,138.44661311779834,AD_11_12_2020_C17_S44|AD_11_12_2020_C4_S11,90.9162247183214,93.5
17,4,51,2020,177.77825154566784,AD_11_12_2020_C17_S44|AD_11_12_2020_C4_S11,116.74483834287705,129.5
18,4,51,2020,135.5509031297603,AD_11_12_2020_C17_S44|AD_11_12_2020_C4_S11,89.01464681718811,78.5
0,5,51,2020,4.215666576324323,AD_11_12_2020_C17_S44|AD_11_12_2020_C4_S11,2.7683775078304618,2.5
1,5,51,2020,2.752014796584667,AD_11_12_2020_C17_S44|AD_11_12_2020_C4_S11,1.8072149981852585,2
11,5,51,2020,140.29478010884847,AD_18_12_2020_C17_S64|AD_18_12_2020_C4_S20,98.56416595032842,96
13,5,51,2020,146.79982732238838,AD_18_12_2020_C17_S64|AD_18_12_2020_C4_S20,103.13429003172774,104
14,5,51,2020,147.70822730031873,AD_18_12_2020_C17_S64|AD_18_12_2020_C4_S20,103.77248687771538,114
6,6,51,2020,58.24580416941435,AD_18_12_2020_C17_S64|AD_18_12_2020_C4_S20,40.920618027344574,21.5
3,7,51,2020,1.9450310400843402,AD_18_12_2020_C17_S64|AD_18_12_2020_C4_S20,1.3664825025184348,0
5,7,51,2020,4.969575096680735,AD_18_12_2020_C17_S64|AD_18_12_2020_C4_S20,3.491377399443003,1.5
3,1,52,2020,2.0602416468853075,AD_18_12_2020_C17_S64|AD_18_12_2020_C4_S20,1.4474237703201178,0.5
5,1,52,2020,6.722830435938543,AD_18_12_2020_C17_S64|AD_18_12_2020_C4_S20,4.723127790140589,3.5
6,1,52,2020,64.49710121773332,AD_18_12_2020_C17_S64|AD_18_12_2020_C4_S20,45.31246980684244,51
12,1,52,2020,120.51433920169869,AD_18_12_2020_C17_S64|AD_18_12_2020_C4_S20,84.66740757749135,100.5
17,1,52,2020,145.35856954008656,AD_18_12_2020_C17_S64|AD_18_12_2020_C4_S20,102.12173367630392,120
22,1,52,2020,5.762035548512535,AD_18_12_2020_C17_S64|AD_18_12_2020_C4_S20,4.048120875022216,4
2,2,52,2020,1.494249195349359,AD_18_12_2020_C17_S64|AD_18_12_2020_C4_S20,1.0497854984147763,0.5
5,2,52,2020,6.789975612696908,AD_18_12_2020_C17_S64|AD_18_12_2020_C4_S20,4.770300666705497,1
20,2,52,2020,12.18904552544008,AD_18_12_2020_C17_S64|AD_18_12_2020_C4_S20,8.563419857912525,9
21,2,52,2020,8.818698444694409,AD_18_12_2020_C17_S64|AD_18_12_2020_C4_S20,6.195580878307683,6.5
1,3,52,2020,2.196181153694125,AD_18_12_2020_C17_S64|AD_18_12_2020_C4_S20,1.5429281368967973,0
5,3,52,2020,6.680189994997826,AD_18_12_2020_C17_S64|AD_18_12_2020_C4_S20,4.69317072763395,3
14,3,52,2020,116.96817495089756,AD_18_12_2020_C17_S64|AD_18_12_2020_C4_S20,82.1760481596149,120.5
11,4,52,2020,114.77875465740564,AD_24_12_2020_C17_S51|AD_24_12_2020_C4_S21,55.21336632534495,107
15,4,52,2020,113.4460312050364,AD_24_12_2020_C17_S51|AD_24_12_2020_C4_S21,54.5722707810896,92.5
1,5,52,2020,2.2935628067706366,AD_24_12_2020_C17_S51|AD_24_12_2020_C4_S21,1.1032993328634522,0
2,5,52,2020,1.8407574590304734,AD_24_12_2020_C17_S51|AD_24_12_2020_C4_S21,0.885481082321563,0.5
4,5,52,2020,2.3235307445069746,AD_24_12_2020_C17_S51|AD_24_12_2020_C4_S21,1.1177151603324846,1
9,5,52,2020,114.3799431635141,AD_24_12_2020_C17_S51|AD_24_12_2020_C4_S21,55.02152136960626,58.5
17,5,52,2020,143.99568237415968,AD_24_12_2020_C17_S51|AD_24_12_2020_C4_S21,69.26792666398322,68.5
20,5,52,2020,13.268798345424068,AD_24_12_2020_C17_S51|AD_24_12_2020_C4_S21,6.382845204495873,8.5
21,5,52,2020,9.567451827480246,AD_24_12_2020_C17_S51|AD_24_12_2020_C4_S21,4.6023432134936,9.5
2,6,52,2020,1.8772355301902268,AD_24_12_2020_C17_S51|AD_24_12_2020_C4_S21,0.9030285553865663,0
16,6,52,2020,82.9098045597405,AD_24_12_2020_C17_S51|AD_24_12_2020_C4_S21,39.883072653849766,46.5
17,6,52,2020,89.95840743061984,AD_24_12_2020_C17_S51|AD_24_12_2020_C4_S21,43.27374450382205,53
18,6,52,2020,72.31941283341165,AD_24_12_2020_C17_S51|AD_24_12_2020_C4_S21,34.78865270078427,45.5
22,6,52,2020,5.9146363048233335,AD_24_12_2020_C17_S51|AD_24_12_2020_C4_S21,2.8451866545698308,4.5
23,6,52,2020,4.149169179942288,AD_24_12_2020_C17_S51|AD_24_12_2020_C4_S21,1.9959233619651713,2
1,7,52,2020,2.2238681078744156,AD_24_12_2020_C17_S51|AD_24_12_2020_C4_S21,1.0697732769955566,0.5
13,7,52,2020,44.92662305101693,AD_24_12_2020_C17_S51|AD_24_12_2020_C4_S21,21.61157876020253,21
15,7,52,2020,43.74814495450926,AD_24_12_2020_C17_S51|AD_24_12_2020_C4_S21,21.044681662886134,11.5
19,7,52,2020,11.942570849412489,AD_24_12_2020_C17_S51|AD_24_12_2020_C4_S21,5.744874486076795,1
23,7,52,2020,3.913709182894284,AD_24_12_2020_C17_S51|AD_24_12_2020_C4_S21,1.882657286629362,0.5
2,1,53,2020,1.3034736249883925,AD_24_12_2020_C17_S51|AD_24_12_2020_C4_S21,0.6270251578066403,0
9,1,53,2020,76.52422461571582,AD_24_12_2020_C17_S51|AD_24_12_2020_C4_S21,36.81134247432685,30.5
15,1,53,2020,74.79873033773474,AD_24_12_2020_C17_S51|AD_24_12_2020_C4_S21,35.98130778762179,33.5
18,1,53,2020,71.57426105067128,AD_24_12_2020_C17_S51|AD_24_12_2020_C4_S21,34.430203626552455,19.5
4,2,53,2020,1.5722076045992934,AD_24_12_2020_C17_S51|AD_24_12_2020_C4_S21,0.7562974060080814,1
11,2,53,2020,78.86189662345721,AD_24_12_2020_C17_S51|AD_24_12_2020_C4_S21,37.93586017185009,48.5
16,2,53,2020,77.33322248267321,AD_24_12_2020_C17_S51|AD_24_12_2020_C4_S21,37.20050417692647,27
18,2,53,2020,76.66102931366906,AD_24_12_2020_C17_S51|AD_24_12_2020_C4_S21,36.87715123767915,15.5
21,2,53,2020,5.717748089954462,AD_24_12_2020_C17_S51|AD_24_12_2020_C4_S21,2.7504752145899682,0
22,2,53,2020,4.036717904492083,AD_24_12_2020_C17_S51|AD_24_12_2020_C4_S21,1.9418296101753334,1
23,2,53,2020,2.4758434270891185,AD_24_12_2020_C17_S51|AD_24_12_2020_C4_S21,1.1909839108473805,0.5
7,3,53,2020,68.970160269238,AD_24_12_2020_C17_S51|AD_24_12_2020_C4_S21,33.17752258098306,31.5
1,4,53,2020,1.4260453589399908,AD_24_12_2020_C17_S51|AD_24_12_2020_C4_S21,0.6859872720759788,0
2,4,53,2020,0.9909003471486756,AD_24_12_2020_C17_S51|AD_24_12_2020_C4_S21,0.47666437941702566,0.5
3,4,53,2020,1.071026466617339,AD_24_12_2020_C17_S51|AD_24_12_2020_C4_S21,0.5152083834851708,0.5
4,4,53,2020,1.5892819309158521,AD_24_12_2020_C17_S51|AD_24_12_2020_C4_S21,0.7645108688260787,1.5
5,4,53,2020,4.2066019193678965,AD_24_12_2020_C17_S51|AD_24_12_2020_C4_S21,2.0235509041042996,1
9,4,53,2020,76.27814439682125,AD_31_12_2020_C17_S85|AD_31_12_2020_C4_S16,77.77261328333151,83.5
10,4,53,2020,75.16773020140138,AD_31_12_2020_C17_S85|AD_31_12_2020_C4_S16,76.64044345293499,90.5
13,4,53,2020,78.00662880775577,AD_31_12_2020_C17_S85|AD_31_12_2020_C4_S16,79.53496278358337,103.5
21,4,53,2020,5.660355707911792,AD_31_12_2020_C17_S85|AD_31_12_2020_C4_S16,5.771255436253996,2.5
23,4,53,2020,2.5824137287269022,AD_31_12_2020_C17_S85|AD_31_12_2020_C4_S16,2.6330093088920647,2.5
2,5,53,2021,0.9203228027253778,AD_31_12_2020_C17_S85|AD_31_12_2020_C4_S16,0.938354098650247,1.5
5,5,53,2021,3.2493479865480244,AD_31_12_2020_C17_S85|AD_31_12_2020_C4_S16,3.3130103829754747,4
8,5,53,2021,51.12810370836671,AD_31_12_2020_C17_S85|AD_31_12_2020_C4_S16,52.12982393665281,49.5
10,5,53,2021,59.53125599575442,AD_31_12_2020_C17_S85|AD_31_12_2020_C4_S16,60.69761381114249,62
12,5,53,2021,59.08918622994454,AD_31_12_2020_C17_S85|AD_31_12_2020_C4_S16,60.24688285521198,47.5
13,5,53,2021,61.168669071951605,AD_31_12_2020_C17_S85|AD_31_12_2020_C4_S16,62.367107674255664,48.5
16,5,53,2021,61.49654243906274,AD_31_12_2020_C17_S85|AD_31_12_2020_C4_S16,62.701404854501455,57
19,5,53,2021,9.786183181904663,AD_31_12_2020_C17_S85|AD_31_12_2020_C4_S16,9.977917608570342,14.5
23,5,53,2021,2.4676281585080013,AD_31_12_2020_C17_S85|AD_31_12_2020_C4_S16,2.5159748184264936,3
10,6,53,2021,43.028551818250264,AD_31_12_2020_C17_S85|AD_31_12_2020_C4_S16,43.871582707798865,58
19,6,53,2021,6.699258511649578,AD_31_12_2020_C17_S85|AD_31_12_2020_C4_S16,6.830512798018485,1
20,6,53,2021,5.27011277112447,AD_31_12_2020_C17_S85|AD_31_12_2020_C4_S16,5.373366719252421,2
21,6,53,2021,4.016040676702958,AD_31_12_2020_C17_S85|AD_31_12_2020_C4_S16,4.094724392539945,0.5
8,7,53,2021,22.16519136644385,AD_31_12_2020_C17_S85|AD_31_12_2020_C4_S16,22.599459781369745,29
9,7,53,2021,22.190525831584537,AD_31_12_2020_C17_S85|AD_31_12_2020_C4_S16,22.625290608478966,28
11,7,53,2021,20.928311690519536,AD_31_12_2020_C17_S85|AD_31_12_2020_C4_S16,21.338346713211745,32.5
16,7,53,2021,22.927606985609426,AD_31_12_2020_C17_S85|AD_31_12_2020_C4_S16,23.376812922029092,41
2,1,1,2021,1.518124100588715,AD_31_12_2020_C17_S85|AD_31_12_2020_C4_S16,1.5478677349171575,2
4,1,1,2021,1.9843995340393965,AD_31_12_2020_C17_S85|AD_31_12_2020_C4_S16,2.0232786046497044,0.5
10,1,1,2021,90.25042549622077,AD_31_12_2020_C17_S85|AD_31_12_2020_C4_S16,92.0186443479635,120.5
11,1,1,2021,91.5251619346559,AD_31_12_2020_C17_S85|AD_31_12_2020_C4_S16,93.31835588196246,123
13,1,1,2021,90.56618203802495,AD_31_12_2020_C17_S85|AD_31_12_2020_C4_S16,92.34058730569546,97.5
16,1,1,2021,90.68946742822317,AD_31_12_2020_C17_S85|AD_31_12_2020_C4_S16,92.46628814767571,102
19,1,1,2021,13.96078082636998,AD_31_12_2020_C17_S85|AD_31_12_2020_C4_S16,14.234305474109949,3
21,1,1,2021,6.910089614621964,AD_31_12_2020_C17_S85|AD_31_12_2020_C4_S16,7.0454745799185305,2.5
2,2,1,2021,1.1283623402993834,AD_31_12_2020_C17_S85|AD_31_12_2020_C4_S16,1.150469621796881,1.5
7,2,1,2021,81.66754720629274,AD_31_12_2020_C17_S85|AD_31_12_2020_C4_S16,83.26760721434005,97.5
12,2,1,2021,93.07196487266036,AD_31_12_2020_C17_S85|AD_31_12_2020_C4_S16,94.89546434041044,111
19,2,1,2021,14.327540880300134,AD_31_12_2020_C17_S85|AD_31_12_2020_C4_S16,14.608251223153005,4
1,3,1,2021,1.658416891918968,AD_31_12_2020_C17_S85|AD_31_12_2020_C4_S16,1.6909091931598357,2.5
6,3,1,2021,49.743352215761455,AD_31_12_2020_C17_S85|AD_31_12_2020_C4_S16,50.71794189390621,30.5
13,3,1,2021,90.19728283906315,AD_31_12_2020_C17_S85|AD_31_12_2020_C4_S16,91.96446050072062,103
15,3,1,2021,86.88682512677912,AD_31_12_2020_C17_S85|AD_31_12_2020_C4_S16,88.5891431082459,119
21,3,1,2021,6.883183471007948,AD_31_12_2020_C17_S85|AD_31_12_2020_C4_S16,7.018041281445084,0.5
23,3,1,2021,2.8831398558835724,AD_31_12_2020_C17_S85|AD_31_12_2020_C4_S16,2.9396273706775897,2.5
6,4,1,2021,48.32053931232894,AD_31_12_2020_C17_S85|AD_31_12_2020_C4_S16,49.26725272745864,4.5
7,4,1,2021,78.91068368271878,AD_31_12_2020_C17_S85|AD_31_12_2020_C4_S16,80.45673022736953,48.5
19,4,1,2021,14.916454153437508,AD_31_12_2020_C17_S85|AD_31_12_2020_C4_S16,15.208702697311343,3.5
3,5,1,2021,1.2134433694447109,AD_31_12_2020_C17_S85|AD_31_12_2020_C4_S16,1.2372175891182147,2
12,6,1,2021,65.20029698699403,AD_08_01_2021_C17_S64,54.355433520980576,60
14,6,1,2021,64.10068504211392,AD_08_01_2021_C17_S64,53.43872168482548,74
23,6,1,2021,3.133189738866244,AD_08_01_2021_C17_S64,2.612041576950713,0
8,7,1,2021,33.47753122831777,AD_08_01_2021_C17_S64,27.90916310535157,26
9,7,1,2021,33.51579552001182,AD_08_01_2021_C17_S64,27.94106283985459,43
11,7,1,2021,31.60939134665109,AD_08_01_2021_C17_S64,26.35175374008316,34
16,7,1,2021,34.62905716272561,AD_08_01_2021_C17_S64,28.86915399907213,25
19,7,1,2021,9.018273012811395,AD_08_01_2021_C17_S64,7.518250098150711,0
20,7,1,2021,7.378528815549721,AD_08_01_2021_C17_S64,6.151247019568877,0
20,1,2,2021,9.289741201021366,AD_08_01_2021_C17_S64,7.7445645742987494,0
2,2,2,2021,1.1795207951096902,AD_08_01_2021_C17_S64,0.983329327134631,0
5,2,2,2021,5.35982716831322,AD_08_01_2021_C17_S64,4.468319053658755,0
10,2,2,2021,94.90336870079354,AD_08_01_2021_C17_S64,79.11794864005141,106
12,2,2,2021,97.29172455356316,AD_08_01_2021_C17_S64,81.10904567148916,111
16,2,2,2021,94.15169731421977,AD_08_01_2021_C17_S64,78.49130388580001,57
20,2,2,2021,9.621710163567366,AD_08_01_2021_C17_S64,8.021316639987921,0
2,3,2,2021,1.3092915923992627,AD_08_01_2021_C17_S64,1.0915151525219766,0
3,3,2,2021,1.1448833816659822,AD_08_01_2021_C17_S64,0.9544532067673612,0
8,3,2,2021,91.50852108658859,AD_08_01_2021_C17_S64,76.28777113572829,126
11,3,2,2021,91.21942002897327,AD_08_01_2021_C17_S64,76.04675669186481,83
23,3,2,2021,3.0138576003182895,AD_08_01_2021_C17_S64,2.5125581324956414,0
