hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
10,6,44,2019,2.7635266459882155,TAIFA_01_11_2019_C21_S46|TAIFA_01_11_2019_C32_S44,3.601204274164352,0
13,6,44,2019,2.377491435520507,TAIFA_01_11_2019_C21_S46|TAIFA_01_11_2019_C32_S44,3.098154429527473,3
18,6,44,2019,2.3065547662432304,TAIFA_01_11_2019_C21_S46|TAIFA_01_11_2019_C32_S44,3.0057155029959866,1
19,6,44,2019,0.34787945029972667,TAIFA_01_11_2019_C21_S46|TAIFA_01_11_2019_C32_S44,0.45332834591335547,0
21,6,44,2019,0.5769020367400222,TAIFA_01_11_2019_C21_S46|TAIFA_01_11_2019_C32_S44,0.7517720458741497,0
23,6,44,2019,0.5523593977223379,TAIFA_01_11_2019_C21_S46|TAIFA_01_11_2019_C32_S44,0.7197900649303213,0
16,7,44,2019,4.105193385579991,TAIFA_01_11_2019_C21_S46|TAIFA_01_11_2019_C32_S44,5.349555788753893,1
23,7,44,2019,0.6180949507204039,TAIFA_01_11_2019_C21_S46|TAIFA_01_11_2019_C32_S44,0.8054513176505897,0
6,1,45,2019,4.078965374231983,TAIFA_01_11_2019_C21_S46|TAIFA_01_11_2019_C32_S44,5.315377566985563,7.5
22,1,45,2019,0.6496035168823919,TAIFA_01_11_2019_C21_S46|TAIFA_01_11_2019_C32_S44,0.8465107310997284,0
2,2,45,2019,0.5344370782544191,TAIFA_01_11_2019_C21_S46|TAIFA_01_11_2019_C32_S44,0.6964351486444577,0.5
12,2,45,2019,2.26451123880759,TAIFA_01_11_2019_C21_S46|TAIFA_01_11_2019_C32_S44,2.9509277806043923,5.5
13,2,45,2019,2.24191909907656,TAIFA_01_11_2019_C21_S46|TAIFA_01_11_2019_C32_S44,2.9214875324779594,7
14,2,45,2019,2.1786224235025156,TAIFA_01_11_2019_C21_S46|TAIFA_01_11_2019_C32_S44,2.8390044274394937,7.5
16,2,45,2019,2.2515682782566566,TAIFA_01_11_2019_C21_S46|TAIFA_01_11_2019_C32_S44,2.9340615618820127,3.5
2,3,45,2019,0.7173926937254289,TAIFA_01_11_2019_C21_S46|TAIFA_01_11_2019_C32_S44,0.9348481002159692,1
14,3,45,2019,1.9324210944945852,TAIFA_01_11_2019_C21_S46|TAIFA_01_11_2019_C32_S44,2.5181747804319636,8
19,3,45,2019,0.2765824857152516,TAIFA_01_11_2019_C21_S46|TAIFA_01_11_2019_C32_S44,0.3604199116960541,0.5
4,4,45,2019,0.6308038030614597,TAIFA_01_11_2019_C21_S46|TAIFA_01_11_2019_C32_S44,0.8220124655001224,0
5,4,45,2019,0.6886401006676449,TAIFA_01_11_2019_C21_S46|TAIFA_01_11_2019_C32_S44,0.8973800478766463,0.5
9,4,45,2019,2.3752263768785125,TAIFA_01_11_2019_C21_S46|TAIFA_01_11_2019_C32_S44,3.095202788415337,11
12,4,45,2019,2.6298916555359018,TAIFA_01_11_2019_C21_S46|TAIFA_01_11_2019_C32_S44,3.4270619696226516,13.5
20,4,45,2019,0.3894144774821238,TAIFA_01_11_2019_C21_S46|TAIFA_01_11_2019_C32_S44,0.5074534319276046,0
4,5,45,2019,0.706999123578678,TAIFA_01_11_2019_C21_S46|TAIFA_01_11_2019_C32_S44,0.9213040407473762,0
7,5,45,2019,4.189370786922367,TAIFA_01_11_2019_C21_S46|TAIFA_01_11_2019_C32_S44,5.459248965746515,6
12,5,45,2019,3.0479880756059714,TAIFA_08_11_2019_C21_S21|TAIFA_08_11_2019_C22_85,3.014314968239808,5.5
14,5,45,2019,2.244438090802135,TAIFA_08_11_2019_C21_S21|TAIFA_08_11_2019_C22_85,2.219642322927202,8.5
16,5,45,2019,2.350178626545441,TAIFA_08_11_2019_C21_S21|TAIFA_08_11_2019_C22_85,2.324214674174796,3.5
4,6,45,2019,0.7016677736644626,TAIFA_08_11_2019_C21_S21|TAIFA_08_11_2019_C22_85,0.6939159932467249,0
10,6,45,2019,2.757181573996379,TAIFA_08_11_2019_C21_S21|TAIFA_08_11_2019_C22_85,2.7267211952592576,1
14,6,45,2019,1.9474218296138002,TAIFA_08_11_2019_C21_S21|TAIFA_08_11_2019_C22_85,1.9259073936221964,8
22,6,45,2019,0.6255471944222782,TAIFA_08_11_2019_C21_S21|TAIFA_08_11_2019_C22_85,0.6186363675693235,0.5
1,7,45,2019,0.5195044136831516,TAIFA_08_11_2019_C21_S21|TAIFA_08_11_2019_C22_85,0.5137651104230262,0
3,7,45,2019,0.5453586547895142,TAIFA_08_11_2019_C21_S21|TAIFA_08_11_2019_C22_85,0.5393337229064906,0
4,7,45,2019,0.5754475373338163,TAIFA_08_11_2019_C21_S21|TAIFA_08_11_2019_C22_85,0.5690901939887694,0
7,7,45,2019,4.436061884245279,TAIFA_08_11_2019_C21_S21|TAIFA_08_11_2019_C22_85,4.387053822400603,2
8,7,45,2019,3.558191256974374,TAIFA_08_11_2019_C21_S21|TAIFA_08_11_2019_C22_85,3.518881603113074,2.5
12,7,45,2019,4.125656005309395,TAIFA_08_11_2019_C21_S21|TAIFA_08_11_2019_C22_85,4.0800771991669125,1.5
15,7,45,2019,3.5875227345172895,TAIFA_08_11_2019_C21_S21|TAIFA_08_11_2019_C22_85,3.5478890367398024,1
4,1,46,2019,0.7402993141584725,TAIFA_08_11_2019_C21_S21|TAIFA_08_11_2019_C22_85,0.7321207459782806,0
6,1,46,2019,5.566753536521699,TAIFA_08_11_2019_C21_S21|TAIFA_08_11_2019_C22_85,5.505253988338921,1.5
13,1,46,2019,3.12336424998962,TAIFA_08_11_2019_C21_S21|TAIFA_08_11_2019_C22_85,3.088858412983474,5
14,1,46,2019,2.6564397315934674,TAIFA_08_11_2019_C21_S21|TAIFA_08_11_2019_C22_85,2.6270923135344564,10.5
20,1,46,2019,0.5655007743922195,TAIFA_08_11_2019_C21_S21|TAIFA_08_11_2019_C22_85,0.5592533194089936,1
21,1,46,2019,0.8626100009434935,TAIFA_08_11_2019_C21_S21|TAIFA_08_11_2019_C22_85,0.8530801870280891,0.5
1,2,46,2019,0.7206377744097466,TAIFA_08_11_2019_C21_S21|TAIFA_08_11_2019_C22_85,0.7126764200514334,0
7,2,46,2019,5.188217184457844,TAIFA_08_11_2019_C21_S21|TAIFA_08_11_2019_C22_85,5.130899573641244,2
8,2,46,2019,3.3773838643555387,TAIFA_08_11_2019_C21_S21|TAIFA_08_11_2019_C22_85,3.3400717073981716,5
19,2,46,2019,0.267450195790421,TAIFA_08_11_2019_C21_S21|TAIFA_08_11_2019_C22_85,0.2644954994679422,0
2,3,46,2019,0.9790591359513056,TAIFA_08_11_2019_C21_S21|TAIFA_08_11_2019_C22_85,0.968242832676839,0
7,3,46,2019,4.796239901808628,TAIFA_08_11_2019_C21_S21|TAIFA_08_11_2019_C22_85,4.743252719063377,2.5
8,3,46,2019,3.0563479370068727,TAIFA_08_11_2019_C21_S21|TAIFA_08_11_2019_C22_85,3.022582472812685,2.5
15,3,46,2019,2.642894884582885,TAIFA_08_11_2019_C21_S21|TAIFA_08_11_2019_C22_85,2.613697105261405,9
21,3,46,2019,0.8948881685879109,TAIFA_08_11_2019_C21_S21|TAIFA_08_11_2019_C22_85,0.8850017567535801,0
9,4,46,2019,3.241581778815092,TAIFA_08_11_2019_C21_S21|TAIFA_08_11_2019_C22_85,3.20576991585282,22.5
10,4,46,2019,3.3292595901061723,TAIFA_08_11_2019_C21_S21|TAIFA_08_11_2019_C22_85,3.292479093317258,22
11,4,46,2019,3.330325437472694,TAIFA_08_11_2019_C21_S21|TAIFA_08_11_2019_C22_85,3.293533165574456,13
17,4,46,2019,4.146224191239032,TAIFA_08_11_2019_C21_S21|TAIFA_08_11_2019_C22_85,4.100418154964426,28.5
19,4,46,2019,0.46409045702573065,TAIFA_08_11_2019_C21_S21|TAIFA_08_11_2019_C22_85,0.4589633477984637,0
10,5,46,2019,3.61846234815379,TAIFA_08_11_2019_C21_S21|TAIFA_08_11_2019_C22_85,3.578486840334397,1.5
23,6,46,2019,0.7520997312564842,TAIFA_15_11_2019_C21_S18,0.05939570096096019,0
2,7,46,2019,0.7149955400472603,TAIFA_15_11_2019_C21_S18,0.05646546531019145,0
3,7,46,2019,0.7442762910910615,TAIFA_15_11_2019_C21_S18,0.05877785908010338,0
6,7,46,2019,5.526612787836671,TAIFA_15_11_2019_C21_S18,0.43645413876822914,0
10,7,46,2019,5.473945380934145,TAIFA_15_11_2019_C21_S18,0.4322948266175049,1
12,7,46,2019,5.630474409788868,TAIFA_15_11_2019_C21_S18,0.44465642043702724,0
13,7,46,2019,5.000125634968042,TAIFA_15_11_2019_C21_S18,0.39487577862265405,0
19,7,46,2019,0.8320355417578311,TAIFA_15_11_2019_C21_S18,0.06570848542197585,0
21,7,46,2019,0.70362115683923,TAIFA_15_11_2019_C21_S18,0.055567194195919295,0
22,7,46,2019,0.7391561513467374,TAIFA_15_11_2019_C21_S18,0.058373505406656194,0
23,7,46,2019,0.8416061141436171,TAIFA_15_11_2019_C21_S18,0.06646430387507077,0
0,1,47,2019,0.7918413192019944,TAIFA_15_11_2019_C21_S18,0.06253422019614426,0
12,1,47,2019,2.9571744640630415,TAIFA_15_11_2019_C21_S18,0.23353744571007892,0
1,2,47,2019,0.6812415415977664,TAIFA_15_11_2019_C21_S18,0.05379980500634649,0
4,2,47,2019,0.6386604160876143,TAIFA_15_11_2019_C21_S18,0.05043703848446935,0
19,2,47,2019,0.2528290774517394,TAIFA_15_11_2019_C21_S18,0.01996671405994401,0
22,2,47,2019,0.6925746711639876,TAIFA_15_11_2019_C21_S18,0.05469481818969458,0
0,3,47,2019,0.7516404655645089,TAIFA_15_11_2019_C21_S18,0.05935943129276525,0
4,3,47,2019,0.6579558607553583,TAIFA_15_11_2019_C21_S18,0.051960860942801335,0
7,3,47,2019,4.53403635031075,TAIFA_15_11_2019_C21_S18,0.35806722967348337,1
10,3,47,2019,3.0048159151729292,TAIFA_15_11_2019_C21_S18,0.23729984219271258,0
22,3,47,2019,0.9921004322594312,TAIFA_15_11_2019_C21_S18,0.07834931744926413,0
2,4,47,2019,0.7138532303365388,TAIFA_15_11_2019_C21_S18,0.056375253489653394,0
9,4,47,2019,3.0643691555358408,TAIFA_15_11_2019_C21_S18,0.24200295044930284,0
14,4,47,2019,2.613943817675594,TAIFA_15_11_2019_C21_S18,0.2064314330548056,0
19,4,47,2019,0.43871929783860736,TAIFA_15_11_2019_C21_S18,0.034647054289849134,0
20,4,47,2019,0.5023983082755913,TAIFA_15_11_2019_C21_S18,0.039675987693516476,0
0,5,47,2019,0.7173400482686579,TAIFA_15_11_2019_C21_S18,0.056650618559729235,0
1,5,47,2019,0.7924924970944855,TAIFA_15_11_2019_C21_S18,0.0625856457794378,0
4,5,47,2019,0.91212624126066,TAIFA_15_11_2019_C21_S18,0.07203350195864827,0
9,5,47,2019,3.365811295756645,TAIFA_15_11_2019_C21_S18,0.265808792245942,0
15,5,48,2019,3.0784902743329807,TAIFA_29_11_2019_C21_S61|TAIFA_29_11_2019_C22_S17,1.9707079433422647,11.5
20,5,48,2019,0.6684853159471253,TAIFA_29_11_2019_C21_S61|TAIFA_29_11_2019_C22_S17,0.4279335663745449,0.5
3,6,48,2019,1.1269258604084205,TAIFA_29_11_2019_C21_S61|TAIFA_29_11_2019_C22_S17,0.7214061266267545,0
9,6,48,2019,4.209572864864416,TAIFA_29_11_2019_C21_S61|TAIFA_29_11_2019_C22_S17,2.6947750174925686,1.5
10,6,48,2019,4.112955252907242,TAIFA_29_11_2019_C21_S61|TAIFA_29_11_2019_C22_S17,2.6329248642085803,4.5
13,6,48,2019,3.5384192523207356,TAIFA_29_11_2019_C21_S61|TAIFA_29_11_2019_C22_S17,2.2651333303089807,4
14,6,48,2019,2.905016818361645,TAIFA_29_11_2019_C21_S61|TAIFA_29_11_2019_C22_S17,1.8596582120853367,3.5
22,6,48,2019,0.9331440640346731,TAIFA_29_11_2019_C21_S61|TAIFA_29_11_2019_C22_S17,0.5973559294983518,0
23,6,48,2019,0.8220762009487996,TAIFA_29_11_2019_C21_S61|TAIFA_29_11_2019_C22_S17,0.5262553897765535,0
13,7,48,2019,5.465344708199955,TAIFA_29_11_2019_C22_S17,6.128297679971389,3
14,7,48,2019,4.665889408567257,TAIFA_29_11_2019_C22_S17,5.2318674784821395,10
5,1,49,2019,0.6085268956793352,TAIFA_29_11_2019_C22_S17,0.6823419495199796,0
17,1,49,2019,3.074671010864164,TAIFA_29_11_2019_C22_S17,3.4476323504871913,5
9,2,49,2019,2.290957368916639,TAIFA_29_11_2019_C22_S17,2.5688532889390703,3
17,2,49,2019,2.8954480782292555,TAIFA_29_11_2019_C22_S17,3.246669457768587,2
23,2,49,2019,0.49361857623750816,TAIFA_29_11_2019_C22_S17,0.5534951109320637,1
4,3,49,2019,0.5534869125477792,TAIFA_29_11_2019_C22_S17,0.6206255493769642,0
13,3,49,2019,2.6882242116635355,TAIFA_29_11_2019_C22_S17,3.0143090837186106,1
16,3,49,2019,2.4284330018416043,TAIFA_29_11_2019_C22_S17,2.7230048836303666,0
22,3,49,2019,0.8345766607477063,TAIFA_29_11_2019_C22_S17,0.9358118264973886,2
6,4,49,2019,4.90792507707988,TAIFA_29_11_2019_C22_S17,5.503262368467908,3
22,4,49,2019,0.6761933770597922,TAIFA_29_11_2019_C22_S17,0.7582164575328986,0
2,5,49,2019,0.6090222236597523,TAIFA_29_11_2019_C22_S17,0.682897361387901,4
4,5,49,2019,0.7673006158035989,TAIFA_29_11_2019_C22_S17,0.8603751153362342,2
13,5,49,2019,2.751394790728687,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,3.382391771934241,4.5
14,5,49,2019,2.4358710948442672,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,2.9945067776012038,3.5
3,6,49,2019,0.8198858652306849,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,1.007916135418356,6
7,6,49,2019,5.370782685780764,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,6.602502565769772,19.5
9,6,49,2019,3.062640952538022,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,3.7650182348095282,10.5
16,6,49,2019,2.4258050656437344,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,2.9821322341664858,1.5
20,6,49,2019,0.5208577442667568,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,0.6403097637942106,0
21,6,49,2019,0.6246697199671917,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,0.7679296799256915,0
22,6,49,2019,0.6789014745377022,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,0.834598789373366,0
13,7,49,2019,3.976267678552052,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,4.888173490864457,7
14,7,49,2019,3.394630391592413,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,4.173145178572927,4.5
3,1,50,2019,0.6052063729312325,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,0.7440026647657575,0
4,1,50,2019,0.5394988208344672,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,0.6632259313376992,0
8,1,50,2019,2.3352685820661323,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,2.8708323734032697,0
9,1,50,2019,2.2954797145127523,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,2.821918441211267,1.5
11,1,50,2019,2.421879704520635,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,2.9773066419943324,2.5
17,1,50,2019,2.8176504170733576,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,3.46384227338453,5
9,2,50,2019,2.0994496527324347,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,2.580931407924813,7.5
10,2,50,2019,2.4253744978301963,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,2.981602921166883,4.5
14,2,50,2019,2.1667913695179912,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,2.663717080679201,0
21,2,50,2019,0.5195845008813545,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,0.6387445184266735,0
1,3,50,2019,0.6341563102172847,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,0.7795918975448243,0
5,3,50,2019,0.5207129681162035,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,0.6401317850969862,0
8,3,50,2019,2.2273370737205527,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,2.7381481628382507,2
15,3,50,2019,1.9260299807824608,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,2.3677401663510165,0
16,3,50,2019,2.22543330206589,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,2.735807785658621,0.5
22,3,50,2019,0.7648119970970625,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,0.9402117845009726,0.5
16,4,50,2019,2.487458715549311,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,3.057925355114827,0
17,4,50,2019,3.0215927791741284,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,3.714556191228282,0.5
1,5,50,2019,0.6109338829808877,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,0.7510437055247586,0
4,5,50,2019,0.7031597502628452,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,0.8644203884003471,0
5,5,50,2019,0.6319257417336727,TAIFA_06_12_2019_C21_S34|TAIFA_06_12_2019_C22_S42,0.7768497768898284,0.5
1,6,50,2019,0.7102500541655521,TAIFA_13_12_2019_C22_S32,0.8976611947902605,0
5,6,50,2019,0.497539468051373,TAIFA_13_12_2019_C22_S32,0.6288234273646435,0
5,7,50,2019,0.649485430500542,TAIFA_13_12_2019_C22_S32,0.8208628272854558,0
7,7,50,2019,4.411971758730633,TAIFA_13_12_2019_C22_S32,5.576142961334975,5
12,7,50,2019,4.103251545319525,TAIFA_13_12_2019_C22_S32,5.185961849765606,5
14,7,50,2019,3.1108634728344366,TAIFA_13_12_2019_C22_S32,3.9317158872092612,14
16,7,50,2019,4.07352568787303,TAIFA_13_12_2019_C22_S32,5.148392336669353,6
17,7,50,2019,4.569993892078063,TAIFA_13_12_2019_C22_S32,5.775861829629345,4
2,1,51,2019,0.6943063138772047,TAIFA_13_12_2019_C22_S32,0.8775104367963337,0
11,1,51,2019,2.8408304713262242,TAIFA_13_12_2019_C22_S32,3.5904302437305757,8
15,1,51,2019,2.2031162278085215,TAIFA_13_12_2019_C22_S32,2.784444624421582,1
21,1,51,2019,0.7373783658555665,TAIFA_13_12_2019_C22_S32,0.9319477570248966,0
4,2,51,2019,0.5775130500165768,TAIFA_13_12_2019_C22_S32,0.7298993522695479,0
7,2,51,2019,4.435004353062097,TAIFA_13_12_2019_C22_S32,5.60525308392552,1
11,2,51,2019,2.7943752669313873,TAIFA_13_12_2019_C22_S32,3.531717070761813,4
12,2,51,2019,2.64181473436392,TAIFA_13_12_2019_C22_S32,3.3389009363044257,0
17,2,51,2019,3.112411331465263,TAIFA_13_12_2019_C22_S32,3.9336721737589984,0
20,2,51,2019,0.4047632829364312,TAIFA_13_12_2019_C22_S32,0.5115667222226697,0
21,2,51,2019,0.6094652347007201,TAIFA_13_12_2019_C22_S32,0.7702826456061812,1
2,3,51,2019,0.8369216968897953,TAIFA_13_12_2019_C22_S32,1.0577572306680487,2
6,3,51,2019,4.296538008120891,TAIFA_13_12_2019_C22_S32,5.43025011995645,6
8,3,51,2019,2.6126347304241264,TAIFA_13_12_2019_C22_S32,3.302021309126708,0
13,3,51,2019,2.889659656068746,TAIFA_13_12_2019_C22_S32,3.652143810747621,11
19,3,51,2019,0.32266551541351574,TAIFA_13_12_2019_C22_S32,0.407806110516957,1
7,4,51,2019,5.235935839947284,TAIFA_13_12_2019_C22_S32,6.617523496642606,8
16,4,51,2019,2.917753719191079,TAIFA_13_12_2019_C22_S32,3.6876509537897086,6
22,4,51,2019,0.7268622583312727,TAIFA_13_12_2019_C22_S32,0.9186568018332198,0
23,4,51,2019,0.6356236659047236,TAIFA_13_12_2019_C22_S32,0.8033434084610496,0
1,5,51,2019,0.7166167615584674,TAIFA_13_12_2019_C22_S32,0.9057078624838223,0
2,5,51,2019,0.6546578003885383,TAIFA_13_12_2019_C22_S32,0.8274000119098357,0
7,5,51,2019,4.887386418286467,TAIFA_13_12_2019_C22_S32,6.1770035861456,0
10,5,51,2019,3.0931427299395757,TAIFA_13_12_2019_C22_S32,3.9093192352888884,2
13,5,51,2019,2.9575637665157335,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,3.6019972176997537,1
14,5,51,2019,2.6183970814695128,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,3.1889283703923033,2.5
16,5,51,2019,2.7417556678871695,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,3.339165971382135,4
20,5,51,2019,0.5227946473921997,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.6367081199244904,0.5
4,6,51,2019,0.8185767556937293,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.9969391800996082,0
7,6,51,2019,5.773229026536162,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,7.031177189198936,2
17,6,51,2019,3.22175647344251,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,3.9237557562850127,5
23,6,51,2019,0.6429117100285575,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.7829978906854232,1
15,7,51,2019,4.185260932908359,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,5.097201421778098,3
16,7,51,2019,4.7781877350222555,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,5.81932302594893,4.5
21,7,51,2019,0.6014711378769438,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.7325276938024496,2.5
22,7,51,2019,0.6318472477666655,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.7695225557716369,2
8,1,52,2019,1.982384740020019,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,2.414333174758473,0.5
9,1,52,2019,1.9486083922087916,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,2.3731971856658594,0.5
11,1,52,2019,2.055908003591656,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,2.503876667892768,2.5
14,1,52,2019,1.6433657423656813,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,2.0014441949421906,1.5
0,2,52,2019,0.42434191600899673,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.5168031939404197,1
9,2,52,2019,1.782200551139537,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,2.1705301840880633,1.5
10,2,52,2019,2.0588746965791787,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,2.5074897835279435,0
14,2,52,2019,1.8393662205394674,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,2.240151872201004,0.5
20,2,52,2019,0.2929270441683751,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.3567538965783739,0.5
23,2,52,2019,0.3839998555011135,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.4676708670736822,0.5
0,3,52,2019,0.49188130350348586,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.5990589642452123,0
1,3,52,2019,0.538328568206869,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.6556267786489056,0.5
5,3,52,2019,0.44202771786138817,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.5383426142519392,0
8,3,52,2019,1.8907628269112846,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,2.3027474568664856,2
13,3,52,2019,2.091245667255246,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,2.5469141731656353,0
22,3,52,2019,0.6492407955439687,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.7907060417911397,0
23,3,52,2019,0.5891107590295992,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.7174740707083646,0.5
0,4,52,2019,0.5389007331607839,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.656323614536402,0
14,4,52,2019,1.7105919002877323,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,2.0833184850364135,3.5
23,4,52,2019,0.4600006213660916,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.5602316937540849,0
1,5,52,2019,0.518615295937806,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.6316181156172457,2.5
6,5,52,2019,3.487020101061003,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,4.24681856204977,4.5
7,5,52,2019,3.53699981587055,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,4.307688523916222,6
8,5,52,2019,1.9436260306957864,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,2.367129200755238,0
17,5,52,2019,2.405947831807876,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,1.867882983467568,3.5
21,5,52,2019,0.43968317431114445,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.34135267130695346,0.5
23,5,52,2019,0.5606430082108557,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.43526111455634814,1.5
15,6,52,2019,1.7313336086177333,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,1.3441391136949656,0
21,6,52,2019,0.48594824779832824,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.3772710492339808,1
6,7,52,2019,3.418954331556729,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,2.654341267395157,1
10,7,52,2019,3.386372447159552,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,2.6290459776842976,1.5
20,7,52,2019,0.3974655538865298,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.3085765762681947,0
22,7,52,2019,0.4572676289002236,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.35500454815409954,0.5
4,1,1,2019,0.5480113618505514,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.4254544026328137,0
17,1,1,2019,2.862109021648665,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,2.222028535984256,0
21,1,1,2019,0.638552639887704,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.4957470791036591,0
2,2,1,2019,0.5399216866329405,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.41917389792652476,0
4,2,1,2019,0.5001129674177583,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.3882679787571124,0.5
14,2,1,2019,2.2009803235879732,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,1.708754295926567,0
15,2,1,2019,1.9225429000059877,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,1.4925864644409865,0
