hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
18,7,24,2020,43.94937608289877,LA_12_06_2020_C16_S10,28.462505494428644,35
22,7,24,2020,7.661312533136561,LA_12_06_2020_C16_S10,4.961621062779642,0
3,1,25,2020,1.5062780137189449,LA_12_06_2020_C16_S10,0.9754961290177384,0
23,1,25,2020,5.232075458280423,LA_12_06_2020_C16_S10,3.3883979649148555,0
6,2,25,2020,14.155759076394277,LA_12_06_2020_C16_S10,9.167556092939776,12
12,2,25,2020,21.713042838734044,LA_12_06_2020_C16_S10,14.061806018190698,12
13,2,25,2020,21.24200516946878,LA_12_06_2020_C16_S10,13.756752489688791,26
16,2,25,2020,28.038945417471847,LA_12_06_2020_C16_S10,18.15858856556809,26
18,2,25,2020,24.922832722057137,LA_12_06_2020_C16_S10,16.14053091334555,49
20,2,25,2020,5.4160179598741305,LA_12_06_2020_C16_S10,3.5075228519756982,1
21,2,25,2020,5.078124218601253,LA_12_06_2020_C16_S10,3.2886960260983105,1
2,3,25,2020,1.855594188412375,LA_12_06_2020_C16_S10,1.2017203539703485,0
8,3,25,2020,20.833615276659035,LA_12_06_2020_C16_S10,13.492270929221558,19
19,3,25,2020,6.68956664438382,LA_12_06_2020_C16_S10,4.332298756914747,5
2,4,25,2020,1.746801525218782,LA_12_06_2020_C16_S10,1.1312640233034372,0
5,4,25,2020,0.7686908541804409,LA_12_06_2020_C16_S10,0.4978197556060682,0
13,4,25,2020,20.438480996258075,LA_12_06_2020_C16_S10,13.236373971646191,16
16,4,25,2020,26.978312475594194,LA_12_06_2020_C16_S10,17.471701205009825,45
19,4,25,2020,6.297360322873287,LA_12_06_2020_C16_S10,4.078298004779225,3
20,4,25,2020,5.211145523464163,LA_12_06_2020_C16_S10,3.3748433155022632,4
13,5,25,2020,26.31866002529433,LA_19_06_2020_C16_S22,14.132160151800184,25
17,5,25,2020,31.494822002306524,LA_19_06_2020_C16_S22,16.91157027224293,18
18,5,25,2020,30.87917341352885,LA_19_06_2020_C16_S22,16.58098944307176,52
20,5,25,2020,6.710399241484608,LA_19_06_2020_C16_S22,3.6032395521670706,2
21,5,25,2020,6.291751828950436,LA_19_06_2020_C16_S22,3.3784411667103815,2
7,6,25,2020,33.2780549906589,LA_19_06_2020_C16_S22,17.869101322651602,28
12,6,25,2020,28.894488334037927,LA_19_06_2020_C16_S22,15.515285970049284,8
4,7,25,2020,0.8087336903192692,LA_19_06_2020_C16_S22,0.4342604836554732,0
9,7,25,2020,25.463687223559646,LA_19_06_2020_C16_S22,13.6730709524285,26
15,7,25,2020,45.56053179300081,LA_19_06_2020_C16_S22,24.464343218122135,14
18,7,25,2020,37.38418714825639,LA_19_06_2020_C16_S22,20.07394447195535,19
22,7,25,2020,6.51686023937677,LA_19_06_2020_C16_S22,3.499316169640039,1
3,1,26,2020,1.7178947682351966,LA_19_06_2020_C16_S22,0.9224468101836029,0
12,1,26,2020,37.055110513124994,LA_19_06_2020_C16_S22,19.897242325819377,6
14,1,26,2020,43.48604716791043,LA_19_06_2020_C16_S22,23.35042066560432,16
20,1,26,2020,9.242884359173804,LA_19_06_2020_C16_S22,4.9630916582711695,1
1,2,26,2020,2.751680618251784,LA_19_06_2020_C16_S22,1.4775520921796574,0
4,2,26,2020,0.6149027224913742,LA_19_06_2020_C16_S22,0.33018032618964466,0
7,2,26,2020,28.520362158585808,LA_19_06_2020_C16_S22,15.314393864471402,15
11,2,26,2020,23.12714822126576,LA_19_06_2020_C16_S22,12.418434760859121,17
12,2,26,2020,24.763504715197833,LA_19_06_2020_C16_S22,13.297098492806755,16
15,2,26,2020,34.64093974694095,LA_19_06_2020_C16_S22,18.600920709570012,29
17,2,26,2020,28.990941155304323,LA_19_06_2020_C16_S22,15.567077615821512,25
20,2,26,2020,6.1769134470495475,LA_19_06_2020_C16_S22,3.3167771457063795,2
22,2,26,2020,4.954950129141525,LA_19_06_2020_C16_S22,2.6606274294326626,1
9,3,26,2020,19.788583974527615,LA_19_06_2020_C16_S22,10.625747573645455,17
10,3,26,2020,22.404905682170973,LA_19_06_2020_C16_S22,12.0306168696321,16
14,3,26,2020,29.703421333640748,LA_19_06_2020_C16_S22,15.949653475517874,24
19,3,26,2020,7.629382780257407,LA_19_06_2020_C16_S22,4.096700181785885,10
20,3,26,2020,6.313410998212138,LA_19_06_2020_C16_S22,3.3900713503317044,1
4,4,26,2020,0.5916427148907242,LA_19_06_2020_C16_S22,0.31769055078966024,0
7,4,26,2020,27.441518601194826,LA_19_06_2020_C16_S22,14.735094237623592,41
16,4,26,2020,30.768491231715767,LA_19_06_2020_C16_S22,16.52155714986877,31
18,4,26,2020,27.34903002451354,LA_19_06_2020_C16_S22,14.685431246551259,33
11,5,26,2020,28.65433590351141,LA_26_06_2020_C16_S2,18.0020527172438,27
0,6,26,2020,4.27469438830439,LA_26_06_2020_C16_S2,2.6855717050113768,0
19,6,26,2020,9.933245686963009,LA_26_06_2020_C16_S2,6.240549880904047,11
1,7,26,2020,4.12751408927579,LA_26_06_2020_C16_S2,2.5931058558297924,0
9,7,26,2020,29.04107652300412,LA_26_06_2020_C16_S2,18.24502205505889,20
12,7,26,2020,37.145195533907696,LA_26_06_2020_C16_S2,23.336425260227077,23
14,7,26,2020,43.59176649808194,LA_26_06_2020_C16_S2,27.386475861061143,42
17,7,26,2020,43.48633968861819,LA_26_06_2020_C16_S2,27.320241592426612,32
18,7,26,2020,42.636285554054616,LA_26_06_2020_C16_S2,26.786196085510877,22
23,7,26,2020,5.98163563522213,LA_26_06_2020_C16_S2,3.757955529076392,0
1,1,27,2020,4.211721969296043,LA_26_06_2020_C16_S2,2.646009357081279,0
5,1,27,2020,1.3946065413062627,LA_26_06_2020_C16_S2,0.8761599138415845,0
23,1,27,2020,6.1036705562426015,LA_26_06_2020_C16_S2,3.8346238241976898,0
3,2,27,2020,1.1743193558051723,LA_26_06_2020_C16_S2,0.7377647495049395,0
20,2,27,2020,6.318255464272218,LA_26_06_2020_C16_S2,3.969436539441971,2
22,2,27,2020,5.0683308090707735,LA_26_06_2020_C16_S2,3.1841728498109094,0
0,3,27,2020,3.358373267058525,LA_26_06_2020_C16_S2,2.10989404191221,1
3,3,27,2020,1.2002694873270576,LA_26_06_2020_C16_S2,0.7540678890105786,0
12,3,27,2020,25.88989693712531,LA_26_06_2020_C16_S2,16.265297198844678,23
21,3,27,2020,6.054983340196449,LA_26_06_2020_C16_S2,3.8040361381710426,0
22,3,27,2020,5.180330879955776,LA_26_06_2020_C16_S2,3.2545367621764294,0
6,4,27,2020,15.889248371582378,LA_26_06_2020_C16_S2,9.982401539012946,14
9,4,27,2020,19.05464854135465,LA_26_06_2020_C16_S2,11.971060460276929,32
21,4,27,2020,5.699982355990729,LA_26_06_2020_C16_S2,3.5810071887699975,0
23,4,27,2020,3.92471555389194,LA_26_06_2020_C16_S2,2.4656979152914626,0
1,5,27,2020,3.4873212361018973,LA_26_06_2020_C16_S2,2.190905451296011,0
3,5,27,2020,1.4549714888018686,LA_26_06_2020_C16_S2,0.9140841208708036,0
4,5,27,2020,0.7792922289227782,LA_26_06_2020_C16_S2,0.48958942320094473,0
12,5,27,2020,31.383836954335425,LA_03_07_2020_C16_S60,18.81842465449391,39
0,6,27,2020,4.372509248919276,LA_03_07_2020_C16_S60,2.621850730730944,1
1,6,27,2020,3.745570791878783,LA_03_07_2020_C16_S60,2.245924927458779,0
6,6,27,2020,21.975793601918536,LA_03_07_2020_C16_S60,13.177159208485005,0
13,6,27,2020,32.97667887507147,LA_03_07_2020_C16_S60,19.773526980430184,5
15,6,27,2020,47.153034861221826,LA_03_07_2020_C16_S60,28.273975392420823,6
21,6,27,2020,7.883421094597381,LA_03_07_2020_C16_S60,4.7270690994281,6
23,6,27,2020,5.428119502041578,LA_03_07_2020_C16_S60,3.2548173766448074,0
3,7,27,2020,1.761476115449241,LA_03_07_2020_C16_S60,1.056219021514289,0
12,7,27,2020,37.99516322600817,LA_03_07_2020_C16_S60,22.78271829681613,13
13,7,27,2020,37.170905047997046,LA_03_07_2020_C16_S60,22.288475338527707,20
14,7,27,2020,44.589246592947376,LA_03_07_2020_C16_S60,26.736672722043135,19
15,7,27,2020,53.15031838686249,LA_03_07_2020_C16_S60,31.870075777568783,13
22,7,27,2020,7.602483618480754,LA_03_07_2020_C16_S60,4.558612937276324,3
23,7,27,2020,6.118509246002146,LA_03_07_2020_C16_S60,3.6687899383128144,3
0,1,28,2020,4.636557718544203,LA_03_07_2020_C16_S60,2.7801798807963465,1
1,1,28,2020,3.971759503935107,LA_03_07_2020_C16_S60,2.3815525513762217,0
2,1,28,2020,2.9885931434672908,LA_03_07_2020_C16_S60,1.7920248239598093,1
5,1,28,2020,1.315148964025521,LA_03_07_2020_C16_S60,0.7885916475082597,1
8,1,28,2020,33.55431923546294,LA_03_07_2020_C16_S60,20.119892583056718,15
9,1,28,2020,27.9451915099305,LA_03_07_2020_C16_S60,16.75653877663875,27
13,1,28,2020,34.96808497499624,LA_03_07_2020_C16_S60,20.967616973392527,29
17,1,28,2020,41.84535272656684,LA_03_07_2020_C16_S60,25.09137485551579,31
2,2,28,2020,1.9972424687236163,LA_03_07_2020_C16_S60,1.197589605411161,0
3,2,28,2020,1.1074126203192174,LA_03_07_2020_C16_S60,0.6640284611226931,0
6,2,28,2020,15.573043533941313,LA_03_07_2020_C16_S60,9.33793235068869,11
10,2,28,2020,21.14460071014461,LA_03_07_2020_C16_S60,12.678758046448712,13
15,2,28,2020,33.41477800315491,LA_03_07_2020_C16_S60,20.036220654407433,30
17,2,28,2020,27.964768562393488,LA_03_07_2020_C16_S60,16.76827759899078,14
20,2,28,2020,5.958273450017754,LA_03_07_2020_C16_S60,3.5727091035164626,0
0,3,28,2020,3.167030264210613,LA_03_07_2020_C16_S60,1.8990195651432697,0
9,3,28,2020,19.08814094929456,LA_03_07_2020_C16_S60,11.445660477121415,18
12,3,28,2020,24.414822480106594,LA_03_07_2020_C16_S60,14.63965346121456,36
21,3,28,2020,5.710001230592526,LA_03_07_2020_C16_S60,3.4238397328956656,0
6,4,28,2020,14.983959931421063,LA_03_07_2020_C16_S60,8.98470513359108,9
9,4,28,2020,17.969011722518317,LA_03_07_2020_C16_S60,10.774606486388091,25
20,4,28,2020,5.732889042590433,LA_03_07_2020_C16_S60,3.4375637579795177,7
0,5,28,2020,3.8390867944670894,LA_03_07_2020_C16_S60,2.301999136971724,0
2,5,28,2020,2.4745660827711276,LA_03_07_2020_C16_S60,1.4838031260789375,0
6,5,28,2020,19.294865765215302,LA_03_07_2020_C16_S60,11.569617129658166,6
9,5,28,2020,23.138721052805803,LA_03_07_2020_C16_S60,13.87447555782137,16
12,5,28,2020,29.59574577857656,LA_10_07_2020_C16_S31,18.4669736317493,29
13,5,28,2020,28.953702596731997,LA_10_07_2020_C16_S31,18.06635542809685,24
23,5,28,2020,4.765918312060228,LA_10_07_2020_C16_S31,2.9738087513779274,0
7,6,28,2020,36.60987703291917,LA_10_07_2020_C16_S31,22.843608635059002,18
20,6,28,2020,7.928933036756423,LA_10_07_2020_C16_S31,4.94744746130635,1
1,7,28,2020,3.9814152850811158,LA_10_07_2020_C16_S31,2.4842993191223717,0
3,7,28,2020,1.661116178487815,LA_10_07_2020_C16_S31,1.036493180368237,0
4,7,28,2020,0.8897046706389002,LA_10_07_2020_C16_S31,0.5551525146774993,0
5,7,28,2020,1.3183462347964343,LA_10_07_2020_C16_S31,0.8226136735207711,0
8,7,28,2020,33.63589345029642,LA_10_07_2020_C16_S31,20.987920428637633,27
17,7,28,2020,41.94708334935629,LA_10_07_2020_C16_S31,26.1738862043506,34
19,7,28,2020,10.800312278553061,LA_10_07_2020_C16_S31,6.739113234547125,7
11,1,29,2020,29.936433463244335,LA_10_07_2020_C16_S31,18.679553863262697,24
17,1,29,2020,37.52669255323776,LA_10_07_2020_C16_S31,23.41567761299831,18
20,1,29,2020,7.995571120428329,LA_10_07_2020_C16_S31,4.989027887873272,5
21,1,29,2020,7.496744591507867,LA_10_07_2020_C16_S31,4.677773141150202,1
4,2,29,2020,0.5319225318387798,LA_10_07_2020_C16_S31,0.3319057895378544,0
6,2,29,2020,13.965823651556297,LA_10_07_2020_C16_S31,8.714309787916928,14
7,2,29,2020,24.671582501517875,LA_10_07_2020_C16_S31,15.394424148583528,21
14,2,29,2020,25.139457423932424,LA_10_07_2020_C16_S31,15.686365899936202,9
15,2,29,2020,29.96619741869159,LA_10_07_2020_C16_S31,18.698125795341493,17
18,2,29,2020,24.58842968540729,LA_10_07_2020_C16_S31,15.342538959610476,25
1,3,29,2020,2.4329464083770125,LA_10_07_2020_C16_S31,1.5180951176935793,0
4,3,29,2020,0.5436769660924895,LA_10_07_2020_C16_S31,0.33924025000536234,0
12,3,29,2020,21.895084573421578,LA_10_07_2020_C16_S31,13.661961840981323,35
13,3,29,2020,21.420097733372042,LA_10_07_2020_C16_S31,13.365582438473679,36
14,3,29,2020,25.69498963356086,LA_10_07_2020_C16_S31,16.033003512772503,29
16,3,29,2020,28.274023398043973,LA_10_07_2020_C16_S31,17.64225333132502,31
17,3,29,2020,25.632846229108786,LA_10_07_2020_C16_S31,15.994227648836198,20
19,3,29,2020,6.599809134685751,LA_10_07_2020_C16_S31,4.118108804443237,3
21,3,29,2020,5.120699114647784,LA_10_07_2020_C16_S31,3.1951827209833104,1
23,3,29,2020,3.5258508196848064,LA_10_07_2020_C16_S31,2.2000389719435067,4
7,4,29,2020,23.738327247450567,LA_10_07_2020_C16_S31,14.812097205464966,34
16,4,29,2020,26.61632996276599,LA_10_07_2020_C16_S31,16.6078958534688,40
17,4,29,2020,24.130003838293508,LA_10_07_2020_C16_S31,15.056493184852854,31
19,4,29,2020,6.212865256107329,LA_10_07_2020_C16_S31,3.876665914098941,0
8,5,29,2020,24.915737606807102,LA_10_07_2020_C16_S31,15.546770567733299,20
12,5,29,2020,26.541309377261104,LA_17_07_2020_C16_S10,19.289523611583466,10
23,5,29,2020,4.274050511635001,LA_17_07_2020_C16_S10,3.1062671810727176,2
3,6,29,2020,1.321590304337136,LA_17_07_2020_C16_S10,0.9604969754126599,0
4,6,29,2020,0.7078523956766463,LA_17_07_2020_C16_S10,0.5144484511234619,0
6,6,29,2020,18.584927574280606,LA_17_07_2020_C16_S10,13.507035171776018,11
11,6,29,2020,26.62308471698383,LA_17_07_2020_C16_S10,19.34895577161768,24
12,6,29,2020,28.50679546023412,LA_17_07_2020_C16_S10,20.71798705575056,20
13,6,29,2020,27.888375711719807,LA_17_07_2020_C16_S10,20.268535893742087,14
16,6,29,2020,36.81199764920378,LA_17_07_2020_C16_S10,26.753988951736787,8
20,6,29,2020,7.11062550457751,LA_17_07_2020_C16_S10,5.167815069485075,13
21,6,29,2020,6.667008834113612,LA_17_07_2020_C16_S10,4.84540617406198,2
23,6,29,2020,4.590560397380856,LA_17_07_2020_C16_S10,3.336298217884523,0
1,7,29,2020,3.5705123172529336,LA_17_07_2020_C16_S10,2.5949541776603695,0
2,7,29,2020,2.6866703836008425,LA_17_07_2020_C16_S10,1.9526011721716505,0
3,7,29,2020,1.489680264679556,LA_17_07_2020_C16_S10,1.0826603251105877,0
7,7,29,2020,37.00731244182033,LA_17_07_2020_C16_S10,26.895938591459387,24
9,7,29,2020,25.12202725148415,LA_17_07_2020_C16_S10,18.258026797031885,17
7,1,30,2020,46.757968188500044,LA_17_07_2020_C16_S10,33.982458008438115,27
10,1,30,2020,35.93777361519159,LA_17_07_2020_C16_S10,26.11862598202816,21
15,1,30,2020,56.7924050087703,LA_17_07_2020_C16_S10,41.275222024797266,31
18,1,30,2020,46.60037567370114,LA_17_07_2020_C16_S10,33.86792392528446,20
23,1,30,2020,6.537775608786376,LA_17_07_2020_C16_S10,4.751482874502142,0
7,2,30,2020,31.247813045891842,LA_17_07_2020_C16_S10,22.710086340935344,31
10,2,30,2020,24.01680130081622,LA_17_07_2020_C16_S10,17.454777727119424,8
12,2,30,2020,27.13168091621219,LA_17_07_2020_C16_S10,19.718590074670644,14
19,2,30,2020,8.178270102119713,LA_17_07_2020_C16_S10,5.943751003177698,4
21,2,30,2020,6.345404786205065,LA_17_07_2020_C16_S10,4.611672834552076,1
23,2,30,2020,4.369120341922666,LA_17_07_2020_C16_S10,3.175361426198931,0
5,3,30,2020,1.020345296357052,LA_17_07_2020_C16_S10,0.7415600491402184,0
6,3,30,2020,18.079304558442846,LA_17_07_2020_C16_S10,13.13956169999175,5
8,3,30,2020,26.032786202083184,LA_17_07_2020_C16_S10,18.919942380484304,43
9,3,30,2020,21.681000018185998,LA_17_07_2020_C16_S10,15.75717896313892,12
10,3,30,2020,24.54752503402408,LA_17_07_2020_C16_S10,17.840493738240998,29
18,3,30,2020,31.83068324414919,LA_17_07_2020_C16_S10,23.13370102745891,39
4,4,30,2020,0.6482225170238142,LA_17_07_2020_C16_S10,0.4711110280943213,0
23,4,30,2020,4.203849041855033,LA_17_07_2020_C16_S10,3.0552466044447724,4
2,5,30,2020,2.8107015464775285,LA_17_07_2020_C16_S10,2.0427437499501133,0
6,5,30,2020,21.915805531705782,LA_17_07_2020_C16_S10,15.927829417221272,9
14,5,30,2020,39.449979737794,LA_24_07_2020_C16_S15,22.28012502138682,49
15,5,30,2020,47.02431962038736,LA_24_07_2020_C16_S15,26.55787727019173,51
17,5,30,2020,39.35456985121947,LA_24_07_2020_C16_S15,22.226240476571192,37
19,5,30,2020,10.132805669498888,LA_24_07_2020_C16_S15,5.722694374860955,11
20,5,30,2020,8.385025184750559,LA_24_07_2020_C16_S15,4.735602164194325,1
22,5,30,2020,6.726236651718045,LA_24_07_2020_C16_S15,3.7987698477863003,0
5,6,30,2020,1.3284613980149167,LA_24_07_2020_C16_S15,0.7502737955908965,1
10,6,30,2020,31.96019969017854,LA_24_07_2020_C16_S15,18.050129544768296,13
14,6,30,2020,42.37140252994274,LA_24_07_2020_C16_S15,23.93005400695346,24
20,6,30,2020,9.00596856292937,LA_24_07_2020_C16_S15,5.086291725734765,7
2,7,30,2020,3.4028045771903197,LA_24_07_2020_C16_S15,1.9217984877826235,3
13,7,30,2020,39.81457290986371,LA_24_07_2020_C16_S15,22.48603593717558,29
19,7,30,2020,12.267384829656619,LA_24_07_2020_C16_S15,6.928238480902632,2
1,1,31,2020,3.651099958619645,LA_24_07_2020_C16_S15,2.0620280183742064,0
3,1,31,2020,1.5233028398884345,LA_24_07_2020_C16_S15,0.8603141989863482,0
5,1,31,2020,1.2089705641479096,LA_24_07_2020_C16_S15,0.6827890786110253,0
6,1,31,2020,21.421519861423377,LA_24_07_2020_C16_S15,12.09821003287852,1
15,1,31,2020,45.963740427461474,LA_24_07_2020_C16_S15,25.95889503571336,17
16,1,31,2020,42.43056291875885,LA_24_07_2020_C16_S15,23.963465959707243,8
17,1,31,2020,38.46697300202112,LA_24_07_2020_C16_S15,21.724953304811695,10
21,1,31,2020,7.6845853493608836,LA_24_07_2020_C16_S15,4.340015469190506,5
5,2,31,2020,0.8079411409448617,LA_24_07_2020_C16_S15,0.4563000982463883,0
17,2,31,2020,25.707036198894432,LA_24_07_2020_C16_S15,14.518536745710188,11
18,2,31,2020,25.204525006535672,LA_24_07_2020_C16_S15,14.234734009566491,7
12,3,31,2020,22.443694603992213,LA_24_07_2020_C16_S15,12.675502624902828,4
15,3,31,2020,31.395825486627885,LA_24_07_2020_C16_S15,17.731388498574358,11
18,3,31,2020,25.76149508084548,LA_24_07_2020_C16_S15,14.549293433203031,16
23,3,31,2020,3.614195631484385,LA_24_07_2020_C16_S15,2.041185598989741,0
1,4,31,2020,2.347690404383481,LA_24_07_2020_C16_S15,1.325902727170807,0
2,4,31,2020,1.7665448873661356,LA_24_07_2020_C16_S15,0.9976897632903602,0
5,4,31,2020,0.7773790432473368,LA_24_07_2020_C16_S15,0.43903957334517146,2
7,4,31,2020,24.33312213820556,LA_24_07_2020_C16_S15,13.742592695947765,22
9,4,31,2020,16.518285634243792,LA_24_07_2020_C16_S15,9.329015414356443,11
4,5,31,2020,0.6755606959611657,LA_24_07_2020_C16_S15,0.3815357286769428,0
11,5,31,2020,25.40855939725409,LA_31_07_2020_C16_S30,23.38967684681448,14
12,5,31,2020,27.20633665770008,LA_31_07_2020_C16_S30,25.0446084982692,16
17,5,31,2020,31.850794714478315,LA_31_07_2020_C16_S30,29.320032829818146,16
21,5,31,2020,6.362864850725869,LA_31_07_2020_C16_S30,5.857292038938502,5
23,5,31,2020,4.3811424469954545,LA_31_07_2020_C16_S30,4.033030934692032,5
4,6,31,2020,0.7255885648670162,LA_31_07_2020_C16_S30,0.6679356271500179,0
13,6,31,2020,28.587155504073042,LA_31_07_2020_C16_S30,26.315711912504682,23
15,6,31,2020,40.8764977568956,LA_31_07_2020_C16_S30,37.62858248731133,16
17,6,31,2020,34.209468616097176,LA_31_07_2020_C16_S30,31.491294076209087,27
20,6,31,2020,7.28879154282054,LA_31_07_2020_C16_S30,6.709647568952327,9
22,6,31,2020,5.846868165788401,LA_31_07_2020_C16_S30,5.382294793875518,14
23,6,31,2020,4.705582902614775,LA_31_07_2020_C16_S30,4.33169239338887,7
7,7,31,2020,37.93457914142876,LA_31_07_2020_C16_S30,34.92041927941086,3
16,7,31,2020,42.53371625144165,LA_31_07_2020_C16_S30,39.15412372111247,76
17,7,31,2020,38.56049041471667,LA_31_07_2020_C16_S30,35.496597652536735,49
19,7,31,2020,9.928350312811034,LA_31_07_2020_C16_S30,9.139475473911192,28
21,7,31,2020,7.703267415648566,LA_31_07_2020_C16_S30,7.091190519683197,17
23,7,31,2020,5.304074917040687,LA_31_07_2020_C16_S30,4.882630153926916,1
4,1,32,2020,0.6519846201772128,LA_31_07_2020_C16_S30,0.6001800155850678,0
6,1,32,2020,17.118098376929918,LA_31_07_2020_C16_S30,15.757949240980585,24
20,1,32,2020,6.5494141111053725,LA_31_07_2020_C16_S30,6.029018694041994,1
21,1,32,2020,6.140810215486423,LA_31_07_2020_C16_S30,5.652881152064326,0
3,2,32,2020,0.8134961187337467,LA_31_07_2020_C16_S30,0.7488583290312968,0
10,2,32,2020,15.53264816949546,LA_31_07_2020_C16_S30,14.298473816623602,11
20,2,32,2020,4.376898219334534,LA_31_07_2020_C16_S30,4.029123939734105,2
22,2,32,2020,3.5110274060081057,LA_31_07_2020_C16_S30,3.2320524411830207,0
23,2,32,2020,2.8256889096619244,LA_31_07_2020_C16_S30,2.6011687413400746,0
1,3,32,2020,1.99289998157554,LA_31_07_2020_C16_S30,1.8345505476438742,0
7,3,32,2020,20.65582351504305,LA_31_07_2020_C16_S30,19.01457809819398,28
12,3,32,2020,17.934925937014334,LA_31_07_2020_C16_S30,16.509874305729085,16
14,3,32,2020,21.047543090547165,LA_31_07_2020_C16_S30,19.37517289392265,15
15,3,32,2020,25.08864136539886,LA_31_07_2020_C16_S30,23.095178474609583,21
19,3,32,2020,5.406103257198892,LA_31_07_2020_C16_S30,4.9765516497585605,2
21,3,32,2020,4.194519507744975,LA_31_07_2020_C16_S30,3.8612364550040916,0
1,4,32,2020,1.8760571407065634,LA_31_07_2020_C16_S30,1.7269916637630165,0
4,4,32,2020,0.4192320270448963,LA_31_07_2020_C16_S30,0.3859211962042529,0
5,4,32,2020,0.6212094671412989,LA_31_07_2020_C16_S30,0.5718501573995982,0
9,4,32,2020,13.199886858374624,LA_31_07_2020_C16_S30,12.151066229487272,10
10,4,32,2020,14.945092607833827,LA_31_07_2020_C16_S30,13.757603533426856,14
12,4,32,2020,16.883409194263034,LA_31_07_2020_C16_S30,15.541907707251807,27
15,4,32,2020,23.61770546406045,LA_31_07_2020_C16_S30,21.741118417257358,33
18,4,32,2020,19.379245288275417,LA_31_07_2020_C16_S30,17.83943267861536,10
19,4,32,2020,5.089145824090399,LA_31_07_2020_C16_S30,4.684778636629581,7
22,4,32,2020,3.3782153023001324,LA_31_07_2020_C16_S30,3.109793160815838,0
0,5,32,2020,2.8201612926180246,LA_31_07_2020_C16_S30,2.596080330998962,0
6,5,32,2020,14.173848232799399,LA_31_07_2020_C16_S30,13.04763976019821,24
12,5,32,2020,21.74078918746895,LA_07_08_2020_C16_S5,16.971373267691447,18
15,5,32,2020,30.412551735128684,LA_07_08_2020_C16_S5,23.740755823957976,20
18,5,32,2020,24.95468075060403,LA_07_08_2020_C16_S5,19.48021289119914,45
21,5,32,2020,5.084613378436425,LA_07_08_2020_C16_S5,3.9691692340717823,17
3,6,32,2020,1.0825545865273962,LA_07_08_2020_C16_S5,0.8450676657679658,0
9,6,32,2020,18.256243617358056,LA_07_08_2020_C16_S5,14.251254737094655,47
15,6,32,2020,32.66471821016718,LA_07_08_2020_C16_S5,25.498850140556655,25
20,6,32,2020,5.824528394160651,LA_07_08_2020_C16_S5,4.546764362286516,2
5,7,32,2020,0.9684462010600918,LA_07_08_2020_C16_S5,0.7559919663515228,2
15,7,32,2020,36.81926684034742,LA_07_08_2020_C16_S5,28.741988876394494,29
3,1,33,2020,1.4713213131680465,LA_07_08_2020_C16_S5,1.1485481500771542,0
