hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
5,4,42,2019,0.303138956156826,TMW_14_10_2019_C19_S9|TMW_14_10_2019_C30_S110,1.1846634798475664,0
14,4,42,2019,4.2513037886716685,TMW_14_10_2019_C19_S9|TMW_14_10_2019_C30_S110,16.61404526830727,15
22,4,42,2019,0.28932674196366764,TMW_14_10_2019_C19_S9|TMW_14_10_2019_C30_S110,1.130685509025493,2.5
23,4,42,2019,0.3141309204322497,TMW_14_10_2019_C19_S9|TMW_14_10_2019_C30_S110,1.2276199471191198,2.5
0,5,42,2019,0.3669756579151433,TMW_14_10_2019_C19_S9|TMW_14_10_2019_C30_S110,1.4341365604630303,2.5
3,5,42,2019,0.3279644494900507,TMW_14_10_2019_C19_S9|TMW_14_10_2019_C30_S110,1.281681216181842,2
9,5,42,2019,4.334121412673071,TMW_14_10_2019_C19_S9|TMW_14_10_2019_C30_S110,16.937695570089847,23.5
22,5,42,2019,0.31212237396185505,TMW_14_10_2019_C19_S9|TMW_14_10_2019_C30_S110,1.2197705711061528,0
5,6,42,2019,0.37644560198928473,TMW_14_10_2019_C19_S9|TMW_14_10_2019_C30_S110,1.4711449906663403,0
12,6,42,2019,6.091653071026728,TMW_14_10_2019_C19_S9|TMW_14_10_2019_C30_S110,23.806108646139226,22
15,6,42,2019,5.03964515690665,TMW_14_10_2019_C19_S9|TMW_14_10_2019_C30_S110,19.694874075139648,16
1,7,42,2019,0.3702176584904444,TMW_14_10_2019_C19_S9|TMW_14_10_2019_C30_S110,1.4468062606292376,0
2,7,42,2019,0.3634255801039282,TMW_14_10_2019_C19_S9|TMW_14_10_2019_C30_S110,1.420262898077692,0
5,7,42,2019,0.3484166542772863,TMW_14_10_2019_C19_S9|TMW_14_10_2019_C30_S110,1.3616081922491048,0
10,7,42,2019,5.032591788016621,TMW_14_10_2019_C19_S9|TMW_14_10_2019_C30_S110,19.667309592369612,33.5
13,7,42,2019,5.451377226784635,TMW_14_10_2019_C19_S9|TMW_14_10_2019_C30_S110,21.30391816782351,26.5
14,7,42,2019,4.886290634315693,TMW_14_10_2019_C19_S9|TMW_14_10_2019_C30_S110,19.095566402228812,23
21,7,42,2019,0.3198353883078575,TMW_14_10_2019_C19_S9|TMW_14_10_2019_C30_S110,1.2499129405696219,0.5
0,1,43,2019,0.3772304148612609,TMW_14_10_2019_C19_S9|TMW_14_10_2019_C30_S110,1.474212030151241,0
3,1,43,2019,0.3371290783801375,TMW_14_10_2019_C19_S9|TMW_14_10_2019_C30_S110,1.317496478232243,0
6,1,43,2019,4.245571441725316,TMW_14_10_2019_C19_S9|TMW_14_10_2019_C30_S110,16.591643323775784,27.5
14,1,43,2019,4.714416066270668,TMW_21_10_2019_C19_S21|TMW_21_10_2019_C30_S60,20.52659053713781,21
18,1,43,2019,4.274604614690197,TMW_21_10_2019_C19_S21|TMW_21_10_2019_C30_S60,18.6116493327061,11
19,1,43,2019,0.24167131241177808,TMW_21_10_2019_C19_S21|TMW_21_10_2019_C30_S60,1.052238072481673,0
7,2,43,2019,4.205552767547096,TMW_21_10_2019_C19_S21|TMW_21_10_2019_C30_S60,18.31099725359067,6.5
9,2,43,2019,4.436195461616325,TMW_21_10_2019_C19_S21|TMW_21_10_2019_C30_S60,19.315216668040126,20
11,2,43,2019,5.340696477111292,TMW_21_10_2019_C19_S21|TMW_21_10_2019_C30_S60,23.253418499296266,25.5
16,2,43,2019,4.228134263688332,TMW_21_10_2019_C19_S21|TMW_21_10_2019_C30_S60,18.409317197883116,19.5
23,2,43,2019,0.34686191042849424,TMW_21_10_2019_C19_S21|TMW_21_10_2019_C30_S60,1.5102384490911622,2
7,3,43,2019,4.251428075001585,TMW_21_10_2019_C19_S21|TMW_21_10_2019_C30_S60,18.510738565907324,11.5
14,3,43,2019,4.745476361118016,TMW_21_10_2019_C19_S21|TMW_21_10_2019_C30_S60,20.661827212334074,26.5
17,3,43,2019,4.684753156569959,TMW_21_10_2019_C19_S21|TMW_21_10_2019_C30_S60,20.397438083682804,22.5
1,4,43,2019,0.35878568530617294,TMW_21_10_2019_C19_S21|TMW_21_10_2019_C30_S60,1.5621546230415735,1.5
6,4,43,2019,4.264474461535773,TMW_21_10_2019_C19_S21|TMW_21_10_2019_C30_S60,18.567542596483342,28.5
13,4,43,2019,5.283043823866853,TMW_21_10_2019_C19_S21|TMW_21_10_2019_C30_S60,23.002398565991072,17.5
17,4,43,2019,4.674812222667633,TMW_21_10_2019_C19_S21|TMW_21_10_2019_C30_S60,20.35415520900619,30.5
0,5,43,2019,0.4087637650434222,TMW_21_10_2019_C19_S21|TMW_21_10_2019_C30_S60,1.7797594258799576,0
1,5,43,2019,0.3870538861401078,TMW_21_10_2019_C19_S21|TMW_21_10_2019_C30_S60,1.6852345072908996,0
7,5,43,2019,4.576659678400689,TMW_21_10_2019_C19_S21|TMW_21_10_2019_C30_S60,19.92679855273644,10.5
15,5,43,2019,4.87653044201902,TMW_21_10_2019_C19_S21|TMW_21_10_2019_C30_S60,21.232437319516194,41
17,5,43,2019,5.043133859185911,TMW_21_10_2019_C19_S21|TMW_21_10_2019_C30_S60,21.95782941011672,21.5
21,5,43,2019,0.33438040334016594,TMW_21_10_2019_C19_S21|TMW_21_10_2019_C30_S60,1.4558939063764231,1
2,6,43,2019,0.4373749913154521,TMW_21_10_2019_C19_S21|TMW_21_10_2019_C30_S60,1.904332844559131,3.5
6,6,43,2019,5.29573195142315,TMW_21_10_2019_C19_S21|TMW_21_10_2019_C30_S60,23.0576427352307,28
7,6,43,2019,5.26832758212746,TMW_21_10_2019_C19_S21|TMW_21_10_2019_C30_S60,22.938323977710407,21
11,6,43,2019,6.690330644584234,TMW_21_10_2019_C19_S21|TMW_21_10_2019_C30_S60,29.12973224446019,38.5
23,6,43,2019,0.434516523963552,TMW_21_10_2019_C19_S21|TMW_21_10_2019_C30_S60,1.891887063772828,0
3,7,43,2019,0.3892088735666232,TMW_21_10_2019_C19_S21|TMW_21_10_2019_C30_S60,1.6946173330523422,0
21,7,43,2019,0.3562555572802472,TMW_21_10_2019_C19_S21|TMW_21_10_2019_C30_S60,1.5511384332813438,0.5
0,1,44,2019,0.36158099474890026,TMW_21_10_2019_C19_S21|TMW_21_10_2019_C30_S60,1.574325413983419,0
2,1,44,2019,0.3360957334762149,TMW_21_10_2019_C19_S21|TMW_21_10_2019_C30_S60,1.463362462151676,0
4,2,44,2019,0.29251593099121137,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,1.0847984290447306,5
7,2,44,2019,4.0310852286869245,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,14.949322276592103,14.5
23,2,44,2019,0.3324723290389132,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,1.2329771545095505,0
12,3,44,2019,5.24845228600946,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,19.46394090566762,28
13,3,44,2019,5.074644796445394,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,18.819373989272997,29
17,3,44,2019,4.49040596879923,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,16.652718107421098,42
20,3,44,2019,0.27995756251236814,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,1.038225586495436,0
1,4,44,2019,0.34390144559893054,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,1.275362154354391,0
9,4,44,2019,4.289422003009472,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,15.907366941031261,40
16,4,44,2019,4.088244600416019,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,15.161298412205614,37.5
18,4,44,2019,4.115515189058076,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,15.26243167909397,16.5
19,4,44,2019,0.23267694831288074,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,0.8628849278377203,0
23,4,44,2019,0.33538583307954406,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,1.2437819151103902,0
15,5,44,2019,4.674227365248451,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,17.334421703588358,18.5
19,5,44,2019,0.25100922569658607,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,0.9308703727304749,0
0,6,44,2019,0.45101962202312296,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,1.672611046451798,0
1,6,44,2019,0.42706548955225565,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,1.5837768924094082,0
14,6,44,2019,5.636592566511771,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,20.903363247934987,21
15,6,44,2019,5.380640616494058,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,19.95416272969555,34.5
19,6,44,2019,0.2889441033482946,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,1.0715522683904206,0.5
23,6,44,2019,0.4164905871318966,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,1.5445597547511811,0.5
0,7,44,2019,0.41743812887784987,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,1.5480737233544681,0
1,7,44,2019,0.3952675452729122,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,1.4658538791766007,0
4,7,44,2019,0.3391531748289328,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,1.2577531418998613,0.5
9,7,44,2019,4.930102293744021,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,18.28333658669696,29.5
10,7,44,2019,5.373109998374885,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,19.926235352619933,35.5
12,7,44,2019,6.019575514620084,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,22.323659568381544,36.5
18,7,44,2019,4.73022026260837,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,17.54207195664596,9.5
19,7,44,2019,0.2674302401987654,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,0.991767878978844,0.5
22,7,44,2019,0.35504202242666727,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,1.3166771015452297,0.5
0,1,45,2019,0.41841772226596285,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,1.5517065558122654,0
1,1,45,2019,0.3961951114128953,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,1.4692937680335227,0
16,1,45,2019,4.709903216964055,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,15.29870080689093,38.5
17,1,45,2019,5.162239814037256,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,16.76797988627946,28
19,1,45,2019,0.2680578131897244,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,0.87070500051219,0
5,2,45,2019,0.3712710151259414,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,1.2059619735336486,0
7,2,45,2019,4.664729408188236,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,15.151967306661072,15
12,2,45,2019,6.007917764276414,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,19.514909779253617,23
13,2,45,2019,5.808959853027077,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,18.86865498013068,25.5
15,2,45,2019,4.970370654861641,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,16.1447507613741,36.5
6,3,45,2019,4.740142843820669,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,15.396925119043466,27.5
9,3,45,2019,4.9742292001266755,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,16.157284082514757,28.5
16,3,45,2019,4.740933779511986,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,15.399494235210312,39
17,3,45,2019,5.196250535289432,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,16.878453461785117,46
19,3,45,2019,0.2698238759633044,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,0.8764415230551319,0
21,3,45,2019,0.34453266527553833,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,1.1191105042809601,0
10,4,45,2019,5.409698386740489,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,17.571774463682118,31
14,4,45,2019,5.252434466181953,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,17.06095002472591,29.5
17,4,45,2019,5.185224216210316,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,16.842637788124325,28.5
18,4,45,2019,4.762430869887116,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,15.46932105302756,10.5
19,4,45,2019,0.26925131616632575,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,0.8745817351519579,0
20,4,45,2019,0.32327650166528826,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,1.0500662644324068,0
6,5,45,2019,5.102760823059564,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,16.574780313943023,32.5
17,5,45,2019,5.59376046923204,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,18.16964465341112,23.5
22,5,45,2019,0.3856234219328785,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,1.2525814405340023,0
9,6,45,2019,6.164015580774327,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,20.021946480689248,33
10,6,45,2019,6.717899908329316,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,21.821072751133453,30
18,6,45,2019,5.914106779530911,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,19.210193074491613,13
22,6,45,2019,0.4439024644264783,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,1.4418833419425785,0
0,7,45,2019,0.48305501010452817,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,1.5690585841002536,0.5
10,7,45,2019,6.217706349764748,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,20.19634475875106,30.5
11,7,45,2019,6.868274275991275,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,22.309518554350753,26.5
13,7,45,2019,6.735110699550708,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,21.876976818248377,20
19,7,45,2019,0.3094674598334848,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,1.0052117547572,0
21,7,45,2019,0.3951527579678734,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,1.283534616039312,0
12,1,46,2019,6.774226790790691,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,9.928362831735575,26
0,2,46,2019,0.46776329141715683,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,0.6855577499811358,0
1,2,46,2019,0.4429198848324183,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,0.6491470477464646,0
6,2,46,2019,5.264481317760412,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,7.71566737545232,13.5
10,2,46,2019,6.020876973415434,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,8.824247106485366,20
8,3,46,2019,5.212407587499209,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,7.639347685544978,4.5
17,3,46,2019,5.83399417878846,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,8.550350136489065,31
21,3,46,2019,0.38681767747135887,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,0.5669231884716187,0
0,4,46,2019,0.4718623701090355,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,0.6915653936260361,0
3,4,46,2019,0.4217012194407307,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,0.6180487961939392,0
11,4,46,2019,6.70913272947292,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,9.83296043690689,0.5
13,4,46,2019,6.57905462350763,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,9.642316888591672,4.5
1,5,46,2019,0.48200407644788984,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,0.706429162344548,0
5,5,46,2019,0.45362030635910827,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,0.6648296740668467,0
8,5,46,2019,5.611153525886367,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,8.223753031904295,5.5
11,5,46,2019,7.237735511538823,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,10.60768504774363,11.5
16,5,46,2019,5.729986274075505,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,8.39791529082334,12.5
1,6,46,2019,0.5548490709572855,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,0.8131913889868966,0
3,6,46,2019,0.523679211093723,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,0.767508584484321,0
14,6,46,2019,7.3231348011113955,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,10.73284695309962,13
16,6,46,2019,6.595955752487309,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,9.667087323057245,22.5
21,6,46,2019,0.4793406364933232,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,0.7025256027109336,0
5,7,46,2019,0.4832961304589364,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,0.7083228073930585,0.5
8,7,46,2019,5.978234987401698,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,8.761750658981464,8
10,7,46,2019,6.9808148016718174,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,10.231139929706776,11.5
14,7,46,2019,6.777877368580389,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,9.933713148747529,17
15,7,46,2019,6.470100833555315,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,9.482633312598931,7
18,7,46,2019,6.145564046589723,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,9.006989512538913,10
3,1,47,2019,0.5345279547426934,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,0.7834085929342735,0
7,1,47,2019,6.696642880805257,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,9.814655211363718,2.5
8,1,47,2019,6.592974449320659,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,9.662717900470136,5
12,1,47,2019,8.624911801739723,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,15.748754854363114,27
20,1,47,2019,0.46006120534537687,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,0.8400539399748627,1
5,2,47,2019,0.530715638720916,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,0.9690661984400277,3
15,2,47,2019,7.104926938290049,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,12.973321372019207,15.5
22,2,47,2019,0.5065341274740414,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,0.9249116956011424,3
2,3,47,2019,0.5596161266475869,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,1.0218373699013767,3
6,3,47,2019,6.775826376140105,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,12.37239649361209,9.5
7,3,47,2019,6.740762809857201,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,12.308371779805997,10.5
20,3,47,2019,0.4630922565901087,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,0.8455885221365801,1
5,4,47,2019,0.5353663781142036,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,0.9775582684205745,0
6,4,47,2019,6.76144823498994,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,12.346142564825282,12
16,4,47,2019,6.762576443761332,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,12.348202630339413,7.5
1,5,47,2019,0.6136851888533874,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,1.1205653830635176,0
2,5,47,2019,0.6024264122614443,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,1.100007293127944,0
6,5,47,2019,7.294172879430096,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,13.318877129887559,4
8,5,47,2019,7.144092715139525,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,13.044836563416142,0.5
11,5,47,2019,9.215048795857577,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,16.82632214600523,18
12,5,47,2019,9.34588326485608,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,17.06522081837688,21.5
13,5,47,2019,9.036385451118973,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,16.500089799237198,11.5
16,5,47,2019,7.295389978125023,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,13.321099504958811,27.5
6,6,47,2019,8.396536965784692,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,15.331751250264142,13.5
9,6,47,2019,8.811190027658451,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,16.088891679195104,33.5
10,6,47,2019,9.602943390296083,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,17.5346026499186,34.5
12,6,47,2019,10.75832114324713,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,19.644277671956587,33.5
14,6,47,2019,9.323778745893499,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,17.024858822994492,13.5
16,6,47,2019,8.39793800389441,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,15.33430949158171,24
2,7,47,2019,0.6418371264484948,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,1.1719697306153667,0.5
6,7,47,2019,7.771357406421585,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,14.190197591897187,4.5
8,7,47,2019,7.611459003189932,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,13.898229301439832,5.5
14,7,47,2019,8.629559699194875,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,15.757241735074706,10
17,7,47,2019,8.519135691382427,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,15.55561177420673,38
2,1,48,2019,0.3102901830145445,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,0.566577854746971,0
8,1,48,2019,3.6796889892860207,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,6.71896955756412,3.5
10,1,48,2019,4.296791179351254,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,9.622867789334327,9.5
11,1,48,2019,4.7463708747778055,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,10.629722856122118,14.5
14,1,48,2019,4.171880291834425,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,9.343123927961862,5.5
2,2,48,2019,0.3089642227289211,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,0.6919400414994672,0
4,2,48,2019,0.2700564533300039,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,0.604804245209684,0
5,2,48,2019,0.2962044684466321,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,0.6633639661544704,0
6,2,48,2019,3.740935669941127,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,8.378002992848142,15
11,2,48,2019,4.7260882502369554,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,10.584298955767073,12
19,2,48,2019,0.21294585320540682,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,0.47690234552939426,0
7,3,48,2019,3.762173034566521,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,8.425565078938373,4
13,3,48,2019,4.685011756432429,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,10.492306198234447,14.5
18,3,48,2019,3.8076041075244516,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,8.527310123171075,9.5
23,3,48,2019,0.31029322380692137,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,0.6949164024934429,0
8,4,48,2019,3.69607246906384,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,8.277529725093562,4.5
10,4,48,2019,4.315922250374208,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,9.665712730928638,17
12,4,48,2019,4.8351922646687555,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,10.828642574607152,14.5
13,4,48,2019,4.6750702737873935,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,10.470041775987708,11.5
20,4,48,2019,0.2579138700191057,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,0.5776103535485602,0
4,5,48,2019,0.2938868085034639,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,0.6581734567061821,0
4,6,48,2019,0.33830175019770303,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,0.7576428267441244,0
6,6,48,2019,4.686298249542675,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,10.495187360617036,18
14,6,48,2019,5.203812975998792,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,11.65418615386829,7.5
19,6,48,2019,0.2667588718892817,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,0.5974191550565658,0
11,7,48,2019,5.479591587227903,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,12.271805443289898,8.5
21,7,48,2019,0.3152576092948991,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,0.706034379423686,0
4,1,49,2019,0.40893348073367053,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,0.9158259397484954,0
6,1,49,2019,5.66471871286998,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,12.686406428051313,15.5
13,1,49,2019,7.017736295504297,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,15.786079017185179,17
16,1,49,2019,5.665663922404566,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,12.744653631569197,15
20,1,49,2019,0.387153865236073,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,0.8708850334459775,1
0,2,49,2019,0.5011746017281452,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,1.1273695008111277,0.5
17,2,49,2019,6.183255022789831,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,13.908951300392681,6.5
0,3,49,2019,0.5066415498829938,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,1.1396671523502118,0.5
5,3,49,2019,0.45148322801018315,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,1.0155910128552963,0
9,3,49,2019,5.983628457464352,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,13.459900409697905,15
12,3,49,2019,7.305913996316466,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,16.434321664736064,13.5
13,3,49,2019,7.063971705242268,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,15.890083471154634,15.5
19,3,49,2019,0.3245780919536727,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,0.7301236739417372,1
20,3,49,2019,0.3897045762968885,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,0.8766227421116389,1
21,3,49,2019,0.41444721936340434,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,0.9322801937591522,2.5
22,3,49,2019,0.4309118599189469,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,0.9693166547851743,3.5
2,4,49,2019,0.46993269992741515,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,1.0570922618687908,2.5
