hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
23,5,24,2020,0.176989451811392,UGH_08_06_2020_C25_S11|UGH_08_06_2020_C33_S30,0.11167612071297024,0
0,6,24,2020,0.050145714378148964,UGH_08_06_2020_C25_S11|UGH_08_06_2020_C33_S30,0.03164074917922222,0
1,6,24,2020,0.018376144585277504,UGH_08_06_2020_C25_S11|UGH_08_06_2020_C33_S30,0.011594908735755268,0
6,6,24,2020,0.3530169357531904,UGH_08_06_2020_C25_S11|UGH_08_06_2020_C33_S30,0.22274526265501787,0
11,6,24,2020,5.569993397857198,UGH_08_06_2020_C25_S11|UGH_08_06_2020_C33_S30,3.5145329210489717,0
17,6,24,2020,3.5767779382053386,UGH_08_06_2020_C25_S11|UGH_08_06_2020_C33_S30,2.256861528765965,3
21,6,24,2020,0.17536968799904343,UGH_08_06_2020_C25_S11|UGH_08_06_2020_C33_S30,0.1106540883987106,0
23,6,24,2020,0.050951593406239885,UGH_08_06_2020_C25_S11|UGH_08_06_2020_C33_S30,0.032149239615799415,0
7,7,24,2020,0.49367398595648343,UGH_08_06_2020_C25_S11|UGH_08_06_2020_C33_S30,0.3114965049288934,0
11,7,24,2020,3.407143831624875,UGH_08_06_2020_C25_S11|UGH_08_06_2020_C33_S30,2.1498264553780637,0
18,7,24,2020,1.3038732994925075,UGH_08_06_2020_C25_S11|UGH_08_06_2020_C33_S30,0.8227129385298866,8.5
6,1,25,2020,1.1878353890394608,UGH_08_06_2020_C25_S11|UGH_08_06_2020_C33_S30,0.7494957859684751,0.5
16,1,25,2020,13.830982656948509,UGH_15_06_2020_C25_S20|UGH_15_06_2020_C33_S34,10.26536399656532,6.5
17,1,25,2020,12.03518297123937,UGH_15_06_2020_C25_S20|UGH_15_06_2020_C33_S34,8.932520344313277,13
20,1,25,2020,1.0624166936766417,UGH_15_06_2020_C25_S20|UGH_15_06_2020_C33_S34,0.7885263359172154,6
23,1,25,2020,0.17144249934285044,UGH_15_06_2020_C25_S20|UGH_15_06_2020_C33_S34,0.12724473046397095,0
1,2,25,2020,0.06455208697119565,UGH_15_06_2020_C25_S20|UGH_15_06_2020_C33_S34,0.047910599408087444,0
4,2,25,2020,0.04604971487471278,UGH_15_06_2020_C25_S20|UGH_15_06_2020_C33_S34,0.034178127241703105,0
13,2,25,2020,19.763539619369528,UGH_15_06_2020_C25_S20|UGH_15_06_2020_C33_S34,14.668511492308454,9.5
15,2,25,2020,16.153075576219138,UGH_15_06_2020_C25_S20|UGH_15_06_2020_C33_S34,11.988822816621349,13
18,2,25,2020,7.487821677816848,UGH_15_06_2020_C25_S20|UGH_15_06_2020_C33_S34,5.557465942273182,4.5
19,2,25,2020,2.144407632107655,UGH_15_06_2020_C25_S20|UGH_15_06_2020_C33_S34,1.5915806885592971,0
13,3,25,2020,19.349894499926148,UGH_15_06_2020_C25_S20|UGH_15_06_2020_C33_S34,14.361503825405206,12
18,3,25,2020,7.33110375420889,UGH_15_06_2020_C25_S20|UGH_15_06_2020_C33_S34,5.441149801148287,5.5
19,3,25,2020,2.0995258058659068,UGH_15_06_2020_C25_S20|UGH_15_06_2020_C33_S34,1.5582693689929554,0
22,3,25,2020,0.30425713220838574,UGH_15_06_2020_C25_S20|UGH_15_06_2020_C33_S34,0.22581983421843607,0
2,4,25,2020,0.04800159149295855,UGH_15_06_2020_C25_S20|UGH_15_06_2020_C33_S34,0.03562681129110516,0
4,4,25,2020,0.04924231239406237,UGH_15_06_2020_C25_S20|UGH_15_06_2020_C33_S34,0.036547675121527116,0
5,4,25,2020,0.0795804484386427,UGH_15_06_2020_C25_S20|UGH_15_06_2020_C33_S34,0.059064658708262816,0
6,4,25,2020,1.3260592296141653,UGH_15_06_2020_C25_S20|UGH_15_06_2020_C33_S34,0.9842019913281909,0
13,4,25,2020,21.133733283630733,UGH_15_06_2020_C25_S20|UGH_15_06_2020_C33_S34,15.685470088692965,34.5
15,4,25,2020,17.27295805876676,UGH_15_06_2020_C25_S20|UGH_15_06_2020_C33_S34,12.820000297055332,21.5
23,4,25,2020,0.1913926043115683,UGH_15_06_2020_C25_S20|UGH_15_06_2020_C33_S34,0.14205171087549573,0
3,5,25,2020,0.04679420175470511,UGH_15_06_2020_C25_S20|UGH_15_06_2020_C33_S34,0.03473068587064108,0
5,5,25,2020,0.061828482219802514,UGH_15_06_2020_C25_S20|UGH_15_06_2020_C33_S34,0.04588913825458225,0
6,5,25,2020,1.030255937346447,UGH_15_06_2020_C25_S20|UGH_15_06_2020_C33_S34,0.7646566024121682,0
7,5,25,2020,2.355342349002501,UGH_15_06_2020_C25_S20|UGH_15_06_2020_C33_S34,1.7481365676421345,0.5
8,5,25,2020,4.837615626575554,UGH_15_06_2020_C25_S20|UGH_15_06_2020_C33_S34,3.5904813500233814,4.5
13,5,25,2020,16.419443194925744,UGH_15_06_2020_C25_S20|UGH_15_06_2020_C33_S34,12.186521030171493,13.5
21,5,25,2020,0.5118045169876121,UGH_15_06_2020_C25_S20|UGH_15_06_2020_C33_S34,0.37986163328204764,0
22,5,25,2020,0.2581788081049056,UGH_15_06_2020_C25_S20|UGH_15_06_2020_C33_S34,0.191620473189211,0
1,6,25,2020,0.015438829480884061,UGH_15_06_2020_C25_S20|UGH_15_06_2020_C33_S34,0.011458708917009413,0
10,6,25,2020,3.7627209945795648,UGH_15_06_2020_C25_S20|UGH_15_06_2020_C33_S34,2.79269388046499,0
16,6,25,2020,3.453442973056151,UGH_15_06_2020_C25_S20|UGH_15_06_2020_C33_S34,2.563147539050094,0
19,6,25,2020,0.5128748786137538,UGH_15_06_2020_C25_S20|UGH_15_06_2020_C33_S34,0.3806560563518199,0
2,7,25,2020,0.006567257018246229,UGH_15_06_2020_C25_S20|UGH_15_06_2020_C33_S34,0.004874222274975318,0
6,7,25,2020,0.18142256353252983,UGH_15_06_2020_C25_S20|UGH_15_06_2020_C33_S34,0.1346519403605633,4
19,7,25,2020,0.31372361765032886,UGH_15_06_2020_C25_S20|UGH_15_06_2020_C33_S34,0.2328458656465727,5
21,7,25,2020,0.09012603968929803,UGH_15_06_2020_C25_S20|UGH_15_06_2020_C33_S34,0.06689160314395591,0
22,7,25,2020,0.045463908062307275,UGH_15_06_2020_C25_S20|UGH_15_06_2020_C33_S34,0.0337433410583809,0
3,1,26,2020,0.04664073778393117,UGH_15_06_2020_C25_S20|UGH_15_06_2020_C33_S34,0.034616784815349,0
13,1,26,2020,16.365594793711445,UGH_22_06_2020_C25_S10,2.8007706930550045,0
8,2,26,2020,5.033845664125585,UGH_22_06_2020_C25_S10,0.8614809047369556,0
10,2,26,2020,13.600665769801685,UGH_22_06_2020_C25_S10,2.327587024746214,1
13,2,26,2020,17.085471297074005,UGH_22_06_2020_C25_S10,2.923968721519666,13
22,2,26,2020,0.2686514130243069,UGH_22_06_2020_C25_S10,0.045976392164824915,0
0,3,26,2020,0.14909594028662904,UGH_22_06_2020_C25_S10,0.02551594031698305,0
4,3,26,2020,0.038976519288552995,UGH_22_06_2020_C25_S10,0.006670352915166837,0
7,3,26,2020,2.399586727904953,UGH_22_06_2020_C25_S10,0.41065981821463665,0
13,3,26,2020,16.727877366455516,UGH_22_06_2020_C25_S10,2.8627709090652442,0
17,3,26,2020,10.63466891450994,UGH_22_06_2020_C25_S10,1.8199930648134859,0
5,4,26,2020,0.06879685996501078,UGH_22_06_2020_C25_S10,0.011773738235181722,0
8,4,26,2020,5.382838990659755,UGH_22_06_2020_C25_S10,0.9212068293580558,1
10,4,26,2020,14.543591299662364,UGH_22_06_2020_C25_S10,2.4889571566024626,0
17,4,26,2020,11.615063658348609,UGH_22_06_2020_C25_S10,1.9877755927802436,1
23,4,26,2020,0.1654578537253875,UGH_22_06_2020_C25_S10,0.02831608099131933,0
0,5,26,2020,0.12651605527563417,UGH_22_06_2020_C25_S10,0.021651670121582194,0
11,5,26,2020,14.052917609152441,UGH_22_06_2020_C25_S10,2.4049843765381897,0
14,5,26,2020,13.006418695651183,UGH_22_06_2020_C25_S10,2.2258889312339667,0
17,5,26,2020,9.024097890523644,UGH_22_06_2020_C25_S10,1.5443636006892905,0
19,5,26,2020,1.5401509056683433,UGH_22_06_2020_C25_S10,0.26357792514425094,0
20,5,26,2020,0.7966104268772237,UGH_22_06_2020_C25_S10,0.13633009771432714,0
5,6,26,2020,0.015387256948925083,UGH_22_06_2020_C25_S10,0.002633340178116608,0
11,6,26,2020,4.045543600846599,UGH_22_06_2020_C25_S10,0.6923451360949753,0
14,6,26,2020,3.744278262177665,UGH_22_06_2020_C25_S10,0.6407872708286627,0
17,6,26,2020,2.5978506734177778,UGH_22_06_2020_C25_S10,0.4445902591843195,0
21,6,26,2020,0.1273728114902128,UGH_22_06_2020_C25_S10,0.0217982934326889,0
3,7,26,2020,0.007123615184299087,UGH_22_06_2020_C25_S10,0.0012191193102528127,0
5,7,26,2020,0.009412326703892651,UGH_22_06_2020_C25_S10,0.0016108041973427812,0
15,7,26,2020,2.0429480806092464,UGH_22_06_2020_C25_S10,0.3496254907766621,0
18,7,26,2020,0.9470166131805332,UGH_22_06_2020_C25_S10,0.16207027055634016,0
22,7,26,2020,0.03930329845824156,UGH_22_06_2020_C25_S10,0.006726277159479439,0
23,7,26,2020,0.0226368380152855,UGH_22_06_2020_C25_S10,0.0038740170030976844,0
2,1,27,2020,0.036307791947809274,UGH_22_06_2020_C25_S10,0.006213632984243104,1
4,1,27,2020,0.03724625742242138,UGH_22_06_2020_C25_S10,0.006374239832382081,0
20,1,27,2020,0.8971101085050531,UGH_29_06_2020_C23_S22|UGH_29_06_2020_C42_S51,1.2780502623716008,0
7,2,27,2020,2.393928681745055,UGH_29_06_2020_C23_S22|UGH_29_06_2020_C42_S51,3.4104633877123836,8
8,2,27,2020,4.916867734587231,UGH_29_06_2020_C23_S22|UGH_29_06_2020_C42_S51,7.004718861887924,8
12,2,27,2020,17.47822936151981,UGH_29_06_2020_C23_S22|UGH_29_06_2020_C42_S51,24.900015515938847,12.5
13,2,27,2020,16.688434281862726,UGH_29_06_2020_C23_S22|UGH_29_06_2020_C42_S51,23.774849497625222,15
14,2,27,2020,15.291590639207445,UGH_29_06_2020_C23_S22|UGH_29_06_2020_C42_S51,21.784863689793216,21.5
0,3,27,2020,0.14563120664936258,UGH_29_06_2020_C23_S22|UGH_29_06_2020_C42_S51,0.2074706327608639,0
8,3,27,2020,4.8139591270943045,UGH_29_06_2020_C23_S22|UGH_29_06_2020_C42_S51,6.858112139301998,8
20,3,27,2020,0.9169692924968759,UGH_29_06_2020_C23_S22|UGH_29_06_2020_C42_S51,1.3063422580481736,2
12,4,27,2020,18.689983915354258,UGH_29_06_2020_C23_S22|UGH_29_06_2020_C42_S51,26.62631779564321,21
4,5,27,2020,0.03230513100339109,UGH_29_06_2020_C23_S22|UGH_29_06_2020_C42_S51,0.04602286917002267,0
11,5,27,2020,13.726351934402606,UGH_29_06_2020_C23_S22|UGH_29_06_2020_C42_S51,19.554977170418724,20
12,5,27,2020,14.520819634358228,UGH_29_06_2020_C23_S22|UGH_29_06_2020_C42_S51,20.686799945290876,29.5
19,5,27,2020,1.5043604432380655,UGH_29_06_2020_C23_S22|UGH_29_06_2020_C42_S51,2.1431575020214337,6
3,6,27,2020,0.011375049453801288,UGH_29_06_2020_C23_S22|UGH_29_06_2020_C42_S51,0.01620524036134945,0
10,6,27,2020,3.1772609182559672,UGH_29_06_2020_C23_S22|UGH_29_06_2020_C42_S51,4.526422243716363,7
20,6,27,2020,0.22399844444298844,UGH_29_06_2020_C23_S22|UGH_29_06_2020_C42_S51,0.31911497594007915,0
1,7,27,2020,0.00797445518728934,UGH_29_06_2020_C23_S22|UGH_29_06_2020_C42_S51,0.011360650657887784,0
7,7,27,2020,0.35022817266126843,UGH_29_06_2020_C23_S22|UGH_29_06_2020_C42_S51,0.4989456742445559,0
12,7,27,2020,2.5570387193729744,UGH_29_06_2020_C23_S22|UGH_29_06_2020_C42_S51,3.642834893071059,0.5
17,7,27,2020,1.5521675534679578,UGH_29_06_2020_C23_S22|UGH_29_06_2020_C42_S51,2.2112649608420223,0
23,7,27,2020,0.022110796769882493,UGH_29_06_2020_C23_S22|UGH_29_06_2020_C42_S51,0.03149971151265239,0
7,1,28,2020,2.5070950536209056,UGH_29_06_2020_C23_S22|UGH_29_06_2020_C42_S51,3.571683632469841,9
9,1,28,2020,9.8593495921491,UGH_29_06_2020_C23_S22|UGH_29_06_2020_C42_S51,14.04592838002618,8
0,2,28,2020,0.16262800569784736,UGH_06_07_2020_C23_S53|UGH_06_07_2020_C42_S65,0.1721486394235456,0
6,2,28,2020,1.1448723176256725,UGH_06_07_2020_C23_S53|UGH_06_07_2020_C42_S65,1.2118958905461736,4.5
17,2,28,2020,11.59987987264295,UGH_06_07_2020_C23_S53|UGH_06_07_2020_C42_S65,12.278964677597884,8.5
2,3,28,2020,0.04057547767834397,UGH_06_07_2020_C23_S53|UGH_06_07_2020_C42_S65,0.04295086351403138,0
6,3,28,2020,1.1209104739634395,UGH_06_07_2020_C23_S53|UGH_06_07_2020_C42_S65,1.1865312630526954,0
11,3,28,2020,17.686018168630923,UGH_06_07_2020_C23_S53|UGH_06_07_2020_C42_S65,18.721400114852553,11.5
12,3,28,2020,18.709667441427822,UGH_06_07_2020_C23_S53|UGH_06_07_2020_C42_S65,19.80497627261651,17.5
13,3,28,2020,17.864226923305736,UGH_06_07_2020_C23_S53|UGH_06_07_2020_C42_S65,18.910041637688614,11.5
14,3,28,2020,16.3689679081511,UGH_06_07_2020_C23_S53|UGH_06_07_2020_C42_S65,17.327246571487606,7.5
15,3,28,2020,14.600735149693373,UGH_06_07_2020_C23_S53|UGH_06_07_2020_C42_S65,15.455497223972433,8.5
20,3,28,2020,1.0025581074990122,UGH_06_07_2020_C23_S53|UGH_06_07_2020_C42_S65,1.0612502650352813,1.5
5,4,28,2020,0.0734703328522939,UGH_06_07_2020_C23_S53|UGH_06_07_2020_C42_S65,0.07777146245042366,0
8,4,28,2020,5.748503238886391,UGH_06_07_2020_C23_S53|UGH_06_07_2020_C42_S65,6.0850344136590255,3
10,4,28,2020,15.531559059488423,UGH_06_07_2020_C23_S53|UGH_06_07_2020_C42_S65,16.440813799223555,15.5
16,4,28,2020,14.254937735714357,UGH_06_07_2020_C23_S53|UGH_06_07_2020_C42_S65,15.089455999539853,13
17,4,28,2020,12.404092185507656,UGH_06_07_2020_C23_S53|UGH_06_07_2020_C42_S65,13.13025750919383,5
0,5,28,2020,0.13511047883562516,UGH_06_07_2020_C23_S53|UGH_06_07_2020_C42_S65,0.14302017050267804,0
2,5,28,2020,0.03443051076320283,UGH_06_07_2020_C23_S53|UGH_06_07_2020_C42_S65,0.03644615548908231,0
7,5,28,2020,2.174501272077388,UGH_06_07_2020_C23_S53|UGH_06_07_2020_C42_S65,2.301801794878964,7.5
10,5,28,2020,12.06694284835285,UGH_06_07_2020_C23_S53|UGH_06_07_2020_C42_S65,12.773370640756273,15.5
19,5,28,2020,1.6447756444082549,UGH_06_07_2020_C23_S53|UGH_06_07_2020_C42_S65,1.7410647577387985,2
0,7,28,2020,0.023792233115977654,UGH_06_07_2020_C23_S53|UGH_06_07_2020_C42_S65,0.025185087538816153,0
4,7,28,2020,0.006219743013658814,UGH_06_07_2020_C23_S53|UGH_06_07_2020_C42_S65,0.006583861695720477,0
8,7,28,2020,0.7864718036593793,UGH_06_07_2020_C23_S53|UGH_06_07_2020_C42_S65,0.8325137504083416,0.5
9,7,28,2020,1.5058555202817503,UGH_06_07_2020_C23_S53|UGH_06_07_2020_C42_S65,1.5940119161675856,0.5
21,7,28,2020,0.08320624304771398,UGH_06_07_2020_C23_S53|UGH_06_07_2020_C42_S65,0.08807733619276875,0
22,7,28,2020,0.04197322990306051,UGH_06_07_2020_C23_S53|UGH_06_07_2020_C42_S65,0.044430443508286774,0
1,1,29,2020,0.045660287483684836,UGH_06_07_2020_C23_S53|UGH_06_07_2020_C42_S65,0.048333350287824,0
4,1,29,2020,0.03257281551035433,UGH_06_07_2020_C23_S53|UGH_06_07_2020_C42_S65,0.03447970629806404,0
8,1,29,2020,4.118755535145949,UGH_06_07_2020_C23_S53|UGH_06_07_2020_C42_S65,4.359877368298552,2.5
20,1,29,2020,0.7845459941223105,UGH_13_07_2020_C23_S23|UGH_13_07_2020_C42_S201,1.871335968846866,0
0,2,29,2020,0.13008081046420802,UGH_13_07_2020_C23_S23|UGH_13_07_2020_C42_S201,0.3102748612600454,0
1,2,29,2020,0.0476687551569108,UGH_13_07_2020_C23_S23|UGH_13_07_2020_C42_S201,0.11370175462443925,0
16,2,29,2020,10.662811434947024,UGH_13_07_2020_C23_S23|UGH_13_07_2020_C42_S201,25.433438850925103,9
18,2,29,2020,5.5294128349054255,UGH_13_07_2020_C23_S23|UGH_13_07_2020_C42_S201,13.189015305772987,0.5
21,2,29,2020,0.4549188585437982,UGH_13_07_2020_C23_S23|UGH_13_07_2020_C42_S201,1.0850938367891925,2.5
2,3,29,2020,0.03245499444405491,UGH_13_07_2020_C23_S23|UGH_13_07_2020_C42_S201,0.07741317771921055,0
3,3,29,2020,0.040722622864755885,UGH_13_07_2020_C23_S23|UGH_13_07_2020_C42_S201,0.0971335135014698,0
6,3,29,2020,0.8965795422830656,UGH_13_07_2020_C23_S23|UGH_13_07_2020_C42_S201,2.138563652069316,0.5
8,3,29,2020,4.209931772281549,UGH_13_07_2020_C23_S23|UGH_13_07_2020_C42_S201,10.041727076403232,0
16,3,29,2020,10.439641901829171,UGH_13_07_2020_C23_S23|UGH_13_07_2020_C42_S201,24.901124394407603,10.5
23,3,29,2020,0.12940499921708531,UGH_13_07_2020_C23_S23|UGH_13_07_2020_C42_S201,0.3086628845188898,0
2,4,29,2020,0.035446973434660925,UGH_13_07_2020_C23_S23|UGH_13_07_2020_C42_S201,0.08454978659249773,0
7,4,29,2020,2.2386972227940714,UGH_13_07_2020_C23_S23|UGH_13_07_2020_C42_S201,5.339845806056098,1.5
18,4,29,2020,5.912763519012977,UGH_13_07_2020_C23_S23|UGH_13_07_2020_C42_S201,14.10340137010445,8.5
3,5,29,2020,0.034555371497182866,UGH_13_07_2020_C23_S23|UGH_13_07_2020_C42_S201,0.08242309575729331,0
6,5,29,2020,0.7607967508197787,UGH_13_07_2020_C23_S23|UGH_13_07_2020_C42_S201,1.8146881578098055,0
10,5,29,2020,9.651952004228475,UGH_13_07_2020_C23_S23|UGH_13_07_2020_C42_S201,23.022289439260685,12.5
16,5,29,2020,8.858606809618776,UGH_13_07_2020_C23_S23|UGH_13_07_2020_C42_S201,21.129965203960978,9.5
17,5,29,2020,7.708414974439073,UGH_13_07_2020_C23_S23|UGH_13_07_2020_C42_S201,18.386473594327953,3.5
1,6,29,2020,0.011400867376479294,UGH_13_07_2020_C23_S23|UGH_13_07_2020_C42_S201,0.027193884561894036,0
4,6,29,2020,0.008133070775009243,UGH_13_07_2020_C23_S23|UGH_13_07_2020_C42_S201,0.019399382563260282,0
5,6,29,2020,0.013143846988316868,UGH_13_07_2020_C23_S23|UGH_13_07_2020_C42_S201,0.0313513214298846,0
9,6,29,2020,1.9690893171139736,UGH_13_07_2020_C23_S23|UGH_13_07_2020_C42_S201,4.696764361291261,0
2,7,29,2020,0.004849618061070182,UGH_13_07_2020_C23_S23|UGH_13_07_2020_C42_S201,0.011567536869527623,0
4,7,29,2020,0.0049749685401605055,UGH_13_07_2020_C23_S23|UGH_13_07_2020_C42_S201,0.011866528722129371,0
9,7,29,2020,1.204484465511985,UGH_13_07_2020_C23_S23|UGH_13_07_2020_C42_S201,2.8729929425635086,1
18,7,29,2020,0.8089447976566441,UGH_13_07_2020_C23_S23|UGH_13_07_2020_C42_S201,1.9295331414698749,7.5
1,1,30,2020,0.13289035713058855,UGH_13_07_2020_C23_S23|UGH_13_07_2020_C42_S201,0.3169763239815949,6
4,1,30,2020,0.09480039054652131,UGH_13_07_2020_C23_S23|UGH_13_07_2020_C42_S201,0.22612234594212793,6
12,1,30,2020,42.61178734264397,UGH_20_07_2020_C23_S45|UGH_20_07_2020_C42_S61,20.128019739853247,16.5
3,2,30,2020,0.12105331766593493,UGH_20_07_2020_C23_S45|UGH_20_07_2020_C42_S61,0.05718050613465491,0
4,2,30,2020,0.09897039319685329,UGH_20_07_2020_C23_S45|UGH_20_07_2020_C42_S61,0.046749459531206246,0
9,2,30,2020,23.961619091439875,UGH_20_07_2020_C23_S45|UGH_20_07_2020_C42_S61,11.318463086120824,8
11,2,30,2020,42.0522191339701,UGH_20_07_2020_C23_S45|UGH_20_07_2020_C42_S61,19.86370320557095,26.5
12,2,30,2020,44.48616006547581,UGH_20_07_2020_C23_S45|UGH_20_07_2020_C42_S61,21.01339473859792,30
14,2,30,2020,38.92065579189549,UGH_20_07_2020_C23_S45|UGH_20_07_2020_C42_S61,18.38448412801776,19.5
19,2,30,2020,4.60877699463392,UGH_20_07_2020_C23_S45|UGH_20_07_2020_C42_S61,2.1769928019831606,2
0,3,30,2020,0.3706653022757101,UGH_20_07_2020_C23_S45|UGH_20_07_2020_C42_S61,0.17508673037091244,0
1,3,30,2020,0.13583212986057502,UGH_20_07_2020_C23_S45|UGH_20_07_2020_C42_S61,0.06416139668480572,0
2,3,30,2020,0.09445748242130132,UGH_20_07_2020_C23_S45|UGH_20_07_2020_C42_S61,0.04461774990719801,0
7,3,30,2020,5.965578526992508,UGH_20_07_2020_C23_S45|UGH_20_07_2020_C42_S61,2.8178888950472136,4
1,4,30,2020,0.1483542974268848,UGH_20_07_2020_C23_S45|UGH_20_07_2020_C42_S61,0.0700763430336578,0
5,4,30,2020,0.17103489770094915,UGH_20_07_2020_C23_S45|UGH_20_07_2020_C42_S61,0.08078970660034461,0
11,4,30,2020,44.967672809536325,UGH_20_07_2020_C23_S45|UGH_20_07_2020_C42_S61,21.240841147721948,20
13,4,30,2020,45.42077835854144,UGH_20_07_2020_C23_S45|UGH_20_07_2020_C42_S61,21.454869190274508,19.5
14,4,30,2020,41.61900016754978,UGH_20_07_2020_C23_S45|UGH_20_07_2020_C42_S61,19.659068749905657,15.5
15,4,30,2020,37.123171237866735,UGH_20_07_2020_C23_S45|UGH_20_07_2020_C42_S61,17.53542787288703,12.5
19,4,30,2020,4.9283005799663355,UGH_20_07_2020_C23_S45|UGH_20_07_2020_C42_S61,2.32792233190887,2
20,4,30,2020,2.5490590657949883,UGH_20_07_2020_C23_S45|UGH_20_07_2020_C42_S61,1.2040685076597841,0.5
7,5,30,2020,5.062119473012946,UGH_20_07_2020_C23_S45|UGH_20_07_2020_C42_S61,2.391132760027006,6
10,5,30,2020,28.09117987501797,UGH_20_07_2020_C23_S45|UGH_20_07_2020_C42_S61,13.269094264775962,12
11,5,30,2020,34.93675913266485,UGH_20_07_2020_C23_S45|UGH_20_07_2020_C42_S61,16.50265856755174,11.5
12,5,30,2020,36.95886426334171,UGH_20_07_2020_C23_S45|UGH_20_07_2020_C42_S61,17.45781615479499,15.5
14,5,30,2020,32.33507302801017,UGH_20_07_2020_C23_S45|UGH_20_07_2020_C42_S61,15.273731255718827,14.5
18,5,30,2020,13.369880948688426,UGH_20_07_2020_C23_S45|UGH_20_07_2020_C42_S61,6.3153705684946955,1.5
22,5,30,2020,0.554879834169588,UGH_20_07_2020_C23_S45|UGH_20_07_2020_C42_S61,0.2621019429578091,0
6,6,30,2020,0.6374320005625188,UGH_20_07_2020_C23_S45|UGH_20_07_2020_C42_S61,0.3010961212907536,0
7,6,30,2020,1.457279236265558,UGH_20_07_2020_C23_S45|UGH_20_07_2020_C42_S61,0.6883575429063761,1.5
8,6,30,2020,2.9930921968213915,UGH_20_07_2020_C23_S45|UGH_20_07_2020_C42_S61,1.413811120767778,11
18,6,30,2020,3.848911508654997,UGH_20_07_2020_C23_S45|UGH_20_07_2020_C42_S61,1.8180642412440338,12.5
20,6,30,2020,0.5701281547344274,UGH_20_07_2020_C23_S45|UGH_20_07_2020_C42_S61,0.26930460955474744,0
9,7,30,2020,3.505548904774797,UGH_20_07_2020_C23_S45|UGH_20_07_2020_C42_S61,1.6558741595829518,0
11,7,30,2020,6.152176535562324,UGH_20_07_2020_C23_S45|UGH_20_07_2020_C42_S61,2.90602996197101,0
14,7,30,2020,5.694033519343345,UGH_20_07_2020_C23_S45|UGH_20_07_2020_C42_S61,2.6896224313508843,0
23,7,30,2020,0.05627712189460978,UGH_20_07_2020_C23_S45|UGH_20_07_2020_C42_S61,0.02658295018907199,0
2,1,31,2020,0.04963164701930039,UGH_20_07_2020_C23_S45|UGH_20_07_2020_C42_S61,0.023443906797267,0
5,1,31,2020,0.08228287029032653,UGH_20_07_2020_C23_S45|UGH_20_07_2020_C42_S61,0.038866974157595,0
6,1,31,2020,1.3710900318909245,UGH_20_07_2020_C23_S45|UGH_20_07_2020_C42_S61,0.6476453804930726,0
14,1,31,2020,20.02240968616415,UGH_27_07_2020_C23_S20|UGH_27_07_2020_C42_S34,15.296714967499994,19
20,1,31,2020,1.2263222260051434,UGH_27_07_2020_C23_S20|UGH_27_07_2020_C42_S34,0.9368853121846463,0
1,2,31,2020,0.0745109329126261,UGH_27_07_2020_C23_S20|UGH_27_07_2020_C42_S34,0.05692484174442596,0
3,2,31,2020,0.06501417557777281,UGH_27_07_2020_C23_S20|UGH_27_07_2020_C42_S34,0.04966951172452584,0
8,2,31,2020,6.721208609832441,UGH_27_07_2020_C23_S20|UGH_27_07_2020_C42_S34,5.134867079098825,6
12,2,31,2020,23.892207805979353,UGH_27_07_2020_C23_S20|UGH_27_07_2020_C42_S34,18.253162255734516,23
16,2,31,2020,16.667018571684633,UGH_27_07_2020_C23_S20|UGH_27_07_2020_C42_S34,12.733264199726381,19
7,3,31,2020,3.2039367218931214,UGH_27_07_2020_C23_S20|UGH_27_07_2020_C42_S34,2.4477426831682485,3.5
8,3,31,2020,6.58053567412546,UGH_27_07_2020_C23_S20|UGH_27_07_2020_C42_S34,5.027395808913093,14
9,3,31,2020,12.599734567959844,UGH_27_07_2020_C23_S20|UGH_27_07_2020_C42_S34,9.625941700984248,11
12,3,31,2020,23.392150865673756,UGH_27_07_2020_C23_S20|UGH_27_07_2020_C42_S34,17.871128893952857,10
23,3,31,2020,0.20227268749695484,UGH_27_07_2020_C23_S20|UGH_27_07_2020_C42_S34,0.15453223137718547,0
2,4,31,2020,0.05540709109880652,UGH_27_07_2020_C23_S20|UGH_27_07_2020_C42_S34,0.04232989400383808,0
4,4,31,2020,0.05683922561471599,UGH_27_07_2020_C23_S20|UGH_27_07_2020_C42_S34,0.04342401573185986,0
5,4,31,2020,0.09185781177631504,UGH_27_07_2020_C23_S20|UGH_27_07_2020_C42_S34,0.07017750542041505,0
18,4,31,2020,9.24222846691073,UGH_27_07_2020_C23_S20|UGH_27_07_2020_C42_S34,7.060875126361094,2
3,5,31,2020,0.0540134299484468,UGH_27_07_2020_C23_S20|UGH_27_07_2020_C42_S34,0.04126516514689825,0
4,5,31,2020,0.044160131279184174,UGH_27_07_2020_C23_S20|UGH_27_07_2020_C42_S34,0.03373744477778055,0
8,5,31,2020,5.583944227390891,UGH_27_07_2020_C23_S20|UGH_27_07_2020_C42_S34,4.2660201534003885,0.5
10,5,31,2020,15.086946279500067,UGH_27_07_2020_C23_S20|UGH_27_07_2020_C42_S34,11.52612101064792,8
