hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
16,1,39,2019,333.19000771321856,N1WEST_23_09_2019_C15_S33|N1WEST_23_09_2019_C36_S34,680.4101475185184,570
18,1,39,2019,487.84576987273704,N1WEST_23_09_2019_C15_S33|N1WEST_23_09_2019_C36_S34,996.2339943012204,791
3,2,39,2019,8.365715358469943,N1WEST_23_09_2019_C15_S33|N1WEST_23_09_2019_C36_S34,17.083698458489657,17
16,2,39,2019,322.4625438601781,N1WEST_23_09_2019_C15_S33|N1WEST_23_09_2019_C36_S34,658.5035023797805,461
17,2,39,2019,439.69052659462534,N1WEST_23_09_2019_C15_S33|N1WEST_23_09_2019_C36_S34,897.8957625891468,712.5
0,3,39,2019,41.83305802324464,N1WEST_23_09_2019_C15_S33|N1WEST_23_09_2019_C36_S34,85.42764345215804,75.5
1,3,39,2019,16.972168528432285,N1WEST_23_09_2019_C15_S33|N1WEST_23_09_2019_C36_S34,34.65900964857063,35
6,3,39,2019,151.0807534649481,N1WEST_23_09_2019_C15_S33|N1WEST_23_09_2019_C36_S34,308.5232911329472,430
11,3,39,2019,246.65151950213084,N1WEST_23_09_2019_C15_S33|N1WEST_23_09_2019_C36_S34,503.6891649960891,451
13,3,39,2019,250.80652812501413,N1WEST_23_09_2019_C15_S33|N1WEST_23_09_2019_C36_S34,512.1741434305867,396
23,3,39,2019,93.18638781973432,N1WEST_23_09_2019_C15_S33|N1WEST_23_09_2019_C36_S34,190.29671483340778,196
15,4,39,2019,275.52791264805984,N1WEST_23_09_2019_C15_S33|N1WEST_23_09_2019_C36_S34,562.6578929452642,423.5
22,4,39,2019,138.63030083197935,N1WEST_23_09_2019_C15_S33|N1WEST_23_09_2019_C36_S34,283.09811595793997,327.5
3,5,39,2019,8.692562034260717,N1WEST_23_09_2019_C15_S33|N1WEST_23_09_2019_C36_S34,17.751154833958612,12
6,5,39,2019,156.3962441434575,N1WEST_23_09_2019_C15_S33|N1WEST_23_09_2019_C36_S34,319.3780998396081,394.5
11,5,39,2019,255.32948689827532,N1WEST_23_09_2019_C15_S33|N1WEST_23_09_2019_C36_S34,521.4105159954676,432
20,5,39,2019,195.6610532704738,N1WEST_23_09_2019_C15_S33|N1WEST_23_09_2019_C36_S34,399.5611003856348,482.5
22,5,39,2019,142.54944474893736,N1WEST_23_09_2019_C15_S33|N1WEST_23_09_2019_C36_S34,291.1014330711557,295.5
3,6,39,2019,9.202004148432996,N1WEST_23_09_2019_C15_S33|N1WEST_23_09_2019_C36_S34,18.791490906565134,17
5,6,39,2019,34.552123514122684,N1WEST_23_09_2019_C15_S33|N1WEST_23_09_2019_C36_S34,70.55918518888282,81.5
10,6,39,2019,273.029224970881,N1WEST_23_09_2019_C15_S33|N1WEST_23_09_2019_C36_S34,557.5553015959603,572
12,6,39,2019,269.1990485359823,N1WEST_23_09_2019_C15_S33|N1WEST_23_09_2019_C36_S34,549.7336657342555,487
19,6,39,2019,215.0506928889128,N1WEST_23_09_2019_C15_S33|N1WEST_23_09_2019_C36_S34,439.15684830034513,486.5
0,7,39,2019,42.67713927581736,N1WEST_23_09_2019_C15_S33|N1WEST_23_09_2019_C36_S34,87.15134895437987,79.5
1,7,39,2019,17.314622318504107,N1WEST_23_09_2019_C15_S33|N1WEST_23_09_2019_C36_S34,35.35833744480394,49
3,7,39,2019,8.56655699641267,N1WEST_23_09_2019_C15_S33|N1WEST_23_09_2019_C36_S34,17.49383887487961,8
5,7,39,2019,32.16611627818347,N1WEST_23_09_2019_C15_S33|N1WEST_23_09_2019_C36_S34,65.6866995266387,53.5
17,7,39,2019,450.2464876529652,N1WEST_23_09_2019_C15_S33|N1WEST_23_09_2019_C36_S34,919.4521804127171,783
18,7,39,2019,483.4739465523165,N1WEST_23_09_2019_C15_S33|N1WEST_23_09_2019_C36_S34,987.3062567295327,747.5
1,1,40,2019,17.402832300848416,N1WEST_23_09_2019_C15_S33|N1WEST_23_09_2019_C36_S34,35.5384717997068,35.5
12,1,40,2019,251.88616660439314,N1WEST_30_09_2019_C15_S36|N1WEST_30_09_2019_C36_S52,493.05731745055135,387.5
13,1,40,2019,257.17066982959136,N1WEST_30_09_2019_C15_S36|N1WEST_30_09_2019_C36_S52,503.4015257864035,220.5
21,1,40,2019,177.03646181773698,N1WEST_30_09_2019_C15_S36|N1WEST_30_09_2019_C36_S52,346.54194841864705,457
7,2,40,2019,244.0117867495856,N1WEST_30_09_2019_C15_S36|N1WEST_30_09_2019_C36_S52,477.643526927089,651
9,2,40,2019,258.46442669651003,N1WEST_30_09_2019_C15_S36|N1WEST_30_09_2019_C36_S52,505.93400424218953,527
14,2,40,2019,254.00405808969631,N1WEST_30_09_2019_C15_S36|N1WEST_30_09_2019_C36_S52,497.2030071820363,467.5
16,2,40,2019,321.20087552338777,N1WEST_30_09_2019_C15_S36|N1WEST_30_09_2019_C36_S52,628.7381485981449,730.5
22,2,40,2019,136.65271344637293,N1WEST_30_09_2019_C15_S36|N1WEST_30_09_2019_C36_S52,267.49234077641637,328.5
0,3,40,2019,41.66938182039881,N1WEST_30_09_2019_C15_S36|N1WEST_30_09_2019_C36_S52,81.56618482529352,72.5
2,3,40,2019,9.982068848732611,N1WEST_30_09_2019_C15_S36|N1WEST_30_09_2019_C36_S52,19.53950927719178,4.5
7,3,40,2019,244.92794730965264,N1WEST_30_09_2019_C15_S36|N1WEST_30_09_2019_C36_S52,479.4368753836165,716.5
8,3,40,2019,265.81152521927135,N1WEST_30_09_2019_C15_S36|N1WEST_30_09_2019_C36_S52,520.3156621851883,645
21,3,40,2019,171.97985020220548,N1WEST_30_09_2019_C15_S36|N1WEST_30_09_2019_C36_S52,336.64382899369656,457
22,3,40,2019,137.16578631122673,N1WEST_30_09_2019_C15_S36|N1WEST_30_09_2019_C36_S52,268.4966608381798,366
12,4,40,2019,246.33661814149994,N1WEST_30_09_2019_C15_S36|N1WEST_30_09_2019_C36_S52,482.19429343036586,403
15,4,40,2019,274.4498809513282,N1WEST_30_09_2019_C15_S36|N1WEST_30_09_2019_C36_S52,537.2249056019615,243
0,5,40,2019,43.135440239924584,N1WEST_30_09_2019_C15_S36|N1WEST_30_09_2019_C36_S52,84.43593682994596,92.5
1,5,40,2019,17.50056046329019,N1WEST_30_09_2019_C15_S36|N1WEST_30_09_2019_C36_S52,34.256662492558426,26.5
4,5,40,2019,12.285882106897292,N1WEST_30_09_2019_C15_S36|N1WEST_30_09_2019_C36_S52,24.049133605874072,19
12,5,40,2019,253.3006703921213,N1WEST_30_09_2019_C15_S36|N1WEST_30_09_2019_C36_S52,495.82615328025474,450.5
13,5,40,2019,258.6148495218325,N1WEST_30_09_2019_C15_S36|N1WEST_30_09_2019_C36_S52,506.2284510382827,458.5
19,5,40,2019,202.35021250370718,N1WEST_30_09_2019_C15_S36|N1WEST_30_09_2019_C36_S52,396.09262512349017,498
0,6,40,2019,45.6634647492657,N1WEST_30_09_2019_C15_S36|N1WEST_30_09_2019_C36_S52,89.38444591175924,80
14,6,40,2019,279.39587902590245,N1WEST_30_09_2019_C15_S36|N1WEST_30_09_2019_C36_S52,546.9065033476418,512
17,6,40,2019,481.7524081111951,N1WEST_30_09_2019_C15_S36|N1WEST_30_09_2019_C36_S52,943.0114929324837,881.5
18,6,40,2019,517.3049527265264,N1WEST_30_09_2019_C15_S36|N1WEST_30_09_2019_C36_S52,1012.6042082168749,765.5
17,7,40,2019,448.4848513077867,N1WEST_30_09_2019_C15_S36|N1WEST_30_09_2019_C36_S52,877.8915519021996,745
23,7,40,2019,94.69468624593492,N1WEST_30_09_2019_C15_S36|N1WEST_30_09_2019_C36_S52,185.36114391137815,209.5
0,1,41,2019,37.29922265851324,N1WEST_30_09_2019_C15_S36|N1WEST_30_09_2019_C36_S52,73.01176922463279,91
2,1,41,2019,8.93517955668878,N1WEST_30_09_2019_C15_S36|N1WEST_30_09_2019_C36_S52,17.490264441870856,19
7,1,41,2019,219.24064247872005,N1WEST_30_09_2019_C15_S36|N1WEST_30_09_2019_C36_S52,429.15498105328567,507
12,1,41,2019,219.0291336301644,N1WEST_07_10_2019_C36_S44,432.77521275090845,410
15,1,41,2019,244.0259190988062,N1WEST_07_10_2019_C36_S44,482.1658530277708,423
16,1,41,2019,288.5937898841868,N1WEST_07_10_2019_C36_S44,570.2266029441088,568
21,1,41,2019,153.94312190946778,N1WEST_07_10_2019_C36_S44,304.1730852499421,349
22,1,41,2019,122.7802520998265,N1WEST_07_10_2019_C36_S44,242.59900426686767,226
13,2,41,2019,216.42444451846083,N1WEST_07_10_2019_C36_S44,427.62866048279386,433
20,2,41,2019,163.1002718931439,N1WEST_07_10_2019_C36_S44,322.26651175761845,423
22,2,41,2019,118.82719022588894,N1WEST_07_10_2019_C36_S44,234.78822966735922,249
1,4,41,2019,14.799333646426922,N1WEST_07_10_2019_C36_S44,29.2417025135054,51
9,4,41,2019,227.10970704911432,N1WEST_07_10_2019_C36_S44,448.7414535088173,457
17,4,41,2019,384.83934973198717,N1WEST_07_10_2019_C36_S44,760.3962481831463,771
23,4,41,2019,81.25634872993854,N1WEST_07_10_2019_C36_S44,160.55276768952245,172
11,5,41,2019,221.15460424185687,N1WEST_07_10_2019_C36_S44,436.9748869263275,452
16,5,41,2019,290.21443072528206,N1WEST_07_10_2019_C36_S44,573.428794237903,510
17,5,41,2019,395.7189394570083,N1WEST_07_10_2019_C36_S44,781.8930083622687,820
7,6,41,2019,233.39293974709744,N1WEST_07_10_2019_C36_S44,461.15636527222034,339
16,6,41,2019,307.2229320818753,N1WEST_07_10_2019_C36_S44,607.0355463223209,567
20,6,41,2019,179.40478659146729,N1WEST_07_10_2019_C36_S44,354.4822709144882,0
11,7,41,2019,217.94880666826103,N1WEST_07_10_2019_C36_S44,430.64061666759596,340
13,7,41,2019,221.6202990348261,N1WEST_07_10_2019_C36_S44,437.89504380118666,475
17,7,41,2019,389.98270430022245,N1WEST_07_10_2019_C36_S44,770.5588979212396,346
23,7,41,2019,82.34233490242663,N1WEST_07_10_2019_C36_S44,162.69854569198978,151
1,1,42,2019,15.964558148494408,N1WEST_07_10_2019_C36_S44,31.544045920644635,16
2,1,42,2019,9.426330960343746,N1WEST_07_10_2019_C36_S44,18.625295727606435,16
9,1,42,2019,244.99117398765387,N1WEST_07_10_2019_C36_S44,484.07308054109905,400
12,1,42,2019,231.06878719742326,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,480.46989707626125,422.5
16,1,42,2019,304.4572925802929,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,633.0693375093881,552.5
5,2,42,2019,28.703166817060964,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,59.68355905453002,66
11,2,42,2019,224.53842397373805,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,466.891070684301,438.5
15,2,42,2019,249.15101683290868,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,518.068947632787,417.5
21,2,42,2019,157.17627660136517,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,326.82245991521796,454.5
4,3,42,2019,10.887449014576857,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,22.638676434422027,21.5
7,3,42,2019,224.68563676417764,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,467.1971756980015,475.5
10,3,42,2019,227.66262841510107,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,473.3873448223755,351
11,3,42,2019,225.38147033229552,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,468.64404823717376,367
13,3,42,2019,229.17817085357777,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,476.53866840987274,382.5
18,3,42,2019,433.0437760289742,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,900.4439804342254,730
20,3,42,2019,172.7116456801326,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,359.12572888048805,519.5
0,4,42,2019,38.482549645221624,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,80.01819238127693,92
1,4,42,2019,15.61282748250316,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,32.46433109625708,42
13,4,42,2019,230.71884117468886,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,479.7422413354546,318.5
18,4,42,2019,435.9549507319785,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,906.4972939383483,735.5
19,4,42,2019,180.52330183911607,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,375.36879518219143,230
20,4,42,2019,173.872714841382,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,361.5399830390443,447
23,4,42,2019,85.72287002157964,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,178.24674217535076,169
0,5,42,2019,39.57046945384916,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,82.28034437860359,97
3,5,42,2019,7.94295699532248,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,16.516084999239222,10
4,5,42,2019,11.270503324424192,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,23.435175464253007,18
23,5,42,2019,88.14629594342367,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,183.28586155344965,158.5
3,6,42,2019,8.408467254383947,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,17.484037741675653,14
18,6,42,2019,474.5517772934103,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,986.7531065488032,603
10,7,42,2019,232.25626238873588,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,482.93905827224364,386.5
11,7,42,2019,229.92907652639815,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,478.1000544183852,372.5
15,7,42,2019,255.13256128805844,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,530.5065948095448,678.5
0,1,43,2019,41.27203692566548,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,85.818476715592,78
2,1,43,2019,9.886883273073822,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,20.558162987890395,18
9,1,43,2019,256.9609692614617,N1WEST_14_10_2019_C15_S33|N1WEST_14_10_2019_C36_S34,534.3084713046331,377.5
11,1,43,2019,243.34368802316598,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,495.0136762081706,433.5
13,1,43,2019,247.44297402838248,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,503.3525102735019,434
20,1,43,2019,186.47623854076625,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,379.33298831547586,506.5
4,2,43,2019,11.376674154939746,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,23.14261504873339,23
7,2,43,2019,234.78183671297265,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,477.5970194350429,443.5
9,2,43,2019,248.68779345912134,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,505.88474214535034,341
11,2,43,2019,235.5089374102937,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,479.07609946410923,415.5
12,2,43,2019,234.55533474972577,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,477.136265468478,372.5
16,2,43,2019,309.0511836077277,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,628.6769292309881,585.5
22,2,43,2019,131.48371020157475,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,267.46629541578716,302
1,3,43,2019,16.266288510011275,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,33.08914785920751,35.5
16,3,43,2019,310.2115394628077,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,631.0373439275804,650.5
9,4,43,2019,251.29961289873543,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,511.1977476023574,429.5
14,4,43,2019,246.96288881409333,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,502.3759131455919,369.5
17,4,43,2019,425.82935301367417,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,866.2289750970594,914
18,4,43,2019,457.25486706744493,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,930.1552653775277,758
19,4,43,2019,189.34332147490477,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,385.16525491236627,533
20,4,43,2019,182.36779964985504,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,370.9755353016424,421.5
21,4,43,2019,166.586985721721,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,338.8739477092859,369.5
23,4,43,2019,89.91112377676697,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,182.89866597447244,206
0,5,43,2019,41.50380611468293,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,84.42771541912559,113.5
7,5,43,2019,243.9547119038543,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,496.25663089455514,456.5
14,5,43,2019,253.94464603168177,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,516.5783168929303,320.5
17,5,43,2019,437.8677494429541,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,890.7176763266631,431
22,5,43,2019,136.62075010295163,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,277.916145284778,313.5
1,6,43,2019,17.825440635998774,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,36.26080039691123,28
5,6,43,2019,33.11508536889241,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,67.36324364757014,102
23,6,43,2019,97.87131334343805,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,199.09141267245403,280
13,7,43,2019,245.22551713700946,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,498.84172350706143,617
19,7,43,2019,191.87388348253475,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,390.31296518357084,440
4,1,44,2019,11.081920798230882,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,22.54302299083188,28
5,1,44,2019,29.32555637961082,N1WEST_21_10_2019_C15_S11|N1WEST_21_10_2019_C36_S45,59.65452232703553,62.5
12,1,44,2019,228.47834148175593,N1WEST_28_10_2019_C36_S44,425.31362662422873,395
18,1,44,2019,440.77881069245416,N1WEST_28_10_2019_C36_S44,820.5120594754122,270
22,1,44,2019,128.07715531509032,N1WEST_28_10_2019_C36_S44,238.41629390996508,215
5,2,44,2019,28.38138386918144,N1WEST_28_10_2019_C36_S44,52.83209438466538,86
18,2,44,2019,426.5873924343193,N1WEST_28_10_2019_C36_S44,794.0946602280064,662
1,3,44,2019,15.334707649070785,N1WEST_28_10_2019_C36_S44,28.545638423103583,18
10,3,44,2019,225.11036816589836,N1WEST_28_10_2019_C36_S44,419.0441266967908,429
12,3,44,2019,221.95241894821902,N1WEST_28_10_2019_C36_S44,413.16558772563144,349
14,3,44,2019,231.26446884060994,N1WEST_28_10_2019_C36_S44,430.5000172621606,363
19,3,44,2019,177.3075415487764,N1WEST_28_10_2019_C36_S44,330.0589151464837,506
20,3,44,2019,170.7754250939411,N1WEST_28_10_2019_C36_S44,317.89934623102204,435
22,3,44,2019,124.41894601401836,N1WEST_28_10_2019_C36_S44,231.60651817936852,296
2,4,44,2019,9.115302682173372,N1WEST_28_10_2019_C36_S44,16.968183576570137,7
5,4,44,2019,28.679456601588647,N1WEST_28_10_2019_C36_S44,53.38695833367574,74
7,4,44,2019,223.66028614743095,N1WEST_28_10_2019_C36_S44,416.3447914417412,353
3,5,44,2019,7.853910788918664,N1WEST_28_10_2019_C36_S44,14.620095975639263,18
21,5,44,2019,161.4862182175863,N1WEST_28_10_2019_C36_S44,300.60743908821456,527
1,6,44,2019,16.804566124637006,N1WEST_28_10_2019_C36_S44,31.281787656388122,44
8,6,44,2019,264.2203911718871,N1WEST_28_10_2019_C36_S44,491.8476388991162,328
9,6,44,2019,257.88188717369803,N1WEST_28_10_2019_C36_S44,480.04848058345937,415
11,6,44,2019,244.21580319993504,N1WEST_28_10_2019_C36_S44,454.60899385164356,398
19,6,44,2019,194.30277867304403,N1WEST_28_10_2019_C36_S44,361.6956378650709,416
6,7,44,2019,139.25891094424142,N1WEST_28_10_2019_C36_S44,259.2311904459673,183
7,7,44,2019,226.6494923065473,N1WEST_28_10_2019_C36_S44,421.9092143275874,371
17,7,44,2019,406.8070763386967,N1WEST_28_10_2019_C36_S44,757.2734984502954,485
19,7,44,2019,180.88514210759564,N1WEST_28_10_2019_C36_S44,336.71863728214083,365
22,7,44,2019,126.92939360637304,N1WEST_28_10_2019_C36_S44,236.2797294913462,258
0,1,45,2019,40.157251243879806,N1WEST_28_10_2019_C36_S44,74.75293303964497,33
2,1,45,2019,9.619831856877425,N1WEST_28_10_2019_C36_S44,17.907367271792488,17
10,1,45,2019,239.16724336937673,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,439.77459445622327,359.5
11,1,45,2019,236.7708101288731,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,435.36809446217416,340
12,1,45,2019,235.81209800114456,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,433.6052391847024,314.5
13,1,45,2019,240.75937164156238,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,442.70215909826476,310.5
15,1,45,2019,262.72424583713985,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,483.09060655268263,336.5
18,1,45,2019,454.9270422296753,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,836.5081801554986,664
0,2,45,2019,38.864338938037285,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,71.46274989208231,66
7,2,45,2019,228.44022022376558,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,420.05001935503395,456
16,2,45,2019,300.70350173669885,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,552.9258884486325,372.5
19,2,45,2019,182.3142918951626,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,335.23484509097545,433
3,3,45,2019,7.8305060834741065,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,14.398533798912965,9.5
11,3,45,2019,230.00803360010883,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,422.9328743900755,357
23,3,45,2019,86.89838142484689,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,159.78651554298688,229
9,4,45,2019,244.51184008290954,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,449.60210184859596,350
18,4,45,2019,444.904103288771,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,818.0782570360184,694.5
22,4,45,2019,129.27584211164626,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,237.70910362432772,293.5
3,5,45,2019,8.106007635724279,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,14.905118988866253,23
4,5,45,2019,11.501860838481004,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,21.149326782693354,21
5,5,45,2019,30.436823600395954,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,55.96645078493055,65.5
7,5,45,2019,237.3653298405366,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,436.46128206349306,344
13,5,45,2019,242.11139127689594,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,445.188218135653,338.5
14,5,45,2019,247.0854290787573,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,454.3343513029995,345.5
22,5,45,2019,132.93053107344505,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,244.42925197489606,310
2,6,45,2019,10.240805771983288,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,18.83053106199556,35
8,6,45,2019,272.70140518724384,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,501.43635133446537,356
9,6,45,2019,266.1594462588482,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,489.40716500378903,406
10,6,45,2019,254.60583124593944,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,468.16267397222214,453
15,6,45,2019,279.6834719398382,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,514.2747966471717,390
19,6,45,2019,200.53955919494112,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,368.7469992752245,416.5
1,7,45,2019,16.146270819844997,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,29.68934876592247,52
11,7,45,2019,234.64899169107812,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,431.4665491257591,342.5
12,7,45,2019,233.69887104921744,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,429.71949165220104,412.5
22,7,45,2019,131.0036059007454,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,240.8860713769465,238
0,1,46,2019,37.45012014152873,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,68.86232063201689,59.5
2,1,46,2019,8.97132765869455,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,16.49624725883955,12.5
4,1,46,2019,10.666583171257468,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,19.613439626130482,19
9,1,46,2019,233.16559800180596,N1WEST_04_11_2019_C15_S14|N1WEST_04_11_2019_C36_S18,428.7389228466409,475.5
10,1,46,2019,223.04420050330197,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,460.6122527144201,409
11,1,46,2019,220.80931863295254,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,455.9969613482721,365.5
15,1,46,2019,245.01314870730715,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,505.9806895497165,321.5
5,2,46,2019,27.3176822924359,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,56.41419571216085,84.5
17,2,46,2019,382.3803407479157,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,789.6599407120543,670.5
19,2,46,2019,170.02389166345534,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,351.1191395143103,427.5
18,3,46,2019,412.1410145324021,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,851.1191983983726,676.5
19,3,46,2019,170.66225912056112,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,352.43744266594365,458.5
20,3,46,2019,164.37495886653264,N1WEST_11_11_2019_C15_S31|N1WEST_11_11_2019_C36_S60,339.45343533930117,442.5
