hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
13,1,15,2020,6.1019505633053175,EL_29_03_2020_C12_S30,3.527353954442439,5
23,1,15,2020,0.9820293271468796,EL_29_03_2020_C12_S30,0.5676815953444281,0
8,2,15,2020,6.420487277614996,EL_29_03_2020_C12_S30,3.711490441160666,5
10,2,15,2020,6.057256990739499,EL_29_03_2020_C12_S30,3.501517945400307,2
12,2,15,2020,6.245190989372741,EL_29_03_2020_C12_S30,3.610156933274057,4
15,2,15,2020,7.025268807865274,EL_29_03_2020_C12_S30,4.061096440122826,6
22,2,15,2020,1.367289057930139,EL_29_03_2020_C12_S30,0.7903886495506558,1
23,2,15,2020,1.00354133291241,EL_29_03_2020_C12_S30,0.580117038374948,0
1,3,15,2020,0.48214578469165975,EL_29_03_2020_C12_S30,0.2787139657402666,0
4,3,15,2020,0.2894003732115391,EL_29_03_2020_C12_S30,0.16729364492128593,0
9,3,15,2020,6.070234428311441,EL_29_03_2020_C12_S30,3.509019811445109,1
13,3,15,2020,6.253653893165213,EL_29_03_2020_C12_S30,3.615049083226559,1
14,3,15,2020,6.474125656537829,EL_29_03_2020_C12_S30,3.7424971735227937,2
20,3,15,2020,2.4967324926278804,EL_29_03_2020_C12_S30,1.4432859033661793,1
6,4,15,2020,4.373401478985052,EL_29_03_2020_C12_S30,2.5281317574139863,6
7,4,15,2020,6.963059429289264,EL_29_03_2020_C12_S30,4.025135070844764,2
13,4,15,2020,6.180218451395354,EL_29_03_2020_C12_S30,3.572598264716022,5
0,5,15,2020,0.7717988758390617,EL_29_03_2020_C12_S30,0.44615369929356874,0
1,5,15,2020,0.4772542630346402,EL_29_03_2020_C12_S30,0.2758863243031353,0
6,5,15,2020,4.380470954872788,EL_29_03_2020_C12_S30,2.5322184086363673,9
14,5,15,2020,6.4084436017222455,EL_29_03_2020_C12_S30,3.7045283546367624,8
19,5,15,2020,3.2983610809079362,EL_29_03_2020_C12_S30,1.9066832615598008,0
6,6,15,2020,3.8550128314592955,EL_29_03_2020_C12_S30,2.2284668835646055,7
15,6,15,2020,6.137531887216343,EL_29_03_2020_C12_S30,3.547922446812176,0
18,6,15,2020,6.577952174229396,EL_29_03_2020_C12_S30,3.8025161582647726,7
23,6,15,2020,0.8767304283067126,EL_29_03_2020_C12_S30,0.50681147137851,2
2,7,15,2020,0.26114574389053463,EL_29_03_2020_C12_S30,0.15096049416354457,0
3,7,15,2020,0.20979828117839994,EL_29_03_2020_C12_S30,0.12127807150718592,1
0,1,16,2020,0.8096535701101504,EL_29_03_2020_C12_S30,0.468036358640944,1
2,1,16,2020,0.35951930001863386,EL_29_03_2020_C12_S30,0.2078272859575858,0
4,1,16,2020,0.3005146320330036,EL_29_03_2020_C12_S30,0.17371846341135136,0
10,1,16,2020,6.308075543554064,EL_29_03_2020_C12_S30,3.646508601247041,10
15,1,16,2020,7.316170738923502,EL_29_03_2020_C12_S30,4.229258090439009,0
18,1,16,2020,7.841168421360733,EL_29_03_2020_C12_S30,4.532743448441479,11
20,1,16,2020,2.5926181019762233,EL_29_03_2020_C12_S30,1.498714488013019,1
5,2,16,2020,0.58729107062578,EL_29_03_2020_C12_S30,0.33949529070888423,1
6,2,16,2020,4.695985047705905,EL_29_03_2020_C12_S30,2.7146076088586577,5
7,2,16,2020,7.476657042201945,EL_29_03_2020_C12_S30,4.3220303917925,4
8,2,16,2020,6.8328153169527654,EL_29_03_2020_C12_S30,3.949844869797292,0
16,2,16,2020,7.701783832000898,EL_29_03_2020_C12_S30,4.4521694127514175,2
10,3,16,2020,6.464903439001083,EL_29_03_2020_C12_S30,3.7371660871497583,9
11,3,16,2020,6.5303778830514165,EL_29_03_2020_C12_S30,3.7750148925013964,7
13,3,16,2020,6.655267779615227,EL_29_03_2020_C12_S30,3.847209982570372,2
16,3,16,2020,7.724060646956559,EL_29_03_2020_C12_S30,4.46504696895431,7
0,4,16,2020,0.8200387533986158,EL_29_03_2020_C12_S30,0.47403972051025656,0
7,4,16,2020,7.410231819503504,EL_29_03_2020_C12_S30,4.283631969922436,5
9,4,16,2020,6.38420965841335,EL_29_03_2020_C12_S30,3.6905194414416234,8
11,4,16,2020,6.453692925271752,EL_29_03_2020_C12_S30,3.730685626594687,4
14,4,16,2020,6.80899165170263,EL_29_03_2020_C12_S30,3.9360731259987234,1
2,5,16,2020,0.3647193528803506,EL_29_03_2020_C12_S30,0.21083327999749008,0
6,5,16,2020,4.661787764968499,EL_29_03_2020_C12_S30,2.694839189032321,3
9,5,16,2020,6.394529547053641,EL_29_03_2020_C12_S30,3.696485058440169,7
12,5,16,2020,6.597861722419238,EL_29_03_2020_C12_S30,3.814025268804102,6
16,5,16,2020,7.645697605871625,EL_29_03_2020_C12_S30,4.419747653598442,1
21,5,16,2020,2.045997913458225,EL_29_03_2020_C12_S30,1.1827298100738055,0
22,5,16,2020,1.4445009214531641,EL_29_03_2020_C12_S30,0.8350225038079546,0
0,6,16,2020,0.7228378029860619,EL_29_03_2020_C12_S30,0.41785077678542193,0
11,6,16,2020,5.6887228754937995,EL_29_03_2020_C12_S30,3.2884794661021886,4
20,6,16,2020,2.3146225027568645,EL_29_03_2020_C12_S30,1.3380135996576021,0
23,6,16,2020,0.9330346499180284,EL_29_03_2020_C12_S30,0.5393592471580794,0
1,7,16,2020,0.38702350815319564,EL_29_03_2020_C12_S30,0.22372664081481392,0
3,7,16,2020,0.22327166881929217,EL_29_03_2020_C12_S30,0.1290666313589546,0
12,7,16,2020,5.027580644561041,EL_29_03_2020_C12_S30,2.9062930425094153,5
18,7,16,2020,6.0614038089577145,EL_29_03_2020_C12_S30,3.5039150961947327,2
1,1,17,2020,0.6668172031676664,EL_29_03_2020_C12_S30,0.38546695422744043,0
3,1,17,2020,0.3846830660470528,EL_29_03_2020_C12_S30,0.22237370167959836,0
13,1,17,2020,8.648927629401197,EL_29_03_2020_C12_S30,4.999684733389456,14
18,1,17,2020,10.44341816456053,EL_20_04_2020_C12_S34|EL_20_04_2020_C32_S33,6.297577201909934,7
21,1,17,2020,2.686151312331752,EL_20_04_2020_C12_S34|EL_20_04_2020_C32_S33,1.619799667011873,0
22,1,17,2020,1.8964574794054727,EL_20_04_2020_C12_S34|EL_20_04_2020_C32_S33,1.1435994612591538,0
1,2,17,2020,0.6814242776435107,EL_20_04_2020_C12_S34|EL_20_04_2020_C32_S33,0.4109116314310011,0
3,2,17,2020,0.3931098045424791,EL_20_04_2020_C12_S34|EL_20_04_2020_C32_S33,0.23705259177833224,0
8,2,17,2020,9.100422763750387,EL_20_04_2020_C12_S34|EL_20_04_2020_C32_S33,5.487725763890096,4
14,2,17,2020,9.149984380141204,EL_20_04_2020_C12_S34|EL_20_04_2020_C32_S33,5.517612348967362,5.5
15,2,17,2020,9.957642374507081,EL_20_04_2020_C12_S34|EL_20_04_2020_C32_S33,6.004645281299713,4.5
16,2,17,2020,10.257775990568339,EL_20_04_2020_C12_S34|EL_20_04_2020_C32_S33,6.185631486031822,2.5
0,3,17,2020,1.105162850285604,EL_20_04_2020_C12_S34|EL_20_04_2020_C32_S33,0.6664339453508132,0
5,3,17,2020,0.7844578864780656,EL_20_04_2020_C12_S34|EL_20_04_2020_C32_S33,0.47304283175283596,0.5
7,3,17,2020,9.986738901031787,EL_20_04_2020_C12_S34|EL_20_04_2020_C32_S33,6.022191033007576,4.5
11,3,17,2020,8.697615373177811,EL_20_04_2020_C12_S34|EL_20_04_2020_C32_S33,5.2448253456880405,2
21,3,17,2020,2.7529329249260575,EL_20_04_2020_C12_S34|EL_20_04_2020_C32_S33,1.6600702330615833,1
2,4,17,2020,0.48497487163961756,EL_20_04_2020_C12_S34|EL_20_04_2020_C32_S33,0.2924489517714697,1
8,4,17,2020,9.019571441385326,EL_20_04_2020_C12_S34|EL_20_04_2020_C32_S33,5.438970898725515,5.5
9,4,17,2020,8.502938277847436,EL_20_04_2020_C12_S34|EL_20_04_2020_C32_S33,5.127431402635278,6.5
17,4,17,2020,12.183218208006735,EL_20_04_2020_C12_S34|EL_20_04_2020_C32_S33,7.346709288439747,5.5
2,5,17,2020,0.4857588193694769,EL_20_04_2020_C12_S34,0.41767863687682155,0
8,5,17,2020,9.034151315455652,EL_20_04_2020_C12_S34,7.767994849123605,3
9,5,17,2020,8.516683029482751,EL_20_04_2020_C12_S34,7.323050898146669,10
19,5,17,2020,4.675109375018196,EL_20_04_2020_C12_S34,4.019882363725846,2
2,6,17,2020,0.4274897610223358,EL_20_04_2020_C12_S34,0.3675761170829027,0
7,6,17,2020,8.699617549748465,EL_20_04_2020_C12_S34,7.480346737183577,5
15,6,17,2020,8.699360731451446,EL_20_04_2020_C12_S34,7.4801259125439685,6
20,6,17,2020,3.0827766208338576,EL_20_04_2020_C12_S34,2.650718598289083,1
21,6,17,2020,2.398126538032625,EL_20_04_2020_C12_S34,2.0620237523710876,0
3,7,17,2020,0.29736887112730814,EL_20_04_2020_C12_S34,0.25569196026800495,0
4,7,17,2020,0.3093997394587224,EL_20_04_2020_C12_S34,0.26603667555620536,0
6,7,17,2020,4.7311881521892225,EL_20_04_2020_C12_S34,4.068101575138037,4
8,7,17,2020,6.884037011458672,EL_20_04_2020_C12_S34,5.919223862755294,5
14,7,17,2020,6.9215280171448175,EL_20_04_2020_C12_S34,5.951460420334334,2
17,7,17,2020,9.298637480464805,EL_20_04_2020_C12_S34,7.9954126879128085,10
21,7,17,2020,2.0764568392192424,EL_20_04_2020_C12_S34,1.7854367796438688,3
2,1,18,2020,0.4706485982152688,EL_20_04_2020_C12_S34,0.40468614693543664,0
11,1,18,2020,8.341568408262985,EL_20_04_2020_C12_S34,7.172478981854524,5
13,1,18,2020,8.501096330589146,EL_20_04_2020_C12_S34,7.309648709884312,11
16,1,18,2020,9.86631729893921,EL_20_04_2020_C12_S34,8.483530913065449,9
20,1,18,2020,3.394009933095099,EL_20_04_2020_C12_S34,2.918331867327965,4
2,2,18,2020,0.4809584688866071,EL_20_04_2020_C12_S34,0.41355106622598176,0
9,2,18,2020,8.432519733083735,EL_20_04_2020_C12_S34,7.250683275546159,13
14,2,18,2020,8.993588797591983,EL_20_04_2020_C12_S34,7.733117258652721,13
15,2,18,2020,9.787441944071617,EL_20_04_2020_C12_S34,8.415710115190826,3
16,2,18,2020,10.08244554353652,EL_20_04_2020_C12_S34,8.669368301897956,8
17,2,18,2020,12.082320792464907,EL_20_04_2020_C12_S34,10.388956572020035,5
20,2,18,2020,3.4683579787498386,EL_20_04_2020_C12_S34,2.982259868478485,1
22,2,18,2020,1.9048754775437544,EL_20_04_2020_C12_S34,1.637902928686494,2
0,3,18,2020,1.086272917734757,EL_20_04_2020_C12_S34,0.9340293443247989,0
1,3,18,2020,0.6717143507683655,EL_20_04_2020_C12_S34,0.5775720855952808,0
5,3,18,2020,0.7710495851035475,EL_20_04_2020_C12_S34,0.6629852651744256,1
9,3,18,2020,8.45691014520143,EL_20_04_2020_C12_S34,7.271655316978995,5
17,3,18,2020,12.117267972287115,EL_20_04_2020_C12_S34,10.41900582660645,6
19,3,18,2020,4.642297918878744,EL_20_04_2020_C12_S34,3.991669506382239,3
23,3,18,2020,1.4021544907130812,EL_20_04_2020_C12_S34,1.205639409968793,0
1,4,18,2020,0.6638265397486766,EL_20_04_2020_C12_S34,0.5707897688914441,0
8,4,18,2020,8.865404934502395,EL_20_04_2020_C12_S34,7.622898650014057,5
10,4,18,2020,8.36385677493296,EL_20_04_2020_C12_S34,7.191643584199798,15
21,4,18,2020,2.6741039709771797,EL_20_04_2020_C12_S34,2.299322332252083,3
2,5,18,2020,0.47745601464572307,EL_20_04_2020_C12_S34,0.41053948876259205,0
13,5,18,2020,8.624055377013965,EL_20_04_2020_C12_S34,7.415374771572817,3
14,5,18,2020,8.92809533971024,EL_20_04_2020_C12_S34,7.676802855040031,4
3,6,18,2020,0.33756496437043154,EL_20_04_2020_C12_S34,0.2902544813465803,0
16,6,18,2020,8.808393346500457,EL_20_04_2020_C12_S34,7.573877363290451,15
18,6,18,2020,9.164250760635735,EL_20_04_2020_C12_S34,7.879860566748213,9
7,7,18,2020,7.40395291669689,EL_20_04_2020_C12_S34,6.366272393695714,4
9,7,18,2020,6.37880013372929,EL_20_04_2020_C12_S34,5.484797060862483,10
15,7,18,2020,7.403734347251922,EL_20_04_2020_C12_S34,6.36608445724619,1
11,1,19,2020,8.25098943872893,EL_20_04_2020_C12_S34,7.094594857025253,12
17,1,19,2020,11.694936577810465,EL_20_04_2020_C12_S34,10.055865119487093,9
2,2,19,2020,0.47573586321244243,EL_20_04_2020_C12_S34,0.40906042039115836,0
7,2,19,2020,9.681448404167641,EL_20_04_2020_C12_S34,8.324571806426189,3
12,2,19,2020,8.6061773719509,EL_20_04_2020_C12_S34,7.400002408813638,14
16,2,19,2020,9.972962832010456,EL_20_04_2020_C12_S34,8.575229836700059,4
22,2,19,2020,1.884190919268635,EL_20_04_2020_C12_S34,1.62011735741068,2
0,2,20,2020,0.8982355989802844,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,0.7599614820235743,0.5
2,2,20,2020,0.3988533438483774,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,0.33745398049818803,0
20,2,20,2020,2.8762695055354586,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,2.433497446112596,3.5
21,2,20,2020,2.237482334964905,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,1.8930449797490374,3
0,4,20,2020,0.8902553613739379,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,0.753209719785355,2
1,4,20,2020,0.5505037383518465,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,0.46575935905048665,2.5
9,4,20,2020,6.930863758550945,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,5.863928683778951,8
10,4,20,2020,6.93605052817443,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,5.868317003652327,6.5
12,4,20,2020,7.1512501989948865,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,6.050388902108991,4.5
15,4,20,2020,8.044502569373797,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,6.8061342722378,7
17,4,20,2020,9.930711335443018,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,8.401980630248026,9
20,4,20,2020,2.8507157264377256,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,2.4118774080552514,0.5
22,4,20,2020,1.5656568652976468,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,1.324640120078451,1
23,4,20,2020,1.149136218396144,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,0.9722385358259081,0.5
0,5,20,2020,0.8916944331905554,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,0.7544272613209351,0
9,5,20,2020,6.942067297594343,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,5.87340755340402,7.5
19,5,20,2020,3.810746953084816,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,3.2241217174768444,2
22,5,20,2020,1.5681877039391194,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,1.3267813621834394,0.5
9,6,20,2020,6.109333627543098,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,5.168864653143211,6.5
11,6,20,2020,6.175825250074662,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,5.225120575374087,3.5
21,6,20,2020,1.9547464379662982,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,1.6538333613849312,1
2,7,20,2020,0.3017135854537751,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,0.255267887187279,1
3,7,20,2020,0.242389520477529,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,0.2050761508653251,0
20,7,20,2020,2.1757610877053453,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,1.840825082660826,3
23,7,20,2020,0.8770589944383987,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,0.7420447975922865,0.5
7,1,21,2020,8.281830323820762,EL_11_05_2020_C12_S8|EL_11_05_2020_C32_S46,7.00692786380731,3
11,1,21,2020,7.212782416397364,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,4.518894879659256,8.5
16,1,21,2020,8.531201381492318,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,5.3449002083475206,5
18,1,21,2020,8.875860293016894,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,5.560833159128984,5
19,1,21,2020,3.916723975468179,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,2.4538746486438745,2
21,1,21,2020,2.2829597932856416,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,1.4303017510819764,0
2,2,21,2020,0.4158748831893952,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,0.26055061302710386,0
9,2,21,2020,7.291426153918636,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,4.568166126493796,7.5
10,2,21,2020,7.2968827534139535,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,4.571584751664532,4.5
11,2,21,2020,7.370783213968098,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,4.617884278466198,4.5
17,2,21,2020,10.44733396597659,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,6.545380303946899,5.5
22,2,21,2020,1.647106596433844,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,1.0319320804627232,0
6,3,21,2020,5.33102514581187,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,3.339951331399876,3
13,3,21,2020,7.533472545183573,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,4.719811099956539,3.5
23,3,21,2020,1.2124141121554255,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,0.7595920141706296,0
0,4,21,2020,0.9282480644335847,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,0.5815585696702166,0.5
8,4,21,2020,7.665733072749178,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,4.802673910213856,4.5
20,4,21,2020,2.972373399956101,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,1.862227662234947,1.5
0,5,21,2020,0.9297485503461821,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,0.5824986421299131,1
15,5,21,2020,8.401369906482186,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,5.2635592287127935,8
19,5,21,2020,3.9733750974416924,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,2.489367257492171,3
22,5,21,2020,1.6351119734943158,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,1.0244173050188314,1
20,6,21,2020,2.6200516124072557,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,1.6414938275184832,1.5
23,6,21,2020,1.056154485683041,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,0.6616934799852299,0
0,7,21,2020,0.7084698062321918,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,0.4438648492290052,0.5
2,7,21,2020,0.31458957043354063,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,0.1970941471621973,0
20,7,21,2020,2.268614271769689,EL_18_05_2020_C12_S30|EL_18_05_2020_C32_S32,1.4213141094227593,1
17,1,22,2020,9.753426203054198,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,8.50676316958222,12.5
19,1,22,2020,3.736676474262186,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,3.2590621127521406,2
2,2,22,2020,0.3967575713743255,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,0.3460448282638476,1
4,2,22,2020,0.3316413209574111,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,0.28925160409258743,0.5
6,2,22,2020,5.071295442055205,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,4.423092807636808,3
14,2,22,2020,7.419090587036129,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,6.4707975683283445,6
16,2,22,2020,8.317322318136716,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,7.254219152579817,6.5
17,2,22,2020,9.967081493088521,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,8.693109476450388,13
0,3,22,2020,0.8961002510005827,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,0.7815625455881434,0
5,3,22,2020,0.6360627384377959,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,0.5547624972229654,0.5
6,3,22,2020,5.085963772485196,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,4.435886262004877,3.5
8,3,22,2020,7.400247405617399,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,6.454362883905303,4.5
9,3,22,2020,6.976367706568201,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,6.084662622977901,6.5
10,3,22,2020,6.981588529450204,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,6.089216130933252,6.5
14,4,22,2020,7.35317680475588,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,6.413308751189,3
17,4,22,2020,9.878530473014322,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,8.615876867056139,1.5
18,4,22,2020,8.576461267753789,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,7.4802354904813075,3.5
0,5,22,2020,0.8870090302042978,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,0.7736333460815988,0
5,5,22,2020,0.6296096805472632,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,0.5491342560232549,0.5
9,5,22,2020,6.905590247120259,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,6.022931793961139,11
13,5,22,2020,7.11425099697841,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,6.204921952586105,6.5
22,5,22,2020,1.559947671168298,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,1.3605583432224688,0.5
8,6,22,2020,6.446480962442932,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,5.62250492114763,3
15,6,22,2020,7.053710982941277,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,6.152120039599281,9
21,6,22,2020,1.9444752346740972,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,1.6959363782657864,0.5
4,7,22,2020,0.2508708866904332,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,0.21880508190550904,0
6,7,22,2020,3.836193814886297,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,3.3458593499825677,4
7,7,22,2020,6.10775060183229,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,5.3270703839836955,3.5
9,7,22,2020,5.262070247352972,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,4.589483166635277,9
11,7,22,2020,5.319340583195193,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,4.639433325021635,7
21,7,22,2020,1.6836554851037393,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,1.4684540768310348,1
23,7,22,2020,0.8724504932762213,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,0.7609356516340844,1
1,1,23,2020,0.6203019682952473,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,0.541016236557057,0.5
3,1,23,2020,0.35784869062359553,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,0.3121092012493806,0
5,1,23,2020,0.7120341775426738,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,0.621023422016261,0
6,1,23,2020,5.693432130056281,EL_25_05_2020_C10_S53|EL_25_05_2020_C32_S65,4.965709253771004,3.5
6,3,23,2020,5.834979099914555,EL_01_06_2020_C12_S9,3.0014983677550036,2
13,3,23,2020,8.245628870360894,EL_01_06_2020_C12_S9,4.2415304616710925,2
0,4,23,2020,1.0159974690348694,EL_01_06_2020_C12_S9,0.5226265069220267,0
2,4,23,2020,0.45114443062163756,EL_01_06_2020_C12_S9,0.23206754453540962,0
9,4,23,2020,7.909797955100986,EL_01_06_2020_C12_S9,4.068779895347891,5
12,4,23,2020,8.16131238052953,EL_01_06_2020_C12_S9,4.198158274338429,6
16,4,23,2020,9.457446844718847,EL_01_06_2020_C12_S9,4.864886537120417,3
2,5,23,2020,0.4518736924306645,EL_01_06_2020_C12_S9,0.2324426749501,0
4,5,23,2020,0.3777117289646412,EL_01_06_2020_C12_S9,0.19429395008216777,0
9,5,23,2020,7.922583912710673,EL_01_06_2020_C12_S9,4.075356959333643,7
12,5,23,2020,8.174504903869469,EL_01_06_2020_C12_S9,4.204944474698936,2
13,6,23,2020,7.182907087106586,EL_01_06_2020_C12_S9,3.694869086677958,0
18,6,23,2020,8.67322581042721,EL_01_06_2020_C12_S9,4.461485237119194,3
19,6,23,2020,3.8273057883838204,EL_01_06_2020_C12_S9,1.9687563365739449,0
20,6,23,2020,2.86773106127706,EL_01_06_2020_C12_S9,1.4751535442019772,3
2,7,23,2020,0.34432843933833246,EL_01_06_2020_C12_S9,0.17712167103747922,0
5,7,23,2020,0.5504188207599122,EL_01_06_2020_C12_S9,0.2831340376380616,0
6,7,23,2020,4.401154183240534,EL_01_06_2020_C12_S9,2.2639424873737783,2
12,7,23,2020,6.228985141339709,EL_01_06_2020_C12_S9,3.204174070610653,0
15,7,23,2020,7.00703871067766,EL_01_06_2020_C12_S9,3.6044028423688954,0
18,7,23,2020,7.509853532136438,EL_01_06_2020_C12_S9,3.86304950417333,3
19,7,23,2020,3.313934921295992,EL_01_06_2020_C12_S9,1.7046796718195414,3
22,7,23,2020,1.3637410353431996,EL_01_06_2020_C12_S9,0.7015049105631024,0
4,1,24,2020,0.44212248136316035,EL_01_06_2020_C12_S9,0.22742667684598047,0
4,2,24,2020,0.4518074684661294,EL_08_06_2020_C12_S17,0.35274691238137684,0
8,2,24,2020,10.052559644735021,EL_08_06_2020_C12_S17,7.848496591365536,10
15,2,24,2020,10.999466342311,EL_08_06_2020_C12_S17,8.587790288783053,5
18,2,24,2020,11.788771915380401,EL_08_06_2020_C12_S17,9.204037525179759,18
21,2,24,2020,3.0321897153115995,EL_08_06_2020_C12_S17,2.367370250567067,0
1,3,24,2020,0.7548958589122705,EL_08_06_2020_C12_S17,0.5893819867671213,0
3,3,24,2020,0.43549514345624607,EL_08_06_2020_C12_S17,0.340011128485345,0
8,3,24,2020,10.081635897187864,EL_08_06_2020_C12_S17,7.871197761647608,4
17,3,24,2020,13.617805549555955,EL_08_06_2020_C12_S17,10.632048375216167,2
20,3,24,2020,3.9091351191670003,EL_08_06_2020_C12_S17,3.052041941779321,1
21,3,24,2020,3.040960089899081,EL_08_06_2020_C12_S17,2.3742176861941604,0
6,4,24,2020,6.84743654444258,EL_08_06_2020_C12_S17,5.346109277431302,12
10,4,24,2020,9.39959200917757,EL_08_06_2020_C12_S17,7.338694665979425,7
13,4,24,2020,9.676370641952563,EL_08_06_2020_C12_S17,7.554788500054315,7
19,4,24,2020,5.155910959083628,EL_08_06_2020_C12_S17,4.025457298226131,1
20,4,24,2020,3.863230905515546,EL_08_06_2020_C12_S17,3.0162024066653514,1
1,5,24,2020,0.7472372013860511,EL_08_06_2020_C12_S17,0.583402519883734,2
8,5,24,2020,9.97935450866382,EL_08_06_2020_C12_S17,7.791341967943212,7
12,5,24,2020,9.706891729939612,EL_08_06_2020_C12_S17,7.5786177200238365,8
14,5,24,2020,10.033702856298442,EL_08_06_2020_C12_S17,7.833774227609545,4
